frame,time,ROI,BVP,BPM
1602,47710.839294,upper nasal dorsum,-0.20841954805942384,100.44493438013093
1602,47710.839294,lower nasal dorsum,-1.5126903500379623,102.95746612548828
1602,47710.839294,soft triangle,-0.6192088498794073,101.26494002942094
1602,47710.839294,left ala,-0.2718993543274917,107.45136298248788
1602,47710.839294,right ala,-0.004717276350551219,66.04901048521954
1602,47710.839294,nasal tip,-0.53994282319929,102.05868827996727
1602,47710.839294,left lower nasal sidewall,-0.46750779843259316,105.95683701848783
1602,47710.839294,right lower nasal sidewall,-0.4512268249444098,205.91493225097656
1602,47710.839294,left mid nasal sidewall,-1.1280113132953837,178.12554991862783
1602,47710.839294,right mid nasal sidewall,-0.657420006511072,105.4962552695893
1602,47710.839294,philtrum,-0.39423779175734047,164.81347042736763
1602,47710.839294,left upper lip,0.48841585117494485,188.30697892296766
1602,47710.839294,right upper lip,-0.6850828626728591,197.12904047389645
1602,47710.839294,left nasolabial fold,-0.3456999406394937,120.33729040581558
1602,47710.839294,right nasolabial fold,0.2457382654467685,125.7217851967193
1602,47710.839294,left temporal,0.11287606926154149,201.31988506006593
1602,47710.839294,right temporal,-0.33341957425058444,53.10669258844114
1602,47710.839294,left malar,-0.7662452455686068,100.44493438013093
1602,47710.839294,right malar,-0.9013372370377702,102.13746047619829
1602,47710.839294,left lower cheek,-0.46553041326693445,99.6249289604379
1602,47710.839294,right lower cheek,-0.9162368877771792,102.1112030774546
1602,47710.839294,chin,-0.16454711297819172,55.14056509777318
1602,47710.839294,left marionette fold,-0.6870026000409211,108.05528338318929
1602,47710.839294,right marionette fold,-0.417217437003123,112.31888208074055
1603,47740.621341,lower medial forehead,-0.5328688204430222,102.0845152295512
1603,47740.621341,left lower lateral forehead,-0.6470035416419709,101.21070343529465
1603,47740.621341,right lower lateral forehead,-0.8948267021592249,97.72320434314369
1603,47740.621341,glabella,-1.0213310465564671,101.21199478277386
1603,47740.621341,upper nasal dorsum,-0.5150686199900238,100.33904388683678
1603,47740.621341,lower nasal dorsum,-1.5411819492348653,102.95617477800907
1603,47740.621341,soft triangle,-0.5064362592922618,101.21070343529465
1603,47740.621341,left ala,-0.3981220686524374,107.29252722560898
1603,47740.621341,right ala,-0.38796774374436255,66.31201492181599
1603,47740.621341,nasal tip,-0.16645472087769414,102.08408478039146
1603,47740.621341,left lower nasal sidewall,-0.8059812842888834,103.82783432646694
1603,47740.621341,right lower nasal sidewall,-0.0687723154337781,205.9140713526571
1603,47740.621341,left mid nasal sidewall,-1.3405638572363872,177.95552225211688
1603,47740.621341,right mid nasal sidewall,-0.2842559634476711,105.57158387254243
1603,47740.621341,philtrum,-1.584301630883693,166.65493285861817
1603,47740.621341,left upper lip,-0.009043321191005926,188.46753645578394
1603,47740.621341,right upper lip,-0.39689696341303793,199.74789473124733
1603,47740.621341,left nasolabial fold,-0.9070571877553169,117.7907517992574
1603,47740.621341,right nasolabial fold,0.6489031183398744,125.68476658403816
1603,47740.621341,left temporal,0.00769112307301846,205.8619869779819
1603,47740.621341,right temporal,-0.2769599034790905,51.50240777970319
1603,47740.621341,left malar,-0.732262574255922,100.33904388683678
1603,47740.621341,right malar,-0.8690669520298634,102.08322388207199
1603,47740.621341,left lower cheek,-0.5034477872050673,99.46566254173996
1603,47740.621341,right lower cheek,-0.8724411957973833,102.08365433123173
1603,47740.621341,chin,-0.23417002813971113,53.24228328334105
1603,47740.621341,left marionette fold,-0.2637057835115479,107.33643306813113
1603,47740.621341,right marionette fold,0.06217392156528706,112.55692046607254
1604,47770.403388,lower medial forehead,-0.33539790766512745,102.0578273816478
1604,47770.403388,left lower lateral forehead,-0.608586159731453,101.10395204368105
1604,47770.403388,right lower lateral forehead,-0.9766831796611378,97.77658003895048
1604,47770.403388,glabella,-0.9531653625806413,101.18530693487045
1604,47770.403388,upper nasal dorsum,-0.6995379545783577,100.28566819102998
1604,47770.403388,lower nasal dorsum,-1.1902688712855625,102.87611123429888
1604,47770.403388,soft triangle,-0.2426618473552144,101.10395204368105
1604,47770.403388,left ala,-0.5071180395199311,105.58450390966749
1604,47770.403388,right ala,-0.7192567198160493,66.33870276971939
1604,47770.403388,nasal tip,0.1907521034721139,102.03070908458467
1604,47770.403388,left lower nasal sidewall,-1.0226206447486736,103.69439508694995
1604,47770.403388,right lower nasal sidewall,0.35581954895768353,205.86069565685028
1604,47770.403388,left mid nasal sidewall,-1.4524519605533934,175.55361477400658
1604,47770.403388,right mid nasal sidewall,0.16044552668399817,105.35808108931522
1604,47770.403388,philtrum,-2.20609452574031,166.86843610856707
1604,47770.403388,left upper lip,-0.26086107288600746,188.6543511577469
1604,47770.403388,right upper lip,-0.1305346738485739,196.06496938696952
1604,47770.403388,left nasolabial fold,-1.1663293200276392,117.8174396471608
1604,47770.403388,right nasolabial fold,0.9686467533089324,128.27348876411142
1604,47770.403388,left temporal,-0.07140236707790548,202.57938005233765
1604,47770.403388,right temporal,-0.15040648045880656,52.97024023115321
1604,47770.403388,left malar,-0.5884144164366357,100.28566819102998
1604,47770.403388,right malar,-0.745692416681252,101.97647249045839
1604,47770.403388,left lower cheek,-0.45731517295364604,99.35891115012636
1604,47770.403388,right lower cheek,-0.581040568730755,102.00359078752153
1604,47770.403388,chin,-0.24704161552729423,54.38986155995027
1604,47770.403388,left marionette fold,0.20828412001198351,108.35057198854292
1604,47770.403388,right marionette fold,0.5005580754726952,112.66367185768614
1605,47800.185435,lower medial forehead,0.0031648117190180014,102.03113953374441
1605,47800.185435,left lower lateral forehead,-0.4448087866446106,100.99720065206745
1605,47800.185435,right lower lateral forehead,-0.8914243037053251,97.82995573475729
1605,47800.185435,glabella,-0.6798592115986332,101.15861908696706
1605,47800.185435,upper nasal dorsum,-0.713396613685045,100.23229249522318
1605,47800.185435,lower nasal dorsum,-0.5908547359654447,102.79604769058868
1605,47800.185435,soft triangle,0.08926244791223942,100.99720065206745
1605,47800.185435,left ala,-0.5071297261103356,103.87648059372601
1605,47800.185435,right ala,-0.8053268199874372,66.36539061762278
1605,47800.185435,nasal tip,0.40267845329316787,101.97733338877786
1605,47800.185435,left lower nasal sidewall,-0.9937915632462532,103.56095584743295
1605,47800.185435,right lower nasal sidewall,0.7252987588681545,205.8073199610435
1605,47800.185435,left mid nasal sidewall,-1.3907511382301536,173.15170729589624
1605,47800.185435,right mid nasal sidewall,0.48258944944435866,105.14457830608802
1605,47800.185435,philtrum,-1.9042984861328236,167.081939358516
1605,47800.185435,left upper lip,-0.08111246316687323,188.84116585970983
1605,47800.185435,right upper lip,-0.013610222612391434,192.3820440426917
1605,47800.185435,left nasolabial fold,-0.9475089838566999,117.84412749506419
1605,47800.185435,right nasolabial fold,1.054475064167977,130.86221094418468
1605,47800.185435,left temporal,-0.06105098523157224,199.2967731266934
1605,47800.185435,right temporal,0.0674882672289937,54.438072682603234
1605,47800.185435,left malar,-0.37464345050255154,100.23229249522318
1605,47800.185435,right malar,-0.5565460376859642,101.86972109884479
1605,47800.185435,left lower cheek,-0.3150455567961172,99.25215975851276
1605,47800.185435,right lower cheek,-0.14616425494644736,101.92352724381134
1605,47800.185435,chin,-0.1853786194750889,55.537439836559486
1605,47800.185435,left marionette fold,0.5243885942151909,109.3647109089547
1605,47800.185435,right marionette fold,0.7339521843318196,112.77042324929974
1606,47829.967482,lower medial forehead,0.2984767202611999,102.004451685841
1606,47829.967482,left lower lateral forehead,-0.20396327084083385,100.89044926045385
1606,47829.967482,right lower lateral forehead,-0.6570344542079598,97.8833314305641
1606,47829.967482,glabella,-0.2938115003210942,101.13193123906366
1606,47829.967482,upper nasal dorsum,-0.5698396655880229,100.17891679941637
1606,47829.967482,lower nasal dorsum,-0.0003494543664078198,102.71598414687847
1606,47829.967482,soft triangle,0.3681558827532587,100.89044926045385
1606,47829.967482,left ala,-0.3414326201633241,102.16845727778453
1606,47829.967482,right ala,-0.58678110652269,66.39207846552618
1606,47829.967482,nasal tip,0.3947214448085771,101.92395769297106
1606,47829.967482,left lower nasal sidewall,-0.6970031529883449,103.42751660791595
1606,47829.967482,right lower nasal sidewall,0.9379817580267247,205.7539442652367
1606,47829.967482,left mid nasal sidewall,-1.119817431083821,170.7497998177859
1606,47829.967482,right mid nasal sidewall,0.5023195236471617,104.93107552286082
1606,47829.967482,philtrum,-0.7376353507647779,167.29544260846492
1606,47829.967482,left upper lip,0.49304145700578506,189.0279805616728
1606,47829.967482,right upper lip,-0.07406990033002125,188.69911869841386
1606,47829.967482,left nasolabial fold,-0.27706018525359677,117.87081534296759
1606,47829.967482,right nasolabial fold,0.8223362398117957,133.45093312425794
1606,47829.967482,left temporal,0.06508576792112732,196.01416620104916
1606,47829.967482,right temporal,0.3521865152321925,55.90590513405325
1606,47829.967482,left malar,-0.14133748536659216,100.17891679941637
1606,47829.967482,right malar,-0.33324436565999976,101.76296970723119
1606,47829.967482,left lower cheek,-0.1003883247377185,99.14540836689916
1606,47829.967482,right lower cheek,0.26986817733341767,101.84346370010113
1606,47829.967482,chin,-0.07513599637033831,56.6850181131687
1606,47829.967482,left marionette fold,0.5489713762677138,110.3788498293665
1606,47829.967482,right marionette fold,0.6864648412688126,112.87717464091334
1607,47859.749529,lower medial forehead,0.40401567150301204,101.9777638379376
1607,47859.749529,left lower lateral forehead,0.04773813770885793,100.78369786884022
1607,47859.749529,right lower lateral forehead,-0.3236265802614151,97.9367071263709
1607,47859.749529,glabella,0.08462256876328206,101.10524339116026
1607,47859.749529,upper nasal dorsum,-0.32801927996666713,100.12554110360956
1607,47859.749529,lower nasal dorsum,0.3244776470917769,102.63592060316826
1607,47859.749529,soft triangle,0.494181113417668,100.78369786884022
1607,47859.749529,left ala,-0.04761345446520468,100.46043396184267
1607,47859.749529,right ala,-0.17458532288260586,66.41876631342959
1607,47859.749529,nasal tip,0.17895517428208538,101.87058199716425
1607,47859.749529,left lower nasal sidewall,-0.2209325719506089,103.29407736839892
1607,47859.749529,right lower nasal sidewall,0.9116655758762464,205.7005685694299
1607,47859.749529,left mid nasal sidewall,-0.6716071732382456,168.34789233967507
1607,47859.749529,right mid nasal sidewall,0.1699358836436533,104.71757273963357
1607,47859.749529,philtrum,0.8569412078026806,167.50894585841388
1607,47859.749529,left upper lip,1.2328380626967133,189.21479526363578
1607,47859.749529,right upper lip,-0.23264507970098142,185.0161933541352
1607,47859.749529,left nasolabial fold,0.623856887840192,117.89750319087099
1607,47859.749529,right nasolabial fold,0.29383738238502893,136.0396553043318
1607,47859.749529,left temporal,0.27533218104455687,192.73155927540418
1607,47859.749529,right temporal,0.6393599662517769,57.373737585503605
1607,47859.749529,left malar,0.06443206026167785,100.12554110360956
1607,47859.749529,right malar,-0.10275346799500618,101.65621831561756
1607,47859.749529,left lower cheek,0.12532343598982118,99.03865697528553
1607,47859.749529,right lower cheek,0.5387162175951941,101.76340015639092
1607,47859.749529,chin,0.031898674784420336,57.83259638977818
1607,47859.749529,left marionette fold,0.2761403757704889,111.39298874977851
1607,47859.749529,right marionette fold,0.41342418593349844,112.98392603252697
1608,47889.531576,lower medial forehead,0.2927674343546248,101.9510759900342
1608,47889.531576,left lower lateral forehead,0.25556413816156015,100.67694647722662
1608,47889.531576,right lower lateral forehead,0.03838476893505427,97.9900828221777
1608,47889.531576,glabella,0.35738517558212834,101.07855554325685
1608,47889.531576,upper nasal dorsum,-0.061021135071891164,100.07216540780277
1608,47889.531576,lower nasal dorsum,0.2552847697967043,102.55585705945805
1608,47889.531576,soft triangle,0.442134102170102,100.67694647722662
1608,47889.531576,left ala,0.24452123052460092,98.75241064590118
1608,47889.531576,right ala,0.2104077716554357,66.44545416133299
1608,47889.531576,nasal tip,-0.14544114692054644,101.81720630135746
1608,47889.531576,left lower nasal sidewall,0.27668963659940293,103.16063812888191
1608,47889.531576,right lower nasal sidewall,0.6258449470670788,205.64719287362308
1608,47889.531576,left mid nasal sidewall,-0.14605306320526273,165.94598486156474
1608,47889.531576,right mid nasal sidewall,-0.3802418776502216,104.50406995640637
1608,47889.531576,philtrum,2.280549726424059,167.7224491083628
1608,47889.531576,left upper lip,1.8388380622311484,189.4016099655987
1608,47889.531576,right upper lip,-0.35817963919711704,181.33326800985736
1608,47889.531576,left nasolabial fold,1.4467894776535664,117.9241910387744
1608,47889.531576,right nasolabial fold,-0.3958357694326379,138.62837748440506
1608,47889.531576,left temporal,0.48728911544422127,189.44895234975994
1608,47889.531576,right temporal,0.8534406537327854,58.84157003695363
1608,47889.531576,left malar,0.210489857012017,100.07216540780277
1608,47889.531576,right malar,0.11736433138126699,101.54946692400397
1608,47889.531576,left lower cheek,0.2856479989135237,98.93190558367193
1608,47889.531576,right lower cheek,0.6288722648514162,101.6833366126807
1608,47889.531576,chin,0.09139183627000586,58.9801746663874
1608,47889.531576,left marionette fold,-0.17898095769756864,112.4071276701903
1608,47889.531576,right marionette fold,0.07349985648621621,113.09067742414057
1609,47919.313623,lower medial forehead,0.06315948164713317,101.9243881421308
1609,47919.313623,left lower lateral forehead,0.39438722925086117,100.57019508561302
1609,47919.313623,right lower lateral forehead,0.3525839574909816,98.0434585179845
1609,47919.313623,glabella,0.4842528986607346,101.05186769535345
1609,47919.313623,upper nasal dorsum,0.17562080133439303,100.01878971199596
1609,47919.313623,lower nasal dorsum,-0.150792235643266,102.47579351574785
1609,47919.313623,soft triangle,0.274444660140983,100.57019508561302
1609,47919.313623,left ala,0.38295163383033726,97.0443873299597
1609,47919.313623,right ala,0.36009141563242814,66.47214200923639
1609,47919.313623,nasal tip,-0.428166009269085,101.76383060555065
1609,47919.313623,left lower nasal sidewall,0.6367077143206843,103.02719888936491
1609,47919.313623,right lower nasal sidewall,0.1592010100074846,205.59381717781628
1609,47919.313623,left mid nasal sidewall,0.3207512202834773,163.54407738345444
1609,47919.313623,right mid nasal sidewall,-0.8795099439302394,104.29056717317917
1609,47919.313623,philtrum,3.047752917740176,167.9359523583117
1609,47919.313623,left upper lip,2.084169562982621,189.58842466756164
1609,47919.313623,right upper lip,-0.34739803334310293,177.65034266557956
1609,47919.313623,left nasolabial fold,1.941599012710249,117.9508788866778
1609,47919.313623,right nasolabial fold,-1.029257466707874,141.21709966447833
1609,47919.313623,left temporal,0.6029227960739455,186.1663454241157
1609,47919.313623,right temporal,0.9437005257493288,60.30940248840365
1609,47919.313623,left malar,0.28499456617381713,100.01878971199596
1609,47919.313623,right malar,0.31562191445131793,101.44271553239037
1609,47919.313623,left lower cheek,0.32520376567396875,98.82515419205833
1609,47919.313623,right lower cheek,0.6026511118100141,101.60327306897051
1609,47919.313623,chin,0.0938933417405655,60.127752942996615
1609,47919.313623,left marionette fold,-0.6489049738548713,113.42126659060209
1609,47919.313623,right marionette fold,-0.15874125385065782,113.19742881575417
1610,47949.09567,lower medial forehead,-0.12679062584500286,101.89770029422739
1610,47949.09567,left lower lateral forehead,0.468926549583595,100.46344369399942
1610,47949.09567,right lower lateral forehead,0.5549362248376414,98.09683421379131
1610,47949.09567,glabella,0.4877615919642669,101.02517984745005
1610,47949.09567,upper nasal dorsum,0.3604558798248787,99.96541401618916
1610,47949.09567,lower nasal dorsum,-0.6920402037073947,102.39572997203766
1610,47949.09567,soft triangle,0.10365937909210107,100.46344369399942
1610,47949.09567,left ala,0.2879689491021859,95.33636401401822
1610,47949.09567,right ala,0.19487152517662767,66.4988298571398
1610,47949.09567,nasal tip,-0.5297871723562839,101.71045490974385
1610,47949.09567,left lower nasal sidewall,0.7590261889994036,102.89375964984791
1610,47949.09567,right lower nasal sidewall,-0.3121015556687208,205.54044148200947
1610,47949.09567,left mid nasal sidewall,0.6094256198586601,161.1421699053441
1610,47949.09567,right mid nasal sidewall,-1.0569836986096355,104.07706438995197
1610,47949.09567,philtrum,2.980521029577154,168.14945560826064
1610,47949.09567,left upper lip,1.9100062818887198,189.7752393695246
1610,47949.09567,right upper lip,-0.17938940574876944,173.96741732130172
1610,47949.09567,left nasolabial fold,2.0201973771864212,117.9775667345812
1610,47949.09567,right nasolabial fold,-1.3772600242536877,143.8058218445516
1610,47949.09567,left temporal,0.555041099212801,182.88373849847144
1610,47949.09567,right temporal,0.9086917581725223,61.77723493985367
1610,47949.09567,left malar,0.294191541724534,99.96541401618916
1610,47949.09567,right malar,0.47951054925466013,101.33596414077677
1610,47949.09567,left lower cheek,0.23803222424059356,98.71840280044474
1610,47949.09567,right lower cheek,0.5563010837642813,101.52320952526031
1610,47949.09567,chin,0.0707653410135243,61.27533121960583
1610,47949.09567,left marionette fold,-0.9981406292574146,114.43540551101387
1610,47949.09567,right marionette fold,-0.19005569656074228,113.30418020736776
1611,47978.877717,lower medial forehead,-0.15220724849226452,101.87101244632399
1611,47978.877717,left lower lateral forehead,0.5003476558727895,100.35669230238582
1611,47978.877717,right lower lateral forehead,0.614242361205255,98.1502099095981
1611,47978.877717,glabella,0.4277937905107952,100.99849199954664
1611,47978.877717,upper nasal dorsum,0.5018614704197276,99.91203832038236
1611,47978.877717,lower nasal dorsum,-1.1312269514702586,102.31566642832745
1611,47978.877717,soft triangle,0.026238541948194964,100.35669230238582
1611,47978.877717,left ala,0.007162112504525087,93.62834069807673
1611,47978.877717,right ala,-0.19311512498152897,66.5255177050432
1611,47978.877717,nasal tip,-0.3856453235648424,101.65707921393705
1611,47978.877717,left lower nasal sidewall,0.6333081082433971,102.7603204103309
1611,47978.877717,right lower nasal sidewall,-0.5744335192914358,205.48706578620266
1611,47978.877717,left mid nasal sidewall,0.6697946606501213,158.7402624272338
1611,47978.877717,right mid nasal sidewall,-0.7822042826726516,103.86356160672476
1611,47978.877717,philtrum,2.238594971401821,168.36295885820957
1611,47978.877717,left upper lip,1.4335718578815853,189.96205407148753
1611,47978.877717,right upper lip,0.0839802303018933,170.2844919770239
1611,47978.877717,left nasolabial fold,1.767060586389527,118.0042545824846
1611,47978.877717,right nasolabial fold,-1.2910915178202733,146.39454402462485
1611,47978.877717,left temporal,0.3411553018996601,179.6011315728272
1611,47978.877717,right temporal,0.7949798760265545,63.24506739130369
1611,47978.877717,left malar,0.25418685628551424,99.91203832038236
1611,47978.877717,right malar,0.5915034240726899,101.22921274916317
1611,47978.877717,left lower cheek,0.07033715269491111,98.61165140883114
1611,47978.877717,right lower cheek,0.5482041442344073,101.4431459815501
1611,47978.877717,chin,0.07614866311874122,62.422909496215055
1611,47978.877717,left marionette fold,-1.1735593812922733,115.44954443142566
1611,47978.877717,right marionette fold,-0.056475681435936315,113.41093159898136
1612,48008.659764,lower medial forehead,-0.038172454420154614,101.84432459842058
1612,48008.659764,left lower lateral forehead,0.13506704724344543,100.2499409107722
1612,48008.659764,right lower lateral forehead,0.1389713034023628,98.20358560540492
1612,48008.659764,glabella,0.09042424909644547,100.97180415164324
1612,48008.659764,upper nasal dorsum,0.12166421606393973,99.85866262457554
1612,48008.659764,lower nasal dorsum,-0.3460690188306559,102.23560288461724
1612,48008.659764,soft triangle,0.00684088627962334,100.2499409107722
1612,48008.659764,left ala,-0.06271552416002502,91.92031738213487
1612,48008.659764,right ala,-0.07062871697175077,66.5522055529466
1612,48008.659764,nasal tip,-0.06785990447058265,101.60370351813023
1612,48008.659764,left lower nasal sidewall,0.16975980572942695,102.62688117081387
1612,48008.659764,right lower nasal sidewall,-0.1634920184418373,205.43369009039586
1612,48008.659764,left mid nasal sidewall,0.1868249459063987,156.33835494912293
1612,48008.659764,right mid nasal sidewall,-0.19015075389140795,103.65005882349752
1612,48008.659764,philtrum,0.5383330149419125,168.57646210815852
1612,48008.659764,left upper lip,0.339450671183932,190.14886877345052
1612,48008.659764,right upper lip,0.011126023238879651,166.60156663274523
1612,48008.659764,left nasolabial fold,0.3944813572417116,118.03094243038801
1612,48008.659764,right nasolabial fold,-0.34416674227166943,148.98326620469868
1612,48008.659764,left temporal,0.07195384004720198,176.3185246471822
1612,48008.659764,right temporal,0.20001932666935895,64.71289984275404
1612,48008.659764,left malar,0.04326288388474783,99.85866262457554
1612,48008.659764,right malar,0.13198226691175802,101.12246135754954
1612,48008.659764,left lower cheek,-0.012948655034603188,98.50490001721751
1612,48008.659764,right lower cheek,0.11537156224444117,101.36308243783989
1612,48008.659764,chin,0.02974413434328191,63.570487772824535
1612,48008.659764,left marionette fold,-0.2996214977567426,116.46368335183767
1612,48008.659764,right marionette fold,0.0030425858916190533,113.51768299059499
1613,48038.441811,lower medial forehead,0.17706462482271984,101.81763675051718
1613,48038.441811,left lower lateral forehead,-0.2992346535182191,100.1431895191586
1613,48038.441811,right lower lateral forehead,-0.12686222234599973,98.25696130121172
1613,48038.441811,glabella,0.03413934384332794,100.94511630373984
1613,48038.441811,upper nasal dorsum,0.06050512509066523,99.80528692876875
1613,48038.441811,lower nasal dorsum,-0.015368662703188346,102.15553934090703
1613,48038.441811,soft triangle,-0.03862023556566209,100.1431895191586
1613,48038.441811,left ala,-0.07929468749793596,90.21229406619338
1613,48038.441811,right ala,0.024731906836041775,66.57889340085
1613,48038.441811,nasal tip,0.18238512120266115,101.55032782232344
1613,48038.441811,left lower nasal sidewall,-0.15060948586797815,102.49344193129687
1613,48038.441811,right lower nasal sidewall,0.8025079656191508,205.38031439458905
1613,48038.441811,left mid nasal sidewall,-0.5947820811306549,153.9364474710126
1613,48038.441811,right mid nasal sidewall,0.7185727650875181,103.4365560402703
1613,48038.441811,philtrum,0.20920538368082603,168.78996535810745
1613,48038.441811,left upper lip,-0.15583991072626135,190.33568347541348
1613,48038.441811,right upper lip,-0.24010194188958614,162.91864128846743
1613,48038.441811,left nasolabial fold,-0.5495173750564228,118.05763027829141
1613,48038.441811,right nasolabial fold,1.1903888859791936,151.57198838477194
1613,48038.441811,left temporal,0.10104960420048746,173.03591772153794
1613,48038.441811,right temporal,-0.09345586112632277,66.18073229420406
1613,48038.441811,left malar,-0.10666617120941249,99.80528692876875
1613,48038.441811,right malar,-0.22961886655596647,101.01570996593594
1613,48038.441811,left lower cheek,-0.054270369562454554,98.39814862560391
1613,48038.441811,right lower cheek,-0.18484467297494483,101.28301889412968
1613,48038.441811,chin,-0.06962532648256482,64.71806604943374
1613,48038.441811,left marionette fold,-0.07182258880504858,117.47782227224947
1613,48038.441811,right marionette fold,0.07762056691314381,113.62443438220859
1614,48068.223858,lower medial forehead,0.3619262055875421,101.79094890261379
1614,48068.223858,left lower lateral forehead,-0.6230044693387559,100.036438127545
1614,48068.223858,right lower lateral forehead,-0.2213606336522795,98.31033699701852
1614,48068.223858,glabella,0.032113157674652434,100.91842845583645
1614,48068.223858,upper nasal dorsum,0.13863981496539451,99.75191123296194
1614,48068.223858,lower nasal dorsum,0.008269081971407896,102.07547579719683
1614,48068.223858,soft triangle,-0.12121707587735558,100.036438127545
1614,48068.223858,left ala,-0.09280047290047887,88.50427075025189
1614,48068.223858,right ala,0.04058164248515827,66.6055812487534
1614,48068.223858,nasal tip,0.2658266426987576,101.49695212651663
1614,48068.223858,left lower nasal sidewall,-0.33591190805672555,102.36000269177987
1614,48068.223858,right lower nasal sidewall,1.6437091813170417,205.32693869878227
1614,48068.223858,left mid nasal sidewall,-1.1694994321974679,151.5345399929023
1614,48068.223858,right mid nasal sidewall,1.4320690675328662,103.2230532570431
1614,48068.223858,philtrum,0.4090394036480114,169.00346860805638
1614,48068.223858,left upper lip,-0.31392866125947894,190.5224981773764
1614,48068.223858,right upper lip,-0.42252488313215525,159.2357159441896
1614,48068.223858,left nasolabial fold,-1.1799890901676768,118.0843181261948
1614,48068.223858,right nasolabial fold,2.447806126897167,154.1607105648452
1614,48068.223858,left temporal,0.2056409016188753,169.7533107958937
1614,48068.223858,right temporal,-0.20364092906223394,67.64856474565408
1614,48068.223858,left malar,-0.23208345573032046,99.75191123296194
1614,48068.223858,right malar,-0.46616627280004297,100.90895857432234
1614,48068.223858,left lower cheek,-0.08308403164335379,98.29139723399031
1614,48068.223858,right lower cheek,-0.3918699655401824,101.20295535041949
1614,48068.223858,chin,-0.13221014819510046,65.86564432604297
1614,48068.223858,left marionette fold,-0.08323124517803895,118.49196119266125
1614,48068.223858,right marionette fold,0.14159936306922077,113.73118577382219
1615,48098.005905,lower medial forehead,0.43424361487565516,101.76426105471039
1615,48098.005905,left lower lateral forehead,-0.7987609019145654,99.92968673593138
1615,48098.005905,right lower lateral forehead,-0.2563690289747708,98.36371269282532
1615,48098.005905,glabella,-0.11034781041760673,100.89174060793304
1615,48098.005905,upper nasal dorsum,0.14873175526840204,99.69853553715515
1615,48098.005905,lower nasal dorsum,0.01667065984952534,101.99541225348663
1615,48098.005905,soft triangle,-0.2449056844429643,99.92968673593138
1615,48098.005905,left ala,-0.08816051877923317,86.79624743431042
1615,48098.005905,right ala,0.030116973530511744,66.6322690966568
1615,48098.005905,nasal tip,0.09176190610381124,101.44357643070984
1615,48098.005905,left lower nasal sidewall,-0.4282187947259146,102.22656345226287
1615,48098.005905,right lower nasal sidewall,1.9868394431861918,205.27356300297546
1615,48098.005905,left mid nasal sidewall,-1.2987087995508255,149.13263251479196
1615,48098.005905,right mid nasal sidewall,1.6162586972667548,103.0095504738159
1615,48098.005905,philtrum,0.5353763622249538,169.21697185800528
1615,48098.005905,left upper lip,-0.3756374658032746,190.70931287933936
1615,48098.005905,right upper lip,-0.44753444583096946,155.55279059991176
1615,48098.005905,left nasolabial fold,-1.744719286185619,118.1110059740982
1615,48098.005905,right nasolabial fold,2.9567027510964454,156.74943274491847
1615,48098.005905,left temporal,0.25465535561709235,166.47070387024945
1615,48098.005905,right temporal,-0.278377909763872,69.1163971971041
1615,48098.005905,left malar,-0.3913613181487835,99.69853553715515
1615,48098.005905,right malar,-0.66296954984189,100.80220718270873
1615,48098.005905,left lower cheek,-0.09752583834431691,98.1846458423767
1615,48098.005905,right lower cheek,-0.5959160784702209,101.12289180670929
1615,48098.005905,chin,-0.1214757058176895,67.01322260265218
1615,48098.005905,left marionette fold,0.0975258638815307,119.50610011307303
1615,48098.005905,right marionette fold,0.1706428418871823,113.8379371654358
1616,48127.787952,lower medial forehead,0.36664007336477616,101.73757320680699
1616,48127.787952,left lower lateral forehead,-0.8582589212363052,99.82293534431777
1616,48127.787952,right lower lateral forehead,-0.2629417457393275,98.41708838863214
1616,48127.787952,glabella,-0.39041624355708215,100.86505276002964
1616,48127.787952,upper nasal dorsum,0.07360819859042256,99.64515984134833
1616,48127.787952,lower nasal dorsum,0.0010575042830159552,101.91534870977641
1616,48127.787952,soft triangle,-0.39610983524903515,99.82293534431777
1616,48127.787952,left ala,-0.08867974914770366,85.08822411836854
1616,48127.787952,right ala,-0.057929098141553975,66.6589569445602
1616,48127.787952,nasal tip,-0.3667562023992074,101.39020073490302
1616,48127.787952,left lower nasal sidewall,-0.44216875661955124,102.09312421274583
1616,48127.787952,right lower nasal sidewall,1.7266776801173955,205.22018730716866
1616,48127.787952,left mid nasal sidewall,-1.041348330354639,146.7307250366811
1616,48127.787952,right mid nasal sidewall,1.2607360617546142,102.79604769058865
1616,48127.787952,philtrum,0.5885158909173992,169.43047510795427
1616,48127.787952,left upper lip,-0.394689759997366,190.89612758130232
1616,48127.787952,right upper lip,-0.3267025823974481,151.8698652556331
1616,48127.787952,left nasolabial fold,-2.2496192037603495,118.13769382200161
1616,48127.787952,right nasolabial fold,2.6703114107095174,159.33815492499232
1616,48127.787952,left temporal,0.24169216544601785,163.18809694460447
1616,48127.787952,right temporal,-0.3342700309108535,70.58422964855447
1616,48127.787952,left malar,-0.5915003640941597,99.64515984134833
1616,48127.787952,right malar,-0.8263271521174552,100.69545579109511
1616,48127.787952,left lower cheek,-0.1107705422744498,98.07789445076308
1616,48127.787952,right lower cheek,-0.7627955178143973,101.04282826299907
1616,48127.787952,chin,-0.07327759223011801,68.16080087926166
1616,48127.787952,left marionette fold,0.45398159303212193,120.52023903348505
1616,48127.787952,right marionette fold,0.20640504454008365,113.94468855704942
