frame,time,ROI,BVP,BPM
1689,49344.116421,left malar,-0.1612033046713764,111.47279108942926
1689,49344.116421,right malar,-0.1646548443079363,110.29131088791428
1689,49344.116421,left lower cheek,-0.07988991225743915,109.23063680287954
1689,49344.116421,right lower cheek,-0.14076603896104267,110.94245168325064
1689,49344.116421,chin,-0.13655698139752806,110.29131088791428
1689,49344.116421,left marionette fold,-0.12230696308124521,110.29131088791428
1689,49344.116421,right marionette fold,-0.17696872325702862,109.23063680287954
1690,49373.33141,lower medial forehead,-0.17459219490155867,110.56376045387428
1690,49373.33141,left lower lateral forehead,-0.21787873100590543,110.05998534698028
1690,49373.33141,right lower lateral forehead,-0.166314944554889,110.56376045387428
1690,49373.33141,glabella,-0.19888113699784027,109.707856828386
1690,49373.33141,upper nasal dorsum,-0.15755746375004473,110.41211700439453
1690,49373.33141,lower nasal dorsum,-0.05099257177349988,111.06754005134285
1690,49373.33141,soft triangle,-0.2928073770157135,110.05998534698028
1690,49373.33141,left ala,-0.24916400207901646,111.37083457969688
1690,49373.33141,right ala,-0.09393723503788051,111.4196717087571
1690,49373.33141,nasal tip,-0.08941667858338369,111.92345130622566
1690,49373.33141,left lower nasal sidewall,-0.12339826190254612,110.41211700439453
1690,49373.33141,right lower nasal sidewall,-0.0733069931290859,109.55620574951172
1690,49373.33141,left mid nasal sidewall,-0.4575892225477834,78.2191856315545
1690,49373.33141,right mid nasal sidewall,-0.07072899824250632,108.85194557350319
1690,49373.33141,philtrum,-0.014140031323954416,52.21038055419922
1690,49373.33141,left upper lip,0.09471205655986563,110.41211700439453
1690,49373.33141,right upper lip,-0.4214184457251804,75.40214178870039
1690,49373.33141,left nasolabial fold,-0.2702748088484167,110.71541153274856
1690,49373.33141,right nasolabial fold,-0.15714709740102342,109.707856828386
1690,49373.33141,left temporal,-0.11885075187548848,112.77935493171394
1690,49373.33141,right temporal,-0.15017172815447874,111.77180022735138
1690,49373.33141,left malar,-0.14238965672979953,111.4196717087571
1690,49373.33141,right malar,-0.18697603983511238,110.21163193528
1690,49373.33141,left lower cheek,-0.09859021637112209,109.20407723091743
1690,49373.33141,right lower cheek,-0.13522144970601155,110.91589211128853
1690,49373.33141,chin,-0.1602289691571538,110.21163193528
1690,49373.33141,left marionette fold,-0.10245118419537172,110.21163193528
1690,49373.33141,right marionette fold,-0.205034527335159,109.20407723091743
1691,49402.546399,lower medial forehead,-0.16958054532568637,110.51064107320211
1691,49402.546399,left lower lateral forehead,-0.17323647356016803,110.03342553827021
1691,49402.546399,right lower lateral forehead,-0.16689068112614203,110.51064107320211
1691,49402.546399,glabella,-0.2022991333607255,109.65473744771383
1691,49402.546399,upper nasal dorsum,-0.09681155892467938,110.41211700439453
1691,49402.546399,lower nasal dorsum,-0.05524811356983767,110.98786086196058
1691,49402.546399,soft triangle,-0.27520684577287585,110.03342553827021
1691,49402.546399,left ala,-0.1938416698357759,111.18491662897027
1691,49402.546399,right ala,-0.11277047616918665,111.36655232808492
1691,49402.546399,nasal tip,-0.04936246434637225,111.8437721168434
1691,49402.546399,left lower nasal sidewall,-0.18737775331802095,110.41211700439453
1691,49402.546399,right lower nasal sidewall,-0.07149258046209515,109.55620574951172
1691,49402.546399,left mid nasal sidewall,-0.2308720146691497,80.05180533011045
1691,49402.546399,right mid nasal sidewall,-0.1806828752461695,108.79882619283102
1691,49402.546399,philtrum,0.04656772515536535,52.21038055419922
1691,49402.546399,left upper lip,-0.004083445231098423,110.41211700439453
1691,49402.546399,right upper lip,-0.5325053310816114,77.02228372781968
1691,49402.546399,left nasolabial fold,-0.2445142242446893,110.60917277140422
1691,49402.546399,right nasolabial fold,-0.17682094217848615,109.65473744771383
1691,49402.546399,left temporal,-0.08472285178256943,112.69967574233168
1691,49402.546399,right temporal,-0.13374201113058243,111.7452404186413
1691,49402.546399,left malar,-0.08888625642906314,111.36655232808492
1691,49402.546399,right malar,-0.17868842508525604,110.13195298264573
1691,49402.546399,left lower cheek,-0.09929669738224092,109.17751765895534
1691,49402.546399,right lower cheek,-0.10346174076565272,110.88933253932643
1691,49402.546399,chin,-0.15360406211397493,110.13195298264573
1691,49402.546399,left marionette fold,-0.06374725585566135,110.13195298264573
1691,49402.546399,right marionette fold,-0.18820784331274765,109.17751765895534
1692,49431.761388,lower medial forehead,-0.1545670915990326,110.45752169252994
1692,49431.761388,left lower lateral forehead,-0.108214108507449,110.00686572956013
1692,49431.761388,right lower lateral forehead,-0.15785111328051754,110.45752169252994
1692,49431.761388,glabella,-0.18762808911302614,109.60161806704166
1692,49431.761388,upper nasal dorsum,-0.021446292161588595,110.41211700439453
1692,49431.761388,lower nasal dorsum,-0.06653204282006676,110.90818167257834
1692,49431.761388,soft triangle,-0.21581990226379305,110.00686572956013
1692,49431.761388,left ala,-0.07931080598256923,110.99899867824367
1692,49431.761388,right ala,-0.08833157708559702,111.31343294741275
1692,49431.761388,nasal tip,-0.011441914905117853,111.76409292746115
1692,49431.761388,left lower nasal sidewall,-0.20861801760902052,110.41211700439453
1692,49431.761388,right lower nasal sidewall,-0.10372327541056965,109.55620574951172
1692,49431.761388,left mid nasal sidewall,0.0889042656641145,81.88442502866641
1692,49431.761388,right mid nasal sidewall,-0.23522232733559084,108.74570681215884
1692,49431.761388,philtrum,0.06478970026502698,52.21038055419922
1692,49431.761388,left upper lip,-0.15219850855835698,110.41211700439453
1692,49431.761388,right upper lip,-0.5222923950316258,78.64242566693896
1692,49431.761388,left nasolabial fold,-0.17047057726750056,110.50293401005986
1692,49431.761388,right nasolabial fold,-0.20017205419335626,109.60161806704166
1692,49431.761388,left temporal,-0.04452985986046351,112.61999655294943
1692,49431.761388,right temporal,-0.1052597048350067,111.71868060993123
1692,49431.761388,left malar,-0.03444479498304492,111.31343294741275
1692,49431.761388,right malar,-0.14559682148587869,110.05227403001146
1692,49431.761388,left lower cheek,-0.08813459386707742,109.15095808699324
1692,49431.761388,right lower cheek,-0.06527473386679905,110.86277296736434
1692,49431.761388,chin,-0.1289771026985482,110.05227403001146
1692,49431.761388,left marionette fold,-0.02838260571303647,110.05227403001146
1692,49431.761388,right marionette fold,-0.14374945074844667,109.15095808699324
1693,49460.976377,lower medial forehead,-0.1420017618375919,110.40440231185774
1693,49460.976377,left lower lateral forehead,-0.05506930815769889,109.98030592085004
1693,49460.976377,right lower lateral forehead,-0.14891737371240485,110.40440231185774
1693,49460.976377,glabella,-0.16642590275231403,109.54849868636946
1693,49460.976377,upper nasal dorsum,0.0409913049611068,110.41211700439453
1693,49460.976377,lower nasal dorsum,-0.08237137648619801,110.82850248319606
1693,49460.976377,soft triangle,-0.12854616481935582,109.98030592085004
1693,49460.976377,left ala,0.0579949346186127,110.81308072751702
1693,49460.976377,right ala,-0.04220056200592753,111.26031356674055
1693,49460.976377,nasal tip,-0.002768977674730252,111.68441373807887
1693,49460.976377,left lower nasal sidewall,-0.18504579261290596,110.41211700439453
1693,49460.976377,right lower nasal sidewall,-0.16820703241003193,109.55620574951172
1693,49460.976377,left mid nasal sidewall,0.3644738942259257,83.7170447272228
1693,49460.976377,right mid nasal sidewall,-0.25106942872294497,108.69258743148664
1693,49460.976377,philtrum,0.04407725585361166,52.21038055419922
1693,49460.976377,left upper lip,-0.2813717660964736,110.41211700439453
1693,49460.976377,right upper lip,-0.39261546365192457,80.26256760605861
1693,49460.976377,left nasolabial fold,-0.08156166080024416,110.39669524871549
1693,49460.976377,right nasolabial fold,-0.21958581739286404,109.54849868636946
1693,49460.976377,left temporal,-0.013182347841959263,112.54031736356715
1693,49460.976377,right temporal,-0.07883144722797916,111.69212080122114
1693,49460.976377,left malar,-0.00564377905982635,111.26031356674055
1693,49460.976377,right malar,-0.09505984105930959,109.97259507737716
1693,49460.976377,left lower cheek,-0.06972127757099633,109.12439851503113
1693,49460.976377,right lower cheek,-0.03706656489103603,110.83621339540223
1693,49460.976377,chin,-0.09818332803871219,109.97259507737716
1693,49460.976377,left marionette fold,-0.011266061334427384,109.97259507737716
1693,49460.976377,right marionette fold,-0.09369333350124398,109.12439851503113
1694,49490.191366,lower medial forehead,-0.13028551766647423,110.35128293118557
1694,49490.191366,left lower lateral forehead,-0.02986599389425281,109.95374611213997
1694,49490.191366,right lower lateral forehead,-0.1401880994853304,110.35128293118557
1694,49490.191366,glabella,-0.14015066389752373,109.49537930569728
1694,49490.191366,upper nasal dorsum,0.0740254141624283,110.41211700439453
1694,49490.191366,lower nasal dorsum,-0.09378653420012938,110.74882329381381
1694,49490.191366,soft triangle,-0.029419518753480395,109.95374611213997
1694,49490.191366,left ala,0.17220684908268308,110.62716277679041
1694,49490.191366,right ala,-0.0038926077937553837,111.20719418606838
1694,49490.191366,nasal tip,-0.030045381907814334,111.60473454869663
1694,49490.191366,left lower nasal sidewall,-0.12494668107165055,110.41211700439453
1694,49490.191366,right lower nasal sidewall,-0.23843991289463015,109.55620574951172
1694,49490.191366,left mid nasal sidewall,0.48228902419507585,85.54966442577876
1694,49490.191366,right mid nasal sidewall,-0.25212797759386585,108.63946805081447
1694,49490.191366,philtrum,0.004271022811007649,52.21038055419922
1694,49490.191366,left upper lip,-0.3284979057298914,110.41211700439453
1694,49490.191366,right upper lip,-0.18721645546172544,81.8827095451779
1694,49490.191366,left nasolabial fold,-0.00856216989208955,110.29045648737113
1694,49490.191366,right nasolabial fold,-0.2165816566427737,109.49537930569728
1694,49490.191366,left temporal,0.002966215487914913,112.46063817418491
1694,49490.191366,right temporal,-0.06027250869033168,111.66556099251106
1694,49490.191366,left malar,-0.008904436766658022,111.20719418606838
1694,49490.191366,right malar,-0.03512278928259919,109.89291612474288
1694,49490.191366,left lower cheek,-0.045391002901225046,109.09783894306904
1694,49490.191366,right lower cheek,-0.024441952505887425,110.80965382344013
1694,49490.191366,chin,-0.06632694554346588,109.89291612474288
1694,49490.191366,left marionette fold,-0.012450426113222526,109.89291612474288
1694,49490.191366,right marionette fold,-0.053786668394059545,109.09783894306904
1695,49519.406355,lower medial forehead,-0.10644798314353238,110.2981635505134
1695,49519.406355,left lower lateral forehead,-0.025208496992496707,109.92718630342989
1695,49519.406355,right lower lateral forehead,-0.12279704408723169,110.2981635505134
1695,49519.406355,glabella,-0.10088079502937242,109.44225992502511
1695,49519.406355,upper nasal dorsum,0.08118024938987493,110.41211700439453
1695,49519.406355,lower nasal dorsum,-0.08840591232762525,110.66914410443157
1695,49519.406355,soft triangle,0.06644541092904598,109.92718630342989
1695,49519.406355,left ala,0.22489476611855191,110.44124482606381
1695,49519.406355,right ala,0.009129235724740229,111.1540748053962
1695,49519.406355,nasal tip,-0.07645634826510511,111.52505535931438
1695,49519.406355,left lower nasal sidewall,-0.04652949598108082,110.41211700439453
1695,49519.406355,right lower nasal sidewall,-0.27508952908124734,109.55620574951172
1695,49519.406355,left mid nasal sidewall,0.4049153937741959,87.38228412433473
1695,49519.406355,right mid nasal sidewall,-0.24781153172043793,108.5863486701423
1695,49519.406355,philtrum,-0.030703302860228814,52.21038055419922
1695,49519.406355,left upper lip,-0.2689593112101621,110.41211700439453
1695,49519.406355,right upper lip,0.030164143603455734,83.50285148429718
1695,49519.406355,left nasolabial fold,0.03332156241207298,110.18421772602679
1695,49519.406355,right nasolabial fold,-0.17263712858075472,109.44225992502511
1695,49519.406355,left temporal,0.007548398991528129,112.38095898480266
1695,49519.406355,right temporal,-0.04577968335831327,111.63900118380099
1695,49519.406355,left malar,-0.029495776393387393,111.1540748053962
1695,49519.406355,right malar,0.025863162737415086,109.81323717210861
1695,49519.406355,left lower cheek,-0.015101317207214582,109.07127937110694
1695,49519.406355,right lower cheek,-0.021147354120388352,110.78309425147803
1695,49519.406355,chin,-0.03120145941108822,109.81323717210861
1695,49519.406355,left marionette fold,-0.01877822477154954,109.81323717210861
1695,49519.406355,right marionette fold,-0.027429723714286536,109.07127937110694
1696,49548.621344,lower medial forehead,-0.05689882401037732,110.24504416984122
1696,49548.621344,left lower lateral forehead,-0.017469487169333248,109.90062649471982
1696,49548.621344,right lower lateral forehead,-0.08555868240332132,110.24504416984122
1696,49548.621344,glabella,-0.039664466041751854,109.38914054435294
1696,49548.621344,upper nasal dorsum,0.08218152468158549,110.41211700439453
1696,49548.621344,lower nasal dorsum,-0.05617460035606761,110.5894649150493
1696,49548.621344,soft triangle,0.14568542866355796,109.90062649471982
1696,49548.621344,left ala,0.20107768456082595,110.2553268753372
1696,49548.621344,right ala,8.0823849551959e-05,111.10095542472403
1696,49548.621344,nasal tip,-0.11225672936908236,111.44537616993212
1696,49548.621344,left lower nasal sidewall,0.026619700923936677,110.41211700439453
1696,49548.621344,right lower nasal sidewall,-0.24688298301793918,109.55620574951172
1696,49548.621344,left mid nasal sidewall,0.18195019333232865,89.21490382289069
1696,49548.621344,right mid nasal sidewall,-0.22587879207743822,108.53322928947013
1696,49548.621344,philtrum,-0.04470907316005947,52.21038055419922
1696,49548.621344,left upper lip,-0.12881344254044613,110.41211700439453
1696,49548.621344,right upper lip,0.2050882630188151,85.12299342341646
1696,49548.621344,left nasolabial fold,0.047767270262333864,110.07797896468243
1696,49548.621344,right nasolabial fold,-0.08169298875523659,109.38914054435294
1696,49548.621344,left temporal,0.00989361041796816,112.3012797954204
1696,49548.621344,right temporal,-0.027018463228645175,111.61244137509091
1696,49548.621344,left malar,-0.042451348191447476,111.10095542472403
1696,49548.621344,right malar,0.08012377806177692,109.73355821947433
1696,49548.621344,left lower cheek,0.01944211272878922,109.04471979914484
1696,49548.621344,right lower cheek,-0.014675253091484115,110.75653467951594
1696,49548.621344,chin,0.011672417460231541,109.73355821947433
1696,49548.621344,left marionette fold,-0.013526823682320097,109.73355821947433
1696,49548.621344,right marionette fold,-0.007489134221122804,109.04471979914484
1697,49577.836333,lower medial forehead,0.020399530145861614,110.19192478916904
1697,49577.836333,left lower lateral forehead,0.01594231546186688,109.87406668600974
1697,49577.836333,right lower lateral forehead,-0.02393650491491043,110.19192478916904
1697,49577.836333,glabella,0.042938335439732474,109.33602116368075
1697,49577.836333,upper nasal dorsum,0.0986529698358192,110.41211700439453
1697,49577.836333,lower nasal dorsum,0.00407121198103691,110.50978572566706
1697,49577.836333,soft triangle,0.19665097474716975,109.87406668600974
1697,49577.836333,left ala,0.11618511457417391,110.0694089246106
1697,49577.836333,right ala,-0.01498890651354707,111.04783604405185
1697,49577.836333,nasal tip,-0.11287060045997113,111.36569698054987
1697,49577.836333,left lower nasal sidewall,0.07275010772265275,110.41211700439453
1697,49577.836333,right lower nasal sidewall,-0.14994521071015537,109.55620574951172
1697,49577.836333,left mid nasal sidewall,-0.08325210602610311,91.04752352144666
1697,49577.836333,right mid nasal sidewall,-0.16446647766616707,108.48010990879794
1697,49577.836333,philtrum,-0.03582556350214968,52.21038055419922
1697,49577.836333,left upper lip,0.02911096355443675,110.41211700439453
1697,49577.836333,right upper lip,0.313577679369264,86.74313536253575
1697,49577.836333,left nasolabial fold,0.05047121837926572,109.97174020333809
1697,49577.836333,right nasolabial fold,0.04264514281788928,109.33602116368075
1697,49577.836333,left temporal,0.01825081685539123,112.22160060603815
1697,49577.836333,right temporal,0.0011880827746019833,111.58588156638083
1697,49577.836333,left malar,-0.028837410886330454,111.04783604405185
1697,49577.836333,right malar,0.12156796654126843,109.65387926684006
1697,49577.836333,left lower cheek,0.05351912795778342,109.01816022718275
1697,49577.836333,right lower cheek,0.004842948884280702,110.72997510755384
1697,49577.836333,chin,0.06208701802343678,109.65387926684006
1697,49577.836333,left marionette fold,0.012103610162012004,109.65387926684006
1697,49577.836333,right marionette fold,0.01579828556098417,109.01816022718275
1698,49607.051322,lower medial forehead,0.10986650016756672,110.13880540849686
1698,49607.051322,left lower lateral forehead,0.0797326207132771,109.84750687729965
1698,49607.051322,right lower lateral forehead,0.05381627237729276,110.13880540849686
1698,49607.051322,glabella,0.1313891242781583,109.28290178300858
1698,49607.051322,upper nasal dorsum,0.13859803209963345,110.41211700439453
1698,49607.051322,lower nasal dorsum,0.08020733587305082,110.4301065362848
1698,49607.051322,soft triangle,0.2105107516948149,109.84750687729965
1698,49607.051322,left ala,0.009202832646179201,109.883490973884
1698,49607.051322,right ala,-0.023433619780150874,110.99471666337968
1698,49607.051322,nasal tip,-0.07402250408873771,111.28601779116761
1698,49607.051322,left lower nasal sidewall,0.07870052597731261,110.41211700439453
1698,49607.051322,right lower nasal sidewall,-0.01424788126459263,109.55620574951172
1698,49607.051322,left mid nasal sidewall,-0.2890269774229871,92.88014322000262
1698,49607.051322,right mid nasal sidewall,-0.05425131416125832,108.42699052812577
1698,49607.051322,philtrum,-0.015806545453175995,52.21038055419922
1698,49607.051322,left upper lip,0.1365382120539769,110.41211700439453
1698,49607.051322,right upper lip,0.364256758493189,88.36327730165503
1698,49607.051322,left nasolabial fold,0.05713252964794232,109.86550144199373
1698,49607.051322,right nasolabial fold,0.169347002051813,109.28290178300858
1698,49607.051322,left temporal,0.03478781096320693,112.14192141665589
1698,49607.051322,right temporal,0.03569401594091243,111.55932175767074
1698,49607.051322,left malar,0.011884457677098153,110.99471666337968
1698,49607.051322,right malar,0.14613034208459888,109.5742003142058
1698,49607.051322,left lower cheek,0.08102942756224411,108.99160065522065
1698,49607.051322,right lower cheek,0.03762014539100588,110.70341553559174
1698,49607.051322,chin,0.11116966063935245,109.5742003142058
1698,49607.051322,left marionette fold,0.05282059717689946,109.5742003142058
1698,49607.051322,right marionette fold,0.04611855465847556,108.99160065522065
1699,49636.266311,lower medial forehead,0.18248702319259633,110.08568602782469
1699,49636.266311,left lower lateral forehead,0.15457401253389136,109.82094706858958
1699,49636.266311,right lower lateral forehead,0.12734027201666565,110.08568602782469
1699,49636.266311,glabella,0.19923897754951544,109.22978240233641
1699,49636.266311,upper nasal dorsum,0.1897614085120856,110.41211700439453
1699,49636.266311,lower nasal dorsum,0.14781184542812575,110.35042734690255
1699,49636.266311,soft triangle,0.18402131038059674,109.82094706858958
1699,49636.266311,left ala,-0.07563222446807702,109.69757302315739
1699,49636.266311,right ala,-0.026818847360422206,110.9415972827075
1699,49636.266311,nasal tip,-0.015238322799618183,111.20633860178536
1699,49636.266311,left lower nasal sidewall,0.043538673051527976,110.41211700439453
1699,49636.266311,right lower nasal sidewall,0.1081792976135399,109.55620574951172
1699,49636.266311,left mid nasal sidewall,-0.38101397557014755,94.71276291855858
1699,49636.266311,right mid nasal sidewall,0.08543152939227977,108.3738711474536
1699,49636.266311,philtrum,-0.004034492259063603,52.21038055419922
1699,49636.266311,left upper lip,0.15216757119224864,110.41211700439453
1699,49636.266311,right upper lip,0.38192661953466583,89.98341924077431
1699,49636.266311,left nasolabial fold,0.07353005190296259,109.75926268064937
1699,49636.266311,right nasolabial fold,0.26086432974908647,109.22978240233641
1699,49636.266311,left temporal,0.05501944375915989,112.06224222727364
1699,49636.266311,right temporal,0.0655918529005157,111.53276194896067
1699,49636.266311,left malar,0.06031491014821455,110.9415972827075
1699,49636.266311,right malar,0.15107110518520503,109.49452136157151
1699,49636.266311,left lower cheek,0.09735715743115224,108.96504108325854
1699,49636.266311,right lower cheek,0.0730782721419164,110.67685596362963
1699,49636.266311,chin,0.1434026741923231,109.49452136157151
1699,49636.266311,left marionette fold,0.09202875465930939,109.49452136157151
1699,49636.266311,right marionette fold,0.07712502782030911,108.96504108325854
1700,49665.4813,lower medial forehead,0.2086575371194986,110.0325666471525
1700,49665.4813,left lower lateral forehead,0.2056796614969087,109.7943872598795
1700,49665.4813,right lower lateral forehead,0.17221454977396367,110.0325666471525
1700,49665.4813,glabella,0.2212968151870745,109.17666302166423
1700,49665.4813,upper nasal dorsum,0.22603698360475102,110.41211700439453
1700,49665.4813,lower nasal dorsum,0.17796792497352498,110.2707481575203
1700,49665.4813,soft triangle,0.1222321226277984,109.7943872598795
1700,49665.4813,left ala,-0.10948456161565967,109.5116550724308
1700,49665.4813,right ala,-0.0379452645044808,110.88847790203532
1700,49665.4813,nasal tip,0.030233531571306357,111.12665941240311
1700,49665.4813,left lower nasal sidewall,-0.021698029160987016,110.41211700439453
1700,49665.4813,right lower nasal sidewall,0.1684403235612224,109.55620574951172
1700,49665.4813,left mid nasal sidewall,-0.36541648451804815,96.54538261711454
1700,49665.4813,right mid nasal sidewall,0.20877301555366853,108.32075176678141
1700,49665.4813,philtrum,-0.018660578807795463,52.21038055419922
1700,49665.4813,left upper lip,0.07988812669866052,110.41211700439453
1700,49665.4813,right upper lip,0.3844756936711858,91.6035611798936
1700,49665.4813,left nasolabial fold,0.09287883467570433,109.65302391930503
1700,49665.4813,right nasolabial fold,0.28765902430589335,109.17666302166423
1700,49665.4813,left temporal,0.07135650539223315,111.9825630378914
1700,49665.4813,right temporal,0.07800117190989453,111.5062021402506
1700,49665.4813,left malar,0.08732370565317096,110.88847790203532
1700,49665.4813,right malar,0.13428489334686816,109.41484240893725
1700,49665.4813,left lower cheek,0.10086064076913351,108.93848151129644
1700,49665.4813,right lower cheek,0.09512523296378904,110.65029639166754
1700,49665.4813,chin,0.1439112156619544,109.41484240893725
1700,49665.4813,left marionette fold,0.11152489411745885,109.41484240893725
1700,49665.4813,right marionette fold,0.0956683976183091,108.93848151129644
1701,49694.696289,lower medial forehead,0.17312098035798063,109.97944726648034
1701,49694.696289,left lower lateral forehead,0.20146526502903211,109.76782745116942
1701,49694.696289,right lower lateral forehead,0.1716916700495497,109.97944726648034
1701,49694.696289,glabella,0.187098080650288,109.12354364099205
1701,49694.696289,upper nasal dorsum,0.22266493450163133,110.41211700439453
1701,49694.696289,lower nasal dorsum,0.14981776363238464,110.19106896813804
1701,49694.696289,soft triangle,0.03854075625011155,109.76782745116942
1701,49694.696289,left ala,-0.09104055821580316,109.3257371217042
1701,49694.696289,right ala,-0.06719979575808614,110.83535852136315
1701,49694.696289,nasal tip,0.033410035689053375,111.04698022302085
1701,49694.696289,left lower nasal sidewall,-0.09739293900906025,110.41211700439453
1701,49694.696289,right lower nasal sidewall,0.14600146770448932,109.55620574951172
1701,49694.696289,left mid nasal sidewall,-0.2888452732872409,98.37800231567051
1701,49694.696289,right mid nasal sidewall,0.2643332731490279,108.26763238610924
1701,49694.696289,philtrum,-0.06776239380919145,52.21038055419922
1701,49694.696289,left upper lip,-0.03480162862048707,110.41211700439453
1701,49694.696289,right upper lip,0.36912812018879465,93.22370311901288
1701,49694.696289,left nasolabial fold,0.1010147637417426,109.54678515796067
1701,49694.696289,right nasolabial fold,0.23976626923727645,109.12354364099205
1701,49694.696289,left temporal,0.07805875980606349,111.90288384850913
1701,49694.696289,right temporal,0.06546676402889462,111.47964233154052
1701,49694.696289,left malar,0.07048706192764123,110.83535852136315
1701,49694.696289,right malar,0.09505191449793213,109.33516345630296
1701,49694.696289,left lower cheek,0.09195957616287234,108.91192193933435
1701,49694.696289,right lower cheek,0.09065176657311463,110.62373681970544
1701,49694.696289,chin,0.10696800084553125,109.33516345630296
1701,49694.696289,left marionette fold,0.1018560754082982,109.33516345630296
1701,49694.696289,right marionette fold,0.09006612835812133,108.91192193933435
1702,49723.911278,lower medial forehead,0.0838832764950251,109.92632788580816
1702,49723.911278,left lower lateral forehead,0.13171715376621804,109.74126764245935
1702,49723.911278,right lower lateral forehead,0.12581750615485104,109.92632788580816
1702,49723.911278,glabella,0.10751537752608936,109.07042426031988
1702,49723.911278,upper nasal dorsum,0.1707042714981349,110.41211700439453
1702,49723.911278,lower nasal dorsum,0.06235149329447903,110.1113897787558
1702,49723.911278,soft triangle,-0.04900798554209469,109.74126764245935
1702,49723.911278,left ala,-0.04397079015643811,109.13981917097759
1702,49723.911278,right ala,-0.10969925644187087,110.78223914069098
1702,49723.911278,nasal tip,-0.014414036230416014,110.9673010336386
1702,49723.911278,left lower nasal sidewall,-0.1608030132612177,110.41211700439453
1702,49723.911278,right lower nasal sidewall,0.05941572899106769,109.55620574951172
1702,49723.911278,left mid nasal sidewall,-0.2029131814564329,100.21062201422647
1702,49723.911278,right mid nasal sidewall,0.22281989721116605,108.21451300543707
1702,49723.911278,philtrum,-0.1435388488926701,52.21038055419922
1702,49723.911278,left upper lip,-0.1276494341718129,110.41211700439453
1702,49723.911278,right upper lip,0.31742376492466395,94.84384505813216
1702,49723.911278,left nasolabial fold,0.08561633323836394,109.44054639661633
1702,49723.911278,right nasolabial fold,0.1305021492499439,109.07042426031988
1702,49723.911278,left temporal,0.07436911371114814,111.82320465912689
1702,49723.911278,right temporal,0.030581153973490954,111.45308252283044
1702,49723.911278,left malar,0.007706395010697975,110.78223914069098
1702,49723.911278,right malar,0.03639686185294188,109.2554845036687
1702,49723.911278,left lower cheek,0.07127099366828064,108.88536236737225
1702,49723.911278,right lower cheek,0.05634792912699613,110.59717724774335
1702,49723.911278,chin,0.04071626836839014,109.2554845036687
1702,49723.911278,left marionette fold,0.0670081344344595,109.2554845036687
1702,49723.911278,right marionette fold,0.058079928877715035,108.88536236737225
1703,49753.126267,lower medial forehead,-0.030094460592547334,109.87320850513599
1703,49753.126267,left lower lateral forehead,0.014896960283327904,109.71470783374927
1703,49753.126267,right lower lateral forehead,0.052441927680435506,109.87320850513599
1703,49753.126267,glabella,0.010106211559034503,109.01730487964771
1703,49753.126267,upper nasal dorsum,0.08228000287465453,110.41211700439453
1703,49753.126267,lower nasal dorsum,-0.0611232446232425,110.03171058937355
1703,49753.126267,soft triangle,-0.12361357427944715,109.71470783374927
1703,49753.126267,left ala,-0.0020242792876333064,108.95390122025098
1703,49753.126267,right ala,-0.1439665387651709,110.7291197600188
1703,49753.126267,nasal tip,-0.09616305076562345,110.88762184425636
1703,49753.126267,left lower nasal sidewall,-0.19275597744846767,110.41211700439453
1703,49753.126267,right lower nasal sidewall,-0.044215440398617634,109.55620574951172
1703,49753.126267,left mid nasal sidewall,-0.13719860844964105,102.04324171278245
1703,49753.126267,right mid nasal sidewall,0.09526059252238435,108.1613936247649
1703,49753.126267,philtrum,-0.22271914571198195,52.21038055419922
1703,49753.126267,left upper lip,-0.14689967823293507,110.41211700439453
1703,49753.126267,right upper lip,0.21492373116393515,96.46398699725145
1703,49753.126267,left nasolabial fold,0.04391214320503835,109.33430763527197
1703,49753.126267,right nasolabial fold,-0.008753305235077155,109.01730487964771
1703,49753.126267,left temporal,0.0641203071718135,111.74352546974464
1703,49753.126267,right temporal,-0.014741753326993495,111.42652271412037
1703,49753.126267,left malar,-0.07971511433384042,110.7291197600188
1703,49753.126267,right malar,-0.03272012908822712,109.17580555103441
1703,49753.126267,left lower cheek,0.039203040532035424,108.85880279541016
1703,49753.126267,right lower cheek,0.0002285009950296138,110.57061767578125
1703,49753.126267,chin,-0.03493778526888651,109.17580555103441
1703,49753.126267,left marionette fold,0.02100393925903727,109.17580555103441
1703,49753.126267,right marionette fold,0.009472945278310947,108.85880279541016
1704,49782.341256,lower medial forehead,-0.015209479922974223,109.8200891244638
1704,49782.341256,left lower lateral forehead,-0.005096018196418691,109.6881480250392
1704,49782.341256,right lower lateral forehead,0.008725983300856142,109.8200891244638
1704,49782.341256,glabella,-0.0034219691287375557,108.96418549897552
1704,49782.341256,upper nasal dorsum,0.021941036593363102,110.41211700439453
1704,49782.341256,lower nasal dorsum,-0.02891804485649986,109.95203139999128
1704,49782.341256,soft triangle,-0.04050417065695494,109.6881480250392
1704,49782.341256,left ala,0.006916346844812437,108.76798326952438
1704,49782.341256,right ala,-0.04451435546107384,110.67600037934662
1704,49782.341256,nasal tip,-0.039868230807100044,110.8079426548741
1704,49782.341256,left lower nasal sidewall,-0.06058888115657113,110.41211700439453
1704,49782.341256,right lower nasal sidewall,-0.013825246329128925,109.55620574951172
1704,49782.341256,left mid nasal sidewall,-0.01401595568010669,103.8758614113384
1704,49782.341256,right mid nasal sidewall,0.01369943199456454,108.10827424409271
1704,49782.341256,philtrum,-0.04722568887360215,52.21038055419922
