frame,time,ROI,BVP,BPM
1609,48190.568497,right nasolabial fold,-0.2850221290643371,111.69663518006904
1609,48190.568497,left temporal,0.06543184459183975,67.0459745173264
1609,48190.568497,right temporal,0.10426557944275308,114.72821421320357
1609,48190.568497,left malar,-0.07155235538848233,114.6880366383134
1609,48190.568497,right malar,0.10456343617701935,114.42881528102136
1609,48190.568497,left lower cheek,-0.007579071035766305,114.42881528102136
1609,48190.568497,right lower cheek,-0.06323235383121213,112.9331103033294
1609,48190.568497,chin,-0.22637189498777482,112.5740918451081
1609,48190.568497,left marionette fold,0.0749005119436001,116.7021713256836
1609,48190.568497,right marionette fold,-0.15617878705570493,114.16959617761246
1610,48220.51913,lower medial forehead,0.07575621210493373,114.94725799560547
1610,48220.51913,left lower lateral forehead,-0.2731502001460142,115.5598741772725
1610,48220.51913,right lower lateral forehead,-0.30925035925597744,114.96799055782223
1610,48220.51913,glabella,-0.36599147420014777,113.49864512696632
1610,48220.51913,upper nasal dorsum,-0.8598420024511557,114.37610693837196
1610,48220.51913,lower nasal dorsum,-0.6372395902217008,96.67051355313987
1610,48220.51913,soft triangle,0.3450250018169271,115.82471466064453
1610,48220.51913,left ala,-1.2572040530634947,75.63868957549636
1610,48220.51913,right ala,1.4299183429613707,119.31381638797855
1610,48220.51913,nasal tip,-1.4001845628226917,109.6824951171875
1610,48220.51913,left lower nasal sidewall,-0.22155577714323224,113.21307208137753
1610,48220.51913,right lower nasal sidewall,-0.17333160703744288,53.21874559929313
1610,48220.51913,left mid nasal sidewall,0.3218707702142525,115.53914161505574
1610,48220.51913,right mid nasal sidewall,0.2394943911810558,114.94725799560547
1610,48220.51913,philtrum,-0.39923189674173787,129.7331616520461
1610,48220.51913,left upper lip,-0.37622233834130264,128.7010449964034
1610,48220.51913,right upper lip,-1.445179331822332,98.45740022194452
1610,48220.51913,left nasolabial fold,-1.073131006270709,112.60044578728801
1610,48220.51913,right nasolabial fold,-0.7442406875480528,111.72298912224895
1610,48220.51913,left temporal,0.19062435016877843,66.99326640382179
1610,48220.51913,right temporal,0.16941945061618693,114.43831970350067
1610,48220.51913,left malar,-0.1476921091584508,114.66168246698872
1610,48220.51913,right malar,0.2918399408875396,114.37610693837196
1610,48220.51913,left lower cheek,-0.01000512137452071,114.37610693837196
1610,48220.51913,right lower cheek,-0.1677586452762599,112.90675636114949
1610,48220.51913,chin,-0.4825650988557066,112.60044578728801
1610,48220.51913,left marionette fold,0.24010598207390016,116.7021713256836
1610,48220.51913,right marionette fold,-0.3399938583155224,114.09053389278317
1611,48250.469763,lower medial forehead,0.10010299002624128,114.94725799560547
1611,48250.469763,left lower lateral forehead,-0.2613884001885751,115.45445795026333
1611,48250.469763,right lower lateral forehead,-0.39416427044860824,114.88892827299296
1611,48250.469763,glabella,-0.5049448560705111,113.44593701346174
1611,48250.469763,upper nasal dorsum,-1.1627940968908421,114.3233985957226
1611,48250.469763,lower nasal dorsum,-0.7743104423427245,94.98385483757218
1611,48250.469763,soft triangle,0.6328217757874991,115.82471466064453
1611,48250.469763,left ala,-1.4808935235601977,77.19357789273016
1611,48250.469763,right ala,1.9878285705565886,119.39287867280783
1611,48250.469763,nasal tip,-1.7235124366712826,109.6824951171875
1611,48250.469763,left lower nasal sidewall,-0.26819495878053645,113.13401002569304
1611,48250.469763,right lower nasal sidewall,-0.03102056831784747,53.27145359822532
1611,48250.469763,left mid nasal sidewall,0.5491908974793718,115.51278767287585
1611,48250.469763,right mid nasal sidewall,0.21130316795758272,114.94725799560547
1611,48250.469763,philtrum,-0.45034053801671936,126.88692535595665
1611,48250.469763,left upper lip,-0.3317288491778889,128.6746910542235
1611,48250.469763,right upper lip,-1.874913413403633,98.87906490083644
1611,48250.469763,left nasolabial fold,-1.4673465933793164,112.6267997294679
1611,48250.469763,right nasolabial fold,-1.0068273074901108,111.74934306442884
1611,48250.469763,left temporal,0.34839818569286785,66.94055829031721
1611,48250.469763,right temporal,0.22069863924425046,114.14842519379782
1611,48250.469763,left malar,-0.11473866802150148,114.63532829566402
1611,48250.469763,right malar,0.5479048260757737,114.3233985957226
1611,48250.469763,left lower cheek,0.050303082290981495,114.3233985957226
1611,48250.469763,right lower cheek,-0.21735005605703595,112.8804024189696
1611,48250.469763,chin,-0.5655457116694015,112.6267997294679
1611,48250.469763,left marionette fold,0.40088495873932956,116.7021713256836
1611,48250.469763,right marionette fold,-0.3794782527248238,114.0114716079539
1612,48280.420396,lower medial forehead,0.11840295795819114,114.94725799560547
1612,48280.420396,left lower lateral forehead,-0.07059702902316475,115.34904172325413
1612,48280.420396,right lower lateral forehead,-0.35991719906051267,114.80986598816366
1612,48280.420396,glabella,-0.5464849038909978,113.39322889995714
1612,48280.420396,upper nasal dorsum,-1.2096531848010053,114.2706902530732
1612,48280.420396,lower nasal dorsum,-0.6473724333961283,93.29719612200412
1612,48280.420396,soft triangle,0.9510872488560619,115.82471466064453
1612,48280.420396,left ala,-1.1903970386201133,78.74846620996433
1612,48280.420396,right ala,2.1002373527021025,119.47194095763712
1612,48280.420396,nasal tip,-1.4946512131764915,109.6824951171875
1612,48280.420396,left lower nasal sidewall,-0.2462399440111944,113.05494797000854
1612,48280.420396,right lower nasal sidewall,0.33119260338399426,53.32416159715753
1612,48280.420396,left mid nasal sidewall,0.7969871422310743,115.48643373069594
1612,48280.420396,right mid nasal sidewall,0.04832284893548107,114.94725799560547
1612,48280.420396,philtrum,-0.30053368877056164,124.04068905986654
1612,48280.420396,left upper lip,-0.027671545662602826,128.64833711204358
1612,48280.420396,right upper lip,-1.8262157400198704,99.30072957972845
1612,48280.420396,left nasolabial fold,-1.5214287773392667,112.65315367164781
1612,48280.420396,right nasolabial fold,-1.0429778528873013,111.77569700660875
1612,48280.420396,left temporal,0.5201840143449606,66.8878501768126
1612,48280.420396,right temporal,0.2574420474419442,113.85853068409492
1612,48280.420396,left malar,0.040731542399230436,114.60897412433933
1612,48280.420396,right malar,0.8448769385466076,114.2706902530732
1612,48280.420396,left lower cheek,0.18206171191048326,114.2706902530732
1612,48280.420396,right lower cheek,-0.19667220991807058,112.85404847678969
1612,48280.420396,chin,-0.454108655210273,112.65315367164781
1612,48280.420396,left marionette fold,0.551331048533075,116.7021713256836
1612,48280.420396,right marionette fold,-0.25825771710868206,113.9324093231246
1613,48310.371029,lower medial forehead,0.15297210438813436,114.94725799560547
1613,48310.371029,left lower lateral forehead,0.22375889835793217,115.24362549624495
1613,48310.371029,right lower lateral forehead,-0.22434100602684404,114.73080370333439
1613,48310.371029,glabella,-0.4883217825384451,113.34052078645256
1613,48310.371029,upper nasal dorsum,-1.0551942015078088,114.21798191042382
1613,48310.371029,lower nasal dorsum,-0.36521417282524965,91.61053740643645
1613,48310.371029,soft triangle,1.205012824408845,115.82471466064453
1613,48310.371029,left ala,-0.6166958455825353,80.30335452719814
1613,48310.371029,right ala,1.729383403850078,119.5510032424664
1613,48310.371029,nasal tip,-0.8796836146335805,109.6824951171875
1613,48310.371029,left lower nasal sidewall,-0.20730207022386282,112.97588591432405
1613,48310.371029,right lower nasal sidewall,0.7642716225768075,53.37686959608972
1613,48310.371029,left mid nasal sidewall,0.9980282878478984,115.46007978851603
1613,48310.371029,right mid nasal sidewall,-0.15439378903712775,114.94725799560547
1613,48310.371029,philtrum,-0.018616253107310132,121.19445276377706
1613,48310.371029,left upper lip,0.42082104412757937,128.62198316986368
1613,48310.371029,right upper lip,-1.4289027608539677,99.72239425862038
1613,48310.371029,left nasolabial fold,-1.2568343867707221,112.67950761382772
1613,48310.371029,right nasolabial fold,-0.9045742746901535,111.80205094878866
1613,48310.371029,left temporal,0.6570584168377464,66.83514206330803
1613,48310.371029,right temporal,0.2868158508246167,113.56863617439208
1613,48310.371029,left malar,0.28193178512008676,114.58261995301464
1613,48310.371029,right malar,1.1015372160742696,114.21798191042382
1613,48310.371029,left lower cheek,0.36485343945493753,114.21798191042382
1613,48310.371029,right lower cheek,-0.11080042221439715,112.82769453460978
1613,48310.371029,chin,-0.20597367609660042,112.67950761382772
1613,48310.371029,left marionette fold,0.6761623066209125,116.7021713256836
1613,48310.371029,right marionette fold,-0.029179200868301475,113.85334703829533
1614,48340.321662,lower medial forehead,0.2229314393526406,114.94725799560547
1614,48340.321662,left lower lateral forehead,0.4993074453696702,115.13820926923574
1614,48340.321662,right lower lateral forehead,-0.036587349400094435,114.65174141850508
1614,48340.321662,glabella,-0.34619613386185905,113.28781267294795
1614,48340.321662,upper nasal dorsum,-0.804523289379197,114.16527356777443
1614,48340.321662,lower nasal dorsum,-0.09215698065689472,89.92387869086839
1614,48340.321662,soft triangle,1.2946139415526565,115.82471466064453
1614,48340.321662,left ala,-0.08768598744364542,81.85824284443231
1614,48340.321662,right ala,0.9659152789647846,119.6300655272957
1614,48340.321662,nasal tip,-0.16265940095303488,109.6824951171875
1614,48340.321662,left lower nasal sidewall,-0.20760185086813407,112.89682385863955
1614,48340.321662,right lower nasal sidewall,1.0743303672721434,53.429577595021925
1614,48340.321662,left mid nasal sidewall,1.0772857614748026,115.43372584633613
1614,48340.321662,right mid nasal sidewall,-0.2625321385329815,114.94725799560547
1614,48340.321662,philtrum,0.2742088333192261,118.34821646768695
1614,48340.321662,left upper lip,0.8244295908684336,128.5956292276838
1614,48340.321662,right upper lip,-0.9217304989258732,100.1440589375124
1614,48340.321662,left nasolabial fold,-0.778899214589115,112.70586155600762
1614,48340.321662,right nasolabial fold,-0.6886801031325561,111.82840489096856
1614,48340.321662,left temporal,0.702431083777891,66.78243394980342
1614,48340.321662,right temporal,0.3229137355988761,113.27874166468916
1614,48340.321662,left malar,0.5414692202166265,114.55626578168994
1614,48340.321662,right malar,1.2258400699427858,114.16527356777443
1614,48340.321662,left lower cheek,0.5582909815386643,114.16527356777443
1614,48340.321662,right lower cheek,0.017516534414333547,112.80134059242988
1614,48340.321662,chin,0.074146703720929,112.70586155600762
1614,48340.321662,left marionette fold,0.7463030280321906,116.7021713256836
1614,48340.321662,right marionette fold,0.21195053608290082,113.77428475346602
1615,48370.272295,lower medial forehead,0.32861025218501916,114.94725799560547
1615,48370.272295,left lower lateral forehead,0.6471145568412711,115.03279304222657
1615,48370.272295,right lower lateral forehead,0.14286413109179055,114.5726791336758
1615,48370.272295,glabella,-0.14694827815666472,113.23510455944336
1615,48370.272295,upper nasal dorsum,-0.5556552363828345,114.11256522512505
1615,48370.272295,lower nasal dorsum,0.040773438981664,88.23721997530072
1615,48370.272295,soft triangle,1.1747358838390942,115.82471466064453
1615,48370.272295,left ala,0.1578290194397332,83.41313116166612
1615,48370.272295,right ala,0.02243783749390138,119.70912781212498
1615,48370.272295,nasal tip,0.4007747568855882,109.6824951171875
1615,48370.272295,left lower nasal sidewall,-0.26980973605004743,112.81776180295506
1615,48370.272295,right lower nasal sidewall,1.1368162559686459,53.482285593954124
1615,48370.272295,left mid nasal sidewall,0.9924925148603296,115.40737190415622
1615,48370.272295,right mid nasal sidewall,-0.17282375138968997,114.94725799560547
1615,48370.272295,philtrum,0.4612587366426438,115.50198017159748
1615,48370.272295,left upper lip,1.0094351698775041,128.5692752855039
1615,48370.272295,right upper lip,-0.5319166730387643,100.56572361640431
1615,48370.272295,left nasolabial fold,-0.23814246615869328,112.73221549818753
1615,48370.272295,right nasolabial fold,-0.4867619689065632,111.85475883314847
1615,48370.272295,left temporal,0.622524719318304,66.72972583629883
1615,48370.272295,right temporal,0.3833502151744831,112.98884715498633
1615,48370.272295,left malar,0.7519345745165552,114.52991161036526
1615,48370.272295,right malar,1.168079769354907,114.11256522512505
1615,48370.272295,left lower cheek,0.717367314580081,114.11256522512505
1615,48370.272295,right lower cheek,0.15517614460767887,112.77498665024997
1615,48370.272295,chin,0.28519188628755077,112.73221549818753
1615,48370.272295,left marionette fold,0.7254210053622379,116.7021713256836
1615,48370.272295,right marionette fold,0.3718301966401646,113.69522246863674
1616,48400.222928,lower medial forehead,0.44654721052369734,114.94725799560547
1616,48400.222928,left lower lateral forehead,0.6227083059693468,114.92737681521737
1616,48400.222928,right lower lateral forehead,0.26507482115087433,114.49361684884651
1616,48400.222928,glabella,0.07738470562403998,113.18239644593876
1616,48400.222928,upper nasal dorsum,-0.3574972222765199,114.05985688247566
1616,48400.222928,lower nasal dorsum,-0.0021344932759225846,86.55056125973266
1616,48400.222928,soft triangle,0.8861338101056722,115.82471466064453
1616,48400.222928,left ala,0.08562326580263084,84.96801947890029
1616,48400.222928,right ala,-0.8255842386739606,119.78819009695427
1616,48400.222928,nasal tip,0.6903405559770037,109.6824951171875
1616,48400.222928,left lower nasal sidewall,-0.36798238362528796,112.73869974727056
1616,48400.222928,right lower nasal sidewall,0.9688816992189568,53.53499359288633
1616,48400.222928,left mid nasal sidewall,0.7587001937508075,115.38101796197633
1616,48400.222928,right mid nasal sidewall,0.1281613699670906,114.94725799560547
1616,48400.222928,philtrum,0.481220333697456,112.65574387550737
1616,48400.222928,left upper lip,0.8981349882056874,128.54292134332397
1616,48400.222928,right upper lip,-0.37465818792188915,100.98738829529633
1616,48400.222928,left nasolabial fold,0.2185919273601345,112.75856944036742
1616,48400.222928,right nasolabial fold,-0.34769688778974367,111.88111277532836
1616,48400.222928,left temporal,0.4275624541391585,66.67701772279423
1616,48400.222928,right temporal,0.4830836230306082,112.69895264528341
1616,48400.222928,left malar,0.8707674567455305,114.50355743904056
1616,48400.222928,right malar,0.9527775934328562,114.05985688247566
1616,48400.222928,left lower cheek,0.8064626912066265,114.05985688247566
1616,48400.222928,right lower cheek,0.2677841255620825,112.74863270807008
1616,48400.222928,chin,0.37367911792601294,112.75856944036742
1616,48400.222928,left marionette fold,0.5892744349817558,116.7021713256836
1616,48400.222928,right marionette fold,0.40222875462885677,113.61616018380745
1617,48430.173561,lower medial forehead,0.5391357666502217,114.94725799560547
1617,48430.173561,left lower lateral forehead,0.46244487410545576,114.8219605882082
1617,48430.173561,right lower lateral forehead,0.30874328282636204,114.41455456401724
1617,48430.173561,glabella,0.2928025086362718,113.12968833243417
1617,48430.173561,upper nasal dorsum,-0.20370716116064486,114.00714853982629
1617,48430.173561,lower nasal dorsum,-0.15627189372710915,84.86390254416497
1617,48430.173561,soft triangle,0.5381235150284447,115.82471466064453
1617,48430.173561,left ala,-0.14749839125916292,86.52290779613409
1617,48430.173561,right ala,-1.3376884203523822,119.86725238178354
1617,48430.173561,nasal tip,0.7388326042669318,109.6824951171875
1617,48430.173561,left lower nasal sidewall,-0.44348683181619425,112.65963769158607
1617,48430.173561,right lower nasal sidewall,0.7149697104728782,53.58770159181852
1617,48430.173561,left mid nasal sidewall,0.44405620407006624,115.35466401979642
1617,48430.173561,right mid nasal sidewall,0.546947018495052,114.94725799560547
1617,48430.173561,philtrum,0.35021956520435515,109.8095075794179
1617,48430.173561,left upper lip,0.5402587740419234,128.51656740114407
1617,48430.173561,right upper lip,-0.41964737100076754,101.40905297418824
1617,48430.173561,left nasolabial fold,0.4893970320932736,112.78492338254733
1617,48430.173561,right nasolabial fold,-0.2707078453658704,111.90746671750827
1617,48430.173561,left temporal,0.17100879886962572,66.62430960928964
1617,48430.173561,right temporal,0.6256081303616958,112.40905813558058
1617,48430.173561,left malar,0.8874885689594924,114.47720326771588
1617,48430.173561,right malar,0.6692764794992018,114.00714853982629
1617,48430.173561,left lower cheek,0.8069590651316128,114.00714853982629
1617,48430.173561,right lower cheek,0.32784000761535587,112.72227876589017
1617,48430.173561,chin,0.3506648164110058,112.78492338254733
1617,48430.173561,left marionette fold,0.3480733544195773,116.7021713256836
1617,48430.173561,right marionette fold,0.31896064154541104,113.53709789897817
1618,48460.124194,lower medial forehead,0.573246212927504,114.94725799560547
1618,48460.124194,left lower lateral forehead,0.2585308457813265,114.716544361199
1618,48460.124194,right lower lateral forehead,0.2831703566166198,114.33549227918795
1618,48460.124194,glabella,0.465391003398968,113.07698021892958
1618,48460.124194,upper nasal dorsum,-0.059912501676720534,113.9544401971769
1618,48460.124194,lower nasal dorsum,-0.3048637766993795,83.17724382859691
1618,48460.124194,soft triangle,0.2523860777039174,115.82471466064453
1618,48460.124194,left ala,-0.31370190216990423,88.07779611336827
1618,48460.124194,right ala,-1.4038065474197272,119.94631466661284
1618,48460.124194,nasal tip,0.6670291914985864,109.6824951171875
1618,48460.124194,left lower nasal sidewall,-0.4401585879759039,112.58057563590155
1618,48460.124194,right lower nasal sidewall,0.5530537707917107,53.64040959075073
1618,48460.124194,left mid nasal sidewall,0.14056963447536666,115.32831007761652
1618,48460.124194,right mid nasal sidewall,0.9180568003902269,114.94725799560547
1618,48460.124194,philtrum,0.14744740404950085,106.96327128332778
1618,48460.124194,left upper lip,0.08137036449557036,128.49021345896418
1618,48460.124194,right upper lip,-0.5336127428596552,101.83071765308026
1618,48460.124194,left nasolabial fold,0.5376878115579613,112.81127732472723
1618,48460.124194,right nasolabial fold,-0.22557342796391808,111.93382065968817
1618,48460.124194,left temporal,-0.07384625259084714,66.57160149578505
1618,48460.124194,right temporal,0.7936232424556637,112.11916362587766
1618,48460.124194,left malar,0.813058265494371,114.45084909639118
1618,48460.124194,right malar,0.42529427622048427,113.9544401971769
1618,48460.124194,left lower cheek,0.7180798572766037,113.9544401971769
1618,48460.124194,right lower cheek,0.320243522242697,112.69592482371027
1618,48460.124194,chin,0.2757933839898361,112.81127732472723
1618,48460.124194,left marionette fold,0.05514629438443827,116.7021713256836
1618,48460.124194,right marionette fold,0.1885242938076344,113.45803561414888
1619,48490.074827,lower medial forehead,0.5361331503975328,114.94725799560547
1619,48490.074827,left lower lateral forehead,0.1076404978314296,114.61112813418978
1619,48490.074827,right lower lateral forehead,0.21808691542468908,114.25642999435865
1619,48490.074827,glabella,0.5648858329804064,113.02427210542497
1619,48490.074827,upper nasal dorsum,0.0975267284015783,113.90173185452751
1619,48490.074827,lower nasal dorsum,-0.3485709553310252,81.49058511302886
1619,48490.074827,soft triangle,0.10021579231733212,115.82471466064453
1619,48490.074827,left ala,-0.25929911984431514,89.63268443060242
1619,48490.074827,right ala,-1.0892799280015688,120.02537695144213
1619,48490.074827,nasal tip,0.5874707493030156,109.6824951171875
1619,48490.074827,left lower nasal sidewall,-0.33715838691077804,112.50151358021705
1619,48490.074827,right lower nasal sidewall,0.5786625738180569,53.693117589682934
1619,48490.074827,left mid nasal sidewall,-0.07380091740941361,115.30195613543661
1619,48490.074827,right mid nasal sidewall,1.0761770816425853,114.94725799560547
1619,48490.074827,philtrum,-0.026382233322659737,104.11703498723767
1619,48490.074827,left upper lip,-0.3129393008783896,128.46385951678425
1619,48490.074827,right upper lip,-0.568665621134104,102.25238233197229
1619,48490.074827,left nasolabial fold,0.3881440256651398,112.83763126690714
1619,48490.074827,right nasolabial fold,-0.18327313118451466,111.96017460186808
1619,48490.074827,left temporal,-0.24768445713296744,66.51889338228044
1619,48490.074827,right temporal,0.9441589375126187,111.82926911617476
1619,48490.074827,left malar,0.6621899798028879,114.42449492506648
1619,48490.074827,right malar,0.28975665312013293,113.90173185452751
1619,48490.074827,left lower cheek,0.5540768572560377,113.90173185452751
1619,48490.074827,right lower cheek,0.2442479107908859,112.66957088153036
1619,48490.074827,chin,0.21853368726309683,112.83763126690714
1619,48490.074827,left marionette fold,-0.20953761856104414,116.7021713256836
1619,48490.074827,right marionette fold,0.09000811436977295,113.37897332931959
1620,48520.02546,lower medial forehead,0.4388395916013664,114.94725799560547
1620,48520.02546,left lower lateral forehead,0.061163751048512044,114.50571190718061
1620,48520.02546,right lower lateral forehead,0.14651799487218997,114.17736770952938
1620,48520.02546,glabella,0.5708882660722412,112.97156399192039
1620,48520.02546,upper nasal dorsum,0.25731655654580404,113.84902351187813
1620,48520.02546,lower nasal dorsum,-0.25756564387931324,79.80392639746118
1620,48520.02546,soft triangle,0.06884617187577233,115.82471466064453
1620,48520.02546,left ala,0.010423222871154714,91.18757274783624
1620,48520.02546,right ala,-0.6024876536470135,120.1044392362714
1620,48520.02546,nasal tip,0.5379328633422763,109.6824951171875
1620,48520.02546,left lower nasal sidewall,-0.1618826927741786,112.42245152453256
1620,48520.02546,right lower nasal sidewall,0.7393516689447661,53.745825588615126
1620,48520.02546,left mid nasal sidewall,-0.163103178979386,115.27560219325672
1620,48520.02546,right mid nasal sidewall,0.9326309102521818,114.94725799560547
1620,48520.02546,philtrum,-0.0972529032876966,101.2707986911482
1620,48520.02546,left upper lip,-0.5360128329474769,128.43750557460436
1620,48520.02546,right upper lip,-0.4457622061213582,102.6740470108642
1620,48520.02546,left nasolabial fold,0.10504576058570905,112.86398520908703
1620,48520.02546,right nasolabial fold,-0.1374022243003713,111.98652854404797
1620,48520.02546,left temporal,-0.3306275466443114,66.46618526877586
1620,48520.02546,right temporal,1.0143422827437456,111.53937460647191
1620,48520.02546,left malar,0.4426794832709891,114.3981407537418
1620,48520.02546,right malar,0.25781789174734043,113.84902351187813
1620,48520.02546,left lower cheek,0.34103283843610865,113.84902351187813
1620,48520.02546,right lower cheek,0.11191895767386487,112.64321693935047
1620,48520.02546,chin,0.2173005506456024,112.86398520908703
1620,48520.02546,left marionette fold,-0.3764739266608006,116.7021713256836
1620,48520.02546,right marionette fold,0.07206468737744143,113.29991104449032
1621,48549.976093,lower medial forehead,0.30592074923038753,114.94725799560547
1621,48549.976093,left lower lateral forehead,0.10294887325981313,114.40029568017141
1621,48549.976093,right lower lateral forehead,0.08962100691152751,114.09830542470007
1621,48549.976093,glabella,0.47987027691885165,112.91885587841578
1621,48549.976093,upper nasal dorsum,0.37764898539768543,113.79631516922873
1621,48549.976093,lower nasal dorsum,-0.08135536695050076,78.11726768189311
1621,48549.976093,soft triangle,0.07540036107124279,115.82471466064453
1621,48549.976093,left ala,0.34715276645457194,92.74246106507039
1621,48549.976093,right ala,-0.19621658793010618,120.18350152110071
1621,48549.976093,nasal tip,0.4780809515609862,109.6824951171875
1621,48549.976093,left lower nasal sidewall,0.022279580436181376,112.34338946884806
1621,48549.976093,right lower nasal sidewall,0.862495573605005,53.79853358754733
1621,48549.976093,left mid nasal sidewall,-0.14025953692829907,115.2492482510768
1621,48549.976093,right mid nasal sidewall,0.5201434530621972,114.94725799560547
1621,48549.976093,philtrum,-0.050776804924197,98.42456239505809
1621,48549.976093,left upper lip,-0.5815371502367028,128.41115163242446
1621,48549.976093,right upper lip,-0.19010161768233294,103.09571168975621
1621,48549.976093,left nasolabial fold,-0.23434781755601272,112.89033915126694
1621,48549.976093,right nasolabial fold,-0.10489824372197733,112.01288248622788
1621,48549.976093,left temporal,-0.3451257679493849,66.41347715527125
1621,48549.976093,right temporal,0.9407919847884955,111.249480096769
1621,48549.976093,left malar,0.1592750016125115,114.3717865824171
1621,48549.976093,right malar,0.2581848834503486,113.79631516922873
1621,48549.976093,left lower cheek,0.11389085075512378,113.79631516922873
1621,48549.976093,right lower cheek,-0.05592932190714875,112.61686299717056
1621,48549.976093,chin,0.2577613441605705,112.89033915126694
1621,48549.976093,left marionette fold,-0.4236860887791502,116.7021713256836
1621,48549.976093,right marionette fold,0.12675754271397338,113.22084875966101
1622,48579.926726,lower medial forehead,0.15960637632447922,114.94725799560547
1622,48579.926726,left lower lateral forehead,0.16460762707526264,114.29487945316224
1622,48579.926726,right lower lateral forehead,0.05047326005024338,114.0192431398708
1622,48579.926726,glabella,0.30905024648954893,112.86614776491119
1622,48579.926726,upper nasal dorsum,0.4138066843678351,113.74360682657937
1622,48579.926726,lower nasal dorsum,0.08353890124052699,76.43060896632545
1622,48579.926726,soft triangle,0.01994827206499728,115.82471466064453
1622,48579.926726,left ala,0.5554316216231103,94.2973493823042
1622,48579.926726,right ala,-0.04862554535710186,120.26256380592999
1622,48579.926726,nasal tip,0.34006453060510544,109.6824951171875
1622,48579.926726,left lower nasal sidewall,0.14576807774096695,112.26432741316357
1622,48579.926726,right lower nasal sidewall,0.7615347435979392,53.85124158647953
1622,48579.926726,left mid nasal sidewall,-0.05335261899672362,115.22289430889691
1622,48579.926726,right mid nasal sidewall,-0.016407392765577955,114.94725799560547
1622,48579.926726,philtrum,0.0642009155707952,95.57832609896862
1622,48579.926726,left upper lip,-0.5289643082823887,128.38479769024457
1622,48579.926726,right upper lip,0.09492044890307566,103.51737636864813
1622,48579.926726,left nasolabial fold,-0.5602024133141633,112.91669309344684
1622,48579.926726,right nasolabial fold,-0.10816736395728578,112.03923642840778
1622,48579.926726,left temporal,-0.33537634641556485,66.36076904176666
1622,48579.926726,right temporal,0.6879392349022295,110.95958558706617
1622,48579.926726,left malar,-0.17185743488641111,114.34543241109242
1622,48579.926726,right malar,0.19835147389258445,113.74360682657937
1622,48579.926726,left lower cheek,-0.08826877796994487,113.74360682657937
1622,48579.926726,right lower cheek,-0.23465737241405335,112.59050905499066
1622,48579.926726,chin,0.28179464633224416,112.91669309344684
1622,48579.926726,left marionette fold,-0.38914514577249465,116.7021713256836
1622,48579.926726,right marionette fold,0.19341582984840214,113.14178647483173
1623,48609.877359,lower medial forehead,0.00988165505511289,114.94725799560547
1623,48609.877359,left lower lateral forehead,0.16801595144004908,114.18946322615304
1623,48609.877359,right lower lateral forehead,0.018443713322317465,113.9401808550415
1623,48609.877359,glabella,0.09379197354220856,112.8134396514066
1623,48609.877359,upper nasal dorsum,0.34932288958286506,113.69089848392997
1623,48609.877359,lower nasal dorsum,0.14710975392102518,74.7439502507574
1623,48609.877359,soft triangle,-0.1525074945161839,115.82471466064453
1623,48609.877359,left ala,0.5065965997275015,95.85223769953836
1623,48609.877359,right ala,-0.18216536601269306,120.34162609075928
1623,48609.877359,nasal tip,0.09291751433449408,109.6824951171875
1623,48609.877359,left lower nasal sidewall,0.1653061672153456,112.18526535747907
1623,48609.877359,right lower nasal sidewall,0.35607934377490036,53.90394958541174
1623,48609.877359,left mid nasal sidewall,0.03912202688638267,115.196540366717
1623,48609.877359,right mid nasal sidewall,-0.48086269800131265,114.94725799560547
1623,48609.877359,philtrum,0.16180200149497784,92.7320898028785
1623,48609.877359,left upper lip,-0.4857137898083062,128.35844374806464
1623,48609.877359,right upper lip,0.29387399417958737,103.93904104754014
1623,48609.877359,left nasolabial fold,-0.8199310810763736,112.94304703562675
1623,48609.877359,right nasolabial fold,-0.15191560737533252,112.06559037058769
1623,48609.877359,left temporal,-0.3367012483419726,66.30806092826207
1623,48609.877359,right temporal,0.2725276802313985,110.66969107736325
1623,48609.877359,left malar,-0.5103366547174981,114.31907823976772
1623,48609.877359,right malar,0.02155712540593846,113.69089848392997
1623,48609.877359,left lower cheek,-0.23044699898319537,113.69089848392997
1623,48609.877359,right lower cheek,-0.39980463637583075,112.56415511281075
1623,48609.877359,chin,0.22256845668908204,112.94304703562675
1623,48609.877359,left marionette fold,-0.34708972652674686,116.7021713256836
1623,48609.877359,right marionette fold,0.19085725591525105,113.06272419000244
1624,48639.827992,lower medial forehead,-0.14296764607782655,114.94725799560547
1624,48639.827992,left lower lateral forehead,0.07075079109631961,114.08404699914385
1624,48639.827992,right lower lateral forehead,-0.01984484646349172,113.86111857021223
1624,48639.827992,glabella,-0.12176870992504497,112.760731537902
1624,48639.827992,upper nasal dorsum,0.21041549565461298,113.6381901412806
1624,48639.827992,lower nasal dorsum,0.0723178881992008,73.0572915351897
1624,48639.827992,soft triangle,-0.4158376534309344,115.82471466064453
1624,48639.827992,left ala,0.20680988058582747,97.40712601677218
1624,48639.827992,right ala,-0.46169665028117984,120.42068837558855
1624,48639.827992,nasal tip,-0.2221715630024868,109.6824951171875
1624,48639.827992,left lower nasal sidewall,0.08387187029511486,112.10620330179458
1624,48639.827992,right lower nasal sidewall,-0.26843884518917127,53.95665758434393
1624,48639.827992,left mid nasal sidewall,0.09186746849947812,115.17018642453709
1624,48639.827992,right mid nasal sidewall,-0.7111990476200344,114.94725799560547
1624,48639.827992,philtrum,0.16220150330228847,89.88585350678903
