frame,time,ROI,BVP,BPM
1456,42722.176224,glabella,-1.1118486651245112,97.0101412586957
1456,42722.176224,upper nasal dorsum,-1.1618334582350214,96.27894592285156
1456,42722.176224,lower nasal dorsum,-1.2185325895099606,98.72941005752382
1456,42722.176224,soft triangle,-0.8893829342605515,94.75232370536165
1456,42722.176224,left ala,-1.0547871708359484,95.48352018105555
1456,42722.176224,right ala,-1.60595099619672,94.55967712402344
1456,42722.176224,nasal tip,-0.9120640309001639,97.99821472167969
1456,42722.176224,left lower nasal sidewall,-0.9638874040102328,97.20278897988368
1456,42722.176224,right lower nasal sidewall,-0.4688209090738701,97.07435754570828
1456,42722.176224,left mid nasal sidewall,-0.8484215839333865,97.07435754570828
1456,42722.176224,right mid nasal sidewall,-0.615659154100246,97.3954355612219
1456,42722.176224,philtrum,-1.025229571823039,95.48352018105555
1456,42722.176224,left upper lip,-1.0788591527437106,99.52482873985018
1456,42722.176224,right upper lip,-1.0148517002535964,93.09727119354612
1456,42722.176224,left nasolabial fold,-1.2817119003815307,97.1385726928711
1456,42722.176224,right nasolabial fold,-1.5576614584182467,96.27894592285156
1456,42722.176224,left temporal,-0.0007987247255812732,97.26272763863997
1456,42722.176224,right temporal,-0.1389461323497361,126.73256837229357
1456,42722.176224,left malar,-0.7796324146550483,97.20278897988368
1456,42722.176224,right malar,-0.7099547510150926,97.99821472167969
1456,42722.176224,left lower cheek,-0.5895051961586308,99.46061359268737
1456,42722.176224,right lower cheek,-0.7049017000082468,97.0101412586957
1456,42722.176224,chin,-0.35570315891878945,97.86978328750429
1456,42722.176224,left marionette fold,-1.065959935145847,98.72941005752382
1456,42722.176224,right marionette fold,-0.5394451721686864,97.99821472167969
1457,42751.518378,lower medial forehead,-0.7111941374112725,94.55967712402344
1457,42751.518378,left lower lateral forehead,-0.6381940844011419,97.92286828029678
1457,42751.518378,right lower lateral forehead,-0.44466005569285993,96.20359948146866
1457,42751.518378,glabella,-0.9417613951506938,97.06322625148819
1457,42751.518378,upper nasal dorsum,-1.0187081543169951,96.27894592285156
1457,42751.518378,lower nasal dorsum,-0.8654517925818281,98.78249505031631
1457,42751.518378,soft triangle,-0.4822501403186802,94.67269645174187
1457,42751.518378,left ala,-0.8411483715967807,95.45697744909036
1457,42751.518378,right ala,-1.260857270575078,94.55967712402344
1457,42751.518378,nasal tip,-0.6962629704532795,97.99821472167969
1457,42751.518378,left lower nasal sidewall,-0.6941139578934544,97.17624624791848
1457,42751.518378,right lower nasal sidewall,-0.14455338776903745,97.10089980653558
1457,42751.518378,left mid nasal sidewall,-0.47561723702066966,97.10089980653558
1457,42751.518378,right mid nasal sidewall,-0.4047404516971559,97.2892655756369
1457,42751.518378,philtrum,-0.4574899172715309,95.45697744909036
1457,42751.518378,left upper lip,-0.7387645644979262,99.60445622903892
1457,42751.518378,right upper lip,-0.8042454184530333,92.99110120796112
1457,42751.518378,left nasolabial fold,-1.0596639896757138,97.1385726928711
1457,42751.518378,right nasolabial fold,-1.2354794220157932,96.27894592285156
1457,42751.518378,left temporal,-0.01646766304553113,98.98798801984438
1457,42751.518378,right temporal,-0.1643454299905345,129.0683053461203
1457,42751.518378,left malar,-0.5536177296975648,97.17624624791848
1457,42751.518378,right malar,-0.551659749279146,97.99821472167969
1457,42751.518378,left lower cheek,-0.27869600925631627,99.5667833427034
1457,42751.518378,right lower cheek,-0.648742587708153,97.06322625148819
1457,42751.518378,chin,-0.0281859894790894,97.92286828029678
1457,42751.518378,left marionette fold,-0.8064470294133936,98.78249505031631
1457,42751.518378,right marionette fold,-0.35816900569677934,97.99821472167969
1458,42780.860532,lower medial forehead,-0.5437903932589686,94.55967712402344
1458,42780.860532,left lower lateral forehead,-0.464829951287584,97.97595327308929
1458,42780.860532,right lower lateral forehead,-0.20316069520865138,96.25668447426116
1458,42780.860532,glabella,-0.6788054234210352,97.1163112442807
1458,42780.860532,upper nasal dorsum,-0.7142192342959566,96.27894592285156
1458,42780.860532,lower nasal dorsum,-0.4829907677175686,98.83558004310882
1458,42780.860532,soft triangle,-0.1134640066198474,94.59306919812207
1458,42780.860532,left ala,-0.5121695561015287,95.43043471712515
1458,42780.860532,right ala,-0.6592000402338831,94.55967712402344
1458,42780.860532,nasal tip,-0.3992075658568787,97.99821472167969
1458,42780.860532,left lower nasal sidewall,-0.3889686374108621,97.14970351595328
1458,42780.860532,right lower nasal sidewall,0.26813376238045544,97.12744206736288
1458,42780.860532,left mid nasal sidewall,-0.019632887328689036,97.12744206736288
1458,42780.860532,right mid nasal sidewall,-0.19182132291679335,97.1830955900519
1458,42780.860532,philtrum,0.22694961140242215,95.43043471712515
1458,42780.860532,left upper lip,-0.49516580478823313,99.68408371822768
1458,42780.860532,right upper lip,-0.5184135829032275,92.88493122237612
1458,42780.860532,left nasolabial fold,-0.7269835806338611,97.1385726928711
1458,42780.860532,right nasolabial fold,-0.7023159911739212,96.27894592285156
1458,42780.860532,left temporal,-0.04941115010481151,100.71324840104916
1458,42780.860532,right temporal,-0.22834308062936023,131.40404231994756
1458,42780.860532,left malar,-0.20664935268515214,97.14970351595328
1458,42780.860532,right malar,-0.2992886014944919,97.99821472167969
1458,42780.860532,left lower cheek,0.03190986936864206,99.67295309271945
1458,42780.860532,right lower cheek,-0.5166817958607112,97.1163112442807
1458,42780.860532,chin,0.25195445986050996,97.97595327308929
1458,42780.860532,left marionette fold,-0.39104390338989026,98.83558004310882
1458,42780.860532,right marionette fold,-0.20696553842093132,97.99821472167969
1459,42810.202686,lower medial forehead,-0.3891893977395888,94.57508875934252
1459,42810.202686,left lower lateral forehead,-0.22416095195668773,97.98280281279666
1459,42810.202686,right lower lateral forehead,-0.029938528624769933,95.53918161430195
1459,42810.202686,glabella,-0.4103257385537961,97.12316105755201
1459,42810.202686,upper nasal dorsum,-0.33503578607287715,96.27894592285156
1459,42810.202686,lower nasal dorsum,-0.16927781689347055,98.81160631217804
1459,42810.202686,soft triangle,0.13749677677226999,94.54426535192239
1459,42810.202686,left ala,-0.13465101466097806,95.38848048662284
1459,42810.202686,right ala,-0.029892365941555143,94.55967712402344
1459,42810.202686,nasal tip,-0.12991591677989117,97.93656763327549
1459,42810.202686,left lower nasal sidewall,-0.1271201127484698,97.10774914866899
1459,42810.202686,right lower nasal sidewall,0.6078018972486539,97.1385726928711
1459,42810.202686,left mid nasal sidewall,0.4072291113589061,97.1385726928711
1459,42810.202686,right mid nasal sidewall,-0.12443304243590204,97.07692574124886
1459,42810.202686,philtrum,0.7615827638192837,95.434715802926
1459,42810.202686,left upper lip,-0.3356035187739086,99.67124057481013
1459,42810.202686,right upper lip,-0.2442987120175748,92.84040832519531
1459,42810.202686,left nasolabial fold,-0.3962942805273108,97.12316105755201
1459,42810.202686,right nasolabial fold,-0.14724635910003586,96.26353401396854
1459,42810.202686,left temporal,-0.09716457302057402,101.72956794951546
1459,42810.202686,right temporal,-0.2962366512062988,132.22942733764646
1459,42810.202686,left malar,0.14903121377206535,97.12316105755201
1459,42810.202686,right malar,-0.049082307541957686,97.98280281279666
1459,42810.202686,left lower cheek,0.22453872891427384,99.74829943531539
1459,42810.202686,right lower cheek,-0.3571466580332394,97.10774914866899
1459,42810.202686,chin,0.38686565362171665,98.01362635699877
1459,42810.202686,left marionette fold,0.06280205755786274,98.87325326380027
1459,42810.202686,right marionette fold,-0.14688303145457018,97.95197926859456
1460,42839.54484,lower medial forehead,-0.2773548194181473,94.60163102016982
1460,42839.54484,left lower lateral forehead,0.006188918154272471,97.95626008083146
1460,42839.54484,right lower lateral forehead,0.019524360255759668,94.2651430829111
1460,42839.54484,glabella,-0.22362867677387716,97.09661879672471
1460,42839.54484,upper nasal dorsum,0.0179429698111548,96.27894592285156
1460,42839.54484,lower nasal dorsum,0.0019328420957720784,98.73197905855824
1460,42839.54484,soft triangle,0.24044998925410063,94.51772285552613
1460,42839.54484,left ala,0.21013716742873167,95.3353957293993
1460,42839.54484,right ala,0.376424676971725,94.55967712402344
1460,42839.54484,nasal tip,0.005455452431040059,97.83039764769048
1460,42839.54484,left lower nasal sidewall,0.059147593320775446,97.05466415587648
1460,42839.54484,right lower nasal sidewall,0.7200698379436078,97.1385726928711
1460,42839.54484,left mid nasal sidewall,0.7029654008083589,97.1385726928711
1460,42839.54484,right mid nasal sidewall,-0.2767085333445212,96.9707559912328
1460,42839.54484,philtrum,0.9324790115050668,95.4612585348912
1460,42839.54484,left upper lip,-0.22393115623626328,99.59161308562138
1460,42839.54484,right upper lip,-0.06558672563038986,92.84040832519531
1460,42839.54484,left nasolabial fold,-0.16256296129248954,97.09661879672471
1460,42839.54484,right nasolabial fold,0.2306181161249366,96.23699128200333
1460,42839.54484,left temporal,-0.1495201420886972,102.23387467433739
1460,42839.54484,right temporal,-0.3276968446003169,131.9640026092529
1460,42839.54484,left malar,0.39020680972094707,97.09661879672471
1460,42839.54484,right malar,0.10038321905016906,97.95626008083146
1460,42839.54484,left lower cheek,0.2275795359553237,99.8013844281079
1460,42839.54484,right lower cheek,-0.2315232965446681,97.05466415587648
1460,42839.54484,chin,0.34444218904864415,98.04016861782607
1460,42839.54484,left marionette fold,0.4166397574706331,98.89979576019653
1460,42839.54484,right marionette fold,-0.19430915600342646,97.87235154383684
1461,42868.886994,lower medial forehead,-0.20150281497957168,94.6281732809971
1461,42868.886994,left lower lateral forehead,0.15749372059526262,97.92971734886625
1461,42868.886994,right lower lateral forehead,-0.05153120453920101,92.99110455152051
1461,42868.886994,glabella,-0.14429834415233936,97.07007653589743
1461,42868.886994,upper nasal dorsum,0.27522581597531165,96.27894592285156
1461,42868.886994,lower nasal dorsum,0.02661104906164434,98.65235180493845
1461,42868.886994,soft triangle,0.2303599988261888,94.49118035912988
1461,42868.886994,left ala,0.45416505500296667,95.28231097217575
1461,42868.886994,right ala,0.4313738338538281,94.55967712402344
1461,42868.886994,nasal tip,-0.02821215805813193,97.72422766210549
1461,42868.886994,left lower nasal sidewall,0.18450779267772202,97.00157916308399
1461,42868.886994,right lower nasal sidewall,0.5664492837000668,97.1385726928711
1461,42868.886994,left mid nasal sidewall,0.8295548780378407,97.1385726928711
1461,42868.886994,right mid nasal sidewall,-0.5739791673423913,96.86458624121677
1461,42868.886994,philtrum,0.6889960348397738,95.48780126685641
1461,42868.886994,left upper lip,-0.12617973270172897,99.51198559643264
1461,42868.886994,right upper lip,-0.017593624449385625,92.84040832519531
1461,42868.886994,left nasolabial fold,-0.03537666579841596,97.07007653589743
1461,42868.886994,right nasolabial fold,0.33129971991855006,96.21044855003812
1461,42868.886994,left temporal,-0.18496010948899447,102.73818139915922
1461,42868.886994,right temporal,-0.2995193882574793,131.69857788085938
1461,42868.886994,left malar,0.44933955509698487,97.07007653589743
1461,42868.886994,right malar,0.11075063029407772,97.92971734886625
1461,42868.886994,left lower cheek,0.06704616646779432,99.85446942090039
1461,42868.886994,right lower cheek,-0.16728752483908618,97.00157916308399
1461,42868.886994,chin,0.17738784325086826,98.06671087865335
1461,42868.886994,left marionette fold,0.5834780797181629,98.92633825659277
1461,42868.886994,right marionette fold,-0.29406109573308337,97.79272381907916
1462,42898.229148,lower medial forehead,-0.11993534363843944,94.6547155418244
1462,42898.229148,left lower lateral forehead,0.20657174800741196,97.90317461690104
1462,42898.229148,right lower lateral forehead,-0.1784737921428114,91.71706602012964
1462,42898.229148,glabella,-0.11775980826308288,97.04353427507013
1462,42898.229148,upper nasal dorsum,0.4209339422197449,96.27894592285156
1462,42898.229148,lower nasal dorsum,-0.026134786756647155,98.57272455131864
1462,42898.229148,soft triangle,0.19195319952637113,94.46463786273364
1462,42898.229148,left ala,0.5637440941053182,95.2292262149522
1462,42898.229148,right ala,0.19679015066481284,94.55967712402344
1462,42898.229148,nasal tip,-0.17076718511001168,97.61805767652048
1462,42898.229148,left lower nasal sidewall,0.2861351788860953,96.94849417029148
1462,42898.229148,right lower nasal sidewall,0.26232150762959666,97.1385726928711
1462,42898.229148,left mid nasal sidewall,0.8228121305988327,97.1385726928711
1462,42898.229148,right mid nasal sidewall,-0.8107148603887989,96.75841649120072
1462,42898.229148,philtrum,0.17230614360614435,95.51434399882162
1462,42898.229148,left upper lip,-0.028116854509297677,99.43235810724387
1462,42898.229148,right upper lip,-0.060656902987404455,92.84040832519531
1462,42898.229148,left nasolabial fold,0.06611808356988201,97.04353427507013
1462,42898.229148,right nasolabial fold,0.20602191225312785,96.18390581807292
1462,42898.229148,left temporal,-0.1814936518697946,103.24248812398115
1462,42898.229148,right temporal,-0.2161633732627731,131.43315315246582
1462,42898.229148,left malar,0.3502600308769641,97.04353427507013
1462,42898.229148,right malar,0.0279950626171622,97.90317461690104
1462,42898.229148,left lower cheek,-0.14139484576432063,99.90755441369289
1462,42898.229148,right lower cheek,-0.1374066428161546,96.94849417029148
1462,42898.229148,chin,-0.0066286682212346425,98.09325313948065
1462,42898.229148,left marionette fold,0.5657763872096016,98.95288075298902
1462,42898.229148,right marionette fold,-0.34119385558859083,97.71309609432144
1463,42927.571302,lower medial forehead,0.015340294102653668,94.6812578026517
1463,42927.571302,left lower lateral forehead,0.18480772929095646,97.87663188493585
1463,42927.571302,right lower lateral forehead,-0.26701128740931673,90.44302748873876
1463,42927.571302,glabella,-0.04684261388553736,97.01699201424283
1463,42927.571302,upper nasal dorsum,0.4840792480387215,96.27894592285156
1463,42927.571302,lower nasal dorsum,-0.050930163004127144,98.49309729769884
1463,42927.571302,soft triangle,0.21673142132386267,94.43809536633738
1463,42927.571302,left ala,0.5489785846271723,95.17614145772865
1463,42927.571302,right ala,-0.11890824520523167,94.55967712402344
1463,42927.571302,nasal tip,-0.29858531555049633,97.51188769093547
1463,42927.571302,left lower nasal sidewall,0.38968027436426583,96.89540917749898
1463,42927.571302,right lower nasal sidewall,0.015622133512838924,97.1385726928711
1463,42927.571302,left mid nasal sidewall,0.7561842719837121,97.1385726928711
1463,42927.571302,right mid nasal sidewall,-0.7597674021897567,96.65224674118467
1463,42927.571302,philtrum,-0.3552037910452565,95.54088673078681
1463,42927.571302,left upper lip,0.06628501218090634,99.35273061805512
1463,42927.571302,right upper lip,-0.09250046918052257,92.84040832519531
1463,42927.571302,left nasolabial fold,0.2511051373194113,97.01699201424283
1463,42927.571302,right nasolabial fold,0.025120254553403627,96.15736308610772
1463,42927.571302,left temporal,-0.134404864146514,103.74679484880308
1463,42927.571302,right temporal,-0.10349196341698927,131.16772842407224
1463,42927.571302,left malar,0.1934334524161331,97.01699201424283
1463,42927.571302,right malar,-0.046420882451174844,97.87663188493585
1463,42927.571302,left lower cheek,-0.2562434924715902,99.9606394064854
1463,42927.571302,right lower cheek,-0.0785467697817005,96.89540917749898
1463,42927.571302,chin,-0.10467929851988728,98.11979540030795
1463,42927.571302,left marionette fold,0.44071573616245796,98.97942324938528
1463,42927.571302,right marionette fold,-0.2419109894957912,97.63346836956373
1464,42956.913456,lower medial forehead,0.22327176133190652,94.707800063479
1464,42956.913456,left lower lateral forehead,0.15571179401453106,97.85008915297064
1464,42956.913456,right lower lateral forehead,-0.24070393072745866,89.16898895734789
1464,42956.913456,glabella,0.13993122538063094,96.99044975341553
1464,42956.913456,upper nasal dorsum,0.5095038747457914,96.27894592285156
1464,42956.913456,lower nasal dorsum,0.04007372311967353,98.41347004407905
1464,42956.913456,soft triangle,0.3521631461583314,94.41155286994113
1464,42956.913456,left ala,0.45892813824925505,95.1230567005051
1464,42956.913456,right ala,-0.2826641494178559,94.55967712402344
1464,42956.913456,nasal tip,-0.2923847478060838,97.40571770535045
1464,42956.913456,left lower nasal sidewall,0.48544300866001805,96.84232418470648
1464,42956.913456,right lower nasal sidewall,0.0013903902332235984,97.1385726928711
1464,42956.913456,left mid nasal sidewall,0.6881488153672934,97.1385726928711
1464,42956.913456,right mid nasal sidewall,-0.31125542194137934,96.5460769911686
1464,42956.913456,philtrum,-0.6416059524358164,95.56742946275202
1464,42956.913456,left upper lip,0.1507029947198671,99.27310312886635
1464,42956.913456,right upper lip,-6.990428532391291e-05,92.84040832519531
1464,42956.913456,left nasolabial fold,0.569051910477935,96.99044975341553
1464,42956.913456,right nasolabial fold,-0.018755960401623875,96.13082035414251
1464,42956.913456,left temporal,-0.06542041882633362,104.25110157362501
1464,42956.913456,right temporal,0.00832826831852237,130.90230369567868
1464,42956.913456,left malar,0.10003633767034098,96.99044975341553
1464,42956.913456,right malar,-0.019285652753242354,97.85008915297064
1464,42956.913456,left lower cheek,-0.19098070834314146,100.01372439927789
1464,42956.913456,right lower cheek,0.0644813829883672,96.84232418470648
1464,42956.913456,chin,-0.07191036260703074,98.14633766113525
1464,42956.913456,left marionette fold,0.3079228054971704,99.00596574578152
1464,42956.913456,right marionette fold,0.02382031214295422,97.55384064480602
1465,42986.25561,lower medial forehead,0.4755893963521238,94.7343423243063
1465,42986.25561,left lower lateral forehead,0.17519274498938037,97.82354642100543
1465,42986.25561,right lower lateral forehead,-0.0773478039693706,87.89495042595732
1465,42986.25561,glabella,0.4349844337598162,96.96390749258823
1465,42986.25561,upper nasal dorsum,0.5279528627365537,96.27894592285156
1465,42986.25561,lower nasal dorsum,0.2743948123667294,98.33384279045926
1465,42986.25561,soft triangle,0.5699961847395193,94.38501037354489
1465,42986.25561,left ala,0.3619077754108368,95.06997194328156
1465,42986.25561,right ala,-0.16081311980955584,94.55967712402344
1465,42986.25561,nasal tip,-0.10328197660661767,97.29954771976547
1465,42986.25561,left lower nasal sidewall,0.5283464943216835,96.78923919191398
1465,42986.25561,right lower nasal sidewall,0.25010924307524657,97.1385726928711
1465,42986.25561,left mid nasal sidewall,0.6309149237320636,97.1385726928711
1465,42986.25561,right mid nasal sidewall,0.4429686384161249,96.43990724115258
1465,42986.25561,philtrum,-0.5671282137376549,95.59397219471722
1465,42986.25561,left upper lip,0.23006305261951687,99.19347563967762
1465,42986.25561,right upper lip,0.2726691835748406,92.84040832519531
1465,42986.25561,left nasolabial fold,0.9555010818234679,96.96390749258823
1465,42986.25561,right nasolabial fold,0.1808727383895406,96.1042776221773
1465,42986.25561,left temporal,-0.012709290337049525,104.75540829844684
1465,42986.25561,right temporal,0.10118119259853575,130.63687896728516
1465,42986.25561,left malar,0.1461669828872224,96.96390749258823
1465,42986.25561,right malar,0.13487284027386948,97.82354642100543
1465,42986.25561,left lower cheek,0.03711765939783225,100.0668093920704
1465,42986.25561,right lower cheek,0.2965829061509284,96.78923919191398
1465,42986.25561,chin,0.06142373239517103,98.17287992196255
1465,42986.25561,left marionette fold,0.23499919195124758,99.03250824217777
1465,42986.25561,right marionette fold,0.37922292972548355,97.47421292004832
1466,43015.597764,lower medial forehead,0.7075423911247125,94.76088458513358
1466,43015.597764,left lower lateral forehead,0.2578135371868694,97.79700368904022
1466,43015.597764,right lower lateral forehead,0.1845671672789983,86.62091189456645
1466,43015.597764,glabella,0.7483977983940161,96.93736523176095
1466,43015.597764,upper nasal dorsum,0.54121623829156,96.27894592285156
1466,43015.597764,lower nasal dorsum,0.605338980855986,98.25421553683945
1466,43015.597764,soft triangle,0.7731478173731606,94.35846787714863
1466,43015.597764,left ala,0.31536454655064544,95.01688718605801
1466,43015.597764,right ala,0.2235916275237418,94.55967712402344
1466,43015.597764,nasal tip,0.21730585234978916,97.19337773418046
1466,43015.597764,left lower nasal sidewall,0.4623698364293038,96.73615419912149
1466,43015.597764,right lower nasal sidewall,0.6213491434673254,97.1385726928711
1466,43015.597764,left mid nasal sidewall,0.558179017603483,97.1385726928711
1466,43015.597764,right mid nasal sidewall,1.2335641946956155,96.33373749113652
1466,43015.597764,philtrum,-0.19242287775962652,95.62051492668243
1466,43015.597764,left upper lip,0.31777762627598133,99.11384815048886
1466,43015.597764,right upper lip,0.677874049132632,92.84040832519531
1466,43015.597764,left nasolabial fold,1.251104571110909,96.93736523176095
1466,43015.597764,right nasolabial fold,0.5819183745491571,96.0777348902121
1466,43015.597764,left temporal,-0.005672131941612266,105.25971502326877
1466,43015.597764,right temporal,0.17476206673066294,130.3714542388916
1466,43015.597764,left malar,0.32248180019681383,96.93736523176095
1466,43015.597764,right malar,0.3549778476265296,97.79700368904022
1466,43015.597764,left lower cheek,0.3189348042344302,100.11989438486289
1466,43015.597764,right lower cheek,0.5591440486617364,96.73615419912149
1466,43015.597764,chin,0.21516837491594742,98.19942218278983
1466,43015.597764,left marionette fold,0.23212133060952608,99.05905073857403
1466,43015.597764,right marionette fold,0.6851269609312458,97.39458519529062
1467,43044.939918,lower medial forehead,0.8503968964548227,94.78742684596088
1467,43044.939918,left lower lateral forehead,0.36797510528125915,97.77046095707502
1467,43044.939918,right lower lateral forehead,0.4695270715825398,85.34687336317558
1467,43044.939918,glabella,0.9565844427876815,96.91082297093365
1467,43044.939918,upper nasal dorsum,0.5270289982876485,96.27894592285156
1467,43044.939918,lower nasal dorsum,0.9301108163181073,98.17458828321965
1467,43044.939918,soft triangle,0.8410303480712038,94.33192538075238
1467,43044.939918,left ala,0.33729234295429955,94.96380242883446
1467,43044.939918,right ala,0.7212228729902006,94.55967712402344
1467,43044.939918,nasal tip,0.5385955515222436,97.08720774859545
1467,43044.939918,left lower nasal sidewall,0.25704602013092015,96.68306920632898
1467,43044.939918,right lower nasal sidewall,0.8814758548609343,97.1385726928711
1467,43044.939918,left mid nasal sidewall,0.4388559613762533,97.1385726928711
1467,43044.939918,right mid nasal sidewall,1.7374486169164796,96.22756774112047
1467,43044.939918,philtrum,0.2873813748200288,95.64705765864764
1467,43044.939918,left upper lip,0.41817882529539846,99.0342206613001
1467,43044.939918,right upper lip,1.067845206973667,92.84040832519531
1467,43044.939918,left nasolabial fold,1.2873506702524598,96.91082297093365
1467,43044.939918,right nasolabial fold,1.010109595999559,96.05119215824689
1467,43044.939918,left temporal,-0.04135728828431024,105.7640217480907
1467,43044.939918,right temporal,0.2392124027824681,130.10602951049802
1467,43044.939918,left malar,0.5396538242800992,96.91082297093365
1467,43044.939918,right malar,0.5271317574496001,97.77046095707502
1467,43044.939918,left lower cheek,0.5179407892886778,100.1729793776554
1467,43044.939918,right lower cheek,0.7546995689382502,96.68306920632898
1467,43044.939918,chin,0.307479941328348,98.22596444361713
1467,43044.939918,left marionette fold,0.2645535142620226,99.08559323497028
1467,43044.939918,right marionette fold,0.813891277453088,97.3149574705329
1468,43074.282072,lower medial forehead,0.8655868336330307,94.81396910678818
1468,43074.282072,left lower lateral forehead,0.44051454662465084,97.74391822510982
1468,43074.282072,right lower lateral forehead,0.7020728207340998,84.072834831785
1468,43074.282072,glabella,0.9718880586584524,96.88428071010635
1468,43074.282072,upper nasal dorsum,0.45745689032086073,96.27894592285156
1468,43074.282072,lower nasal dorsum,1.1309690320433843,98.09496102959987
1468,43074.282072,soft triangle,0.6918679530112771,94.30538288435613
1468,43074.282072,left ala,0.39525714971323633,94.91071767161093
1468,43074.282072,right ala,1.1429828427360529,94.55967712402344
1468,43074.282072,nasal tip,0.7121305288960728,96.98103776301046
1468,43074.282072,left lower nasal sidewall,-0.06320754520288571,96.62998421353649
1468,43074.282072,right lower nasal sidewall,0.838895959664266,97.1385726928711
1468,43074.282072,left mid nasal sidewall,0.26636963992485446,97.1385726928711
1468,43074.282072,right mid nasal sidewall,1.7342758938916012,96.12139799110443
1468,43074.282072,philtrum,0.6516962909813027,95.67360039061283
1468,43074.282072,left upper lip,0.5115913849686643,98.95459317211136
1468,43074.282072,right upper lip,1.2545772907150279,92.84040832519531
1468,43074.282072,left nasolabial fold,0.9899878626671635,96.88428071010635
1468,43074.282072,right nasolabial fold,1.2454362124674343,96.0246494262817
1468,43074.282072,left temporal,-0.08024271356224214,106.26832847291251
1468,43074.282072,right temporal,0.30060319218223375,129.84060478210452
1468,43074.282072,left malar,0.675517889827569,96.88428071010635
1468,43074.282072,right malar,0.5512281780223827,97.74391822510982
1468,43074.282072,left lower cheek,0.5479653031111029,100.22606437044789
1468,43074.282072,right lower cheek,0.796379188981308,96.62998421353649
1468,43074.282072,chin,0.29615499742427603,98.25250670444443
1468,43074.282072,left marionette fold,0.2879468145226039,99.11213573136652
1468,43074.282072,right marionette fold,0.7197617161688403,97.2353297457752
1469,43103.624226,lower medial forehead,0.7610484493844467,94.84051136761548
1469,43103.624226,left lower lateral forehead,0.4190504291850513,97.71737549314462
1469,43103.624226,right lower lateral forehead,0.8356422532285956,82.79879630039413
1469,43103.624226,glabella,0.7908980673534592,96.85773844927905
1469,43103.624226,upper nasal dorsum,0.319389408751869,96.27894592285156
1469,43103.624226,lower nasal dorsum,1.1236709524859143,98.01533377598007
1469,43103.624226,soft triangle,0.3301348036252114,94.27884038795987
1469,43103.624226,left ala,0.4231799040007605,94.85763291438737
1469,43103.624226,right ala,1.346835179795698,94.55967712402344
1469,43103.624226,nasal tip,0.6455864685300308,96.87486777742545
1469,43103.624226,left lower nasal sidewall,-0.4136058439282359,96.57689922074398
1469,43103.624226,right lower nasal sidewall,0.4550921819590751,97.1385726928711
1469,43103.624226,left mid nasal sidewall,0.06154253285920032,97.1385726928711
1469,43103.624226,right mid nasal sidewall,1.2118927028513617,96.01522824108838
1469,43103.624226,philtrum,0.7641635491572635,95.70014312257804
1469,43103.624226,left upper lip,0.5608567329664516,98.8749656829226
1469,43103.624226,right upper lip,1.099434628173001,92.84040832519531
1469,43103.624226,left nasolabial fold,0.43827540042887786,96.85773844927905
1469,43103.624226,right nasolabial fold,1.133806310343896,95.99810669431649
1469,43103.624226,left temporal,-0.06688373338424342,106.77263519773446
1469,43103.624226,right temporal,0.35012045999273983,129.57518005371094
1469,43103.624226,left malar,0.6388064939506739,96.85773844927905
1469,43103.624226,right malar,0.4012550171177125,97.71737549314462
1469,43103.624226,left lower cheek,0.4188337502534176,100.27914936324039
1469,43103.624226,right lower cheek,0.6552298476544003,96.57689922074398
1469,43103.624226,chin,0.19194479154249636,98.27904896527173
1469,43103.624226,left marionette fold,0.2807946273799506,99.13867822776278
1469,43103.624226,right marionette fold,0.46430426661278434,97.15570202101749
1470,43132.96638,lower medial forehead,0.5827922534323019,94.86705362844278
1470,43132.96638,left lower lateral forehead,0.29109306324303325,97.69083276117941
1470,43132.96638,right lower lateral forehead,0.860380725256864,81.52475776900326
1470,43132.96638,glabella,0.4950681341802706,96.83119618845176
1470,43132.96638,upper nasal dorsum,0.12707892172101962,96.27894592285156
1470,43132.96638,lower nasal dorsum,0.8952099649363686,97.93570652236026
1470,43132.96638,soft triangle,-0.1456411792513003,94.25229789156363
1470,43132.96638,left ala,0.3601692459961683,94.80454815716382
1470,43132.96638,right ala,1.2831758090695236,94.55967712402344
1470,43132.96638,nasal tip,0.35459650579547175,96.76869779184044
1470,43132.96638,left lower nasal sidewall,-0.6733808010651731,96.52381422795148
1470,43132.96638,right lower nasal sidewall,-0.13336380556061905,97.1385726928711
1470,43132.96638,left mid nasal sidewall,-0.1476229013578468,97.1385726928711
1470,43132.96638,right mid nasal sidewall,0.36835006888141614,95.90905849107233
1470,43132.96638,philtrum,0.6261777260908696,95.72668585454325
1470,43132.96638,left upper lip,0.5412684838646635,98.79533819373385
1470,43132.96638,right upper lip,0.5896965366695357,92.84040832519531
1470,43132.96638,left nasolabial fold,-0.157740551182452,96.83119618845176
1470,43132.96638,right nasolabial fold,0.6671392609419833,95.97156396235128
1470,43132.96638,left temporal,0.03576890896352776,107.27694192255639
1470,43132.96638,right temporal,0.3659136113915334,129.30975532531735
1470,43132.96638,left malar,0.41706386442280025,96.83119618845176
1470,43132.96638,right malar,0.14401821029620454,97.69083276117941
1470,43132.96638,left lower cheek,0.22523306865941914,100.3322343560329
1470,43132.96638,right lower cheek,0.380080655561777,96.52381422795148
1470,43132.96638,chin,0.0427242881415025,98.30559122609903
1470,43132.96638,left marionette fold,0.2552207825859282,99.16522072415903
1470,43132.96638,right marionette fold,0.18252416178516714,97.07607429625978
