frame,time,ROI,BVP,BPM
16,475.055856,right nasolabial fold,-0.16322299759445705,141.17513696337028
16,475.055856,left temporal,0.016201262583540498,80.97154800924665
16,475.055856,right temporal,-0.09181695441266687,87.06052200827008
16,475.055856,left malar,0.011216725546558023,83.50591278076172
16,475.055856,right malar,-0.05985007583325489,84.77309135182199
16,475.055856,left lower cheek,0.02114924646718967,80.89635467529297
16,475.055856,right lower cheek,-0.04583790660943146,41.677760984199686
16,475.055856,chin,-0.007421854881182138,83.28033560432479
16,475.055856,left marionette fold,-0.033732804166434704,81.31504285171599
16,475.055856,right marionette fold,-0.22956723744977706,67.37602714283761
17,504.746847,lower medial forehead,-0.03714196669533063,83.05987568313809
17,504.746847,left lower lateral forehead,-0.00664853084673963,82.63605499267578
17,504.746847,right lower lateral forehead,-0.013088571803999463,83.95194596625967
17,504.746847,glabella,-0.028328787222489472,83.95194596625967
17,504.746847,upper nasal dorsum,-0.01031370717422044,83.08209209029941
17,504.746847,lower nasal dorsum,-0.13495663195373803,83.95194596625967
17,504.746847,soft triangle,-0.010638157317116183,84.37576293945312
17,504.746847,left ala,-0.09397931427894274,86.13768729339179
17,504.746847,right ala,0.11703571334969737,81.29795543618192
17,504.746847,nasal tip,-0.09469768752817131,85.66943750587568
17,504.746847,left lower nasal sidewall,-0.0034194437316853116,83.46147644402704
17,504.746847,right lower nasal sidewall,-0.09114717814229718,84.37576293945312
17,504.746847,left mid nasal sidewall,-0.05145419403833877,83.92972975395517
17,504.746847,right mid nasal sidewall,-0.2023949404212014,84.82179612495108
17,504.746847,philtrum,-0.0537636522902825,82.59162628533564
17,504.746847,left upper lip,0.006282974226570373,86.18212363012647
17,504.746847,right upper lip,0.08090283937647622,133.0653310899416
17,504.746847,left nasolabial fold,0.006529534196169637,84.39797915175762
17,504.746847,right nasolabial fold,-0.20727952798309857,138.23489625702203
17,504.746847,left temporal,0.019731187283623757,80.91857088759747
17,504.746847,right temporal,-0.11247659281142433,87.0075448866209
17,504.746847,left malar,-0.042556137765881,83.50591278076172
17,504.746847,right malar,-0.04185600340472869,84.79957991264658
17,504.746847,left lower cheek,0.06830191124234118,80.89635467529297
17,504.746847,right lower cheek,0.09289040742781067,41.73073822201352
17,504.746847,chin,-0.012058555932359438,83.43926766626025
17,504.746847,left marionette fold,0.06424087691801582,81.63290697558689
17,504.746847,right marionette fold,-0.19781673364748373,67.4025157036622
18,534.437838,lower medial forehead,-0.016129265962998254,83.08636447629198
18,534.437838,left lower lateral forehead,0.0013201684281734833,82.63605499267578
18,534.437838,right lower lateral forehead,-0.0012445432827701136,83.92545740543508
18,534.437838,glabella,-0.03551691810184504,83.92545740543508
18,534.437838,upper nasal dorsum,-0.007898209708509955,83.05560329714552
18,534.437838,lower nasal dorsum,-0.1084084499179237,83.92545740543508
18,534.437838,soft triangle,0.02011486393843573,84.37576293945312
18,534.437838,left ala,-0.05330947198331484,86.08470970708402
18,534.437838,right ala,0.11197351541247827,81.3774211186557
18,534.437838,nasal tip,-0.11595134805561473,85.69592653135888
18,534.437838,left lower nasal sidewall,0.0198379590634595,83.56743091965471
18,534.437838,right lower nasal sidewall,-0.060395958628738776,84.37576293945312
18,534.437838,left mid nasal sidewall,-0.0907073545050556,83.95621831477976
18,534.437838,right mid nasal sidewall,-0.18226072901870868,84.79530756412649
18,534.437838,philtrum,-0.017957786039636985,82.6975807609633
18,534.437838,left upper lip,-0.04526087831174883,86.02319156819102
18,534.437838,right upper lip,0.10415712160742482,133.11830821159077
18,534.437838,left nasolabial fold,0.008409976631731373,84.34500203010843
18,534.437838,right nasolabial fold,-0.22010600453059811,135.2946555506738
18,534.437838,left temporal,0.02642461870487876,80.86559376594828
18,534.437838,right temporal,-0.10110479532961705,86.95456776497171
18,534.437838,left malar,-0.09100482985509802,83.50591278076172
18,534.437838,right malar,-0.03369188816216611,84.82606847347117
18,534.437838,left lower cheek,0.07986342143291482,80.89635467529297
18,534.437838,right lower cheek,0.15612723722563038,41.783715459827356
18,534.437838,chin,-0.011105501953744372,83.5981997281957
18,534.437838,left marionette fold,0.17610418379514042,81.95077109945781
18,534.437838,right marionette fold,-0.14332899350984823,67.42900426448679
19,564.128829,lower medial forehead,0.02274419369422707,83.11285326944588
19,564.128829,left lower lateral forehead,0.02322796429522596,82.63605499267578
19,564.128829,right lower lateral forehead,0.006048562143327802,83.8989688446105
19,564.128829,glabella,-0.03634333884703411,83.8989688446105
19,564.128829,upper nasal dorsum,0.0033685507878816376,83.02911450399162
19,564.128829,lower nasal dorsum,-0.03560119974545797,83.8989688446105
19,564.128829,soft triangle,0.03415839224215129,84.37576293945312
19,564.128829,left ala,-0.016139988879187488,86.03173212077623
19,564.128829,right ala,0.13095645522112667,81.45688680112947
19,564.128829,nasal tip,-0.08648624152178463,85.72241555684208
19,564.128829,left lower nasal sidewall,0.03392563699044403,83.67338539528238
19,564.128829,right lower nasal sidewall,-0.01739490707354962,84.37576293945312
19,564.128829,left mid nasal sidewall,-0.10504917462034215,83.98270687560435
19,564.128829,right mid nasal sidewall,-0.14559974596779138,84.7688190033019
19,564.128829,philtrum,-0.010598627424543068,82.80353523659097
19,564.128829,left upper lip,-0.035621154670526595,85.86425950625556
19,564.128829,right upper lip,0.114068816218469,133.17128533323995
19,564.128829,left nasolabial fold,0.022667052655541583,84.29202490845925
19,564.128829,right nasolabial fold,-0.17502558608849592,132.35441484432556
19,564.128829,left temporal,0.037535854263378805,80.8126166442991
19,564.128829,right temporal,-0.05098100276284493,86.90159064332254
19,564.128829,left malar,-0.1064402700642888,83.50591278076172
19,564.128829,right malar,-0.03252742322872669,84.85255703429576
19,564.128829,left lower cheek,0.0639402857091985,80.89635467529297
19,564.128829,right lower cheek,0.14195812126832794,41.83669269764119
19,564.128829,chin,0.0021249113549160316,83.75713179013115
19,564.128829,left marionette fold,0.2592488482237288,82.26863522332872
19,564.128829,right marionette fold,-0.08607700465857546,67.45549282531138
20,593.81982,lower medial forehead,0.07023067349797739,83.13934206259977
20,593.81982,left lower lateral forehead,0.0600794698722584,82.63605499267578
20,593.81982,right lower lateral forehead,0.016573318632455113,83.87248028378589
20,593.81982,glabella,-0.018506832803235475,83.87248028378589
20,593.81982,upper nasal dorsum,0.023457271877409737,83.00262571083773
20,593.81982,lower nasal dorsum,0.06663727727665181,83.87248028378589
20,593.81982,soft triangle,0.03444182116617378,84.37576293945312
20,593.81982,left ala,0.011633528599221014,85.97875453446844
20,593.81982,right ala,0.17100946769037037,81.53635248360325
20,593.81982,nasal tip,-0.011647074241646484,85.74890458232528
20,593.81982,left lower nasal sidewall,0.03920071542129885,83.77933987091005
20,593.81982,right lower nasal sidewall,0.03288215982645803,84.37576293945312
20,593.81982,left mid nasal sidewall,-0.07403494414407442,84.00919543642895
20,593.81982,right mid nasal sidewall,-0.09192188414899619,84.7423304424773
20,593.81982,philtrum,-0.032969919828076275,82.90948971221864
20,593.81982,left upper lip,0.040176903462178754,85.7053274443201
20,593.81982,right upper lip,0.12239250627883876,133.22426245488916
20,593.81982,left nasolabial fold,0.045846090201381175,84.23904778681008
20,593.81982,right nasolabial fold,-0.06017924246014878,129.41417413797734
20,593.81982,left temporal,0.05154264975986648,80.75963952264992
20,593.81982,right temporal,0.028668094312509478,86.84861352167336
20,593.81982,left malar,-0.07282241686321762,83.50591278076172
20,593.81982,right malar,-0.02814466860610202,84.87904559512036
20,593.81982,left lower cheek,0.037009995672908046,80.89635467529297
20,593.81982,right lower cheek,0.0934219123705083,41.889669935455025
20,593.81982,chin,0.028810853064064636,83.91606385206661
20,593.81982,left marionette fold,0.28337109704552543,82.58649934719962
20,593.81982,right marionette fold,-0.03172503454671227,67.48198138613598
21,623.510811,lower medial forehead,0.11472569036907566,83.16583085575365
21,623.510811,left lower lateral forehead,0.10497165466536601,82.63605499267578
21,623.510811,right lower lateral forehead,0.038019239621662586,83.8459917229613
21,623.510811,glabella,0.022947309168704993,83.8459917229613
21,623.510811,upper nasal dorsum,0.048390927535013194,82.97613691768385
21,623.510811,lower nasal dorsum,0.17039967622723187,83.8459917229613
21,623.510811,soft triangle,0.031294863995957656,84.37576293945312
21,623.510811,left ala,0.03327604535294095,85.92577694816065
21,623.510811,right ala,0.20881553279747603,81.61581816607702
21,623.510811,nasal tip,0.08045797892711007,85.77539360780847
21,623.510811,left lower nasal sidewall,0.04421824045130453,83.8852943465377
21,623.510811,right lower nasal sidewall,0.08741463500163076,84.37576293945312
21,623.510811,left mid nasal sidewall,0.0018304212373826763,84.03568399725354
21,623.510811,right mid nasal sidewall,-0.02422156380620099,84.71584188165271
21,623.510811,philtrum,-0.06459376132850586,83.0154441878463
21,623.510811,left upper lip,0.15224045210226833,85.54639538238466
21,623.510811,right upper lip,0.14334190057552923,133.27723957653834
21,623.510811,left nasolabial fold,0.07800687360207918,84.1860706651609
21,623.510811,right nasolabial fold,0.11266571202750933,126.4739334316291
21,623.510811,left temporal,0.06639424854862105,80.70666240100074
21,623.510811,right temporal,0.11496480774347927,86.79563640002418
21,623.510811,left malar,0.007026911880225414,83.50591278076172
21,623.510811,right malar,-0.009213804002997018,84.90553415594495
21,623.510811,left lower cheek,0.014348184976190597,80.89635467529297
21,623.510811,right lower cheek,0.0692353657425336,41.94264717326885
21,623.510811,chin,0.06344447059758472,84.07499591400206
21,623.510811,left marionette fold,0.24261856990549435,82.90436347107054
21,623.510811,right marionette fold,0.0248758530479663,67.50846994696057
22,653.201802,lower medial forehead,0.14766886951512198,83.19231964890756
22,653.201802,left lower lateral forehead,0.1453416388308231,82.63605499267578
22,653.201802,right lower lateral forehead,0.07192912336354276,83.81950316213671
22,653.201802,glabella,0.08183186024955146,83.81950316213671
22,653.201802,upper nasal dorsum,0.07398437944534715,82.94964812452994
22,653.201802,lower nasal dorsum,0.2466737400117818,83.81950316213671
22,653.201802,soft triangle,0.03853444773616507,84.37576293945312
22,653.201802,left ala,0.058596496334094826,85.87279936185286
22,653.201802,right ala,0.21843738565607362,81.69528384855079
22,653.201802,nasal tip,0.1552107035779224,85.80188263329167
22,653.201802,left lower nasal sidewall,0.06322496416234469,83.99124882216537
22,653.201802,right lower nasal sidewall,0.14478682772293988,84.37576293945312
22,653.201802,left mid nasal sidewall,0.09864500293240086,84.06217255807813
22,653.201802,right mid nasal sidewall,0.04767478095388585,84.68935332082812
22,653.201802,philtrum,-0.07539722766860657,83.12139866347397
22,653.201802,left upper lip,0.2515489909103547,85.3874633204492
22,653.201802,right upper lip,0.18507079410060742,133.3302166981875
22,653.201802,left nasolabial fold,0.11878671206252532,84.1330935435117
22,653.201802,right nasolabial fold,0.30593972245618867,123.53369272528087
22,653.201802,left temporal,0.08087467617828555,80.65368527935155
22,653.201802,right temporal,0.1796415334314496,86.74265927837499
22,653.201802,left malar,0.11187605672878814,83.50591278076172
22,653.201802,right malar,0.029564153737917834,84.93202271676954
22,653.201802,left lower cheek,0.003746708387283706,80.89635467529297
22,653.201802,right lower cheek,0.1049114766145459,41.99562441108269
22,653.201802,chin,0.09575126347910379,84.23392797593752
22,653.201802,left marionette fold,0.1542144287860191,83.22222759494144
22,653.201802,right marionette fold,0.08794742733264621,67.53495850778516
23,682.892793,lower medial forehead,0.1654024974076238,83.21880844206144
23,682.892793,left lower lateral forehead,0.1679926982481567,82.63605499267578
23,682.892793,right lower lateral forehead,0.11086375519866135,83.79301460131212
23,682.892793,glabella,0.14220581575895977,83.79301460131212
23,682.892793,upper nasal dorsum,0.09849810479671144,82.92315933137606
23,682.892793,lower nasal dorsum,0.27438803446227733,83.79301460131212
23,682.892793,soft triangle,0.06686605464699888,84.37576293945312
23,682.892793,left ala,0.09632144130829388,85.81982177554507
23,682.892793,right ala,0.18899658212720116,81.77474953102457
23,682.892793,nasal tip,0.19039954865605457,85.82837165877487
23,682.892793,left lower nasal sidewall,0.10702906634136325,84.09720329779304
23,682.892793,right lower nasal sidewall,0.20106974916436804,84.37576293945312
23,682.892793,left mid nasal sidewall,0.1793029761512173,84.08866111890272
23,682.892793,right mid nasal sidewall,0.10831711475275413,84.66286476000353
23,682.892793,philtrum,-0.044223909247667115,83.22735313910164
23,682.892793,left upper lip,0.2943531765356751,85.22853125851374
23,682.892793,right upper lip,0.24244301695380213,133.3831938198367
23,682.892793,left nasolabial fold,0.1619615398463987,84.08011642186253
23,682.892793,right nasolabial fold,0.46430815411813375,120.59345201893264
23,682.892793,left temporal,0.0936943173465344,80.60070815770237
23,682.892793,right temporal,0.20036667144859627,86.68968215672581
23,682.892793,left malar,0.20991836418302484,83.50591278076172
23,682.892793,right malar,0.08344424123256722,84.95851127759413
23,682.892793,left lower cheek,0.004590330087045581,80.89635467529297
23,682.892793,right lower cheek,0.1896425376419286,42.04860164889652
23,682.892793,chin,0.11465495088654916,84.39286003787298
23,682.892793,left marionette fold,0.046490839055524265,83.54009171881235
23,682.892793,right marionette fold,0.15047008815124183,67.56144706860975
24,712.583784,lower medial forehead,0.1675250976813384,83.24529723521535
24,712.583784,left lower lateral forehead,0.1647472785744454,82.63605499267578
24,712.583784,right lower lateral forehead,0.1410891540189591,83.76652604048753
