frame,time,ROI,BVP,BPM
1344,39015.895296,left lower cheek,-0.12484345720515096,63.98271776349012
1344,39015.895296,right lower cheek,0.018835618796837962,60.58080463294292
1344,39015.895296,chin,-0.14766621485188466,61.55020968247239
1344,39015.895296,left marionette fold,0.11348942721357189,88.44982147216797
1344,39015.895296,right marionette fold,-0.11300305629909858,54.13547001614177
1345,39044.92498,lower medial forehead,-0.07359766723236871,62.15683971996039
1345,39044.92498,left lower lateral forehead,-0.0913881292893641,62.15683971996039
1345,39044.92498,right lower lateral forehead,-0.07061854386075907,62.15683971996039
1345,39044.92498,glabella,-0.11818232638435168,63.00731567597725
1345,39044.92498,upper nasal dorsum,-0.0628054485481758,63.00731567597725
1345,39044.92498,lower nasal dorsum,0.007998214292179898,60.38401412963867
1345,39044.92498,soft triangle,-0.06552450631524745,59.677274139834125
1345,39044.92498,left ala,-0.08628837659350837,160.47701145225847
1345,39044.92498,right ala,0.006097727973171762,61.30636091635261
1345,39044.92498,nasal tip,-0.08724822007648927,124.94855176898795
1345,39044.92498,left lower nasal sidewall,-0.07184381460614873,142.73673495440417
1345,39044.92498,right lower nasal sidewall,0.022689224775918036,60.24027085640061
1345,39044.92498,left mid nasal sidewall,-0.31264643727231317,84.24533886976646
1345,39044.92498,right mid nasal sidewall,-0.016702413692890737,60.599627911205026
1345,39044.92498,philtrum,-0.13606226941348223,61.30636091635261
1345,39044.92498,left upper lip,-0.25929725690974315,62.30058299319845
1345,39044.92498,right upper lip,-0.06236027346283396,61.450103867221884
1345,39044.92498,left nasolabial fold,-0.016420066224450146,65.01971634340958
1345,39044.92498,right nasolabial fold,0.031274704124093694,68.7450579791002
1345,39044.92498,left temporal,-0.04642710739926505,62.15683971996039
1345,39044.92498,right temporal,-0.008633213115767526,77.60920027611961
1345,39044.92498,left malar,-0.08313002045092531,62.22871151776381
1345,39044.92498,right malar,-0.13315792552344116,63.00731567597725
1345,39044.92498,left lower cheek,-0.10056868450958807,63.92966976971694
1345,39044.92498,right lower cheek,0.01269843753657556,60.52775675813917
1345,39044.92498,chin,-0.14647183528507424,59.40176617259711
1345,39044.92498,left marionette fold,0.08368213502248001,88.44982147216797
1345,39044.92498,right marionette fold,-0.10429098840309031,54.21504200680155
1346,39073.954664,lower medial forehead,0.005461869003006153,62.130315842043224
1346,39073.954664,left lower lateral forehead,0.005429071520073625,62.130315842043224
1346,39073.954664,right lower lateral forehead,-0.0003064376457723233,62.130315842043224
1346,39073.954664,glabella,0.011092025367015014,62.980791560121226
1346,39073.954664,upper nasal dorsum,-0.0006348791599192771,62.980791560121226
1346,39073.954664,lower nasal dorsum,-0.020950362273931065,60.38401412963867
1346,39073.954664,soft triangle,0.004676815295062597,59.624226146060934
1346,39073.954664,left ala,-0.0405028981725856,161.82973505553593
1346,39073.954664,right ala,-0.011259573409413927,61.279836919466014
1346,39073.954664,nasal tip,-0.005132594841659205,124.97507600381341
1346,39073.954664,left lower nasal sidewall,0.0264470943662262,142.78978294817736
1346,39073.954664,right lower nasal sidewall,0.0059154183487995825,60.29331896914323
1346,39073.954664,left mid nasal sidewall,0.03210361560806925,82.97218749508765
1346,39073.954664,right mid nasal sidewall,-0.003933959941883944,60.5200561584841
1346,39073.954664,philtrum,-0.005531636175096066,61.279836919466014
1346,39073.954664,left upper lip,-0.019348293870121422,62.22101100253867
1346,39073.954664,right upper lip,0.012914162932919545,61.370531876562104
1346,39073.954664,left nasolabial fold,-0.024134854069921503,64.25052055266778
1346,39073.954664,right nasolabial fold,-0.013283366835487576,66.91490243186405
1346,39073.954664,left temporal,0.018437249068469164,62.130315842043224
1346,39073.954664,right temporal,0.0038108891339082686,77.52962804752096
1346,39073.954664,left malar,-0.0012005316803094393,62.17566352399062
1346,39073.954664,right malar,-0.005608016107582868,62.980791560121226
1346,39073.954664,left lower cheek,0.0067266804052304,63.87662177594375
1346,39073.954664,right lower cheek,-0.006309094869501852,60.47470888333541
1346,39073.954664,chin,-0.007166710379911023,57.25332266272183
1346,39073.954664,left marionette fold,0.007438896499798847,88.44982147216797
1346,39073.954664,right marionette fold,-0.004731746347739754,54.29461399746133
1347,39102.984348,lower medial forehead,-0.02608776921713137,62.10379196412606
1347,39102.984348,left lower lateral forehead,0.018324348592957146,62.10379196412606
1347,39102.984348,right lower lateral forehead,-0.02432913703047557,62.10379196412606
1347,39102.984348,glabella,0.03616739488952649,62.9542674442652
1347,39102.984348,upper nasal dorsum,-0.05565238463742153,62.9542674442652
1347,39102.984348,lower nasal dorsum,-0.1286549829271328,60.38401412963867
1347,39102.984348,soft triangle,0.05468352238053314,59.57117815228774
1347,39102.984348,left ala,-0.22284541660407647,163.18245865881337
1347,39102.984348,right ala,-0.0712317467866195,61.25331292257942
1347,39102.984348,nasal tip,-0.04218803110288755,125.00160023863887
1347,39102.984348,left lower nasal sidewall,0.10936513238795313,142.84283094195052
1347,39102.984348,right lower nasal sidewall,0.007592875446860265,60.34636708188585
1347,39102.984348,left mid nasal sidewall,0.15535880231757504,81.69903612040885
1347,39102.984348,right mid nasal sidewall,-0.013991669952830793,60.440484405763186
1347,39102.984348,philtrum,-0.11985077858059894,61.25331292257942
1347,39102.984348,left upper lip,-0.10645705300944679,62.14143901187888
1347,39102.984348,right upper lip,0.06170224636796924,61.29095988590232
1347,39102.984348,left nasolabial fold,-0.19678878436951283,63.481324761925976
1347,39102.984348,right nasolabial fold,-0.09739927228351578,65.08474688462789
1347,39102.984348,left temporal,0.07728272499946943,62.10379196412606
1347,39102.984348,right temporal,0.02807341066329442,77.45005581892231
1347,39102.984348,left malar,-0.03275604619761481,62.12261553021743
1347,39102.984348,right malar,-0.047617370626046214,62.9542674442652
1347,39102.984348,left lower cheek,0.02383882361735742,63.823573782170556
1347,39102.984348,right lower cheek,-0.09495801930889633,60.42166100853165
1347,39102.984348,chin,-0.04711930408563926,55.10487915284655
1347,39102.984348,left marionette fold,-0.025705889849551168,88.44982147216797
1347,39102.984348,right marionette fold,-0.06653795251254888,54.37418598812112
1348,39132.014032,lower medial forehead,-0.05645030066711575,62.11577062779509
1348,39132.014032,left lower lateral forehead,0.024517946284708877,62.11577062779509
1348,39132.014032,right lower lateral forehead,-0.04500657834185099,62.10807011256995
1348,39132.014032,glabella,0.04322668341199746,62.95084494316362
1348,39132.014032,upper nasal dorsum,-0.10635082385200548,62.958545458388755
1348,39132.014032,lower nasal dorsum,-0.20756508002266158,60.42251667122485
1348,39132.014032,soft triangle,0.08233790897122051,59.54123173872949
1348,39132.014032,left ala,-0.32710049742728436,163.26459738810078
1348,39132.014032,right ala,-0.12258091966103943,61.265291501818524
1348,39132.014032,nasal tip,-0.06652922736152979,124.55839297565188
1348,39132.014032,left lower nasal sidewall,0.18097622171458053,142.29523881724197
1348,39132.014032,right lower nasal sidewall,-0.00671605098908002,60.437917701675126
1348,39132.014032,left mid nasal sidewall,0.2406888055374625,80.58759542730019
1348,39132.014032,right mid nasal sidewall,-0.02548017330561617,60.38401412963867
1348,39132.014032,philtrum,-0.1830656981966482,61.24218995614311
1348,39132.014032,left upper lip,-0.17918490186327163,62.069567570983764
1348,39132.014032,right upper lip,0.06304651079660419,61.172885319116865
1348,39132.014032,left nasolabial fold,-0.32360710351200506,62.958545458388755
1348,39132.014032,right nasolabial fold,-0.17459388837565495,63.801327849297934
1348,39132.014032,left temporal,0.11083814616658079,62.10807011256995
1348,39132.014032,right temporal,0.03348056431643667,77.33968166758119
1348,39132.014032,left malar,-0.06266994852082425,62.12347114302022
1348,39132.014032,right malar,-0.08941473976423285,62.94314442793848
1348,39132.014032,left lower cheek,0.029981497678148877,63.785926818847656
1348,39132.014032,right lower cheek,-0.15814012318003853,60.468719762575674
1348,39132.014032,chin,-0.08074503439866011,53.61097936802946
1348,39132.014032,left marionette fold,-0.04974921607847421,88.46522243353922
1348,39132.014032,right marionette fold,-0.12276438029766365,54.42295591788033
1349,39161.043716,lower medial forehead,-0.08464631898988301,62.22186661534146
1349,39161.043716,left lower lateral forehead,0.01930591783234792,62.22186661534146
1349,39161.043716,right lower lateral forehead,-0.062229679590216525,62.18764210322973
1349,39161.043716,glabella,0.024966005420514945,63.00389305590624
1349,39161.043716,upper nasal dorsum,-0.1469838897138837,63.03811756801797
1349,39161.043716,lower nasal dorsum,-0.24554000104700163,60.55513653668839
1349,39161.043716,soft triangle,0.07566494784440159,59.56775585458552
1349,39161.043716,left ala,-0.32642638956699926,160.2408619809679
1349,39161.043716,right ala,-0.1652839936263774,61.3713874893649
1349,39161.043716,nasal tip,-0.07820091655431428,122.96695316245622
1349,39161.043716,left lower nasal sidewall,0.23182954402299635,140.27941529179967
1349,39161.043716,right lower nasal sidewall,-0.04410832970416762,60.623585560911856
1349,39161.043716,left mid nasal sidewall,0.27175051838436914,79.87144751136213
1349,39161.043716,right mid nasal sidewall,-0.03628306875596498,60.38401412963867
1349,39161.043716,philtrum,-0.17625550058227735,61.2687139530297
1349,39161.043716,left upper lip,-0.23197512841947102,62.01651969618001
1349,39161.043716,right upper lip,-7.016269902475336e-05,60.96069334402411
1349,39161.043716,left nasolabial fold,-0.38443303569959403,63.03811756801797
1349,39161.043716,right nasolabial fold,-0.23476280602352403,63.85437584307112
1349,39161.043716,left temporal,0.10986687564668543,62.18764210322973
1349,39161.043716,right temporal,0.01464119560474178,77.15401392731388
1349,39161.043716,left malar,-0.09085475092991772,62.256091127453196
1349,39161.043716,right malar,-0.12860391644924044,62.969668543794505
1349,39161.043716,left lower cheek,0.018315182851797857,63.785926818847656
1349,39161.043716,right lower cheek,-0.1851923835682094,60.760483609358786
1349,39161.043716,chin,-0.10549623005188488,53.71707535557584
1349,39161.043716,left marionette fold,-0.06243612600494224,88.51827018937354
1349,39161.043716,right marionette fold,-0.1684040655104111,54.396431920993734
1350,39190.0734,lower medial forehead,-0.1093098282772246,62.32796260288784
1350,39190.0734,left lower lateral forehead,0.0004636646239348152,62.32796260288784
1350,39190.0734,right lower lateral forehead,-0.07844081074295221,62.267214093889514
1350,39190.0734,glabella,-0.014696256167908504,63.056941168648855
1350,39190.0734,upper nasal dorsum,-0.17077880169359583,63.117689677647185
1350,39190.0734,lower nasal dorsum,-0.24578906676564505,60.687756402151926
1350,39190.0734,soft triangle,0.03412176628764649,59.59427997044155
1350,39190.0734,left ala,-0.24543878810877326,157.217126573835
1350,39190.0734,right ala,-0.20506849145680595,61.477483476911274
1350,39190.0734,nasal tip,-0.087783595242547,121.37551334926056
1350,39190.0734,left lower nasal sidewall,0.25206288480051414,138.26359176635737
1350,39190.0734,right lower nasal sidewall,-0.10139917254159111,60.809253420148586
1350,39190.0734,left mid nasal sidewall,0.2536235423661829,79.15529959542408
1350,39190.0734,right mid nasal sidewall,-0.04131449650667476,60.38401412963867
1350,39190.0734,philtrum,-0.11213060877058055,61.2952379499163
1350,39190.0734,left upper lip,-0.2652430029840715,61.96347182137625
1350,39190.0734,right upper lip,-0.11298235697516593,60.74850136893136
1350,39190.0734,left nasolabial fold,-0.38398080433968074,63.117689677647185
1350,39190.0734,right nasolabial fold,-0.26519432374735163,63.90742383684431
1350,39190.0734,left temporal,0.08045162397272478,62.267214093889514
1350,39190.0734,right temporal,-0.020074852108748462,76.96834618704659
1350,39190.0734,left malar,-0.11771991366040613,62.38871111188617
1350,39190.0734,right malar,-0.15999515973980877,62.99619265965053
1350,39190.0734,left lower cheek,-0.012616301098119984,63.785926818847656
1350,39190.0734,right lower cheek,-0.17958727687313086,61.05224745614189
1350,39190.0734,chin,-0.12205906323227325,53.82317134312221
1350,39190.0734,left marionette fold,-0.06775844996535488,88.57131794520787
1350,39190.0734,right marionette fold,-0.19888324898015186,54.36990792410714
1351,39219.103084,lower medial forehead,-0.12764151663591428,62.43405859043422
1351,39219.103084,left lower lateral forehead,-0.029921619914931204,62.43405859043422
1351,39219.103084,right lower lateral forehead,-0.09573390678425164,62.346786084549294
1351,39219.103084,glabella,-0.06197842441456414,63.10998928139148
1351,39219.103084,upper nasal dorsum,-0.17311578944472805,63.197261787276396
1351,39219.103084,lower nasal dorsum,-0.2222949125149119,60.82037626761547
1351,39219.103084,soft triangle,-0.030780557030138996,59.620804086297575
1351,39219.103084,left ala,-0.1457958995532861,154.1933911667021
1351,39219.103084,right ala,-0.24539173304706458,61.58357946445766
1351,39219.103084,nasal tip,-0.10692264501705014,119.78407353606488
1351,39219.103084,left lower nasal sidewall,0.23230557555841103,136.24776824091504
1351,39219.103084,right lower nasal sidewall,-0.16451949288310183,60.99492127938531
1351,39219.103084,left mid nasal sidewall,0.20865579219887967,78.43915167948603
1351,39219.103084,right mid nasal sidewall,-0.03593061433470346,60.38401412963867
1351,39219.103084,philtrum,-0.025251907550330778,61.32176194680289
1351,39219.103084,left upper lip,-0.27997640306006305,61.9104239465725
1351,39219.103084,right upper lip,-0.23555866906193557,60.5363093938386
1351,39219.103084,left nasolabial fold,-0.34572410451131236,63.197261787276396
1351,39219.103084,right nasolabial fold,-0.25738483675032425,63.9604718306175
1351,39219.103084,left temporal,0.03925890842901873,62.346786084549294
1351,39219.103084,right temporal,-0.052653232431145655,76.78267844677929
1351,39219.103084,left malar,-0.14194098655297638,62.52133109631914
1351,39219.103084,right malar,-0.17690948698416933,63.02271677550656
1351,39219.103084,left lower cheek,-0.056318499574533665,63.785926818847656
1351,39219.103084,right lower cheek,-0.15465120222541354,61.344011302925
1351,39219.103084,chin,-0.13263851976501562,53.929267330668594
1351,39219.103084,left marionette fold,-0.07203528388223635,88.6243657010422
1351,39219.103084,right marionette fold,-0.21125964208490788,54.34338392722055
1352,39248.132768,lower medial forehead,-0.13541147623791552,62.540154577980594
1352,39248.132768,left lower lateral forehead,-0.06465032416372227,62.540154577980594
1352,39248.132768,right lower lateral forehead,-0.11248216985845523,62.42635807520908
1352,39248.132768,glabella,-0.09912056630006655,63.1630373941341
1352,39248.132768,upper nasal dorsum,-0.15522448136284006,63.276833896905615
1352,39248.132768,lower nasal dorsum,-0.19129330608092915,60.95299613307901
1352,39248.132768,soft triangle,-0.0994600391716587,59.6473282021536
1352,39248.132768,left ala,-0.09237630082228192,151.1696557595692
1352,39248.132768,right ala,-0.27965927037166693,61.68967545200403
1352,39248.132768,nasal tip,-0.13673562865909458,118.19263372286922
1352,39248.132768,left lower nasal sidewall,0.16829263533925387,134.23194471547274
1352,39248.132768,right lower nasal sidewall,-0.21271326551050088,61.18058913862204
1352,39248.132768,left mid nasal sidewall,0.1646294242048937,77.723003763548
1352,39248.132768,right mid nasal sidewall,-0.01961629765547027,60.38401412963867
1352,39248.132768,philtrum,0.047758754142378776,61.34828594368948
1352,39248.132768,left upper lip,-0.27288145257195723,61.85737607176874
1352,39248.132768,right upper lip,-0.320702595940053,60.32411741874584
1352,39248.132768,left nasolabial fold,-0.2976225395696472,63.276833896905615
1352,39248.132768,right nasolabial fold,-0.2142915172234918,64.01351982439068
1352,39248.132768,left temporal,0.003679327911758898,62.42635807520908
1352,39248.132768,right temporal,-0.06513919199498601,76.597010706512
1352,39248.132768,left malar,-0.1590532772063863,62.65395108075211
1352,39248.132768,right malar,-0.17419376067208328,63.04924089136259
1352,39248.132768,left lower cheek,-0.0986150465677927,63.785926818847656
1352,39248.132768,right lower cheek,-0.12535305333771155,61.6357751497081
1352,39248.132768,chin,-0.1384334554906767,54.03536331821497
1352,39248.132768,left marionette fold,-0.07886217516552115,88.67741345687652
1352,39248.132768,right marionette fold,-0.20562157338213105,54.316859930333955
1353,39277.162452,lower medial forehead,-0.12905976832922045,62.64625056552695
1353,39277.162452,left lower lateral forehead,-0.09317979623597222,62.64625056552695
1353,39277.162452,right lower lateral forehead,-0.12265730744100946,62.505930065868846
1353,39277.162452,glabella,-0.11262091610796625,63.21608550687671
1353,39277.162452,upper nasal dorsum,-0.12565422649609714,63.35640600653481
1353,39277.162452,lower nasal dorsum,-0.16445604186863572,61.08561599854252
1353,39277.162452,soft triangle,-0.1520869144010027,59.67385231800962
1353,39277.162452,left ala,-0.11837749505823017,148.145920352437
1353,39277.162452,right ala,-0.2914334646679147,61.795771439550386
1353,39277.162452,nasal tip,-0.16368551294791,116.60119390967392
1353,39277.162452,left lower nasal sidewall,0.06806620602598253,132.2161211900309
1353,39277.162452,right lower nasal sidewall,-0.22692646304994785,61.36625699785873
1353,39277.162452,left mid nasal sidewall,0.1411684793312487,77.0068558476101
1353,39277.162452,right mid nasal sidewall,0.0027997379499630198,60.38401412963867
1353,39277.162452,philtrum,0.08556792676590681,61.37480994057607
1353,39277.162452,left upper lip,-0.23759460445790437,61.804328196964995
1353,39277.162452,right upper lip,-0.3364424148894727,60.111925443653135
1353,39277.162452,left nasolabial fold,-0.257954592515487,63.35640600653481
1353,39277.162452,right nasolabial fold,-0.15210228259791547,64.06656781816386
1353,39277.162452,left temporal,-0.017434904270263608,62.505930065868846
1353,39277.162452,right temporal,-0.04997667579126284,76.41134296624475
1353,39277.162452,left malar,-0.16295590102920718,62.78657106518505
1353,39277.162452,right malar,-0.1516969592490613,63.07576500721861
1353,39277.162452,left lower cheek,-0.1225483344589665,63.785926818847656
1353,39277.162452,right lower cheek,-0.10155038500353245,61.927538996491144
1353,39277.162452,chin,-0.13830342959771147,54.14145930576132
1353,39277.162452,left marionette fold,-0.08690459693070554,88.73046121271084
1353,39277.162452,right marionette fold,-0.1858969011560364,54.290335933447366
1354,39306.192136,lower medial forehead,-0.10913420738366184,62.75234655307332
1354,39306.192136,left lower lateral forehead,-0.10620377007938363,62.75234655307332
1354,39306.192136,right lower lateral forehead,-0.11941791454806826,62.585502056528625
1354,39306.192136,glabella,-0.10017877272851274,63.269133619619325
1354,39306.192136,upper nasal dorsum,-0.09775216486891175,63.43597811616402
1354,39306.192136,lower nasal dorsum,-0.1469999245035567,61.21823586400606
1354,39306.192136,soft triangle,-0.17719626112399758,59.70037643386564
1354,39306.192136,left ala,-0.20852172793045706,145.1221849453041
1354,39306.192136,right ala,-0.26446124595010573,61.90186742709676
1354,39306.192136,nasal tip,-0.16746769870990796,115.00975409647826
1354,39306.192136,left lower nasal sidewall,-0.04409341440560498,130.20029766458856
1354,39306.192136,right lower nasal sidewall,-0.19900687272223117,61.55192485709546
1354,39306.192136,left mid nasal sidewall,0.1409387066433611,76.29070793167205
1354,39306.192136,right mid nasal sidewall,0.022833511453159767,60.38401412963867
1354,39306.192136,philtrum,0.0873468198988213,61.40133393746267
1354,39306.192136,left upper lip,-0.1721963102660139,61.751280322161236
1354,39306.192136,right upper lip,-0.2809348436363517,59.899733468560385
1354,39306.192136,left nasolabial fold,-0.22878060559954458,63.43597811616402
1354,39306.192136,right nasolabial fold,-0.09407935327308395,64.11961581193705
1354,39306.192136,left temporal,-0.027394878659887916,62.585502056528625
1354,39306.192136,right temporal,-0.015237052269562297,76.22567522597744
1354,39306.192136,left malar,-0.15009928779108075,62.91919104961802
1354,39306.192136,right malar,-0.1162474532180651,63.10228912307463
1354,39306.192136,left lower cheek,-0.11677754883864568,63.785926818847656
1354,39306.192136,right lower cheek,-0.08622771036968253,62.21930284327425
1354,39306.192136,chin,-0.12986205780688553,54.2475552933077
1354,39306.192136,left marionette fold,-0.09196562853391356,88.78350896854516
1354,39306.192136,right marionette fold,-0.15933160918821881,54.26381193656077
1355,39335.22182,lower medial forehead,-0.08247234640919374,62.8584425406197
1355,39335.22182,left lower lateral forehead,-0.10099003255800408,62.8584425406197
1355,39335.22182,right lower lateral forehead,-0.10111889125043733,62.66507404718841
1355,39335.22182,glabella,-0.07250794910752645,63.32218173236195
1355,39335.22182,upper nasal dorsum,-0.0836980909616612,63.51555022579324
1355,39335.22182,lower nasal dorsum,-0.13978600880843167,61.3508557294696
1355,39335.22182,soft triangle,-0.17668824370884614,59.72690054972167
1355,39335.22182,left ala,-0.3094740624360387,142.0984495381712
1355,39335.22182,right ala,-0.1961879476518801,62.007963414643136
1355,39335.22182,nasal tip,-0.13648874779335143,113.4183142832826
1355,39335.22182,left lower nasal sidewall,-0.13342648044380687,128.18447413914626
1355,39335.22182,right lower nasal sidewall,-0.13696433259245275,61.73759271633219
1355,39335.22182,left mid nasal sidewall,0.1497294922545108,75.57456001573401
1355,39335.22182,right mid nasal sidewall,0.031201514077688872,60.38401412963867
1355,39335.22182,philtrum,0.06516184402452549,61.42785793434926
1355,39335.22182,left upper lip,-0.08713781914637614,61.69823244735748
1355,39335.22182,right upper lip,-0.18295798406331032,59.68754149346763
1355,39335.22182,left nasolabial fold,-0.1996967743463299,63.51555022579324
1355,39335.22182,right nasolabial fold,-0.05954633736104272,64.17266380571024
1355,39335.22182,left temporal,-0.03792923440055226,62.66507404718841
1355,39335.22182,right temporal,0.018736049086215602,76.04000748571015
1355,39335.22182,left malar,-0.1234485088956491,63.05181103405099
1355,39335.22182,right malar,-0.08040261206526579,63.128813238930654
1355,39335.22182,left lower cheek,-0.08307660074997222,63.785926818847656
1355,39335.22182,right lower cheek,-0.0783110574309507,62.511066690057355
1355,39335.22182,chin,-0.11244892816729687,54.35365128085407
1355,39335.22182,left marionette fold,-0.09131899077455323,88.83655672437948
1355,39335.22182,right marionette fold,-0.1343624782724465,54.237287939674175
1356,39364.251504,lower medial forehead,-0.06042906852357762,62.96453852816608
1356,39364.251504,left lower lateral forehead,-0.08383880643450199,62.96453852816608
1356,39364.251504,right lower lateral forehead,-0.07510543680971124,62.74464603784819
1356,39364.251504,glabella,-0.04803361924125674,63.37522984510457
1356,39364.251504,upper nasal dorsum,-0.08792499560781607,63.59512233542246
1356,39364.251504,lower nasal dorsum,-0.14189830947767554,61.48347559493314
1356,39364.251504,soft triangle,-0.1638788468075729,59.7534246655777
1356,39364.251504,left ala,-0.36092053218045905,139.07471413103832
1356,39364.251504,right ala,-0.10448036337761414,62.11405940218952
1356,39364.251504,nasal tip,-0.08003491827269915,111.82687447008693
1356,39364.251504,left lower nasal sidewall,-0.17043452860967537,126.16865061370396
1356,39364.251504,right lower nasal sidewall,-0.06291519058259516,61.92326057556892
1356,39364.251504,left mid nasal sidewall,0.14529498226954282,74.85841209979596
1356,39364.251504,right mid nasal sidewall,0.020115434264120633,60.38401412963867
1356,39364.251504,philtrum,0.0315193553110598,61.45438193123586
1356,39364.251504,left upper lip,-0.005997013442178789,61.645184572553724
1356,39364.251504,right upper lip,-0.08751422426667577,59.47534951837487
1356,39364.251504,left nasolabial fold,-0.1585208503441267,63.59512233542246
1356,39364.251504,right nasolabial fold,-0.05445647648888646,64.22571179948343
1356,39364.251504,left temporal,-0.06032399728499888,62.74464603784819
1356,39364.251504,right temporal,0.03019673137561235,75.85433974544284
1356,39364.251504,left malar,-0.09262077743399626,63.18443101848397
1356,39364.251504,right malar,-0.057607964867817274,63.15533735478668
1356,39364.251504,left lower cheek,-0.03765565156418825,63.785926818847656
1356,39364.251504,right lower cheek,-0.0765802746917035,62.80283053684046
1356,39364.251504,chin,-0.0897401505270396,54.459747268400456
1356,39364.251504,left marionette fold,-0.08673390159230024,88.8896044802138
1356,39364.251504,right marionette fold,-0.11741016786807104,54.21076394278758
1357,39393.281188,lower medial forehead,-0.05272257416622263,63.070634515712435
1357,39393.281188,left lower lateral forehead,-0.0668935547104936,63.070634515712435
1357,39393.281188,right lower lateral forehead,-0.05512484862781114,62.82421802850796
1357,39393.281188,glabella,-0.04219268115975595,63.42827795784718
1357,39393.281188,upper nasal dorsum,-0.10358137440566814,63.67469444505166
1357,39393.281188,lower nasal dorsum,-0.1508535342113322,61.61609546039665
1357,39393.281188,soft triangle,-0.15486025467229475,59.77994878143372
1357,39393.281188,left ala,-0.3287789320822584,136.0509787239061
1357,39393.281188,right ala,-0.021014324814786357,62.22015538973587
1357,39393.281188,nasal tip,-0.02717491687213745,110.23543465689163
1357,39393.281188,left lower nasal sidewall,-0.14801222491688168,124.1528270882621
1357,39393.281188,right lower nasal sidewall,-0.0038858675184158145,62.1089284348056
1357,39393.281188,left mid nasal sidewall,0.11074394849862054,74.14226418385807
1357,39393.281188,right mid nasal sidewall,-0.01495087503830815,60.38401412963867
1357,39393.281188,philtrum,-0.007865536184772225,61.480905928122446
1357,39393.281188,left upper lip,0.0440366820999842,61.59213669774998
1357,39393.281188,right upper lip,-0.03354629958237619,59.26315754328216
1357,39393.281188,left nasolabial fold,-0.10177827630966939,63.67469444505166
1357,39393.281188,right nasolabial fold,-0.06884807498475341,64.27875979325661
1357,39393.281188,left temporal,-0.09640705930515879,62.82421802850796
1357,39393.281188,right temporal,0.008824289882201438,75.6686720051756
1357,39393.281188,left malar,-0.06886510131969188,63.317051002916905
1357,39393.281188,right malar,-0.05541602671409994,63.1818614706427
1357,39393.281188,left lower cheek,-0.003924595000700465,63.785926818847656
1357,39393.281188,right lower cheek,-0.08109662159653185,63.0945943836235
1357,39393.281188,chin,-0.06941653992090303,54.56584325594681
1357,39393.281188,left marionette fold,-0.08385774885466053,88.94265223604812
1357,39393.281188,right marionette fold,-0.10994554629028531,54.18423994590099
1358,39422.310872,lower medial forehead,-0.05990013902560047,63.17673050325881
1358,39422.310872,left lower lateral forehead,-0.060005429512862446,63.17673050325881
1358,39422.310872,right lower lateral forehead,-0.05239495011628958,62.903790019167744
1358,39422.310872,glabella,-0.05684780759414249,63.4813260705898
1358,39422.310872,upper nasal dorsum,-0.11445112614181227,63.75426655468087
1358,39422.310872,lower nasal dorsum,-0.16054364920077052,61.74871532586019
1358,39422.310872,soft triangle,-0.1576815424353379,59.806472897289744
1358,39422.310872,left ala,-0.22124092356369351,133.0272433167732
1358,39422.310872,right ala,0.02606045746511744,62.32625137728225
1358,39422.310872,nasal tip,-0.010797120481901908,108.64399484369596
1358,39422.310872,left lower nasal sidewall,-0.08746563544844135,122.13700356281979
1358,39422.310872,right lower nasal sidewall,0.020598586768818598,62.29459629404233
1358,39422.310872,left mid nasal sidewall,0.04594123871058513,73.42611626792002
1358,39422.310872,right mid nasal sidewall,-0.07282244724325534,60.38401412963867
1358,39422.310872,philtrum,-0.05160648375689207,61.50742992500904
1358,39422.310872,left upper lip,0.04751118942435164,61.53908882294622
1358,39422.310872,right upper lip,-0.03483653095396809,59.05096556818941
1358,39422.310872,left nasolabial fold,-0.03838693846634538,63.75426655468087
1358,39422.310872,right nasolabial fold,-0.08209779736504379,64.3318077870298
1358,39422.310872,left temporal,-0.1345706540929695,62.903790019167744
1358,39422.310872,right temporal,-0.03676053808965489,75.4830042649083
1358,39422.310872,left malar,-0.05743133560148565,63.44967098734988
1358,39422.310872,right malar,-0.07004651779478964,63.20838558649873
1358,39422.310872,left lower cheek,0.00033266342266646256,63.785926818847656
1358,39422.310872,right lower cheek,-0.09119325374502457,63.38635823040661
1358,39422.310872,chin,-0.05895746759065544,54.671939243493185
1358,39422.310872,left marionette fold,-0.08835200647779533,88.99569999188245
1358,39422.310872,right marionette fold,-0.10745968233348657,54.157715949014396
1359,39451.340556,lower medial forehead,-0.06954877607053662,63.282826490805185
1359,39451.340556,left lower lateral forehead,-0.062344923520948024,63.282826490805185
1359,39451.340556,right lower lateral forehead,-0.06566833933184997,62.98336200982752
1359,39451.340556,glabella,-0.07650792493204567,63.53437418333242
1359,39451.340556,upper nasal dorsum,-0.10201196748578287,63.833838664310086
1359,39451.340556,lower nasal dorsum,-0.1597458204311591,61.88133519132373
1359,39451.340556,soft triangle,-0.1658834487241761,59.83299701314577
1359,39451.340556,left ala,-0.0794228103886533,130.0035079096403
1359,39451.340556,right ala,0.029432101526442236,62.43234736482862
1359,39451.340556,nasal tip,-0.04572938282206766,107.0525550305003
1359,39451.340556,left lower nasal sidewall,-0.026701685155710534,120.12118003737748
1359,39451.340556,right lower nasal sidewall,0.008259936252728126,62.48026415327906
1359,39451.340556,left mid nasal sidewall,-0.029165673782527976,72.70996835198197
1359,39451.340556,right mid nasal sidewall,-0.14344268386083184,60.38401412963867
