frame,time,ROI,BVP,BPM
1672,48100.437088,left temporal,0.018852455649261166,65.24751051490571
1672,48100.437088,right temporal,-0.054905072025955105,64.63835926104692
1672,48100.437088,left malar,-0.18290851362271768,90.53206404273774
1672,48100.437088,right malar,-0.2379434632052979,89.57242176416891
1672,48100.437088,left lower cheek,-0.12942270181906562,53.331225556668734
1672,48100.437088,right lower cheek,0.020289940373534397,79.31676272028857
1672,48100.437088,chin,-0.11955910378848875,88.00361297295223
1672,48100.437088,left marionette fold,-0.18290519184603968,90.64889579441238
1672,48100.437088,right marionette fold,-0.23338035827251075,91.02439880371094
1673,48129.205292,lower medial forehead,-0.08868946637261335,88.92532629613072
1673,48129.205292,left lower lateral forehead,-0.14535857070790917,88.22563546027065
1673,48129.205292,right lower lateral forehead,-0.17415201963109442,90.18157196044922
1673,48129.205292,glabella,-0.1366365042019151,89.6250171319908
1673,48129.205292,upper nasal dorsum,-0.20666625293837265,89.76814421436671
1673,48129.205292,lower nasal dorsum,-0.6682265579895393,91.31065426409398
1673,48129.205292,soft triangle,-0.31153407972475183,90.46782871646346
1673,48129.205292,left ala,0.06681324946575765,70.65362455168038
1673,48129.205292,right ala,-0.5828083857730696,89.05250361996232
1673,48129.205292,nasal tip,-0.31987095252248915,90.32470163408753
1673,48129.205292,left lower nasal sidewall,-0.11597929671267891,103.41318162688867
1673,48129.205292,right lower nasal sidewall,-0.41875498960836754,91.16752588608686
1673,48129.205292,left mid nasal sidewall,-0.8216319494919935,49.01065041427415
1673,48129.205292,right mid nasal sidewall,0.1807040955205961,50.855366978559964
1673,48129.205292,philtrum,-0.08738216522611875,90.03844487807329
1673,48129.205292,left upper lip,-0.03262290167239962,89.06845337850665
1673,48129.205292,right upper lip,-0.15348162460395365,89.6250171319908
1673,48129.205292,left nasolabial fold,-0.0695521796038302,89.76814421436671
1673,48129.205292,right nasolabial fold,-0.10809415167798422,91.72408330580767
1673,48129.205292,left temporal,-0.017526864437197295,65.32640356663853
1673,48129.205292,right temporal,0.0007131821019003869,64.76984744254892
1673,48129.205292,left malar,-0.19050290029528347,90.61095709447056
1673,48129.205292,right malar,-0.24922947866096673,89.6250171319908
1673,48129.205292,left lower cheek,-0.12938181289597706,53.38382080546426
1673,48129.205292,right lower cheek,-0.037690796288225345,79.5271439535234
1673,48129.205292,chin,-0.1078205615159319,88.08250578663234
1673,48129.205292,left marionette fold,-0.15613636941491374,90.75408676810888
1673,48129.205292,right marionette fold,-0.259011576159899,91.02439880371094
1674,48157.973496,lower medial forehead,-0.06100228669678521,89.00421934786355
1674,48157.973496,left lower lateral forehead,-0.1633624722608791,88.33082619591444
1674,48157.973496,right lower lateral forehead,-0.17187039545446334,90.18157196044922
1674,48157.973496,glabella,-0.1505623375137201,89.67761249981268
1674,48157.973496,upper nasal dorsum,-0.15966674964983602,89.84703702804684
1674,48157.973496,lower nasal dorsum,-0.6431228378715619,91.36324939386314
1674,48157.973496,soft triangle,-0.2532561558006117,90.52042408428534
1674,48157.973496,left ala,0.16500397055745036,70.62732686776944
1674,48157.973496,right ala,-0.5085553692770471,88.99990825214044
1674,48157.973496,nasal tip,-0.21699724488650435,90.35099955605119
1674,48157.973496,left lower nasal sidewall,0.008019775989817337,106.46371058003106
1674,48157.973496,right lower nasal sidewall,-0.3126532395908187,91.19382333194508
1674,48157.973496,left mid nasal sidewall,-0.8104276031967635,48.879162113745785
1674,48157.973496,right mid nasal sidewall,-0.14701065985076672,50.9079622273555
1674,48157.973496,philtrum,-0.11234672051221983,90.01214743221507
1674,48157.973496,left upper lip,-0.0640740050928636,89.17364387609771
1674,48157.973496,right upper lip,-0.11902941140760281,89.67761249981268
1674,48157.973496,left nasolabial fold,-0.07833070929773084,89.84703702804684
1674,48157.973496,right nasolabial fold,-0.10639968453988853,91.69778585994945
1674,48157.973496,left temporal,-0.033678672546493434,65.40529661837137
1674,48157.973496,right temporal,0.07480230649723316,64.90133562405093
1674,48157.973496,left malar,-0.16786592882348636,90.6898501462034
1674,48157.973496,right malar,-0.21982704092320102,89.67761249981268
1674,48157.973496,left lower cheek,-0.11043464101588422,53.436416054259794
1674,48157.973496,right lower cheek,-0.069881327961075,79.73752518675823
1674,48157.973496,chin,-0.09533421361275668,88.16139860031247
1674,48157.973496,left marionette fold,-0.12430774757970861,90.85927774180539
1674,48157.973496,right marionette fold,-0.24131543204779407,91.02439880371094
1675,48186.7417,lower medial forehead,-0.03451439024662079,89.08311239959639
1675,48186.7417,left lower lateral forehead,-0.1628578301728745,88.43601693155821
1675,48186.7417,right lower lateral forehead,-0.1442472470277553,90.18157196044922
1675,48186.7417,glabella,-0.14902813298741518,89.73020786763458
1675,48186.7417,upper nasal dorsum,-0.11061518662595858,89.92592984172695
1675,48186.7417,lower nasal dorsum,-0.4424385637000591,91.41584452363232
1675,48186.7417,soft triangle,-0.1560569481070359,90.57301945210723
1675,48186.7417,left ala,0.18263657166070943,70.6010291838585
1675,48186.7417,right ala,-0.3752243008730688,88.94731288431855
1675,48186.7417,nasal tip,-0.12650106505309452,90.37729747801485
1675,48186.7417,left lower nasal sidewall,0.08576724940024563,109.51423953317342
1675,48186.7417,right lower nasal sidewall,-0.16225599272852825,91.22012077780332
1675,48186.7417,left mid nasal sidewall,-0.7125268763090855,48.747673813217425
1675,48186.7417,right mid nasal sidewall,-0.30257157515244565,50.960557476151024
1675,48186.7417,philtrum,-0.11923681087013009,89.98584998635684
1675,48186.7417,left upper lip,-0.08224916333327742,89.27883437368877
1675,48186.7417,right upper lip,-0.08731314198301247,89.73020786763458
1675,48186.7417,left nasolabial fold,-0.0830379628491018,89.92592984172695
1675,48186.7417,right nasolabial fold,-0.09945921633256692,91.67148841409121
1675,48186.7417,left temporal,-0.03665118741339753,65.4841896701042
1675,48186.7417,right temporal,0.1399919037633331,65.03282380555294
1675,48186.7417,left malar,-0.12115826361219602,90.76874319793623
1675,48186.7417,right malar,-0.1560931253281172,89.73020786763458
1675,48186.7417,left lower cheek,-0.0819733035590739,53.48901130305532
1675,48186.7417,right lower cheek,-0.07041941471119147,79.94790641999307
1675,48186.7417,chin,-0.08390819977698136,88.24029141399258
1675,48186.7417,left marionette fold,-0.10082660694023513,90.96446871550188
1675,48186.7417,right marionette fold,-0.17670711683930543,91.02439880371094
1676,48215.509904,lower medial forehead,-0.024986535068175587,89.16200545132922
1676,48215.509904,left lower lateral forehead,-0.12833493745325059,88.54120766720199
1676,48215.509904,right lower lateral forehead,-0.09665910609578103,90.18157196044922
1676,48215.509904,glabella,-0.13700404458804438,89.78280323545647
1676,48215.509904,upper nasal dorsum,-0.08069532470190062,90.00482265540707
1676,48215.509904,lower nasal dorsum,-0.15342890107189602,91.46843965340149
1676,48215.509904,soft triangle,-0.056383020611662754,90.62561481992913
1676,48215.509904,left ala,0.11976518389971934,70.57473149994755
1676,48215.509904,right ala,-0.24057432024531292,88.89471751649666
1676,48215.509904,nasal tip,-0.08290491298499875,90.40359539997853
1676,48215.509904,left lower nasal sidewall,0.09901075925891842,112.56476848631581
1676,48215.509904,right lower nasal sidewall,-0.01757661282152474,91.24641822366154
1676,48215.509904,left mid nasal sidewall,-0.566006678116169,48.616185512689064
1676,48215.509904,right mid nasal sidewall,-0.3083656657899829,51.01315272494656
1676,48215.509904,philtrum,-0.10859701828479838,89.95955254049862
1676,48215.509904,left upper lip,-0.08100297064040186,89.38402487127983
1676,48215.509904,right upper lip,-0.05274113114193759,89.78280323545647
1676,48215.509904,left nasolabial fold,-0.09173183371967049,90.00482265540707
1676,48215.509904,right nasolabial fold,-0.08754691730728716,91.645190968233
1676,48215.509904,left temporal,-0.031048730606190393,65.56308272183703
1676,48215.509904,right temporal,0.1760643793279641,65.16431198705493
1676,48215.509904,left malar,-0.06317424125474431,90.84763624966907
1676,48215.509904,right malar,-0.07092381879057805,89.78280323545647
1676,48215.509904,left lower cheek,-0.054780682847213526,53.541606551850855
1676,48215.509904,right lower cheek,-0.03903529113645279,80.15828765322792
1676,48215.509904,chin,-0.07260935716813635,88.3191842276727
1676,48215.509904,left marionette fold,-0.08974299378194277,91.06965968919837
1676,48215.509904,right marionette fold,-0.07811909312599091,91.02439880371094
1677,48244.278108,lower medial forehead,-0.03243920451719281,89.24089850306208
1677,48244.278108,left lower lateral forehead,-0.06743843974824595,88.64639840284579
1677,48244.278108,right lower lateral forehead,-0.04274824298902697,90.18157196044922
1677,48244.278108,glabella,-0.11980418992810883,89.83539860327836
1677,48244.278108,upper nasal dorsum,-0.06943245756021026,90.0837154690872
1677,48244.278108,lower nasal dorsum,0.10843100115583659,91.52103478317066
1677,48244.278108,soft triangle,0.015178622005891748,90.67821018775102
1677,48244.278108,left ala,0.01803955660983529,70.54843381603659
1677,48244.278108,right ala,-0.14530506588994851,88.84212214867476
1677,48244.278108,nasal tip,-0.09150442502909757,90.42989332194219
1677,48244.278108,left lower nasal sidewall,0.06521931608247646,115.61529743945889
1677,48244.278108,right lower nasal sidewall,0.07322308812925535,91.27271566951977
1677,48244.278108,left mid nasal sidewall,-0.41022459226600916,48.48469721216067
1677,48244.278108,right mid nasal sidewall,-0.21359096146562528,51.0657479737421
1677,48244.278108,philtrum,-0.08015814429615077,89.93325509464039
1677,48244.278108,left upper lip,-0.06140061819429639,89.48921536887092
1677,48244.278108,right upper lip,-0.012396101680370038,89.83539860327836
1677,48244.278108,left nasolabial fold,-0.10619377078310543,90.0837154690872
1677,48244.278108,right nasolabial fold,-0.07023665353832095,91.61889352237476
1677,48244.278108,left temporal,-0.015518240046108179,65.6419757735699
1677,48244.278108,right temporal,0.1793492533565145,65.29580016855697
1677,48244.278108,left malar,-0.008638193764259991,90.92652930140193
1677,48244.278108,right malar,0.020735525784352296,89.83539860327836
1677,48244.278108,left lower cheek,-0.03649764041223367,53.594201800646395
1677,48244.278108,right lower cheek,0.018489780263444132,80.3686688864628
1677,48244.278108,chin,-0.058879231161278155,88.39807704135282
1677,48244.278108,left marionette fold,-0.08427203538956078,91.1748506628949
1677,48244.278108,right marionette fold,0.02808666984638969,91.02439880371094
1678,48273.046312,lower medial forehead,-0.04350360990624402,89.31979155479492
1678,48273.046312,left lower lateral forehead,-0.006592196054236062,88.75158913848958
1678,48273.046312,right lower lateral forehead,0.002105828049691047,90.18157196044922
1678,48273.046312,glabella,-0.10000105611109167,89.88799397110026
1678,48273.046312,upper nasal dorsum,-0.0558678924596268,90.16260828276731
1678,48273.046312,lower nasal dorsum,0.25765121733164725,91.57362991293984
1678,48273.046312,soft triangle,0.04667248005893608,90.73080555557291
1678,48273.046312,left ala,-0.061143002166875855,70.52213613212565
1678,48273.046312,right ala,-0.09864169923919731,88.78952678085287
1678,48273.046312,nasal tip,-0.1255870652138633,90.45619124390586
1678,48273.046312,left lower nasal sidewall,0.019579284463339328,118.66582639260126
1678,48273.046312,right lower nasal sidewall,0.09228185413474199,91.29901311537799
1678,48273.046312,left mid nasal sidewall,-0.2720451648944137,48.35320891163231
1678,48273.046312,right mid nasal sidewall,-0.06455028661892812,51.118343222537625
1678,48273.046312,philtrum,-0.03508737900161387,89.90695764878217
1678,48273.046312,left upper lip,-0.03068283529054052,89.59440586646197
1678,48273.046312,right upper lip,0.031441991513844934,89.88799397110026
1678,48273.046312,left nasolabial fold,-0.11860321460102151,90.16260828276731
1678,48273.046312,right nasolabial fold,-0.04784117441153065,91.59259607651654
1678,48273.046312,left temporal,0.012848558742361607,65.72086882530273
1678,48273.046312,right temporal,0.1617673866932723,65.42728835005897
1678,48273.046312,left malar,0.030649631069522662,91.00542235313476
1678,48273.046312,right malar,0.10482114868801097,89.88799397110026
1678,48273.046312,left lower cheek,-0.02917983693614774,53.64679704944192
1678,48273.046312,right lower cheek,0.08871824974305931,80.57905011969764
1678,48273.046312,chin,-0.04031712636233899,88.47696985503293
1678,48273.046312,left marionette fold,-0.07264614902378028,91.28004163659139
1678,48273.046312,right marionette fold,0.11197899883584567,91.02439880371094
1679,48301.814516,lower medial forehead,-0.04213227995764178,89.39868460652775
1679,48301.814516,left lower lateral forehead,0.02745036560943784,88.85677987413335
1679,48301.814516,right lower lateral forehead,0.028849073453095914,90.18157196044922
1679,48301.814516,glabella,-0.07681664874825833,89.94058933892214
1679,48301.814516,upper nasal dorsum,-0.01489184543274081,90.24150109644742
1679,48301.814516,lower nasal dorsum,0.2793460054158854,91.62622504270901
1679,48301.814516,soft triangle,0.04824303157827437,90.7834009233948
1679,48301.814516,left ala,-0.07212850206870305,70.49583844821471
1679,48301.814516,right ala,-0.08291389566497555,88.73693141303099
1679,48301.814516,nasal tip,-0.14198935211484273,90.48248916586952
1679,48301.814516,left lower nasal sidewall,-0.011933320972768252,121.71635534574364
1679,48301.814516,right lower nasal sidewall,0.063549482204726,91.32531056123622
1679,48301.814516,left mid nasal sidewall,-0.16245391287248362,48.22172061110394
1679,48301.814516,right mid nasal sidewall,0.10680070807473374,51.17093847133315
1679,48301.814516,philtrum,0.02104070412950175,89.88066020292393
1679,48301.814516,left upper lip,0.002745788260234701,89.69959636405302
1679,48301.814516,right upper lip,0.07216104048380888,89.94058933892214
1679,48301.814516,left nasolabial fold,-0.11494715404554584,90.24150109644742
1679,48301.814516,right nasolabial fold,-0.022390676526651426,91.56629863065831
1679,48301.814516,left temporal,0.05138342346005199,65.79976187703556
1679,48301.814516,right temporal,0.14214526588855508,65.55877653156098
1679,48301.814516,left malar,0.049533225988443556,91.0843154048676
1679,48301.814516,right malar,0.17018813854688447,89.94058933892214
1679,48301.814516,left lower cheek,-0.029270482177304307,53.69939229823745
1679,48301.814516,right lower cheek,0.1514887503602943,80.78943135293247
1679,48301.814516,chin,-0.0160583150412269,88.55586266871305
1679,48301.814516,left marionette fold,-0.04715801603697649,91.38523261028789
1679,48301.814516,right marionette fold,0.15358968572341647,91.02439880371094
1680,48330.58272,lower medial forehead,-0.020287212930102654,89.47757765826059
1680,48330.58272,left lower lateral forehead,0.02614480283319326,88.96197060977713
1680,48330.58272,right lower lateral forehead,0.038679049596885465,90.18157196044922
1680,48330.58272,glabella,-0.047828155508738486,89.99318470674403
1680,48330.58272,upper nasal dorsum,0.06324993777404797,90.32039391012754
1680,48330.58272,lower nasal dorsum,0.22299321641878,91.67882017247818
1680,48330.58272,soft triangle,0.04378977642525989,90.83599629121669
1680,48330.58272,left ala,-0.00933884580366949,70.46954076430376
1680,48330.58272,right ala,-0.07167634556090002,88.6843360452091
1680,48330.58272,nasal tip,-0.10530700011206809,90.50878708783318
1680,48330.58272,left lower nasal sidewall,-0.02600450920754701,124.76688429888603
1680,48330.58272,right lower nasal sidewall,0.03499127016830564,91.35160800709444
1680,48330.58272,left mid nasal sidewall,-0.08423800338705448,48.09023231057558
1680,48330.58272,right mid nasal sidewall,0.27502961211539095,51.223533720128685
1680,48330.58272,philtrum,0.07814932000243191,89.85436275706572
1680,48330.58272,left upper lip,0.034660212129136614,89.80478686164409
1680,48330.58272,right upper lip,0.10176675559002613,89.99318470674403
1680,48330.58272,left nasolabial fold,-0.08354168545914524,90.32039391012754
1680,48330.58272,right nasolabial fold,0.0029654300064404157,91.54000118480009
1680,48330.58272,left temporal,0.09000552413083186,65.8786549287684
1680,48330.58272,right temporal,0.13640331890184113,65.69026471306297
1680,48330.58272,left malar,0.05021076430810333,91.16320845660043
1680,48330.58272,right malar,0.20997796753374778,89.99318470674403
1680,48330.58272,left lower cheek,-0.02983201302431135,53.75198754703298
1680,48330.58272,right lower cheek,0.18578816485001848,80.99981258616731
1680,48330.58272,chin,0.013140820986474504,88.63475548239316
1680,48330.58272,left marionette fold,-0.009300939651995244,91.4904235839844
1680,48330.58272,right marionette fold,0.15171497986011087,91.02439880371094
1681,48359.350924,lower medial forehead,0.017909596242805435,89.55647070999342
1681,48359.350924,left lower lateral forehead,0.005041663721448077,89.06716134542091
1681,48359.350924,right lower lateral forehead,0.04114718556452078,90.18157196044922
1681,48359.350924,glabella,-0.01131321506020671,90.04578007456593
1681,48359.350924,upper nasal dorsum,0.16347522116494934,90.39928672380765
1681,48359.350924,lower nasal dorsum,0.1623736776887831,91.73141530224734
1681,48359.350924,soft triangle,0.057306241208660146,90.88859165903858
1681,48359.350924,left ala,0.09265939761369735,70.44324308039282
1681,48359.350924,right ala,-0.04602483392159128,88.6317406773872
1681,48359.350924,nasal tip,-0.005856017146303502,90.53508500979684
1681,48359.350924,left lower nasal sidewall,-0.03371931540178442,127.81741325202839
1681,48359.350924,right lower nasal sidewall,0.046408352981398254,91.37790545295267
1681,48359.350924,left mid nasal sidewall,-0.042007137783754575,47.95874401004721
1681,48359.350924,right mid nasal sidewall,0.4076464578193678,51.27612896892421
1681,48359.350924,philtrum,0.12454139447311569,89.82806531120748
1681,48359.350924,left upper lip,0.06591397517934525,89.90997735923514
1681,48359.350924,right upper lip,0.1140079433687418,90.04578007456593
1681,48359.350924,left nasolabial fold,-0.023765002344048082,90.39928672380765
1681,48359.350924,right nasolabial fold,0.02573123835346424,91.51370373894186
1681,48359.350924,left temporal,0.11656082749758417,65.95754798050123
1681,48359.350924,right temporal,0.15270856286553325,65.82175289456498
1681,48359.350924,left malar,0.04086969843755911,91.24210150833326
1681,48359.350924,right malar,0.22299201835178345,90.04578007456593
1681,48359.350924,left lower cheek,-0.02352658764315551,53.80458279582851
1681,48359.350924,right lower cheek,0.17853547765212144,81.21019381940215
1681,48359.350924,chin,0.04553360917871517,88.71364829607327
1681,48359.350924,left marionette fold,0.03174622857644442,91.59561455768089
1681,48359.350924,right marionette fold,0.1241610504321406,91.02439880371094
1682,48388.119128,lower medial forehead,0.05934532543692131,89.63536376172625
1682,48388.119128,left lower lateral forehead,-0.0064839608895821835,89.17235208106469
1682,48388.119128,right lower lateral forehead,0.04767634234030718,90.18157196044922
1682,48388.119128,glabella,0.03228373044129388,90.0983754423878
1682,48388.119128,upper nasal dorsum,0.25229741635651687,90.47817953748776
1682,48388.119128,lower nasal dorsum,0.146898603801083,91.78401043201652
1682,48388.119128,soft triangle,0.09947224543170896,90.94118702686046
1682,48388.119128,left ala,0.18178525360933526,70.41694539648188
1682,48388.119128,right ala,-0.002120177712366403,88.57914530956532
1682,48388.119128,nasal tip,0.13611089974221702,90.5613829317605
1682,48388.119128,left lower nasal sidewall,-0.041390430637095174,130.86794220517078
1682,48388.119128,right lower nasal sidewall,0.10295575841904338,91.4042028988109
1682,48388.119128,left mid nasal sidewall,-0.04574213630685886,47.82725570951885
1682,48388.119128,right mid nasal sidewall,0.46421601501454335,51.328724217719746
1682,48388.119128,philtrum,0.1515448932292237,89.80176786534926
1682,48388.119128,left upper lip,0.09820134400095376,90.01516785682621
1682,48388.119128,right upper lip,0.1070528558103819,90.0983754423878
1682,48388.119128,left nasolabial fold,0.05023359996429299,90.47817953748776
1682,48388.119128,right nasolabial fold,0.04606600409595227,91.48740629308364
1682,48388.119128,left temporal,0.12530877806952828,66.03644103223407
1682,48388.119128,right temporal,0.19146026084055162,65.95324107606699
1682,48388.119128,left malar,0.03258990332831045,91.3209945600661
1682,48388.119128,right malar,0.2140635215936882,90.0983754423878
1682,48388.119128,left lower cheek,-0.005824688443992698,53.85717804462404
1682,48388.119128,right lower cheek,0.13186614432833438,81.42057505263699
1682,48388.119128,chin,0.07900828798712353,88.79254110975339
1682,48388.119128,left marionette fold,0.06545250581708743,91.70080553137738
1682,48388.119128,right marionette fold,0.09830086185669742,91.02439880371094
1683,48416.887332,lower medial forehead,0.08927748450112184,89.71425681345909
1683,48416.887332,left lower lateral forehead,0.015061529117547018,89.27754281670846
1683,48416.887332,right lower lateral forehead,0.06435621522355137,90.18157196044922
1683,48416.887332,glabella,0.08001650348789742,90.1509708102097
1683,48416.887332,upper nasal dorsum,0.29609155051097136,90.55707235116789
1683,48416.887332,lower nasal dorsum,0.17473303605581658,91.83660556178569
1683,48416.887332,soft triangle,0.16112928128754508,90.99378239468236
1683,48416.887332,left ala,0.21894981342101477,70.39064771257092
1683,48416.887332,right ala,0.051095504818914554,88.52654994174343
1683,48416.887332,nasal tip,0.28048201177745846,90.58768085372418
1683,48416.887332,left lower nasal sidewall,-0.03860599943273271,133.91847115831314
1683,48416.887332,right lower nasal sidewall,0.17230977107041717,91.43050034466911
1683,48416.887332,left mid nasal sidewall,-0.10279879615916523,47.69576740899049
1683,48416.887332,right mid nasal sidewall,0.412366909499558,51.38131946651527
1683,48416.887332,philtrum,0.15694770335192076,89.77547041949104
1683,48416.887332,left upper lip,0.12812531269745508,90.12035835441726
1683,48416.887332,right upper lip,0.08529515831987008,90.1509708102097
1683,48416.887332,left nasolabial fold,0.11375557122926469,90.55707235116789
1683,48416.887332,right nasolabial fold,0.06742445720042436,91.46110884722542
1683,48416.887332,left temporal,0.12118248331875411,66.1153340839669
1683,48416.887332,right temporal,0.24771317457626615,66.084729257569
1683,48416.887332,left malar,0.035382639475739185,91.39988761179893
1683,48416.887332,right malar,0.1923245396256746,90.1509708102097
1683,48416.887332,left lower cheek,0.022545178551888305,53.90977329341957
1683,48416.887332,right lower cheek,0.06349391957151541,81.63095628587182
1683,48416.887332,chin,0.11112012521150601,88.87143392343351
1683,48416.887332,left marionette fold,0.086280093421548,91.80599650507388
1683,48416.887332,right marionette fold,0.0962416088377167,91.02439880371094
1684,48445.655536,lower medial forehead,0.09828942764565404,89.79314986519194
1684,48445.655536,left lower lateral forehead,0.07116792663376231,89.38273355235226
1684,48445.655536,right lower lateral forehead,0.08821732974995827,90.18157196044922
1684,48445.655536,glabella,0.1266115767422072,90.20356617803161
1684,48445.655536,upper nasal dorsum,0.2796579745007599,90.63596516484802
1684,48445.655536,lower nasal dorsum,0.20166697484930018,91.88920069155488
1684,48445.655536,soft triangle,0.21705341570996958,91.04637776250426
1684,48445.655536,left ala,0.19798332044763156,70.36435002865998
1684,48445.655536,right ala,0.09913986944241346,88.47395457392152
1684,48445.655536,nasal tip,0.38487688712232015,90.61397877568784
1684,48445.655536,left lower nasal sidewall,-0.004998525215724067,136.96900011145624
1684,48445.655536,right lower nasal sidewall,0.20663330074787126,91.45679779052735
1684,48445.655536,left mid nasal sidewall,-0.20216883092529098,47.564279108462095
1684,48445.655536,right mid nasal sidewall,0.2497158159231286,51.43391471531081
1684,48445.655536,philtrum,0.1450638064430528,89.74917297363281
1684,48445.655536,left upper lip,0.14522125156425975,90.22554885200834
1684,48445.655536,right upper lip,0.05937600514744206,90.20356617803161
1684,48445.655536,left nasolabial fold,0.14221439180721646,90.63596516484802
1684,48445.655536,right nasolabial fold,0.09460087944418932,91.43481140136718
1684,48445.655536,left temporal,0.11567279630491947,66.19422713569975
1684,48445.655536,right temporal,0.31307843517534667,66.21621743907102
1684,48445.655536,left malar,0.05433105152627867,91.47878066353178
1684,48445.655536,right malar,0.16750302448978907,90.20356617803161
1684,48445.655536,left lower cheek,0.05491876909186898,53.96236854221511
1684,48445.655536,right lower cheek,-0.0013469561393394947,81.8413375191067
1684,48445.655536,chin,0.13862541003015566,88.95032673711364
1684,48445.655536,left marionette fold,0.09578160333042883,91.9111874787704
1684,48445.655536,right marionette fold,0.12257071616404314,91.02439880371094
1685,48474.42374,lower medial forehead,0.08571395551423544,89.87204291692477
1685,48474.42374,left lower lateral forehead,0.13935277793837914,89.48792428799605
1685,48474.42374,right lower lateral forehead,0.10905001418115218,90.18157196044922
1685,48474.42374,glabella,0.16470572784136006,90.25616154585349
1685,48474.42374,upper nasal dorsum,0.21391509130991315,90.71485797852813
1685,48474.42374,lower nasal dorsum,0.17611735565914236,91.94179582132404
1685,48474.42374,soft triangle,0.23848411643563364,91.09897313032614
1685,48474.42374,left ala,0.14463060619020857,70.33805234474903
1685,48474.42374,right ala,0.12877510904494352,88.42135920609964
1685,48474.42374,nasal tip,0.42090564595303137,90.64027669765152
1685,48474.42374,left lower nasal sidewall,0.06887262549274548,140.0195290645986
1685,48474.42374,right lower nasal sidewall,0.17410053634409517,91.48309523638558
1685,48474.42374,left mid nasal sidewall,-0.3035377032315903,47.432790807933735
1685,48474.42374,right mid nasal sidewall,0.013798266837831974,51.48650996410635
1685,48474.42374,philtrum,0.12345070658121331,89.72287552777458
1685,48474.42374,left upper lip,0.13676149972800772,90.33073934959941
1685,48474.42374,right upper lip,0.04305996501441491,90.25616154585349
1685,48474.42374,left nasolabial fold,0.12297970703060879,90.71485797852813
1685,48474.42374,right nasolabial fold,0.12936091756839213,91.40851395550895
1685,48474.42374,left temporal,0.11697577169080503,66.27312018743258
1685,48474.42374,right temporal,0.3761717631633089,66.34770562057302
1685,48474.42374,left malar,0.08693786399971912,91.55767371526461
1685,48474.42374,right malar,0.14585619649344567,90.25616154585349
1685,48474.42374,left lower cheek,0.08043639956571341,54.01496379101064
1685,48474.42374,right lower cheek,-0.042419360837972764,82.05171875234154
1685,48474.42374,chin,0.15715679162567345,89.02921955079375
1685,48474.42374,left marionette fold,0.09953110675569722,92.01637845246691
1685,48474.42374,right marionette fold,0.16185744013817965,91.02439880371094
1686,48503.191944,lower medial forehead,0.0588363481861271,89.9509359686576
1686,48503.191944,left lower lateral forehead,0.1865894194361904,89.59311502363983
1686,48503.191944,right lower lateral forehead,0.11554838016680552,90.18157196044922
1686,48503.191944,glabella,0.1855466953766592,90.30875691367538
1686,48503.191944,upper nasal dorsum,0.12881944330183098,90.79375079220824
1686,48503.191944,lower nasal dorsum,0.07559504025736619,91.99439095109321
1686,48503.191944,soft triangle,0.20824838212792984,91.15156849814804
1686,48503.191944,left ala,0.09756473192310014,70.31175466083809
1686,48503.191944,right ala,0.132120080888958,88.36876383827774
1686,48503.191944,nasal tip,0.3827926568018149,90.66657461961518
1686,48503.191944,left lower nasal sidewall,0.16378322298239797,143.070058017741
1686,48503.191944,right lower nasal sidewall,0.07971010576850882,91.5093926822438
1686,48503.191944,left mid nasal sidewall,-0.3445695502182806,47.30130250740537
1686,48503.191944,right mid nasal sidewall,-0.23077300012755178,51.53910521290187
1686,48503.191944,philtrum,0.09849394604411149,89.69657808191636
1686,48503.191944,left upper lip,0.09638135182281288,90.43592984719047
1686,48503.191944,right upper lip,0.04673192884684324,90.30875691367538
1686,48503.191944,left nasolabial fold,0.06213049041634457,90.79375079220824
1686,48503.191944,right nasolabial fold,0.16590921840368503,91.38221650965073
1686,48503.191944,left temporal,0.12199327895588019,66.35201323916542
1686,48503.191944,right temporal,0.423017276877209,66.47919380207503
1686,48503.191944,left malar,0.12284093002155708,91.63656676699745
1686,48503.191944,right malar,0.12783639364370872,90.30875691367538
1686,48503.191944,left lower cheek,0.08791756592358885,54.06755903980617
1686,48503.191944,right lower cheek,-0.05434390070020038,82.26209998557638
1686,48503.191944,chin,0.1617171058254115,89.10811236447387
1686,48503.191944,left marionette fold,0.10157696667194169,92.1215694261634
1686,48503.191944,right marionette fold,0.18763026808492392,91.02439880371094
1687,48531.960148,lower medial forehead,0.028919825357494714,90.02982902039044
1687,48531.960148,left lower lateral forehead,0.18931662545546044,89.6983057592836
1687,48531.960148,right lower lateral forehead,0.10208329161831926,90.18157196044922
1687,48531.960148,glabella,0.18096423216494295,90.36135228149728
1687,48531.960148,upper nasal dorsum,0.05661660857970631,90.87264360588836
1687,48531.960148,lower nasal dorsum,-0.07790408275066095,92.04698608086238
1687,48531.960148,soft triangle,0.13055185129123564,91.20416386596993
1687,48531.960148,left ala,0.0842754359128858,70.28545697692715
1687,48531.960148,right ala,0.10890655458110995,88.31616847045585
1687,48531.960148,nasal tip,0.2864698264873002,90.69287254157884
1687,48531.960148,left lower nasal sidewall,0.23391766446571002,146.12058697088335
1687,48531.960148,right lower nasal sidewall,-0.03645161244835715,91.53569012810203
1687,48531.960148,left mid nasal sidewall,-0.2691245633735879,47.16981420687701
1687,48531.960148,right mid nasal sidewall,-0.42285481931465363,51.5917004616974
1687,48531.960148,philtrum,0.07276587089239787,89.67028063605812
