frame,time,ROI,BVP,BPM
1371,40842.5013,philtrum,-0.005753673031927338,74.79710197921548
1371,40842.5013,left upper lip,0.006416735674716143,112.46912476705572
1371,40842.5013,right upper lip,-0.03565364766057065,107.49303719213711
1371,40842.5013,left nasolabial fold,0.019199990507718562,111.57040122339023
1371,40842.5013,right nasolabial fold,-0.019868818098824993,110.3458523615552
1371,40842.5013,left temporal,0.0012393983209658312,95.2609417962154
1371,40842.5013,right temporal,0.007154599470508113,110.3458523615552
1371,40842.5013,left malar,-0.007962171369804118,110.3458523615552
1371,40842.5013,right malar,0.00037558744516456074,110.72359991948322
1371,40842.5013,left lower cheek,-0.009029179725469384,110.08536436868647
1371,40842.5013,right lower cheek,0.00020266394006367508,111.2186136467952
1371,40842.5013,chin,0.00451055240237517,110.11132765218181
1371,40842.5013,left marionette fold,-0.0263786086947533,109.59035064137449
1371,40842.5013,right marionette fold,-0.027249310338478164,160.4593935064825
1372,40872.2916,lower medial forehead,-0.013428442449988639,109.4994827368854
1372,40872.2916,left lower lateral forehead,0.0017395947645321283,110.30777084963358
1372,40872.2916,right lower lateral forehead,-0.004458865722878444,110.77638961421303
1372,40872.2916,glabella,-0.007428008767616118,108.96639103054942
1372,40872.2916,upper nasal dorsum,-0.010489739165244469,127.84004653227106
1372,40872.2916,lower nasal dorsum,-0.007904704650744613,108.69119462413721
1372,40872.2916,soft triangle,-0.007977301916131867,108.09362644314707
1372,40872.2916,left ala,-0.009207601469257741,109.22428279757558
1372,40872.2916,right ala,0.02706532342098908,108.69119462413721
1372,40872.2916,nasal tip,0.013006601341143106,113.92776688976221
1372,40872.2916,left lower nasal sidewall,-0.01492495946053686,185.75220223588994
1372,40872.2916,right lower nasal sidewall,0.04103811926348197,104.66704866468876
1372,40872.2916,left mid nasal sidewall,-0.03748548841180844,109.0953369140625
1372,40872.2916,right mid nasal sidewall,-0.04421938361575345,77.86929869379924
1372,40872.2916,philtrum,0.0006794098173399142,74.71791732175313
1372,40872.2916,left upper lip,0.017056073628377813,112.5219146925208
1372,40872.2916,right upper lip,-0.019927543901565398,107.62501177506455
1372,40872.2916,left nasolabial fold,0.026944486297943337,111.4384266404628
1372,40872.2916,right nasolabial fold,-0.018103617594816726,110.37224732428774
1372,40872.2916,left temporal,-0.017723996127014186,96.18476364597217
1372,40872.2916,right temporal,0.011742085195572308,110.37224732428774
1372,40872.2916,left malar,-0.0035244453489109975,110.37224732428774
1372,40872.2916,right malar,0.012289998556188108,110.77638961421303
1372,40872.2916,left lower cheek,-0.0017494473567870273,110.03257444322139
1372,40872.2916,right lower cheek,0.002377071427897134,111.24500837879248
1372,40872.2916,chin,0.008561414106149502,110.24330200437396
1372,40872.2916,left marionette fold,-0.022499533783398924,109.56395567864195
1372,40872.2916,right marionette fold,-0.020372537668223355,157.76711307614516
1373,40902.0819,lower medial forehead,-0.007193655948553709,109.52587769961795
1373,40902.0819,left lower lateral forehead,0.008024457216291156,110.38695550709593
1373,40902.0819,right lower lateral forehead,0.000276035406957224,110.82917930894283
1373,40902.0819,glabella,-0.0004900447717429736,109.07197088147959
1373,40902.0819,upper nasal dorsum,-0.004232820115818534,126.78425033032215
1373,40902.0819,lower nasal dorsum,-0.003184646863229404,108.66479989213995
1373,40902.0819,soft triangle,-0.009592708534974966,108.19920629407724
1373,40902.0819,left ala,-0.007326649026664913,109.11870294664541
1373,40902.0819,right ala,0.01609737827740336,108.66479989213995
1373,40902.0819,nasal tip,0.01956188347351135,113.90137215776495
1373,40902.0819,left lower nasal sidewall,-0.0019917892464648337,185.51464780203233
1373,40902.0819,right lower nasal sidewall,0.0557805499117937,104.71983859015386
1373,40902.0819,left mid nasal sidewall,-0.021699079883632087,109.0953369140625
1373,40902.0819,right mid nasal sidewall,-0.03271578869949997,77.71092937887454
1373,40902.0819,philtrum,0.004507008337167249,74.63873266429079
1373,40902.0819,left upper lip,0.02429478250265885,112.57470461798589
1373,40902.0819,right upper lip,-0.002750790914420863,107.75698635799198
1373,40902.0819,left nasolabial fold,0.0320700152179305,111.30645205753537
1373,40902.0819,right nasolabial fold,-0.005960495917326274,110.3986422870203
1373,40902.0819,left temporal,-0.030733366043157267,97.10858549572892
1373,40902.0819,right temporal,0.011250343975058714,110.3986422870203
1373,40902.0819,left malar,0.005945801230444518,110.3986422870203
1373,40902.0819,right malar,0.024267049333229006,110.82917930894283
1373,40902.0819,left lower cheek,0.009276014038535306,109.9797845177563
1373,40902.0819,right lower cheek,0.006449379575721894,111.27140311078973
1373,40902.0819,chin,0.012594101642554855,110.3752763565661
1373,40902.0819,left marionette fold,-0.007047658062581572,109.5375607159094
1373,40902.0819,right marionette fold,-0.006161645418724184,155.0748326458078
1374,40931.8722,lower medial forehead,0.0033742646723907395,109.55227266235049
1374,40931.8722,left lower lateral forehead,0.013630297945135733,110.4661401645583
1374,40931.8722,right lower lateral forehead,0.006202925880711541,110.88196900367265
1374,40931.8722,glabella,0.007572037094632243,109.17755073240978
1374,40931.8722,upper nasal dorsum,0.006366230647773374,125.728454128373
1374,40931.8722,lower nasal dorsum,0.0027223099336060974,108.63840516014268
1374,40931.8722,soft triangle,-0.009806702673801878,108.30478614500744
1374,40931.8722,left ala,-0.0037310976951063775,109.01312309571522
1374,40931.8722,right ala,0.0033059091944185014,108.63840516014268
1374,40931.8722,nasal tip,0.02407318455527221,113.87497742576768
1374,40931.8722,left lower nasal sidewall,0.012128810044259771,185.27709336817466
1374,40931.8722,right lower nasal sidewall,0.0686587003067969,104.77262851561896
1374,40931.8722,left mid nasal sidewall,0.008553411950326127,109.0953369140625
1374,40931.8722,right mid nasal sidewall,-0.0032278460504175308,77.55256006394981
1374,40931.8722,philtrum,0.005913619393494429,74.55954800682842
1374,40931.8722,left upper lip,0.026716929934771688,112.627494543451
1374,40931.8722,right upper lip,0.010286460571037118,107.88896094091945
1374,40931.8722,left nasolabial fold,0.037177790444589784,111.1744774746079
1374,40931.8722,right nasolabial fold,0.011207485692032018,110.42503724975283
1374,40931.8722,left temporal,-0.028809343751143773,98.0324073454859
1374,40931.8722,right temporal,0.006502872761944419,110.42503724975283
1374,40931.8722,left malar,0.01781793717018464,110.42503724975283
1374,40931.8722,right malar,0.032170851676759524,110.88196900367265
1374,40931.8722,left lower cheek,0.019798450208375916,109.9269945922912
1374,40931.8722,right lower cheek,0.01076647145996092,111.297797842787
1374,40931.8722,chin,0.013853371903729933,110.50725070875829
1374,40931.8722,left marionette fold,0.013788201799676637,109.51116575317685
1374,40931.8722,right marionette fold,0.010816092234173416,152.38255221546981
1375,40961.6625,lower medial forehead,0.014487787970627202,109.57866762508304
1375,40961.6625,left lower lateral forehead,0.017547801012779078,110.54532482202065
1375,40961.6625,right lower lateral forehead,0.011095232969408021,110.93475869840245
1375,40961.6625,glabella,0.013629491674874908,109.28313058333997
1375,40961.6625,upper nasal dorsum,0.019280677991359334,124.6726579264241
1375,40961.6625,lower nasal dorsum,0.007587926282929961,108.61201042814542
1375,40961.6625,soft triangle,-0.00857741826863074,108.41036599593762
1375,40961.6625,left ala,-0.00023735950968885788,108.90754324478503
1375,40961.6625,right ala,-0.009666404113950472,108.61201042814542
1375,40961.6625,nasal tip,0.025776895329517633,113.84858269377042
1375,40961.6625,left lower nasal sidewall,0.022946579375303883,185.03953893431708
1375,40961.6625,right lower nasal sidewall,0.07675765049725237,104.82541844108404
1375,40961.6625,left mid nasal sidewall,0.04498081904567906,109.0953369140625
1375,40961.6625,right mid nasal sidewall,0.032693536198237096,77.39419074902511
1375,40961.6625,philtrum,0.006991159904480817,74.48036334936607
1375,40961.6625,left upper lip,0.0241892545412219,112.68028446891607
1375,40961.6625,right upper lip,0.017349853839483665,108.02093552384687
1375,40961.6625,left nasolabial fold,0.043043498029206845,111.04250289168047
1375,40961.6625,right nasolabial fold,0.023942589561834707,110.45143221248539
1375,40961.6625,left temporal,-0.011391764821464232,98.95622919524266
1375,40961.6625,right temporal,-0.0003080728172848669,110.45143221248539
1375,40961.6625,left malar,0.027426408551937446,110.45143221248539
1375,40961.6625,right malar,0.032777064173456695,110.93475869840245
1375,40961.6625,left lower cheek,0.025118863911435255,109.87420466682612
1375,40961.6625,right lower cheek,0.012587501095053095,111.32419257478426
1375,40961.6625,chin,0.009727638138322527,110.63922506095044
1375,40961.6625,left marionette fold,0.03021427717742067,109.4847707904443
1375,40961.6625,right marionette fold,0.02425761392851002,149.69027178513244
1376,40991.4528,lower medial forehead,0.021766828448161992,109.60506258781558
1376,40991.4528,left lower lateral forehead,0.01879525854076594,110.624509479483
1376,40991.4528,right lower lateral forehead,0.01259461142208068,110.98754839313226
1376,40991.4528,glabella,0.014894837811176117,109.38871043427014
1376,40991.4528,upper nasal dorsum,0.030112160110143085,123.61686172447519
1376,40991.4528,lower nasal dorsum,0.00974851557737946,108.58561569614817
1376,40991.4528,soft triangle,-0.006632630446998107,108.5159458468678
1376,40991.4528,left ala,0.0016348506701390968,108.80196339385486
1376,40991.4528,right ala,-0.020670036650229314,108.58561569614817
1376,40991.4528,nasal tip,0.02438608532998575,113.82218796177317
1376,40991.4528,left lower nasal sidewall,0.026958601475006908,184.80198450045947
1376,40991.4528,right lower nasal sidewall,0.07707811502607867,104.87820836654913
1376,40991.4528,left mid nasal sidewall,0.07577156382943262,109.0953369140625
1376,40991.4528,right mid nasal sidewall,0.05967676520857751,77.23582143410042
1376,40991.4528,philtrum,0.010224911641256143,74.40117869190372
1376,40991.4528,left upper lip,0.01721849004829628,112.73307439438116
1376,40991.4528,right upper lip,0.02057433578018973,108.15291010677431
1376,40991.4528,left nasolabial fold,0.047381737721337774,110.91052830875303
1376,40991.4528,right nasolabial fold,0.023656332409493813,110.47782717521793
1376,40991.4528,left temporal,0.01191354646913152,99.8800510449994
1376,40991.4528,right temporal,-0.0062949535816156045,110.47782717521793
1376,40991.4528,left malar,0.030158029126577387,110.47782717521793
1376,40991.4528,right malar,0.02525325906036111,110.98754839313226
1376,40991.4528,left lower cheek,0.022705627610436895,109.82141474136102
1376,40991.4528,right lower cheek,0.009475513866409909,111.35058730678152
1376,40991.4528,chin,-0.00019372702045542672,110.7711994131426
1376,40991.4528,left marionette fold,0.03393917106260707,109.45837582771176
1376,40991.4528,right marionette fold,0.028861681239989796,146.9979913547951
1377,41021.2431,lower medial forehead,0.022300710163988303,109.63145755054812
1377,41021.2431,left lower lateral forehead,0.01670496829044454,110.70369413694534
1377,41021.2431,right lower lateral forehead,0.009522731675538187,111.04033808786205
1377,41021.2431,glabella,0.010319397506541012,109.49429028520031
1377,41021.2431,upper nasal dorsum,0.03402394204918849,122.56106552252628
1377,41021.2431,lower nasal dorsum,0.008976401756092831,108.55922096415091
1377,41021.2431,soft triangle,-0.004648229918948401,108.62152569779796
1377,41021.2431,left ala,0.00146258771210237,108.69638354292469
1377,41021.2431,right ala,-0.02781227348933611,108.55922096415091
1377,41021.2431,nasal tip,0.019957475779526068,113.79579322977591
1377,41021.2431,left lower nasal sidewall,0.022896268674526037,184.56443006660186
1377,41021.2431,right lower nasal sidewall,0.06913571771484583,104.93099829201422
1377,41021.2431,left mid nasal sidewall,0.09111629345757588,109.0953369140625
1377,41021.2431,right mid nasal sidewall,0.06694833913625961,77.07745211917572
1377,41021.2431,philtrum,0.016470421963741478,74.32199403444137
1377,41021.2431,left upper lip,0.006512335381270308,112.78586431984625
1377,41021.2431,right upper lip,0.023646507784577796,108.28488468970174
1377,41021.2431,left nasolabial fold,0.04586459202202491,110.7785537258256
1377,41021.2431,right nasolabial fold,0.0077293301434190505,110.50422213795046
1377,41021.2431,left temporal,0.025874190344700895,100.80387289475617
1377,41021.2431,right temporal,-0.008724444208317432,110.50422213795046
1377,41021.2431,left malar,0.023813822541190223,110.50422213795046
1377,41021.2431,right malar,0.011487327968568268,111.04033808786205
1377,41021.2431,left lower cheek,0.013755599312533999,109.76862481589593
1377,41021.2431,right lower cheek,0.0008209324583252509,111.37698203877878
1377,41021.2431,chin,-0.013035379480710532,110.90317376533474
1377,41021.2431,left marionette fold,0.022722242670382992,109.43198086497922
1377,41021.2431,right marionette fold,0.02299289024162025,144.3057109244577
1378,41051.0334,lower medial forehead,0.015906304378229364,109.65785251328067
1378,41051.0334,left lower lateral forehead,0.01123852141420794,110.78287879440771
1378,41051.0334,right lower lateral forehead,0.002673163869506513,111.09312778259188
1378,41051.0334,glabella,0.0012210311617879312,109.5998701361305
1378,41051.0334,upper nasal dorsum,0.028315324348925607,121.50526932057713
1378,41051.0334,lower nasal dorsum,0.006476146479333371,108.53282623215364
1378,41051.0334,soft triangle,-0.0026153345766068508,108.72710554872816
1378,41051.0334,left ala,-4.10329441445196e-05,108.5908036919945
1378,41051.0334,right ala,-0.030499095965462283,108.53282623215364
1378,41051.0334,nasal tip,0.012794616992812164,113.76939849777864
1378,41051.0334,left lower nasal sidewall,0.011892807612144488,184.3268756327442
1378,41051.0334,right lower nasal sidewall,0.05652238326766593,104.98378821747932
1378,41051.0334,left mid nasal sidewall,0.08717949694530389,109.0953369140625
1378,41051.0334,right mid nasal sidewall,0.054351108420408425,76.91908280425099
1378,41051.0334,philtrum,0.02392089735175056,74.24280937697901
1378,41051.0334,left upper lip,-0.006958372992841436,112.83865424531135
1378,41051.0334,right upper lip,0.028375197624085385,108.41685927262921
1378,41051.0334,left nasolabial fold,0.034993588893186954,110.64657914289813
1378,41051.0334,right nasolabial fold,-0.018436324868975774,110.53061710068302
1378,41051.0334,left temporal,0.018363926497841347,101.72769474451314
1378,41051.0334,right temporal,-0.006007551372454827,110.53061710068302
1378,41051.0334,left malar,0.009938115204173504,110.53061710068302
1378,41051.0334,right malar,-0.0048741559231357656,111.09312778259188
1378,41051.0334,left lower cheek,0.002666718811252593,109.71583489043084
1378,41051.0334,right lower cheek,-0.011439536320178544,111.40337677077605
1378,41051.0334,chin,-0.023571967292436026,111.03514811752693
1378,41051.0334,left marionette fold,0.001615075602183668,109.40558590224667
1378,41051.0334,right marionette fold,0.00983351786186701,141.61343049411974
1379,41080.8237,lower medial forehead,0.00495005533654669,109.68424747601321
1379,41080.8237,left lower lateral forehead,0.003213377692105112,110.86206345187006
1379,41080.8237,right lower lateral forehead,-0.005437196892189525,111.14591747732167
1379,41080.8237,glabella,-0.009260823382532403,109.70544998706069
1379,41080.8237,upper nasal dorsum,0.014077171259033147,120.44947311862822
1379,41080.8237,lower nasal dorsum,0.003934125453552842,108.50643150015638
1379,41080.8237,soft triangle,-1.3734470080359676e-05,108.83268539965835
1379,41080.8237,left ala,-0.0017656701132069005,108.48522384106431
1379,41080.8237,right ala,-0.030015438369722685,108.50643150015638
1379,41080.8237,nasal tip,0.0035385930246547657,113.74300376578138
1379,41080.8237,left lower nasal sidewall,-0.0032572371099949,184.08932119888658
1379,41080.8237,right lower nasal sidewall,0.04569541893430114,105.0365781429444
1379,41080.8237,left mid nasal sidewall,0.0664622061720574,109.0953369140625
1379,41080.8237,right mid nasal sidewall,0.03192090694113824,76.76071348932629
1379,41080.8237,philtrum,0.02896955949753799,74.16362471951666
1379,41080.8237,left upper lip,-0.021588569899707186,112.89144417077644
1379,41080.8237,right upper lip,0.0326015220107043,108.54883385555665
1379,41080.8237,left nasolabial fold,0.015144863417367517,110.51460455997069
1379,41080.8237,right nasolabial fold,-0.04395221265131753,110.55701206341556
1379,41080.8237,left temporal,-0.011742573987842161,102.65151659426989
1379,41080.8237,right temporal,0.0013155920418607666,110.55701206341556
1379,41080.8237,left malar,-0.006723422415324565,110.55701206341556
1379,41080.8237,right malar,-0.02004629620688074,111.14591747732167
1379,41080.8237,left lower cheek,-0.005372555556331633,109.66304496496575
1379,41080.8237,right lower cheek,-0.023458680930964128,111.4297715027733
1379,41080.8237,chin,-0.026953703207668354,111.16712246971908
1379,41080.8237,left marionette fold,-0.0199020638388451,109.37919093951413
1379,41080.8237,right marionette fold,-0.00388415734568573,138.92115006378236
1380,41110.614,lower medial forehead,-0.0070330646415087674,109.71064243874577
1380,41110.614,left lower lateral forehead,-0.005700578220446072,110.9412481093324
1380,41110.614,right lower lateral forehead,-0.011767721064402064,111.19870717205148
1380,41110.614,glabella,-0.01764499313161102,109.81102983799086
1380,41110.614,upper nasal dorsum,-0.0041852242761752,119.3936769166793
1380,41110.614,lower nasal dorsum,0.0021955396271593347,108.48003676815912
1380,41110.614,soft triangle,0.003301713088557154,108.93826525058851
1380,41110.614,left ala,-0.0031745644308549597,108.37964399013414
1380,41110.614,right ala,-0.029058921627622396,108.48003676815912
1380,41110.614,nasal tip,-0.006626722279526695,113.71660903378412
1380,41110.614,left lower nasal sidewall,-0.019188738505839777,183.85176676502897
1380,41110.614,right lower nasal sidewall,0.042107868137053396,105.0893680684095
1380,41110.614,left mid nasal sidewall,0.034902712282044945,109.0953369140625
1380,41110.614,right mid nasal sidewall,0.013005395592879918,76.60234417440161
1380,41110.614,philtrum,0.028525354542469072,74.08444006205431
1380,41110.614,left upper lip,-0.03489644800951066,112.94423409624153
1380,41110.614,right upper lip,0.03099209075733716,108.68080843848408
1380,41110.614,left nasolabial fold,-0.008252543761784283,110.38262997704327
1380,41110.614,right nasolabial fold,-0.05829027561378574,110.58340702614811
1380,41110.614,left temporal,-0.052528446490231195,103.57533844402666
1380,41110.614,right temporal,0.010047782716592998,110.58340702614811
1380,41110.614,left malar,-0.02044507165533564,110.58340702614811
1380,41110.614,right malar,-0.031429076468303854,111.19870717205148
1380,41110.614,left lower cheek,-0.007300697981016423,109.61025503950066
1380,41110.614,right lower cheek,-0.03122443651270551,111.45616623477056
1380,41110.614,chin,-0.021655562175939606,111.29909682191123
1380,41110.614,left marionette fold,-0.03316429004676335,109.35279597678158
1380,41110.614,right marionette fold,-0.011263998273218523,136.22886963344502
1381,41140.4043,lower medial forehead,-0.017028059507177746,109.7370374014783
1381,41140.4043,left lower lateral forehead,-0.013325409334183923,111.02043276679476
1381,41140.4043,right lower lateral forehead,-0.014243066892332814,111.2514968667813
1381,41140.4043,glabella,-0.021744441894376507,109.91660968892103
1381,41140.4043,upper nasal dorsum,-0.02085098607784576,118.33788071473039
1381,41140.4043,lower nasal dorsum,0.0005118041001344533,108.45364203616187
1381,41140.4043,soft triangle,0.00629730018448299,109.04384510151868
1381,41140.4043,left ala,-0.004769305912797872,108.27406413920397
1381,41140.4043,right ala,-0.030348991840752484,108.45364203616187
1381,41140.4043,nasal tip,-0.01593441626651423,113.69021430178687
1381,41140.4043,left lower nasal sidewall,-0.032868415573144766,183.61421233117136
1381,41140.4043,right lower nasal sidewall,0.04593968405203245,105.14215799387458
1381,41140.4043,left mid nasal sidewall,-0.001947115546182751,109.0953369140625
1381,41140.4043,right mid nasal sidewall,0.00531785739777047,76.44397485947691
1381,41140.4043,philtrum,0.022213491236262678,74.00525540459196
1381,41140.4043,left upper lip,-0.043757451157520576,112.99702402170661
1381,41140.4043,right upper lip,0.018391542540078992,108.81278302141152
1381,41140.4043,left nasolabial fold,-0.02655616749380854,110.25065539411582
1381,41140.4043,right nasolabial fold,-0.056991635602935374,110.60980198888065
1381,41140.4043,left temporal,-0.08463397729691317,104.49916029378342
1381,41140.4043,right temporal,0.014919748251784588,110.60980198888065
1381,41140.4043,left malar,-0.02723591627797157,110.60980198888065
1381,41140.4043,right malar,-0.03800322510337801,111.2514968667813
1381,41140.4043,left lower cheek,-0.0038766160032329107,109.55746511403558
1381,41140.4043,right lower cheek,-0.032464143004293844,111.48256096676782
1381,41140.4043,chin,-0.010684706213036103,111.43107117410338
1381,41140.4043,left marionette fold,-0.03477117173416194,109.32640101404904
1381,41140.4043,right marionette fold,-0.009133261571225348,133.53658920310767
1382,41170.1946,lower medial forehead,-0.0235815667291157,109.76343236421084
1382,41170.1946,left lower lateral forehead,-0.017639913168459358,111.09961742425709
1382,41170.1946,right lower lateral forehead,-0.012696438515822323,111.30428656151109
1382,41170.1946,glabella,-0.021560940681206984,110.02218953985121
1382,41170.1946,upper nasal dorsum,-0.032055936254192986,117.28208451278148
1382,41170.1946,lower nasal dorsum,-0.0029518110075486045,108.4272473041646
1382,41170.1946,soft triangle,0.006905409197598262,109.14942495244887
1382,41170.1946,left ala,-0.007675534652693552,108.16848428827379
1382,41170.1946,right ala,-0.035165065158948766,108.4272473041646
1382,41170.1946,nasal tip,-0.02240530767600935,113.6638195697896
1382,41170.1946,left lower nasal sidewall,-0.042045504310519115,183.37665789731375
1382,41170.1946,right lower nasal sidewall,0.05046881685871419,105.19494791933967
1382,41170.1946,left mid nasal sidewall,-0.040979113923532005,109.0953369140625
1382,41170.1946,right mid nasal sidewall,0.005978288200876812,76.28560554455221
1382,41170.1946,philtrum,0.01285966935895008,73.92607074712963
1382,41170.1946,left upper lip,-0.04519936618859207,113.0498139471717
1382,41170.1946,right upper lip,-0.006314696795441551,108.94475760433895
1382,41170.1946,left nasolabial fold,-0.03216039742600941,110.1186808111884
1382,41170.1946,right nasolabial fold,-0.04376655702750702,110.63619695161319
1382,41170.1946,left temporal,-0.09167612089667186,105.42298214354018
1382,41170.1946,right temporal,0.010659027172305456,110.63619695161319
1382,41170.1946,left malar,-0.02654216050188682,110.63619695161319
1382,41170.1946,right malar,-0.03985956928019574,111.30428656151109
1382,41170.1946,left lower cheek,0.0008813920086145175,109.50467518857049
1382,41170.1946,right lower cheek,-0.027618840291953894,111.50895569876509
1382,41170.1946,chin,-3.561057891795019e-05,111.56304552629554
1382,41170.1946,left marionette fold,-0.02763807766403921,109.3000060513165
1382,41170.1946,right marionette fold,-0.0002060305210057553,130.8443087727703
1383,41199.9849,lower medial forehead,-0.026760786119051465,109.7898273269434
1383,41199.9849,left lower lateral forehead,-0.0175357863047474,111.17880208171947
1383,41199.9849,right lower lateral forehead,-0.00875664953030482,111.3570762562409
1383,41199.9849,glabella,-0.018934065573565906,110.12776939078141
1383,41199.9849,upper nasal dorsum,-0.037364084314472745,116.22628831083233
1383,41199.9849,lower nasal dorsum,-0.009501845810527567,108.40085257216734
1383,41199.9849,soft triangle,0.0032886860190856283,109.25500480337907
1383,41199.9849,left ala,-0.012652420468346156,108.06290443734359
1383,41199.9849,right ala,-0.04278475097406364,108.40085257216734
1383,41199.9849,nasal tip,-0.02457798208039283,113.63742483779234
1383,41199.9849,left lower nasal sidewall,-0.0452842010778847,183.13910346345608
1383,41199.9849,right lower nasal sidewall,0.04478172292993344,105.24773784480476
1383,41199.9849,left mid nasal sidewall,-0.08055030648985376,109.0953369140625
1383,41199.9849,right mid nasal sidewall,0.004021502504497209,76.12723622962748
1383,41199.9849,philtrum,0.00481236252149407,73.84688608966725
1383,41199.9849,left upper lip,-0.03756235549206891,113.10260387263679
1383,41199.9849,right upper lip,-0.03832783099840882,109.07673218726642
1383,41199.9849,left nasolabial fold,-0.022900760733451375,109.98670622826093
1383,41199.9849,right nasolabial fold,-0.027729690087878324,110.66259191434574
1383,41199.9849,left temporal,-0.06954041318424413,106.34680399329714
1383,41199.9849,right temporal,-0.004958598861555388,110.66259191434574
1383,41199.9849,left malar,-0.02101998491488674,110.66259191434574
1383,41199.9849,right malar,-0.03744191598978012,111.3570762562409
1383,41199.9849,left lower cheek,0.0022133801006925177,109.4518852631054
1383,41199.9849,right lower cheek,-0.01934637989831509,111.53535043076235
1383,41199.9849,chin,0.004846808035071157,111.69501987848771
1383,41199.9849,left marionette fold,-0.01825024303366251,109.27361108858395
1383,41199.9849,right marionette fold,0.008038753362100194,128.1520283424323
1384,41229.7752,lower medial forehead,-0.027293638827874427,109.81622228967595
1384,41229.7752,left lower lateral forehead,-0.013281874275277633,111.2579867391818
1384,41229.7752,right lower lateral forehead,-0.004779273477460998,111.40986595097071
1384,41229.7752,glabella,-0.016145565259941166,110.23334924171158
1384,41229.7752,upper nasal dorsum,-0.03918108714930369,115.17049210888342
1384,41229.7752,lower nasal dorsum,-0.018272722145129146,108.37445784017008
1384,41229.7752,soft triangle,-0.004555913150341687,109.36058465430924
1384,41229.7752,left ala,-0.019288071893004403,107.95732458641342
1384,41229.7752,right ala,-0.05111797737235498,108.37445784017008
1384,41229.7752,nasal tip,-0.022214878732484497,113.61103010579508
1384,41229.7752,left lower nasal sidewall,-0.041791194443033905,182.90154902959847
1384,41229.7752,right lower nasal sidewall,0.01986274912783514,105.30052777026985
1384,41229.7752,left mid nasal sidewall,-0.11744025061408833,109.0953369140625
1384,41229.7752,right mid nasal sidewall,-0.011394904143707835,75.96886691470279
1384,41229.7752,philtrum,0.0012020902811542907,73.76770143220492
1384,41229.7752,left upper lip,-0.021572761509882757,113.15539379810188
1384,41229.7752,right upper lip,-0.06841949663594483,109.20870677019386
1384,41229.7752,left nasolabial fold,-0.0038962584003139483,109.85473164533349
1384,41229.7752,right nasolabial fold,-0.017532828727766597,110.68898687707829
1384,41229.7752,left temporal,-0.029013717714286028,107.2706258430539
1384,41229.7752,right temporal,-0.028593056354035595,110.68898687707829
1384,41229.7752,left malar,-0.014605327955426604,110.68898687707829
1384,41229.7752,right malar,-0.03108936779000012,111.40986595097071
1384,41229.7752,left lower cheek,-0.0023564080365173073,109.3990953376403
1384,41229.7752,right lower cheek,-0.010897953358958237,111.5617451627596
1384,41229.7752,chin,0.002434000590627706,111.82699423067987
1384,41229.7752,left marionette fold,-0.012096507631544767,109.2472161258514
1384,41229.7752,right marionette fold,0.007551116785956467,125.45974791209494
1385,41259.5655,lower medial forehead,-0.025584304559415776,109.84261725240849
1385,41259.5655,left lower lateral forehead,-0.006377464255775747,111.33717139664415
1385,41259.5655,right lower lateral forehead,-0.002451009268919109,111.46265564570052
1385,41259.5655,glabella,-0.014312007574940288,110.33892909264175
1385,41259.5655,upper nasal dorsum,-0.04030397891150202,114.11469590693451
1385,41259.5655,lower nasal dorsum,-0.025917876565791816,108.34806310817281
1385,41259.5655,soft triangle,-0.014074344205208613,109.4661645052394
1385,41259.5655,left ala,-0.0259997171990666,107.85174473548325
1385,41259.5655,right ala,-0.05788327362221412,108.34806310817281
1385,41259.5655,nasal tip,-0.01652762984799377,113.58463537379781
1385,41259.5655,left lower nasal sidewall,-0.031302586523894796,182.66399459574086
1385,41259.5655,right lower nasal sidewall,-0.025155737384619552,105.35331769573494
1385,41259.5655,left mid nasal sidewall,-0.14435550818180085,109.0953369140625
1385,41259.5655,right mid nasal sidewall,-0.04298816800216721,75.81049759977809
1385,41259.5655,philtrum,0.0020435020367562226,73.68851677474257
1385,41259.5655,left upper lip,-0.0007217204640546301,113.20818372356698
1385,41259.5655,right upper lip,-0.08712032322295522,109.34068135312128
1385,41259.5655,left nasolabial fold,0.014651867129680326,109.72275706240606
1385,41259.5655,right nasolabial fold,-0.016026121368204284,110.71538183981083
1385,41259.5655,left temporal,0.009947824539175164,108.19444769281067
1385,41259.5655,right temporal,-0.05123192952877572,110.71538183981083
1385,41259.5655,left malar,-0.010092263378944163,110.71538183981083
1385,41259.5655,right malar,-0.021067415285263864,111.46265564570052
1385,41259.5655,left lower cheek,-0.011238691901616528,109.34630541217521
1385,41259.5655,right lower cheek,-0.00436825360432783,111.58813989475688
1385,41259.5655,chin,-0.0038779658850190317,111.95896858287202
1385,41259.5655,left marionette fold,-0.010284432658509538,109.22082116311886
1385,41259.5655,right marionette fold,-0.005186286966605159,122.76746748175758
1386,41289.3558,lower medial forehead,-0.021256945144338065,109.86901221514103
1386,41289.3558,left lower lateral forehead,0.0011981061044412144,111.4163560541065
1386,41289.3558,right lower lateral forehead,-0.001854484859617412,111.51544534043032
1386,41289.3558,glabella,-0.012578494016085063,110.44450894357193
1386,41289.3558,upper nasal dorsum,-0.041266698458972066,113.05889970498559
1386,41289.3558,lower nasal dorsum,-0.02826442459181265,108.32166837617555
1386,41289.3558,soft triangle,-0.021069849889188398,109.57174435616959
1386,41289.3558,left ala,-0.030810679439893525,107.74616488455307
1386,41289.3558,right ala,-0.06127975902854563,108.32166837617555
