frame,time,ROI,BVP,BPM
1487,43670.385518,right lower lateral forehead,-0.13645656600283373,94.84557733117822
1487,43670.385518,glabella,-0.11996980321295594,94.94669972757895
1487,43670.385518,upper nasal dorsum,-0.01599505090246262,95.80709706644613
1487,43670.385518,lower nasal dorsum,0.06648512545182847,94.74445583145932
1487,43670.385518,soft triangle,-0.16548293743757722,95.04782212397967
1487,43670.385518,left ala,-0.02628149048321828,94.84557733117822
1487,43670.385518,right ala,-0.04516653777147485,91.80849102673778
1487,43670.385518,nasal tip,0.05184177872282838,95.7059746700454
1487,43670.385518,left lower nasal sidewall,0.08314946416585486,93.63040047147835
1487,43670.385518,right lower nasal sidewall,0.19507975514473716,65.08143677274552
1487,43670.385518,left mid nasal sidewall,0.12673330536566835,94.18743151782519
1487,43670.385518,right mid nasal sidewall,0.040388744278072805,61.339922452827864
1487,43670.385518,philtrum,-0.2538930418991572,91.90961342313851
1487,43670.385518,left upper lip,0.015735400508986468,58.10230236889356
1487,43670.385518,right upper lip,-0.23506597453591896,60.22243765720816
1487,43670.385518,left nasolabial fold,-0.10648888494568029,94.28855391422591
1487,43670.385518,right nasolabial fold,-0.17845289022376098,56.32495491058237
1487,43670.385518,left temporal,-0.16720527584175987,100.00279982061508
1487,43670.385518,right temporal,0.04111203318761325,104.76581945837256
1487,43670.385518,left malar,-0.10899552682081412,95.7059746700454
1487,43670.385518,right malar,-0.12153435177049908,94.18743151782519
1487,43670.385518,left lower cheek,-0.2577566133650728,99.30008528811997
1487,43670.385518,right lower cheek,-0.057125003431004975,94.08630912142446
1487,43670.385518,chin,0.017998642773892768,53.287865239785575
1487,43670.385518,left marionette fold,-0.01625588222504227,96.46524287979916
1487,43670.385518,right marionette fold,-0.027959890363141955,108.90324921626988
1488,43699.753632,lower medial forehead,-0.0883681410140312,96.51323316961646
1488,43699.753632,left lower lateral forehead,-0.08768882445104834,95.50373077392578
1488,43699.753632,right lower lateral forehead,-0.07551259900558412,94.79244546016373
1488,43699.753632,glabella,-0.12057367777275307,94.86700180327274
1488,43699.753632,upper nasal dorsum,0.021376292506442428,95.72739914213993
1488,43699.753632,lower nasal dorsum,-0.0042113446371750685,94.7178897781676
1488,43699.753632,soft triangle,-0.12618959689463427,94.94155814638175
1488,43699.753632,left ala,0.0010740369257794813,94.79244546016373
1488,43699.753632,right ala,-0.05116061154654592,91.64909541369434
1488,43699.753632,nasal tip,-0.054829174598043845,95.65284279903092
1488,43699.753632,left lower nasal sidewall,0.1304348265014241,93.44443880514319
1488,43699.753632,right lower nasal sidewall,0.17431428014038347,63.8062712794756
1488,43699.753632,left mid nasal sidewall,0.13752885805138412,94.08116777579623
1488,43699.753632,right mid nasal sidewall,0.0544320240884114,61.04769716224823
1488,43699.753632,philtrum,-0.15728732466947817,91.72365175680335
1488,43699.753632,left upper lip,-0.09795207013013173,58.20856611092252
1488,43699.753632,right upper lip,-0.21139286539568516,58.86757435741653
1488,43699.753632,left nasolabial fold,-0.10645404692471305,94.15572411890524
1488,43699.753632,right nasolabial fold,-0.08345026395292628,54.86382763319281
1488,43699.753632,left temporal,-0.1506351098453565,98.59480441424
1488,43699.753632,right temporal,0.019858943329672724,104.81895132938705
1488,43699.753632,left malar,-0.1166975020289198,95.65284279903092
1488,43699.753632,right malar,-0.10356368938345904,94.08116777579623
1488,43699.753632,left lower cheek,-0.17930687263435768,99.4329148478717
1488,43699.753632,right lower cheek,-0.033342541002908815,94.00661143268722
1488,43699.753632,chin,0.0679899996730689,51.720474102582585
1488,43699.753632,left marionette fold,-0.018307048584256812,96.43867682650745
1488,43699.753632,right marionette fold,0.0353702364903296,105.60907132882046
1489,43729.121746,lower medial forehead,-0.05739855850247963,96.46010106303302
1489,43729.121746,left lower lateral forehead,-0.028547956815810245,95.50373077392578
1489,43729.121746,right lower lateral forehead,-0.014628470849558144,94.73931358914926
1489,43729.121746,glabella,-0.09159338884168304,94.78730387896655
1489,43729.121746,upper nasal dorsum,0.060104711140594125,95.64770121783374
1489,43729.121746,lower nasal dorsum,-0.06922735951062609,94.69132372487589
1489,43729.121746,soft triangle,-0.031352891199226615,94.83529416878385
1489,43729.121746,left ala,0.018845185088602407,94.73931358914926
1489,43729.121746,right ala,-0.07023299858757279,91.4896998006509
1489,43729.121746,nasal tip,-0.15875684450084102,95.59971092801645
1489,43729.121746,left lower nasal sidewall,0.18628707360236527,93.25847713880803
1489,43729.121746,right lower nasal sidewall,0.13052000474848818,62.531105786205686
1489,43729.121746,left mid nasal sidewall,0.17411320356253834,93.97490403376727
1489,43729.121746,right mid nasal sidewall,0.056315353758934025,60.75547187166858
1489,43729.121746,philtrum,-0.07509578914403188,91.53769009046819
1489,43729.121746,left upper lip,-0.21526082470364372,58.31482985295148
1489,43729.121746,right upper lip,-0.1770149644846494,57.51271105762489
1489,43729.121746,left nasolabial fold,-0.10455634213772055,94.02289432358455
1489,43729.121746,right nasolabial fold,0.03722538965659401,53.40270035580326
1489,43729.121746,left temporal,-0.10548425866960201,97.18680900786494
1489,43729.121746,right temporal,-0.013157271182717806,104.87208320040152
1489,43729.121746,left malar,-0.10977128621267584,95.59971092801645
1489,43729.121746,right malar,-0.08310280831118305,93.97490403376727
1489,43729.121746,left lower cheek,-0.041048022614742066,99.56574440762343
1489,43729.121746,right lower cheek,-0.014544259309166188,93.92691374394998
1489,43729.121746,chin,0.12305343125903762,50.153082965379596
1489,43729.121746,left marionette fold,-0.01113304340440268,96.41211077321573
1489,43729.121746,right marionette fold,0.07775976146387417,102.31489344137104
1490,43758.48986,lower medial forehead,-0.013251422945115263,96.4069689564496
1490,43758.48986,left lower lateral forehead,0.027838543207895243,95.50373077392578
1490,43758.48986,right lower lateral forehead,0.04250103916871861,94.68618171813479
1490,43758.48986,glabella,-0.026768450114966577,94.70760595466037
1490,43758.48986,upper nasal dorsum,0.08961932746379536,95.56800329352755
1490,43758.48986,lower nasal dorsum,-0.09260085326557106,94.66475767158417
1490,43758.48986,soft triangle,0.10245601122914097,94.72903019118596
1490,43758.48986,left ala,0.030071578597428563,94.68618171813479
1490,43758.48986,right ala,-0.09096666083992988,91.3303041876075
1490,43758.48986,nasal tip,-0.20823315728818065,95.54657905700198
1490,43758.48986,left lower nasal sidewall,0.23143071591919762,93.07251547247292
1490,43758.48986,right lower nasal sidewall,0.08987974539538593,61.25594029293606
1490,43758.48986,left mid nasal sidewall,0.2179422470559245,93.86864029173833
1490,43758.48986,right mid nasal sidewall,0.03554389037231616,60.46324658108901
1490,43758.48986,philtrum,-0.02153495256523366,91.35172842413307
1490,43758.48986,left upper lip,-0.28246926588704496,58.42109359498042
1490,43758.48986,right upper lip,-0.12489224219846035,56.15784775783356
1490,43758.48986,left nasolabial fold,-0.09062537138004315,93.8900645282639
1490,43758.48986,right nasolabial fold,0.15367948824657,51.94157307841404
1490,43758.48986,left temporal,-0.04422313944907798,95.77881360149019
1490,43758.48986,right temporal,-0.04668090787633438,104.92521507141599
1490,43758.48986,left malar,-0.07915416314456658,95.54657905700198
1490,43758.48986,right malar,-0.05276561016470368,93.86864029173833
1490,43758.48986,left lower cheek,0.11704145987698687,99.69857396737511
1490,43758.48986,right lower cheek,-0.0006519577845942245,93.84721605521275
1490,43758.48986,chin,0.17890832385287536,48.58569182817696
1490,43758.48986,left marionette fold,0.014462621983104206,96.38554471992401
1490,43758.48986,right marionette fold,0.09544818755060556,99.02071555392236
1491,43787.857974,lower medial forehead,0.04200021339438568,96.34355330752187
1491,43787.857974,left lower lateral forehead,0.07711494420136975,95.49344718598749
1491,43787.857974,right lower lateral forehead,0.09720140753632406,94.63819166388645
1491,43787.857974,glabella,0.06418996428879642,94.6330498471203
1491,43787.857974,upper nasal dorsum,0.1043547360193309,95.48830536922137
1491,43787.857974,lower nasal dorsum,-0.058135475186925606,94.63819166388645
1491,43787.857974,soft triangle,0.24062793239966251,94.62276625918203
1491,43787.857974,left ala,0.04002066192259118,94.62276625918203
1491,43787.857974,right ala,-0.09533222443600842,91.0269382522401
1491,43787.857974,nasal tip,-0.17319401265252454,95.48316359804922
1491,43787.857974,left lower nasal sidewall,0.2531862141014281,92.90197921084219
1491,43787.857974,right lower nasal sidewall,0.0768457063657012,60.376693094869026
1491,43787.857974,left mid nasal sidewall,0.24199469741057464,93.566988264897
1491,43787.857974,right mid nasal sidewall,0.0009624779210660461,60.40240208751173
1491,43787.857974,philtrum,0.005073603867053203,90.94466950313985
1491,43787.857974,left upper lip,-0.26633598838233,58.51193195510196
1491,43787.857974,right upper lip,-0.05482030226263262,55.06007424768699
1491,43787.857974,left nasolabial fold,-0.05475158367974853,93.75723473294323
1491,43787.857974,right nasolabial fold,0.2361539255915826,50.768386422875395
1491,43787.857974,left temporal,0.015558750796692212,94.6690424277013
1491,43787.857974,right temporal,-0.06685906946381688,104.90122001009635
1491,43787.857974,left malar,-0.025615931549600873,95.49344718598749
1491,43787.857974,right malar,-0.00706083701657393,93.76751832088152
1491,43787.857974,left lower cheek,0.23496870430282968,99.86225438212968
1491,43787.857974,right lower cheek,0.009667013608171331,93.76751832088152
1491,43787.857974,chin,0.23583906420596626,47.347375710172
1491,43787.857974,left marionette fold,0.05222201745208389,96.98113603325939
1491,43787.857974,right marionette fold,0.09575705922436044,96.35383689546015
1492,43817.226088,lower medial forehead,0.10399755519930673,96.23728956549292
1492,43817.226088,left lower lateral forehead,0.1183931167368099,95.44031531497302
1492,43817.226088,right lower lateral forehead,0.15324393766061928,94.61162584616369
1492,43817.226088,glabella,0.15918547988056242,94.57991797610583
1492,43817.226088,upper nasal dorsum,0.10714271016018903,95.40860744491516
1492,43817.226088,lower nasal dorsum,0.02411525454387454,94.61162584616369
1492,43817.226088,soft triangle,0.3454870041711442,94.51650251715307
1492,43817.226088,left ala,0.053307200756538026,94.51650251715307
1492,43817.226088,right ala,-0.06809672606694273,90.12369597385602
1492,43817.226088,nasal tip,-0.05899959718155205,95.37689985602026
1492,43817.226088,left lower nasal sidewall,0.25333686458950866,92.79571546881323
1492,43817.226088,right lower nasal sidewall,0.10427217239389028,61.14710546014795
1492,43817.226088,left mid nasal sidewall,0.23249199636599818,92.45121838467053
1492,43817.226088,right mid nasal sidewall,-0.020782718107456792,61.305644248111335
1492,43817.226088,philtrum,0.022759993106108205,89.61637202107096
1492,43817.226088,left upper lip,-0.16975424131028727,58.53849789060919
1492,43817.226088,right upper lip,0.02702025052010166,55.03350819439527
1492,43817.226088,left nasolabial fold,0.005780870201323181,93.62440493762256
1492,43817.226088,right nasolabial fold,0.2697414251178995,50.79495235838263
1492,43817.226088,left temporal,0.05840237732238818,94.80187222302197
1492,43817.226088,right temporal,-0.06540955299395587,104.55586273071775
1492,43817.226088,left malar,0.03929028957504254,95.44031531497302
1492,43817.226088,right malar,0.052269453215624505,93.68782039657532
1492,43817.226088,left lower cheek,0.25979238836707885,100.15448002606274
1492,43817.226088,right lower cheek,0.019731884821334117,93.68782039657532
1492,43817.226088,chin,0.29751279873628256,47.480205505492684
1492,43817.226088,left marionette fold,0.0824881584467765,100.16904970754197
1492,43817.226088,right marionette fold,0.09172713055827565,96.30070502444568
1493,43846.594202,lower medial forehead,0.1648191151704249,96.13102582346394
1493,43846.594202,left lower lateral forehead,0.15165508402688907,95.38718344395853
1493,43846.594202,right lower lateral forehead,0.2112852920980039,94.58506002844092
1493,43846.594202,glabella,0.23278052101947994,94.52678610509135
1493,43846.594202,upper nasal dorsum,0.10725863222827742,95.32890952060896
1493,43846.594202,lower nasal dorsum,0.12401057671236415,94.58506002844092
1493,43846.594202,soft triangle,0.39318928928740926,94.4102387751241
1493,43846.594202,left ala,0.0720079482651547,94.4102387751241
1493,43846.594202,right ala,-0.006520922283537581,89.22045369547195
1493,43846.594202,nasal tip,0.09610779834663027,95.27063611399129
1493,43846.594202,left lower nasal sidewall,0.24665355680857273,92.68945172678426
1493,43846.594202,right lower nasal sidewall,0.1678217967630861,61.91751782542688
1493,43846.594202,left mid nasal sidewall,0.20079362248857696,91.33544850444405
1493,43846.594202,right mid nasal sidewall,-0.00039504102179663964,62.20888640871094
1493,43846.594202,philtrum,0.05765610106039337,88.28807453900208
1493,43846.594202,left upper lip,-0.02767347391741641,58.565063826116436
1493,43846.594202,right upper lip,0.11204791762810118,55.00694214110355
1493,43846.594202,left nasolabial fold,0.08321397520032658,93.49157514230187
1493,43846.594202,right nasolabial fold,0.26159092261162376,50.82151829388987
1493,43846.594202,left temporal,0.07637304562040025,94.93470201834266
1493,43846.594202,right temporal,-0.04515775919979251,104.21050545133915
1493,43846.594202,left malar,0.09730875362118308,95.38718344395853
1493,43846.594202,right malar,0.11414954482353223,93.60812247226912
1493,43846.594202,left lower cheek,0.17291047319527297,100.44670566999582
1493,43846.594202,right lower cheek,0.033596643212947336,93.60812247226912
1493,43846.594202,chin,0.3654007269148358,47.61303530081336
1493,43846.594202,left marionette fold,0.08420868884502318,103.35696338182454
1493,43846.594202,right marionette fold,0.09347501782214111,96.24757315343119
1494,43875.962316,lower medial forehead,0.21275260671958865,96.02476208143501
1494,43875.962316,left lower lateral forehead,0.17532305869422557,95.33405157294406
1494,43875.962316,right lower lateral forehead,0.26427872588456924,94.55849421071817
1494,43875.962316,glabella,0.26617445389203376,94.47365423407688
1494,43875.962316,upper nasal dorsum,0.11365438407241639,95.24921159630279
1494,43875.962316,lower nasal dorsum,0.20553253284911438,94.55849421071817
1494,43875.962316,soft triangle,0.3830767024431808,94.30397503309517
1494,43875.962316,left ala,0.09542552825465168,94.30397503309517
1494,43875.962316,right ala,0.07609777671833194,88.31721141708806
1494,43875.962316,nasal tip,0.23827817037582233,95.16437237196236
1494,43875.962316,left lower nasal sidewall,0.25033275438441455,92.58318798475533
1494,43875.962316,right lower nasal sidewall,0.24683500409219464,62.68793019070563
1494,43875.962316,left mid nasal sidewall,0.17551648070276665,90.2196786242178
1494,43875.962316,right mid nasal sidewall,0.07453923873993185,63.112128569310336
1494,43875.962316,philtrum,0.13046765994953674,86.95977705693349
1494,43875.962316,left upper lip,0.1137607979426562,58.59162976162367
1494,43875.962316,right upper lip,0.19395119161719837,54.98037608781184
1494,43875.962316,left nasolabial fold,0.1617920586797726,93.35874534698122
1494,43875.962316,right nasolabial fold,0.23615136424079874,50.84808422939711
1494,43875.962316,left temporal,0.07047386053472063,95.06753181366331
1494,43875.962316,right temporal,-0.019184485200910314,103.86514817196063
1494,43875.962316,left malar,0.1309391469040152,95.33405157294406
1494,43875.962316,right malar,0.16177882985601874,93.52842454796294
1494,43875.962316,left lower cheek,0.002820136789372596,100.73893131392883
1494,43875.962316,right lower cheek,0.0532766369438135,93.52842454796294
1494,43875.962316,chin,0.4323972700013973,47.74586509613401
1494,43875.962316,left marionette fold,0.04960774202996139,106.5448770561064
1494,43875.962316,right marionette fold,0.10163128262104665,96.19444128241672
1495,43905.33043,lower medial forehead,0.23493658253214422,95.91849833940604
1495,43905.33043,left lower lateral forehead,0.18585705965066407,95.28091970192959
1495,43905.33043,right lower lateral forehead,0.29770709670645495,94.5319283929954
1495,43905.33043,glabella,0.25360050003049656,94.4205223630624
1495,43905.33043,upper nasal dorsum,0.1274368478646787,95.16951367199658
1495,43905.33043,lower nasal dorsum,0.24170451719233896,94.5319283929954
1495,43905.33043,soft triangle,0.3345816696566212,94.1977112910662
1495,43905.33043,left ala,0.12075838938105715,94.1977112910662
1495,43905.33043,right ala,0.15580356340098966,87.41396913870398
1495,43905.33043,nasal tip,0.3212864332230526,95.05810862993339
1495,43905.33043,left lower nasal sidewall,0.27093128104135694,92.47692424272635
1495,43905.33043,right lower nasal sidewall,0.3118229017908769,63.45834255598455
1495,43905.33043,left mid nasal sidewall,0.1802046698949311,89.10390874399133
1495,43905.33043,right mid nasal sidewall,0.18791542651185053,64.01537072990995
1495,43905.33043,philtrum,0.24443470209389706,85.63147957486461
1495,43905.33043,left upper lip,0.22188735677846647,58.61819569713091
1495,43905.33043,right upper lip,0.27111568300815175,54.953810034520124
1495,43905.33043,left nasolabial fold,0.22442708528363797,93.22591555166055
1495,43905.33043,right nasolabial fold,0.22091782401155122,50.874650164904345
1495,43905.33043,left temporal,0.04834682933897634,95.20036160898398
1495,43905.33043,right temporal,-0.0036407725450326705,103.51979089258202
1495,43905.33043,left malar,0.13093003814566462,95.28091970192959
1495,43905.33043,right malar,0.18083572537189138,93.44872662365674
1495,43905.33043,left lower cheek,-0.18447528584814105,101.03115695786191
1495,43905.33043,right lower cheek,0.07653437184523129,93.44872662365674
1495,43905.33043,chin,0.4804955929262703,47.878694891454685
1495,43905.33043,left marionette fold,-0.007917431570703674,109.73279073038897
1495,43905.33043,right marionette fold,0.10702277475539929,96.14130941140225
1496,43934.698544,lower medial forehead,0.2225400033107026,95.81223459737708
1496,43934.698544,left lower lateral forehead,0.17953222072452701,95.2277878309151
1496,43934.698544,right lower lateral forehead,0.2956417542026972,94.50536257527264
1496,43934.698544,glabella,0.20281177120485336,94.36739049204792
1496,43934.698544,upper nasal dorsum,0.1387814368305159,95.08981574769038
1496,43934.698544,lower nasal dorsum,0.22392858432232812,94.50536257527264
1496,43934.698544,soft triangle,0.27396511907816784,94.09144754903724
1496,43934.698544,left ala,0.14351252057766017,94.09144754903724
1496,43934.698544,right ala,0.2094108936816534,86.51072686031989
1496,43934.698544,nasal tip,0.3245653530561912,94.95184488790443
1496,43934.698544,left lower nasal sidewall,0.297570197591526,92.3706605006974
1496,43934.698544,right lower nasal sidewall,0.3361022536193046,64.22875492126349
1496,43934.698544,left mid nasal sidewall,0.21330253674322852,87.98813886376485
1496,43934.698544,right mid nasal sidewall,0.2989100519488731,64.91861289050955
1496,43934.698544,philtrum,0.3814081216373874,84.30318209279572
1496,43934.698544,left upper lip,0.2913049542787392,58.64476163263815
1496,43934.698544,right upper lip,0.34545792818069343,54.92724398122841
1496,43934.698544,left nasolabial fold,0.2595499562588741,93.09308575633986
1496,43934.698544,right nasolabial fold,0.23083882823588595,50.90121610041159
1496,43934.698544,left temporal,0.020246462831184364,95.33319140430467
1496,43934.698544,right temporal,-0.008276391961956071,103.17443361320342
1496,43934.698544,left malar,0.10026657676451534,95.2277878309151
1496,43934.698544,right malar,0.16770840837086465,93.36902869935054
1496,43934.698544,left lower cheek,-0.3135554794837838,101.32338260179499
1496,43934.698544,right lower cheek,0.09736032875833125,93.36902869935054
1496,43934.698544,chin,0.48549531955678293,48.01152468677537
1496,43934.698544,left marionette fold,-0.05827213868009868,112.92070440467154
1496,43934.698544,right marionette fold,0.09692812589741738,96.08817754038776
1497,43964.066658,lower medial forehead,0.17586878925991195,95.70597085534816
1497,43964.066658,left lower lateral forehead,0.15504063613020813,95.17465595990063
1497,43964.066658,right lower lateral forehead,0.24973358268452184,94.47879675754989
1497,43964.066658,glabella,0.13032970713459868,94.31425862103345
1497,43964.066658,upper nasal dorsum,0.1310613423495219,95.0101178233842
1497,43964.066658,lower nasal dorsum,0.16284450124362249,94.47879675754989
1497,43964.066658,soft triangle,0.21881842812812927,93.98518380700831
1497,43964.066658,left ala,0.15740348827077308,93.98518380700831
1497,43964.066658,right ala,0.22542167770188723,85.60748458193602
1497,43964.066658,nasal tip,0.25832910451588326,94.8455811458755
1497,43964.066658,left lower nasal sidewall,0.3063554751219145,92.26439675866847
1497,43964.066658,right lower nasal sidewall,0.30673333483285575,64.99916728654223
1497,43964.066658,left mid nasal sidewall,0.2458391470235659,86.8723689835386
1497,43964.066658,right mid nasal sidewall,0.3595861941195949,65.82185505110895
1497,43964.066658,philtrum,0.5086652089125641,82.97488461072714
1497,43964.066658,left upper lip,0.33956400367848577,58.67132756814539
1497,43964.066658,right upper lip,0.41841739492134344,54.90067792793669
1497,43964.066658,left nasolabial fold,0.2645451877764749,92.96025596101921
1497,43964.066658,right nasolabial fold,0.2604583665597643,50.927782035918824
1497,43964.066658,left temporal,-0.004531315525617375,95.46602119962532
1497,43964.066658,right temporal,-0.030393590546952884,102.82907633382489
1497,43964.066658,left malar,0.05269198567135799,95.17465595990063
1497,43964.066658,right malar,0.1324716040088711,93.28933077504436
1497,43964.066658,left lower cheek,-0.3324284662899728,101.615608245728
1497,43964.066658,right lower cheek,0.10942373147136247,93.28933077504436
1497,43964.066658,chin,0.42760476682108306,48.14435448209602
1497,43964.066658,left marionette fold,-0.06975811424472207,116.1086180789534
1497,43964.066658,right marionette fold,0.06411308779870592,96.03504566937329
1498,43993.434772,lower medial forehead,0.10611423643016407,95.59970711331918
1498,43993.434772,left lower lateral forehead,0.11519951512008274,95.12152408888616
1498,43993.434772,right lower lateral forehead,0.1658554122104813,94.45223093982712
1498,43993.434772,glabella,0.05434679333408458,94.26112675001897
1498,43993.434772,upper nasal dorsum,0.09040804267204483,94.930419899078
1498,43993.434772,lower nasal dorsum,0.08157349550033977,94.45223093982712
1498,43993.434772,soft triangle,0.16926017098631288,93.87892006497934
1498,43993.434772,left ala,0.15479368411399752,93.87892006497934
1498,43993.434772,right ala,0.20841351533094657,84.70424230355194
1498,43993.434772,nasal tip,0.1550204039026966,94.73931740384653
1498,43993.434772,left lower nasal sidewall,0.27349382444361736,92.1581330166395
1498,43993.434772,right lower nasal sidewall,0.22941383154375472,65.76957965182116
1498,43993.434772,left mid nasal sidewall,0.23907973294115425,85.75659910331213
1498,43993.434772,right mid nasal sidewall,0.336863706852433,66.72509721170856
1498,43993.434772,philtrum,0.5932356431250881,81.64658712865827
1498,43993.434772,left upper lip,0.3891781159759799,58.69789350365262
1498,43993.434772,right upper lip,0.4863867177914902,54.874111874644974
1498,43993.434772,left nasolabial fold,0.24475246321694813,92.82742616569854
1498,43993.434772,right nasolabial fold,0.2882315114523741,50.95434797142606
1498,43993.434772,left temporal,-0.0196009114188655,95.59885099494599
1498,43993.434772,right temporal,-0.05611171949660952,102.48371905444628
1498,43993.434772,left malar,0.006508145986184571,95.12152408888616
1498,43993.434772,right malar,0.09418084625385184,93.20963285073816
1498,43993.434772,left lower cheek,-0.2339153072460925,101.90783388966108
1498,43993.434772,right lower cheek,0.11026269782812216,93.20963285073816
1498,43993.434772,chin,0.30283460989752253,48.277184277416694
1498,43993.434772,left marionette fold,-0.026701265922510535,119.29653175323597
1498,43993.434772,right marionette fold,0.013035851723099151,95.98191379835882
1499,44022.802886,lower medial forehead,0.03201157925886956,95.49344337129023
1499,44022.802886,left lower lateral forehead,0.06678301237695275,95.06839221787168
1499,44022.802886,right lower lateral forehead,0.063991531848644,94.42566512210435
1499,44022.802886,glabella,-0.011343444491270383,94.20799487900449
1499,44022.802886,upper nasal dorsum,0.015225811298595529,94.85072197477182
1499,44022.802886,lower nasal dorsum,0.004901218484236053,94.42566512210435
1499,44022.802886,soft triangle,0.1106428622419496,93.77265632295038
1499,44022.802886,left ala,0.12894126998575484,93.77265632295038
1499,44022.802886,right ala,0.17497262202036967,83.80100002516785
1499,44022.802886,nasal tip,0.05270493902519602,94.63305366181757
1499,44022.802886,left lower nasal sidewall,0.18867124629603446,92.05186927461054
1499,44022.802886,right lower nasal sidewall,0.12441796638452267,66.53999201710008
1499,44022.802886,left mid nasal sidewall,0.1695329327520592,84.64082922308565
1499,44022.802886,right mid nasal sidewall,0.22737651555494148,67.62833937230816
1499,44022.802886,philtrum,0.6162187760853574,80.31828964658938
1499,44022.802886,left upper lip,0.4483046757962878,58.724459439159865
1499,44022.802886,right upper lip,0.5382859299610112,54.84754582135326
1499,44022.802886,left nasolabial fold,0.20962057283475752,92.69459637037787
1499,44022.802886,right nasolabial fold,0.28999058965380226,50.9809139069333
1499,44022.802886,left temporal,-0.021890156139308895,95.73168079026667
1499,44022.802886,right temporal,-0.06846411002871093,102.1383617750677
1499,44022.802886,left malar,-0.02319367164348668,95.06839221787168
1499,44022.802886,right malar,0.0707688451768643,93.12993492643197
1499,44022.802886,left lower cheek,-0.0556432813003597,102.20005953359414
1499,44022.802886,right lower cheek,0.10289471091808021,93.12993492643197
1499,44022.802886,chin,0.12872821770058945,48.410014072737376
1499,44022.802886,left marionette fold,0.0601244510380483,122.48444542751855
1499,44022.802886,right marionette fold,-0.040721777565747984,95.92878192734433
1500,44052.171,lower medial forehead,-0.027440451758222476,95.38717962926127
1500,44052.171,left lower lateral forehead,0.018610875277815908,95.01526034685719
1500,44052.171,right lower lateral forehead,-0.02924453335555576,94.3990993043816
1500,44052.171,glabella,-0.06016882401044434,94.15486300799
1500,44052.171,upper nasal dorsum,-0.08015083019032532,94.77102405046561
1500,44052.171,lower nasal dorsum,-0.0509826254061842,94.3990993043816
1500,44052.171,soft triangle,0.02575742780184169,93.66639258092142
1500,44052.171,left ala,0.07792157451904144,93.66639258092142
1500,44052.171,right ala,0.1440641162997544,82.89775774678377
1500,44052.171,nasal tip,-0.021238869124660085,94.52678991978861
1500,44052.171,left lower nasal sidewall,0.06017218921944273,91.94560553258158
1500,44052.171,right lower nasal sidewall,0.015354180689677546,67.310404382379
1500,44052.171,left mid nasal sidewall,0.04346376513012842,83.52505934285917
1500,44052.171,right mid nasal sidewall,0.05812117588357592,68.53158153290777
1500,44052.171,philtrum,0.5795236764706926,78.9899921645205
1500,44052.171,left upper lip,0.502125736261164,58.75102537466711
1500,44052.171,right upper lip,0.5572463294186598,54.82097976806154
1500,44052.171,left nasolabial fold,0.1684718474625616,92.56176657505718
1500,44052.171,right nasolabial fold,0.2530022195279757,51.007479842440546
1500,44052.171,left temporal,-0.011208550773704872,95.86451058558735
1500,44052.171,right temporal,-0.05757730801985069,101.79300449568909
1500,44052.171,left malar,-0.030026915723993602,95.01526034685719
1500,44052.171,right malar,0.06930580084370758,93.05023700212577
1500,44052.171,left lower cheek,0.13987935886322367,102.49228517752722
1500,44052.171,right lower cheek,0.09306200483162672,93.05023700212577
1500,44052.171,chin,-0.05966880224890025,48.54284386805806
1500,44052.171,left marionette fold,0.15623915922292178,125.67235910180113
1500,44052.171,right marionette fold,-0.07763683393611237,95.87565005632985
1501,44081.539114,lower medial forehead,-0.060646217730880005,95.28091588723233
1501,44081.539114,left lower lateral forehead,-0.021174611352540198,94.96212847584273
1501,44081.539114,right lower lateral forehead,-0.09173383745870267,94.37253348665884
1501,44081.539114,glabella,-0.09202849378298028,94.10173113697554
1501,44081.539114,upper nasal dorsum,-0.1702260076489206,94.69132612615942
1501,44081.539114,lower nasal dorsum,-0.08409211694910138,94.37253348665884
1501,44081.539114,soft triangle,-0.09104465934799623,93.56012883889248
1501,44081.539114,left ala,0.008020598709855595,93.56012883889248
1501,44081.539114,right ala,0.12741185231526694,81.9945154683999
1501,44081.539114,nasal tip,-0.059268747374078376,94.42052617775967
1501,44081.539114,left lower nasal sidewall,-0.09099237319102259,91.83934179055264
1501,44081.539114,right lower nasal sidewall,-0.08313168022848091,68.08081674765776
1501,44081.539114,left mid nasal sidewall,-0.10875829909789045,82.40928946263293
1501,44081.539114,right mid nasal sidewall,-0.12640577797845962,69.43482369350717
1501,44081.539114,philtrum,0.5018257598657293,77.66169468245191
1501,44081.539114,left upper lip,0.5195068984655143,58.77759131017434
1501,44081.539114,right upper lip,0.526618165908573,54.79441371476983
1501,44081.539114,left nasolabial fold,0.12748570236263979,92.42893677973653
1501,44081.539114,right nasolabial fold,0.18214440135454754,51.034045777947775
1501,44081.539114,left temporal,0.010349101693669854,95.997340380908
1501,44081.539114,right temporal,-0.026754102927603118,101.44764721631056
1501,44081.539114,left malar,-0.017152070045138454,94.96212847584273
1501,44081.539114,right malar,0.08230298059112091,92.97053907781958
1501,44081.539114,left lower cheek,0.2935975450535016,102.78451082146023
1501,44081.539114,right lower cheek,0.0836622739120962,92.97053907781958
1501,44081.539114,chin,-0.22264472461692247,48.6756736633787
1501,44081.539114,left marionette fold,0.21841492704002785,128.86027277608298
1501,44081.539114,right marionette fold,-0.0839289227851845,95.82251818531539
1502,44110.907228,lower medial forehead,-0.06752041517298628,95.17465214520337
