frame,time,ROI,BVP,BPM
1814,52659.846776,left malar,0.006912023272009769,68.5713692248707
1814,52659.846776,right malar,0.011470260860697794,68.49949361237002
1814,52659.846776,left lower cheek,0.02340996487361023,70.20045600138918
1814,52659.846776,right lower cheek,-0.003747956949538466,70.20045600138918
1814,52659.846776,chin,-0.030419006030842924,68.8887939453125
1814,52659.846776,left marionette fold,0.08891483259495565,67.57714714802488
1814,52659.846776,right marionette fold,0.008299490207457192,75.7405488994761
1815,52688.87646,lower medial forehead,-0.025152234387102672,69.01372104391486
1815,52688.87646,left lower lateral forehead,-0.11351290699759072,69.01372104391486
1815,52688.87646,right lower lateral forehead,-0.10784641472260899,68.52601737131775
1815,52688.87646,glabella,-0.03981789487946567,69.01372104391486
1815,52688.87646,upper nasal dorsum,-0.026969910061533223,67.1878433227539
1815,52688.87646,lower nasal dorsum,0.07146593847291587,68.52601737131775
1815,52688.87646,soft triangle,0.008051905215134558,69.3764976179096
1815,52688.87646,left ala,0.12408314095210189,65.36196560159296
1815,52688.87646,right ala,-0.02344570284791019,68.03832244873047
1815,52688.87646,nasal tip,0.04706223505249511,68.65094121553048
1815,52688.87646,left lower nasal sidewall,-0.06584532393989026,66.33736419677734
1815,52688.87646,right lower nasal sidewall,0.038938359543545284,69.98911963909924
1815,52688.87646,left mid nasal sidewall,0.1262181135754205,65.36196560159296
1815,52688.87646,right mid nasal sidewall,-0.0052311688646855484,71.56515842184454
1815,52688.87646,philtrum,0.08803163171675607,48.84008456715636
1815,52688.87646,left upper lip,0.17833202736655138,64.63640594482422
1815,52688.87646,right upper lip,0.04676137460433407,73.26611667379767
1815,52688.87646,left nasolabial fold,0.0582318594998915,100.91438552887163
1815,52688.87646,right nasolabial fold,-0.025141311256600733,68.65094121553048
1815,52688.87646,left temporal,-0.1536130906445113,68.8887939453125
1815,52688.87646,right temporal,-0.022767455401088203,67.1878433227539
1815,52688.87646,left malar,0.02657337159431167,68.65094121553048
1815,52688.87646,right malar,0.026413284842476858,68.52601737131775
1815,52688.87646,left lower cheek,0.08716396796272936,70.22697999827578
1815,52688.87646,right lower cheek,-0.018416828845583374,70.22697999827578
1815,52688.87646,chin,-0.10071329806797893,68.8887939453125
1815,52688.87646,left marionette fold,0.29335422258835375,67.55062315113828
1815,52688.87646,right marionette fold,0.026577773767930777,74.52044504269276
1816,52717.906144,lower medial forehead,-0.05626476595821374,69.06676903768805
1816,52717.906144,left lower lateral forehead,-0.16740855085251688,69.06676903768805
1816,52717.906144,right lower lateral forehead,-0.16379708694046347,68.55254113026548
1816,52717.906144,glabella,-0.06149437871081415,69.06676903768805
1816,52717.906144,upper nasal dorsum,-0.0444058238451689,67.1878433227539
1816,52717.906144,lower nasal dorsum,0.08546882795459279,68.55254113026548
1816,52717.906144,soft triangle,0.015056500537854182,69.40302185273507
1816,52717.906144,left ala,0.19601343877770647,65.30891760781977
1816,52717.906144,right ala,-0.028741270087900204,68.03832244873047
1816,52717.906144,nasal tip,0.06262249288662308,68.73051320619027
1816,52717.906144,left lower nasal sidewall,-0.08050903713598684,66.33736419677734
1816,52717.906144,right lower nasal sidewall,0.041287514112504524,70.09521562664561
1816,52717.906144,left mid nasal sidewall,0.13440183678891493,65.30891760781977
1816,52717.906144,right mid nasal sidewall,-0.010317373402165233,71.61820641561773
1816,52717.906144,philtrum,0.11638168530753953,48.813560689239196
1816,52717.906144,left upper lip,0.26951862706909496,64.63640594482422
1816,52717.906144,right upper lip,0.015029299323524339,73.31916466757086
1816,52717.906144,left nasolabial fold,0.08162293982749742,98.26198607815105
1816,52717.906144,right nasolabial fold,-0.0601226612283052,68.73051320619027
1816,52717.906144,left temporal,-0.2071455687749283,68.8887939453125
1816,52717.906144,right temporal,-0.03473026202755659,67.1878433227539
1816,52717.906144,left malar,0.03696641583893228,68.73051320619027
1816,52717.906144,right malar,0.029158185905765105,68.55254113026548
1816,52717.906144,left lower cheek,0.14414366854327315,70.25350399516238
1816,52717.906144,right lower cheek,-0.03153631040452334,70.25350399516238
1816,52717.906144,chin,-0.14602052969917412,68.8887939453125
1816,52717.906144,left marionette fold,0.4383432288964848,67.52409915425169
1816,52717.906144,right marionette fold,0.01626768633825897,73.30034118590942
1817,52746.935828,lower medial forehead,-0.09723153716845234,69.11981703146122
1817,52746.935828,left lower lateral forehead,-0.18626315016825828,69.11981703146122
1817,52746.935828,right lower lateral forehead,-0.19121908977763183,68.5790648892132
1817,52746.935828,glabella,-0.06966831329404172,69.11981703146122
1817,52746.935828,upper nasal dorsum,-0.05259879633129042,67.1878433227539
1817,52746.935828,lower nasal dorsum,0.06125962737222649,68.5790648892132
1817,52746.935828,soft triangle,0.01883428630416759,69.42954608756051
1817,52746.935828,left ala,0.23760663229243634,65.25586961404659
1817,52746.935828,right ala,-0.023397902046785272,68.03832244873047
1817,52746.935828,nasal tip,0.058177583958986125,68.81008519685003
1817,52746.935828,left lower nasal sidewall,-0.061998723986710816,66.33736419677734
1817,52746.935828,right lower nasal sidewall,0.025990635390195783,70.20131161419197
1817,52746.935828,left mid nasal sidewall,0.06042241917353077,65.25586961404659
1817,52746.935828,right mid nasal sidewall,-0.013933529527381881,71.67125440939091
1817,52746.935828,philtrum,0.11198996989142114,48.78703681132204
1817,52746.935828,left upper lip,0.3258503614597675,64.63640594482422
1817,52746.935828,right upper lip,-0.08263351019477708,73.37221266134404
1817,52746.935828,left nasolabial fold,0.09439894427509891,95.60958662743107
1817,52746.935828,right nasolabial fold,-0.10742148901831058,68.81008519685003
1817,52746.935828,left temporal,-0.20016644346545476,68.8887939453125
1817,52746.935828,right temporal,-0.032868513843646086,67.1878433227539
1817,52746.935828,left malar,0.036085996123140014,68.81008519685003
1817,52746.935828,right malar,0.0157279898816459,68.5790648892132
1817,52746.935828,left lower cheek,0.18927602889717743,70.28002799204897
1817,52746.935828,right lower cheek,-0.04336037938879974,70.28002799204897
1817,52746.935828,chin,-0.15963520211443888,68.8887939453125
1817,52746.935828,left marionette fold,0.5036917238511164,67.49757515736509
1817,52746.935828,right marionette fold,-0.0223109976128028,72.08023732912635
1818,52775.965512,lower medial forehead,-0.14171816127171294,69.1728650252344
1818,52775.965512,left lower lateral forehead,-0.17727934595431777,69.1728650252344
1818,52775.965512,right lower lateral forehead,-0.19329418454750083,68.60558864816093
1818,52775.965512,glabella,-0.06759588599887871,69.1728650252344
1818,52775.965512,upper nasal dorsum,-0.05591814338577704,67.1878433227539
1818,52775.965512,lower nasal dorsum,0.011241943272383741,68.60558864816093
1818,52775.965512,soft triangle,0.014326575538737054,69.45607032238597
1818,52775.965512,left ala,0.22722963618989295,65.20282162027341
1818,52775.965512,right ala,-0.007735938028986304,68.03832244873047
1818,52775.965512,nasal tip,0.02941952277540986,68.88965718750981
1818,52775.965512,left lower nasal sidewall,-0.027216124269412195,66.33736419677734
1818,52775.965512,right lower nasal sidewall,0.008078420860638306,70.30740760173835
1818,52775.965512,left mid nasal sidewall,-0.07573927577920328,65.20282162027341
1818,52775.965512,right mid nasal sidewall,-0.012629655402399763,71.72430240316409
1818,52775.965512,philtrum,0.08444682573146983,48.760512933404875
1818,52775.965512,left upper lip,0.35518683402883594,64.63640594482422
1818,52775.965512,right upper lip,-0.22233296785041587,73.42526065511721
1818,52775.965512,left nasolabial fold,0.1053830199156271,92.9571871767105
1818,52775.965512,right nasolabial fold,-0.15202085391376058,68.88965718750981
1818,52775.965512,left temporal,-0.15795444277824022,68.8887939453125
1818,52775.965512,right temporal,-0.02064395528589099,67.1878433227539
1818,52775.965512,left malar,0.026743779803465803,68.88965718750981
1818,52775.965512,right malar,-0.011497988973978412,68.60558864816093
1818,52775.965512,left lower cheek,0.21686305171593293,70.30655198893557
1818,52775.965512,right lower cheek,-0.05440078635838135,70.30655198893557
1818,52775.965512,chin,-0.14628914047545644,68.8887939453125
1818,52775.965512,left marionette fold,0.49242874044874807,67.4710511604785
1818,52775.965512,right marionette fold,-0.069222343341622,70.86013347234301
1819,52804.995196,lower medial forehead,-0.17766006722765698,69.22591301900759
1819,52804.995196,left lower lateral forehead,-0.1553779150842904,69.22591301900759
1819,52804.995196,right lower lateral forehead,-0.17917596215731468,68.63211240710866
1819,52804.995196,glabella,-0.061510601838066954,69.22591301900759
1819,52804.995196,upper nasal dorsum,-0.05920439273898055,67.1878433227539
1819,52804.995196,lower nasal dorsum,-0.04113163833806711,68.63211240710866
1819,52804.995196,soft triangle,-0.0032392777686250773,69.48259455721143
1819,52804.995196,left ala,0.1541229203914271,65.14977362650022
1819,52804.995196,right ala,0.014374442002804553,68.03832244873047
1819,52804.995196,nasal tip,-0.01898570570054531,68.9692291781696
1819,52804.995196,left lower nasal sidewall,0.00015082852486956056,66.33736419677734
1819,52804.995196,right lower nasal sidewall,0.005683299401233003,70.41350358928473
1819,52804.995196,left mid nasal sidewall,-0.22978559958815237,65.14977362650022
1819,52804.995196,right mid nasal sidewall,-0.004948934293355727,71.77735039693728
1819,52804.995196,philtrum,0.0523842566004042,48.73398905548771
1819,52804.995196,left upper lip,0.36765029407257,64.63640594482422
1819,52804.995196,right upper lip,-0.35584562965040434,73.4783086488904
1819,52804.995196,left nasolabial fold,0.12261787515829434,90.30478772598993
1819,52804.995196,right nasolabial fold,-0.1746570803060169,68.9692291781696
1819,52804.995196,left temporal,-0.119632571240438,68.8887939453125
1819,52804.995196,right temporal,-0.007534184650607853,67.1878433227539
1819,52804.995196,left malar,0.014853789591857194,68.9692291781696
1819,52804.995196,right malar,-0.04382555667445552,68.63211240710866
1819,52804.995196,left lower cheek,0.2210233085315301,70.33307598582216
1819,52804.995196,right lower cheek,-0.06364592070825309,70.33307598582216
1819,52804.995196,chin,-0.11806204119768052,68.8887939453125
1819,52804.995196,left marionette fold,0.4239387578303983,67.4445271635919
1819,52804.995196,right marionette fold,-0.09589400818579898,69.64002961555967
1820,52834.02488,lower medial forehead,-0.19181985419491587,69.27896101278078
1820,52834.02488,left lower lateral forehead,-0.13419191405630457,69.27896101278078
1820,52834.02488,right lower lateral forehead,-0.15828486692558064,68.6586361660564
1820,52834.02488,glabella,-0.05695926628913942,69.27896101278078
1820,52834.02488,upper nasal dorsum,-0.06358851449344906,67.1878433227539
1820,52834.02488,lower nasal dorsum,-0.07320012785500174,68.6586361660564
1820,52834.02488,soft triangle,-0.034402009132912616,69.50911879203689
1820,52834.02488,left ala,0.031013813753668643,65.09672563272703
1820,52834.02488,right ala,0.036961664270072844,68.03832244873047
1820,52834.02488,nasal tip,-0.07232133212438596,69.04880116882939
1820,52834.02488,left lower nasal sidewall,0.004201495225492634,66.33736419677734
1820,52834.02488,right lower nasal sidewall,0.02778202578151996,70.5195995768311
1820,52834.02488,left mid nasal sidewall,-0.35300336708055824,65.09672563272703
1820,52834.02488,right mid nasal sidewall,0.005827734167312211,71.83039839071047
1820,52834.02488,philtrum,0.03367404199722969,48.70746517757055
1820,52834.02488,left upper lip,0.36430673250763407,64.63640594482422
1820,52834.02488,right upper lip,-0.430390207831468,73.5313566426636
1820,52834.02488,left nasolabial fold,0.14574780325259246,87.65238827526935
1820,52834.02488,right nasolabial fold,-0.16309081584753327,69.04880116882939
1820,52834.02488,left temporal,-0.11348899963022986,68.8887939453125
1820,52834.02488,right temporal,-0.005199724629622311,67.1878433227539
1820,52834.02488,left malar,0.006463880433068501,69.04880116882939
1820,52834.02488,right malar,-0.06914575642840874,68.6586361660564
1820,52834.02488,left lower cheek,0.19804480709956981,70.35959998270876
1820,52834.02488,right lower cheek,-0.06766239128588145,70.35959998270876
1820,52834.02488,chin,-0.08743716254580952,68.8887939453125
1820,52834.02488,left marionette fold,0.32270972554638677,67.4180031667053
1820,52834.02488,right marionette fold,-0.08134227459148441,68.41992575877632
1821,52863.054564,lower medial forehead,-0.17596924512873546,69.33200900655397
1821,52863.054564,left lower lateral forehead,-0.11947264302806414,69.33200900655397
1821,52863.054564,right lower lateral forehead,-0.13595594002906897,68.68515992500413
1821,52863.054564,glabella,-0.05620820096514406,69.33200900655397
1821,52863.054564,upper nasal dorsum,-0.06586461993289436,67.1878433227539
1821,52863.054564,lower nasal dorsum,-0.07350978768652405,68.68515992500413
1821,52863.054564,soft triangle,-0.07241577154166104,69.53564302686235
1821,52863.054564,left ala,-0.10541820179588365,65.04367763895384
1821,52863.054564,right ala,0.054656923204067814,68.03832244873047
1821,52863.054564,nasal tip,-0.1116451600789199,69.12837315948916
1821,52863.054564,left lower nasal sidewall,-0.015229393493150733,66.33736419677734
1821,52863.054564,right lower nasal sidewall,0.06788468124228524,70.62569556437748
1821,52863.054564,left mid nasal sidewall,-0.4115742080775039,65.04367763895384
1821,52863.054564,right mid nasal sidewall,0.012421017088721835,71.88344638448366
1821,52863.054564,philtrum,0.036736259202929104,48.68094129965339
1821,52863.054564,left upper lip,0.3343034415206604,64.63640594482422
1821,52863.054564,right upper lip,-0.41002429078764935,73.58440463643679
1821,52863.054564,left nasolabial fold,0.16495286271377052,84.99998882454878
1821,52863.054564,right nasolabial fold,-0.11990425853462529,69.12837315948916
1821,52863.054564,left temporal,-0.14011655498719675,68.8887939453125
1821,52863.054564,right temporal,-0.021223103591837156,67.1878433227539
1821,52863.054564,left malar,0.005065990340250242,69.12837315948916
1821,52863.054564,right malar,-0.07704327486464677,68.68515992500413
1821,52863.054564,left lower cheek,0.15002104414653292,70.38612397959534
1821,52863.054564,right lower cheek,-0.06194216461423957,70.38612397959534
1821,52863.054564,chin,-0.06154600762242424,68.8887939453125
1821,52863.054564,left marionette fold,0.2095343750976343,67.39147916981872
1821,52863.054564,right marionette fold,-0.02417811231168943,67.19982190199298
1822,52892.084248,lower medial forehead,-0.13158538486309332,69.38505700032715
1822,52892.084248,left lower lateral forehead,-0.10823915951966359,69.38505700032715
1822,52892.084248,right lower lateral forehead,-0.11259909494546747,68.71168368395185
1822,52892.084248,glabella,-0.05781243587930695,69.38505700032715
1822,52892.084248,upper nasal dorsum,-0.06190598964156197,67.1878433227539
1822,52892.084248,lower nasal dorsum,-0.045958330581533945,68.71168368395185
1822,52892.084248,soft triangle,-0.10384209953411286,69.5621672616878
1822,52892.084248,left ala,-0.20921038144784979,64.99062964518066
1822,52892.084248,right ala,0.06503348752876184,68.03832244873047
1822,52892.084248,nasal tip,-0.12396353176874611,69.20794515014893
1822,52892.084248,left lower nasal sidewall,-0.04515300779169647,66.33736419677734
1822,52892.084248,right lower nasal sidewall,0.10741714593033949,70.73179155192383
1822,52892.084248,left mid nasal sidewall,-0.3972212518076565,64.99062964518066
1822,52892.084248,right mid nasal sidewall,0.008525312230398504,71.93649437825684
1822,52892.084248,philtrum,0.05735802605125214,48.654417421736234
1822,52892.084248,left upper lip,0.2634559885065359,64.63640594482422
1822,52892.084248,right upper lip,-0.28957131978881756,73.63745263020996
1822,52892.084248,left nasolabial fold,0.16738412919205872,82.34758937382881
1822,52892.084248,right nasolabial fold,-0.062188269717125017,69.20794515014893
1822,52892.084248,left temporal,-0.17329757288242761,68.8887939453125
1822,52892.084248,right temporal,-0.05348415966432184,67.1878433227539
1822,52892.084248,left malar,0.010362866544228458,69.20794515014893
1822,52892.084248,right malar,-0.0637949909852537,68.71168368395185
1822,52892.084248,left lower cheek,0.08714885354177526,70.41264797648194
1822,52892.084248,right lower cheek,-0.044076474372266625,70.41264797648194
1822,52892.084248,chin,-0.04057648126770062,68.8887939453125
1822,52892.084248,left marionette fold,0.09861836812061113,67.36495517293213
1822,52892.084248,right marionette fold,0.05626333228725941,65.97971804520992
1823,52921.113932,lower medial forehead,-0.07018260452841356,69.43810499410034
1823,52921.113932,left lower lateral forehead,-0.09313627153766953,69.43810499410034
1823,52921.113932,right lower lateral forehead,-0.08605710703993004,68.73820744289958
1823,52921.113932,glabella,-0.05797172793479363,69.43810499410034
1823,52921.113932,upper nasal dorsum,-0.051125551820280564,67.1878433227539
1823,52921.113932,lower nasal dorsum,-0.006423783550746865,68.73820744289958
1823,52921.113932,soft triangle,-0.11368820037158821,69.58869149651326
1823,52921.113932,left ala,-0.24728771122128,64.93758165140747
1823,52921.113932,right ala,0.06877981445420003,68.03832244873047
1823,52921.113932,nasal tip,-0.10977395648520771,69.28751714080872
1823,52921.113932,left lower nasal sidewall,-0.06913148566387178,66.33736419677734
1823,52921.113932,right lower nasal sidewall,0.12620095643289536,70.83788753947022
1823,52921.113932,left mid nasal sidewall,-0.32605515112740713,64.93758165140747
1823,52921.113932,right mid nasal sidewall,-0.004758185300866377,71.98954237203003
1823,52921.113932,philtrum,0.08234639360619803,48.62789354381907
1823,52921.113932,left upper lip,0.14870014705895773,64.63640594482422
1823,52921.113932,right upper lip,-0.09619294212628408,73.69050062398316
1823,52921.113932,left nasolabial fold,0.14617728908287922,79.69518992310823
1823,52921.113932,right nasolabial fold,-0.01312655563490165,69.28751714080872
1823,52921.113932,left temporal,-0.1774733844564255,68.8887939453125
1823,52921.113932,right temporal,-0.08896684179321832,67.1878433227539
1823,52921.113932,left malar,0.01888382558423194,69.28751714080872
1823,52921.113932,right malar,-0.03440194585059552,68.73820744289958
1823,52921.113932,left lower cheek,0.02591938543215015,70.43917197336853
1823,52921.113932,right lower cheek,-0.01654355216331406,70.43917197336853
1823,52921.113932,chin,-0.020572333163446782,68.8887939453125
1823,52921.113932,left marionette fold,-0.0006898765865844432,67.33843117604553
1823,52921.113932,right marionette fold,0.12983735499882312,64.75961418842658
1824,52950.143616,lower medial forehead,-0.008595420800098143,69.49115298787353
1824,52950.143616,left lower lateral forehead,-0.06847020285625524,69.49115298787353
1824,52950.143616,right lower lateral forehead,-0.05492336995478243,68.76473120184731
1824,52950.143616,glabella,-0.05246281637846497,69.49115298787353
1824,52950.143616,upper nasal dorsum,-0.03789983193636786,67.1878433227539
1824,52950.143616,lower nasal dorsum,0.02580362556879625,68.76473120184731
1824,52950.143616,soft triangle,-0.09292354086840783,69.61521573133871
1824,52950.143616,left ala,-0.2156307579866295,64.88453365763428
1824,52950.143616,right ala,0.06730882185750013,68.03832244873047
1824,52950.143616,nasal tip,-0.08196634343930666,69.36708913146849
1824,52950.143616,left lower nasal sidewall,-0.07688652769881658,66.33736419677734
1824,52950.143616,right lower nasal sidewall,0.11341387187134444,70.94398352701658
1824,52950.143616,left mid nasal sidewall,-0.22766763530872042,64.88453365763428
1824,52950.143616,right mid nasal sidewall,-0.01599096712439514,72.04259036580322
1824,52950.143616,philtrum,0.09760028278652329,48.601369665901906
1824,52950.143616,left upper lip,0.008052502559415302,64.63640594482422
1824,52950.143616,right upper lip,0.1204156110768053,73.74354861775635
1824,52950.143616,left nasolabial fold,0.10528804470476406,77.04279047238765
1824,52950.143616,right nasolabial fold,0.01008077762938868,69.36708913146849
1824,52950.143616,left temporal,-0.13068189304712208,68.8887939453125
1824,52950.143616,right temporal,-0.10890375441120442,67.1878433227539
1824,52950.143616,left malar,0.026051194385283246,69.36708913146849
1824,52950.143616,right malar,-0.00013352014743141412,68.76473120184731
1824,52950.143616,left lower cheek,-0.01710025934561875,70.46569597025513
1824,52950.143616,right lower cheek,0.013355565425288856,70.46569597025513
1824,52950.143616,chin,0.0018154205788544755,68.8887939453125
1824,52950.143616,left marionette fold,-0.08133241102591678,67.31190717915894
1824,52950.143616,right marionette fold,0.170587630012939,63.539510331643235
1825,52979.1733,lower medial forehead,0.03857764646876273,69.54420098164671
1825,52979.1733,left lower lateral forehead,-0.033999500541886184,69.54420098164671
1825,52979.1733,right lower lateral forehead,-0.020396776820549085,68.79125496079504
1825,52979.1733,glabella,-0.038073372694098516,69.54420098164671
1825,52979.1733,upper nasal dorsum,-0.02823179976933797,67.1878433227539
1825,52979.1733,lower nasal dorsum,0.03751957994122377,68.79125496079504
1825,52979.1733,soft triangle,-0.04411647668704289,69.64173996616417
1825,52979.1733,left ala,-0.13930500266368567,64.8314856638611
1825,52979.1733,right ala,0.05963724801138747,68.03832244873047
1825,52979.1733,nasal tip,-0.05631655593870205,69.44666112212828
1825,52979.1733,left lower nasal sidewall,-0.06809839975258873,66.33736419677734
1825,52979.1733,right lower nasal sidewall,0.07286150439622194,71.05007951456297
1825,52979.1733,left mid nasal sidewall,-0.1301628400052782,64.8314856638611
1825,52979.1733,right mid nasal sidewall,-0.007588632867191454,72.0956383595764
1825,52979.1733,philtrum,0.0957605670780583,48.57484578798474
1825,52979.1733,left upper lip,-0.12178698901222704,64.63640594482422
1825,52979.1733,right upper lip,0.30402962283594126,73.79659661152952
1825,52979.1733,left nasolabial fold,0.056852201493289185,74.39039102166707
1825,52979.1733,right nasolabial fold,0.0056109561406660294,69.44666112212828
1825,52979.1733,left temporal,-0.03892634502906393,68.8887939453125
1825,52979.1733,right temporal,-0.09834763512414417,67.1878433227539
1825,52979.1733,left malar,0.028726487208440694,69.44666112212828
1825,52979.1733,right malar,0.027361510798116957,68.79125496079504
1825,52979.1733,left lower cheek,-0.03276322895498152,70.49221996714172
1825,52979.1733,right lower cheek,0.03713525517059982,70.49221996714172
1825,52979.1733,chin,0.025981041750474117,68.8887939453125
1825,52979.1733,left marionette fold,-0.13792442759555015,67.28538318227234
1825,52979.1733,right marionette fold,0.16855626393805875,62.31940647485989
1826,53008.202984,lower medial forehead,0.0654450000533872,69.59724897541989
1826,53008.202984,left lower lateral forehead,0.0053923371971945615,69.59724897541989
1826,53008.202984,right lower lateral forehead,0.014305703051301471,68.81777871974276
1826,53008.202984,glabella,-0.013178421421114604,69.59724897541989
1826,53008.202984,upper nasal dorsum,-0.023941210844563895,67.1878433227539
1826,53008.202984,lower nasal dorsum,0.027824502436788457,68.81777871974276
1826,53008.202984,soft triangle,0.01850489079979996,69.66826420098963
1826,53008.202984,left ala,-0.056625779892598864,64.77843767008792
1826,53008.202984,right ala,0.041662273486821735,68.03832244873047
1826,53008.202984,nasal tip,-0.04045964168546649,69.52623311278805
1826,53008.202984,left lower nasal sidewall,-0.049422224601280824,66.33736419677734
1826,53008.202984,right lower nasal sidewall,0.020324195115602208,71.15617550210932
1826,53008.202984,left mid nasal sidewall,-0.04810393194758254,64.77843767008792
1826,53008.202984,right mid nasal sidewall,0.03385040693048853,72.14868635334958
1826,53008.202984,philtrum,0.07898939731358488,48.548321910067585
1826,53008.202984,left upper lip,-0.2001017850600568,64.63640594482422
1826,53008.202984,right upper lip,0.4081470821311852,73.8496446053027
1826,53008.202984,left nasolabial fold,0.013535237477750641,71.7379915709471
1826,53008.202984,right nasolabial fold,-0.011229634876771496,69.52623311278805
1826,53008.202984,left temporal,0.06645595450564773,68.8887939453125
1826,53008.202984,right temporal,-0.05494657591889332,67.1878433227539
1826,53008.202984,left malar,0.02702986207254612,69.52623311278805
1826,53008.202984,right malar,0.042152569604024866,68.81777871974276
1826,53008.202984,left lower cheek,-0.023413238451859344,70.5187439640283
1826,53008.202984,right lower cheek,0.050426264752781946,70.5187439640283
1826,53008.202984,chin,0.04744707500398,68.8887939453125
1826,53008.202984,left marionette fold,-0.16797027846361393,67.25885918538576
1826,53008.202984,right marionette fold,0.13256809608525089,61.09930261807683
1827,53037.232668,lower medial forehead,0.07684500091908088,69.65029696919308
1827,53037.232668,left lower lateral forehead,0.04319945142649331,69.65029696919308
1827,53037.232668,right lower lateral forehead,0.04608740355155297,68.8443024786905
1827,53037.232668,glabella,0.022235113688953617,69.65029696919308
1827,53037.232668,upper nasal dorsum,-0.019111904551343366,67.1878433227539
1827,53037.232668,lower nasal dorsum,0.008473355404316204,68.8443024786905
1827,53037.232668,soft triangle,0.07522843640678148,69.69478843581508
1827,53037.232668,left ala,0.0021388479375658836,64.72538967631473
1827,53037.232668,right ala,0.00979640689721691,68.03832244873047
1827,53037.232668,nasal tip,-0.029670691376898106,69.60580510344782
1827,53037.232668,left lower nasal sidewall,-0.02805132676657074,66.33736419677734
1827,53037.232668,right lower nasal sidewall,-0.024671291415191754,71.2622714896557
1827,53037.232668,left mid nasal sidewall,0.021132096246786282,64.72538967631473
1827,53037.232668,right mid nasal sidewall,0.10690397996508777,72.20173434712277
1827,53037.232668,philtrum,0.05562284464680785,48.52179803215043
1827,53037.232668,left upper lip,-0.20116803571912298,64.63640594482422
1827,53037.232668,right upper lip,0.4083923525459329,73.90269259907589
1827,53037.232668,left nasolabial fold,-0.018173776674684464,69.08559212022652
1827,53037.232668,right nasolabial fold,-0.015072878315988362,69.60580510344782
1827,53037.232668,left temporal,0.14636087129762038,68.8887939453125
1827,53037.232668,right temporal,0.008588975942654023,67.1878433227539
1827,53037.232668,left malar,0.024459746035799833,69.60580510344782
1827,53037.232668,right malar,0.0468331572780584,68.8443024786905
1827,53037.232668,left lower cheek,-0.0006942614313637475,70.5452679609149
1827,53037.232668,right lower cheek,0.056420451145325484,70.5452679609149
1827,53037.232668,chin,0.06087296364192478,68.8887939453125
1827,53037.232668,left marionette fold,-0.17277435062473548,67.23233518849916
1827,53037.232668,right marionette fold,0.08350408728804959,59.87919876129348
1828,53066.262352,lower medial forehead,0.08498733920137422,69.70334496296627
1828,53066.262352,left lower lateral forehead,0.07528685411011667,69.70334496296627
1828,53066.262352,right lower lateral forehead,0.0738034790927417,68.87082623763823
1828,53066.262352,glabella,0.06656869469993076,69.70334496296627
1828,53066.262352,upper nasal dorsum,-0.0023026895244824003,67.1878433227539
1828,53066.262352,lower nasal dorsum,-0.001782246252219369,68.87082623763823
1828,53066.262352,soft triangle,0.11026609893151719,69.72131267064054
1828,53066.262352,left ala,0.028287283006794554,64.67234168254154
1828,53066.262352,right ala,-0.03251942216303676,68.03832244873047
1828,53066.262352,nasal tip,-0.012544391957379733,69.68537709410761
1828,53066.262352,left lower nasal sidewall,-0.006532237274355207,66.33736419677734
1828,53066.262352,right lower nasal sidewall,-0.047678998476862695,71.36836747720207
1828,53066.262352,left mid nasal sidewall,0.09115169726000155,64.67234168254154
1828,53066.262352,right mid nasal sidewall,0.1915851435187031,72.25478234089596
1828,53066.262352,philtrum,0.03349940680447436,48.495274154233265
1828,53066.262352,left upper lip,-0.12708681152404175,64.63640594482422
1828,53066.262352,right upper lip,0.3091200928258705,73.95574059284908
1828,53066.262352,left nasolabial fold,-0.039029189124999045,66.43319266950596
1828,53066.262352,right nasolabial fold,0.016771823533903905,69.68537709410761
1828,53066.262352,left temporal,0.17545871845503527,68.8887939453125
1828,53066.262352,right temporal,0.0704318908573942,67.1878433227539
1828,53066.262352,left malar,0.02608231703761786,69.68537709410761
1828,53066.262352,right malar,0.05041161722532367,68.87082623763823
1828,53066.262352,left lower cheek,0.021569693135200407,70.5717919578015
1828,53066.262352,right lower cheek,0.06467282092077259,70.5717919578015
1828,53066.262352,chin,0.06359441146933664,68.8887939453125
1828,53066.262352,left marionette fold,-0.15640946497412822,67.20581119161257
1828,53066.262352,right marionette fold,0.04261426141614187,58.65909490451014
1829,53095.292036,lower medial forehead,0.10256922598124964,69.72216844462773
1829,53095.292036,left lower lateral forehead,0.10183198993749014,69.72216844462773
1829,53095.292036,right lower lateral forehead,0.09839111044003312,68.88023789403904
1829,53095.292036,glabella,0.11635109466266828,69.72216844462773
1829,53095.292036,upper nasal dorsum,0.036105564041083074,67.1878433227539
1829,53095.292036,lower nasal dorsum,0.013512145035929582,68.87168176601111
1829,53095.292036,soft triangle,0.11931103650281026,69.70505618857186
1829,53095.292036,left ala,0.03328243509750056,64.63640594482422
1829,53095.292036,right ala,-0.07031716222258226,68.02976632070254
1829,53095.292036,nasal tip,0.018125297795194825,69.7136123165998
1829,53095.292036,left lower nasal sidewall,0.01809734777008225,66.33736419677734
1829,53095.292036,right lower nasal sidewall,-0.04418287595748739,71.41457049179844
1829,53095.292036,left mid nasal sidewall,0.17414676098835483,64.63640594482422
1829,53095.292036,right mid nasal sidewall,0.256173867243038,72.25649348974707
1829,53095.292036,philtrum,0.014883198662989688,48.716877912371686
1829,53095.292036,left upper lip,-0.007699045838576335,64.65351820088009
