frame,time,ROI,BVP,BPM
1930,56027.29012,left lower nasal sidewall,-0.011967149614380265,65.62292750644491
1930,56027.29012,right lower nasal sidewall,-0.04551889683372287,65.04453325175662
1930,56027.29012,left mid nasal sidewall,0.01936070099141301,66.33736419677734
1930,56027.29012,right mid nasal sidewall,0.025337551610717813,64.50036350918009
1930,56027.29012,philtrum,0.10681861496557897,104.33683236503985
1930,56027.29012,left upper lip,-0.004253477110668088,136.41803440577561
1930,56027.29012,right upper lip,0.25199831665125466,63.071486924016014
1930,56027.29012,left nasolabial fold,-0.03410348177957574,64.05801169013593
1930,56027.29012,right nasolabial fold,0.022186198150977755,63.343571795304285
1930,56027.29012,left temporal,0.0018945600472308373,66.20132176113322
1930,56027.29012,right temporal,0.013518754076209592,66.47340663242147
1930,56027.29012,left malar,-5.8276781318526705e-06,64.05801169013593
1930,56027.29012,right malar,0.005235875048126456,64.77244838046835
1930,56027.29012,left lower cheek,0.021746320214026574,64.19405412578006
1930,56027.29012,right lower cheek,-0.020520104040337092,64.63640594482422
1930,56027.29012,chin,0.029533644977181077,64.90849081611249
1930,56027.29012,left marionette fold,0.0028973867790910235,97.26091448593908
1930,56027.29012,right marionette fold,0.0018232373802539933,112.26322937011719
1931,56056.319804,lower medial forehead,0.04233947082527895,64.11105968390912
1931,56056.319804,left lower lateral forehead,0.03480914649136077,64.96153880988568
1931,56056.319804,right lower lateral forehead,0.020826054274278256,64.96153880988568
1931,56056.319804,glabella,0.023718613551311926,64.11105968390912
1931,56056.319804,upper nasal dorsum,-0.038092088634277904,64.96153880988568
1931,56056.319804,lower nasal dorsum,0.00472047088171758,64.96153880988568
1931,56056.319804,soft triangle,0.015608631990089557,64.43619254897057
1931,56056.319804,left ala,0.0661598059179541,70.10206052906797
1931,56056.319804,right ala,-0.04506568478807747,62.73523429701745
1931,56056.319804,nasal tip,-0.02918782816709416,64.96153880988568
1931,56056.319804,left lower nasal sidewall,0.031745248696866235,65.6494515033315
1931,56056.319804,right lower nasal sidewall,-0.05066709633715163,65.1241052424164
1931,56056.319804,left mid nasal sidewall,0.09230217445517432,66.33736419677734
1931,56056.319804,right mid nasal sidewall,0.032993227343010176,64.4738395122935
1931,56056.319804,philtrum,0.17727512540167978,104.28378437126666
1931,56056.319804,left upper lip,0.043440711506648196,135.4896945147448
1931,56056.319804,right upper lip,0.2694089723945686,63.09801103987204
1931,56056.319804,left nasolabial fold,-0.028765191430114356,64.11105968390912
1931,56056.319804,right nasolabial fold,0.06063362131767989,63.4231439049335
1931,56056.319804,left temporal,0.014727395828527178,66.17479776424662
1931,56056.319804,right temporal,0.0491122422721402,66.49993062930807
1931,56056.319804,left malar,0.016626931341058367,64.11105968390912
1931,56056.319804,right malar,0.028014232732944566,64.79897237735494
1931,56056.319804,left lower cheek,0.0030735391657183628,64.27362611643984
1931,56056.319804,right lower cheek,-0.004478999225807464,64.63640594482422
1931,56056.319804,chin,0.030155786167691996,64.96153880988568
1931,56056.319804,left marionette fold,0.018998055873807786,97.15481849839271
1931,56056.319804,right marionette fold,0.0348498688054853,112.26322937011719
1932,56085.349488,lower medial forehead,0.06736533622696163,64.1641076776823
1932,56085.349488,left lower lateral forehead,0.05193439293840471,65.01458680365886
1932,56085.349488,right lower lateral forehead,0.049121199648713525,65.01458680365886
1932,56085.349488,glabella,0.05117767458487302,64.1641076776823
1932,56085.349488,upper nasal dorsum,0.0009678161265828239,65.01458680365886
1932,56085.349488,lower nasal dorsum,0.017752842401026495,65.01458680365886
1932,56085.349488,soft triangle,0.05658759463178558,64.54228853651695
1932,56085.349488,left ala,0.09449216248224822,70.02248853840818
1932,56085.349488,right ala,-0.007503499309741705,62.841330284563824
1932,56085.349488,nasal tip,0.0037676162606174214,65.01458680365886
1932,56085.349488,left lower nasal sidewall,0.07588939369186092,65.6759755002181
1932,56085.349488,right lower nasal sidewall,-0.04694806873303231,65.20367723307619
1932,56085.349488,left mid nasal sidewall,0.14384349409482813,66.33736419677734
1932,56085.349488,right mid nasal sidewall,0.033803760115259984,64.4473155154069
1932,56085.349488,philtrum,0.21808459594680257,104.23073637749349
1932,56085.349488,left upper lip,0.08749459626832332,134.561354623714
1932,56085.349488,right upper lip,0.23897292530719214,63.12453515572807
1932,56085.349488,left nasolabial fold,-0.004461365129308559,64.1641076776823
1932,56085.349488,right nasolabial fold,0.08629569238324632,63.502716014562715
1932,56085.349488,left temporal,0.030203386674011033,66.14827376736002
1932,56085.349488,right temporal,0.07524002194195498,66.52645462619466
1932,56085.349488,left malar,0.035835020367812435,64.1641076776823
1932,56085.349488,right malar,0.04961952342773962,64.82549637424154
1932,56085.349488,left lower cheek,0.0014466282009652502,64.35319810709963
1932,56085.349488,right lower cheek,0.01492947748450286,64.63640594482422
1932,56085.349488,chin,0.04652662772801981,65.01458680365886
1932,56085.349488,left marionette fold,0.03348692671633519,97.04872251084633
1932,56085.349488,right marionette fold,0.06788945037956548,112.26322937011719
1933,56114.379172,lower medial forehead,0.08900370804909663,64.21715567145549
1933,56114.379172,left lower lateral forehead,0.06893956202379292,65.06763479743205
1933,56114.379172,right lower lateral forehead,0.0778274766194249,65.06763479743205
1933,56114.379172,glabella,0.08045785721586762,64.21715567145549
1933,56114.379172,upper nasal dorsum,0.052446589685020806,65.06763479743205
1933,56114.379172,lower nasal dorsum,0.03472736428146283,65.06763479743205
1933,56114.379172,soft triangle,0.10411151775634157,64.64838452406333
1933,56114.379172,left ala,0.11566476520940994,69.94291654774841
1933,56114.379172,right ala,0.06326803927104128,62.9474262721102
1933,56114.379172,nasal tip,0.049473608157295915,65.06763479743205
1933,56114.379172,left lower nasal sidewall,0.10725229640021568,65.7024994971047
1933,56114.379172,right lower nasal sidewall,-0.026152320020990716,65.28324922373596
1933,56114.379172,left mid nasal sidewall,0.17484366887755926,66.33736419677734
1933,56114.379172,right mid nasal sidewall,0.03318163950777968,64.4207915185203
1933,56114.379172,philtrum,0.19307048864278686,104.1776883837203
1933,56114.379172,left upper lip,0.10906921260815373,133.6330147326832
1933,56114.379172,right upper lip,0.15447312318089365,63.151059271584096
1933,56114.379172,left nasolabial fold,0.03651163393046727,64.21715567145549
1933,56114.379172,right nasolabial fold,0.1019360683719688,63.582288124191926
1933,56114.379172,left temporal,0.050739212542600325,66.12174977047343
1933,56114.379172,right temporal,0.09060181724580223,66.55297862308126
1933,56114.379172,left malar,0.055336726810538577,64.21715567145549
1933,56114.379172,right malar,0.0676465787273942,64.85202037112813
1933,56114.379172,left lower cheek,0.02043327872871879,64.4327700977594
1933,56114.379172,right lower cheek,0.034884769976232285,64.63640594482422
1933,56114.379172,chin,0.0785639678458653,65.06763479743205
1933,56114.379172,left marionette fold,0.04535257250531538,96.94262652329995
1933,56114.379172,right marionette fold,0.08801573817179317,112.26322937011719
1934,56143.408856,lower medial forehead,0.10690252405950305,64.27020366522866
1934,56143.408856,left lower lateral forehead,0.08933788604075543,65.12068279120523
1934,56143.408856,right lower lateral forehead,0.10260459907904049,65.12068279120523
1934,56143.408856,glabella,0.11154769061174463,64.27020366522866
1934,56143.408856,upper nasal dorsum,0.1046107538525838,65.12068279120523
1934,56143.408856,lower nasal dorsum,0.0476588122357335,65.12068279120523
1934,56143.408856,soft triangle,0.14227249213592313,64.75448051160969
1934,56143.408856,left ala,0.12100447176647428,69.86334455708864
1934,56143.408856,right ala,0.14262709908855048,63.05352225965655
1934,56143.408856,nasal tip,0.09540880480268409,65.12068279120523
1934,56143.408856,left lower nasal sidewall,0.11715429094784867,65.72902349399129
1934,56143.408856,right lower nasal sidewall,0.014330379253877585,65.36282121439574
1934,56143.408856,left mid nasal sidewall,0.19118221180148526,66.33736419677734
1934,56143.408856,right mid nasal sidewall,0.03470344322827399,64.39426752163371
1934,56143.408856,philtrum,0.09844614383239783,104.12464038994712
1934,56143.408856,left upper lip,0.10110859054224504,132.7046748416526
1934,56143.408856,right upper lip,0.026944505178168654,63.177583387440116
1934,56143.408856,left nasolabial fold,0.08227901931588616,64.27020366522866
1934,56143.408856,right nasolabial fold,0.10872218249068306,63.66186023382112
1934,56143.408856,left temporal,0.07502219459430376,66.09522577358683
1934,56143.408856,right temporal,0.09716859964696498,66.57950261996785
1934,56143.408856,left malar,0.07186860498728448,64.27020366522866
1934,56143.408856,right malar,0.08026853678668662,64.87854436801473
1934,56143.408856,left lower cheek,0.051823848150827176,64.51234208841917
1934,56143.408856,right lower cheek,0.052869211635891346,64.63640594482422
1934,56143.408856,chin,0.11696630456501406,65.12068279120523
1934,56143.408856,left marionette fold,0.053753602120908885,96.8365305357536
1934,56143.408856,right marionette fold,0.08605203701591489,112.26322937011719
1935,56172.43854,lower medial forehead,0.11970238913876449,64.32325165900185
1935,56172.43854,left lower lateral forehead,0.11168941034187663,65.17373078497842
1935,56172.43854,right lower lateral forehead,0.11814598032788413,65.17373078497842
1935,56172.43854,glabella,0.14008482596487526,64.32325165900185
1935,56172.43854,upper nasal dorsum,0.14255525388314066,65.17373078497842
1935,56172.43854,lower nasal dorsum,0.050523483056612875,65.17373078497842
1935,56172.43854,soft triangle,0.15482664597604942,64.86057649915605
1935,56172.43854,left ala,0.10747785852234273,69.78377256642885
1935,56172.43854,right ala,0.19672399139910546,63.159618247202935
1935,56172.43854,nasal tip,0.12598316553004346,65.17373078497842
1935,56172.43854,left lower nasal sidewall,0.10497732276948281,65.75554749087789
1935,56172.43854,right lower nasal sidewall,0.06863091105284527,65.44239320505552
1935,56172.43854,left mid nasal sidewall,0.19826226362387803,66.33736419677734
1935,56172.43854,right mid nasal sidewall,0.03815781552658562,64.36774352474711
1935,56172.43854,philtrum,-0.03211052833665215,104.07159239617393
1935,56172.43854,left upper lip,0.06972063034207529,131.7763349506218
1935,56172.43854,right upper lip,-0.11029864737329839,63.20410750329614
1935,56172.43854,left nasolabial fold,0.11729403737591661,64.32325165900185
1935,56172.43854,right nasolabial fold,0.10701065749765594,63.74143234345034
1935,56172.43854,left temporal,0.0975467268635709,66.06870177670024
1935,56172.43854,right temporal,0.09747860140432106,66.60602661685445
1935,56172.43854,left malar,0.08219803179412119,64.32325165900185
1935,56172.43854,right malar,0.0859347833101875,64.90506836490133
1935,56172.43854,left lower cheek,0.07941100853270852,64.59191407907896
1935,56172.43854,right lower cheek,0.06668307346495854,64.63640594482422
1935,56172.43854,chin,0.1475092488534595,65.17373078497842
1935,56172.43854,left marionette fold,0.05762661982944133,96.73043454820723
1935,56172.43854,right marionette fold,0.06394446028081892,112.26322937011719
1936,56201.468224,lower medial forehead,0.12481105739221697,64.37629965277505
1936,56201.468224,left lower lateral forehead,0.12881905163788743,65.22677877875161
1936,56201.468224,right lower lateral forehead,0.12002488701140446,65.22677877875161
1936,56201.468224,glabella,0.15781432927747538,64.37629965277505
1936,56201.468224,upper nasal dorsum,0.15511397823949435,65.22677877875161
1936,56201.468224,lower nasal dorsum,0.04275850347538966,65.22677877875161
1936,56201.468224,soft triangle,0.13320457752789785,64.96667248670244
1936,56201.468224,left ala,0.08059319690856653,69.70420057576908
1936,56201.468224,right ala,0.20303305833000568,63.26571423474931
1936,56201.468224,nasal tip,0.12947008215063727,65.22677877875161
1936,56201.468224,left lower nasal sidewall,0.07870078546330216,65.78207148776447
1936,56201.468224,right lower nasal sidewall,0.12354650361003444,65.5219651957153
1936,56201.468224,left mid nasal sidewall,0.19815879644453632,66.33736419677734
1936,56201.468224,right mid nasal sidewall,0.04026106112671176,64.34121952786053
1936,56201.468224,philtrum,-0.14415918632983987,104.01854440240074
1936,56201.468224,left upper lip,0.02861357431735822,130.847995059591
1936,56201.468224,right upper lip,-0.2103476717806706,63.23063161915217
1936,56201.468224,left nasolabial fold,0.13065546995125624,64.37629965277505
1936,56201.468224,right nasolabial fold,0.09829904222669973,63.82100445307956
1936,56201.468224,left temporal,0.11068187336028469,66.04217777981366
1936,56201.468224,right temporal,0.09255141406829336,66.63255061374103
1936,56201.468224,left malar,0.08426873721116666,64.37629965277505
1936,56201.468224,right malar,0.08329208502243156,64.9315923617879
1936,56201.468224,left lower cheek,0.08736733729907005,64.67148606973873
1936,56201.468224,right lower cheek,0.07456739313382979,64.63640594482422
1936,56201.468224,chin,0.15716661451813524,65.22677877875161
1936,56201.468224,left marionette fold,0.05522027990768381,96.62433856066085
1936,56201.468224,right marionette fold,0.035682401779316454,112.26322937011719
1937,56230.497908,lower medial forehead,0.11934970199997096,64.42934764654824
1937,56230.497908,left lower lateral forehead,0.13117175071728793,65.2798267725248
1937,56230.497908,right lower lateral forehead,0.10690143538115274,65.2798267725248
1937,56230.497908,glabella,0.15640004535208638,64.42934764654824
1937,56230.497908,upper nasal dorsum,0.14014605522710677,65.2798267725248
1937,56230.497908,lower nasal dorsum,0.028950929953618837,65.2798267725248
1937,56230.497908,soft triangle,0.0816654208722928,65.07276847424882
1937,56230.497908,left ala,0.052320282513029656,69.62462858510929
1937,56230.497908,right ala,0.16417404026359445,63.371810222295686
1937,56230.497908,nasal tip,0.10336465483667914,65.2798267725248
1937,56230.497908,left lower nasal sidewall,0.05113007397085218,65.80859548465106
1937,56230.497908,right lower nasal sidewall,0.16309450439584589,65.60153718637508
1937,56230.497908,left mid nasal sidewall,0.1896540024046828,66.33736419677734
1937,56230.497908,right mid nasal sidewall,0.03706641247173964,64.31469553097394
1937,56230.497908,philtrum,-0.1918242809699748,103.96549640862754
1937,56230.497908,left upper lip,-0.008154183605490622,129.91965516856018
1937,56230.497908,right upper lip,-0.2338391929131821,63.25715573500819
1937,56230.497908,left nasolabial fold,0.12175573052837473,64.42934764654824
1937,56230.497908,right nasolabial fold,0.08570975463981428,63.90057656270877
1937,56230.497908,left temporal,0.10827949149241231,66.01565378292706
1937,56230.497908,right temporal,0.08167985007571402,66.65907461062763
1937,56230.497908,left malar,0.07789578489972447,64.42934764654824
1937,56230.497908,right malar,0.07163993899810903,64.9581163586745
1937,56230.497908,left lower cheek,0.06857516808853657,64.75105806039852
1937,56230.497908,right lower cheek,0.07562118610224694,64.63640594482422
1937,56230.497908,chin,0.1394478171107459,65.2798267725248
1937,56230.497908,left marionette fold,0.044630763164210864,96.51824257311446
1937,56230.497908,right marionette fold,0.01969096850058463,112.26322937011719
1938,56259.527592,lower medial forehead,0.10175969142657462,64.48239564032143
1938,56259.527592,left lower lateral forehead,0.11240251548939717,65.33287476629799
1938,56259.527592,right lower lateral forehead,0.08158147812057673,65.33287476629799
1938,56259.527592,glabella,0.13242570247628807,64.48239564032143
1938,56259.527592,upper nasal dorsum,0.10520278333017274,65.33287476629799
1938,56259.527592,lower nasal dorsum,0.015280493574253625,65.33287476629799
1938,56259.527592,soft triangle,0.016476984447416364,65.17886446179519
1938,56259.527592,left ala,0.03495833614158064,69.5450565944495
1938,56259.527592,right ala,0.10576258316155526,63.47790620984207
1938,56259.527592,nasal tip,0.05560149023347197,65.33287476629799
1938,56259.527592,left lower nasal sidewall,0.033030227149687466,65.83511948153766
1938,56259.527592,right lower nasal sidewall,0.17434677493727702,65.68110917703487
1938,56259.527592,left mid nasal sidewall,0.1698979929549756,66.33736419677734
1938,56259.527592,right mid nasal sidewall,0.026300437487401174,64.28817153408734
1938,56259.527592,philtrum,-0.16287552885687892,103.91244841485435
1938,56259.527592,left upper lip,-0.03044320511736994,128.9913152775294
1938,56259.527592,right upper lip,-0.17146724320721846,63.28367985086422
1938,56259.527592,left nasolabial fold,0.09982915358929409,64.48239564032143
1938,56259.527592,right nasolabial fold,0.07224239872900624,63.98014867233799
1938,56259.527592,left temporal,0.08882335725682827,65.98912978604046
1938,56259.527592,right temporal,0.06389217417306867,66.68559860751422
1938,56259.527592,left malar,0.06470476994827024,64.48239564032143
1938,56259.527592,right malar,0.05175638307639976,64.9846403555611
1938,56259.527592,left lower cheek,0.02824194537931037,64.83063005105831
1938,56259.527592,right lower cheek,0.07012435083060459,64.63640594482422
1938,56259.527592,chin,0.09702792749844638,65.33287476629799
1938,56259.527592,left marionette fold,0.02569389669153816,96.4121465855681
1938,56259.527592,right marionette fold,0.026595284926616183,112.26322937011719
1939,56288.557276,lower medial forehead,0.0730930710036566,64.5354436340946
1939,56288.557276,left lower lateral forehead,0.07374342094084525,65.38592276007117
1939,56288.557276,right lower lateral forehead,0.04999521615060839,65.38592276007117
1939,56288.557276,glabella,0.09027861674823048,64.5354436340946
1939,56288.557276,upper nasal dorsum,0.06344521682370233,65.38592276007117
1939,56288.557276,lower nasal dorsum,0.005459488159234096,65.38592276007117
1939,56288.557276,soft triangle,-0.040929018259336356,65.28496044934154
1939,56288.557276,left ala,0.0345284251657974,69.46548460378975
1939,56288.557276,right ala,0.059646179527628844,63.584002197388415
1939,56288.557276,nasal tip,0.0012625698109408195,65.38592276007117
1939,56288.557276,left lower nasal sidewall,0.02700048141954435,65.86164347842426
1939,56288.557276,right lower nasal sidewall,0.15217394579920707,65.76068116769463
1939,56288.557276,left mid nasal sidewall,0.1365660322203536,66.33736419677734
1939,56288.557276,right mid nasal sidewall,0.008433202188006913,64.26164753720074
1939,56288.557276,philtrum,-0.08499169356577532,103.85940042108118
1939,56288.557276,left upper lip,-0.032413842976839836,128.0629753864988
1939,56288.557276,right upper lip,-0.053402398595798935,63.31020396672024
1939,56288.557276,left nasolabial fold,0.07784195139648105,64.5354436340946
1939,56288.557276,right nasolabial fold,0.058498848510375116,64.05972078196719
1939,56288.557276,left temporal,0.0562951141588412,65.96260578915387
1939,56288.557276,right temporal,0.03975290846740336,66.71212260440082
1939,56288.557276,left malar,0.047419620207220986,64.5354436340946
1939,56288.557276,right malar,0.026506232833715504,65.0111643524477
1939,56288.557276,left lower cheek,-0.019094554763390045,64.91020204171807
1939,56288.557276,right lower cheek,0.0592798014463267,64.63640594482422
1939,56288.557276,chin,0.040816164774690376,65.38592276007117
1939,56288.557276,left marionette fold,0.0021124766805801533,96.30605059802174
1939,56288.557276,right marionette fold,0.05042886605655086,112.26322937011719
1940,56317.58696,lower medial forehead,0.03720105218485535,64.58849162786778
1940,56317.58696,left lower lateral forehead,0.024375458235963675,65.43897075384434
1940,56317.58696,right lower lateral forehead,0.018579164310696603,65.43897075384434
1940,56317.58696,glabella,0.040771985908822424,64.58849162786778
1940,56317.58696,upper nasal dorsum,0.027364400998550586,65.43897075384434
1940,56317.58696,lower nasal dorsum,-0.0010406512536987246,65.43897075384434
1940,56317.58696,soft triangle,-0.07360588909967199,65.39105643688792
1940,56317.58696,left ala,0.047541218762871595,69.38591261312996
1940,56317.58696,right ala,0.04364918366530142,63.6900981849348
1940,56317.58696,nasal tip,-0.043486814647688235,65.43897075384434
1940,56317.58696,left lower nasal sidewall,0.026296718729824274,65.88816747531085
1940,56317.58696,right lower nasal sidewall,0.10119724511641787,65.84025315835441
1940,56317.58696,left mid nasal sidewall,0.0899210310742949,66.33736419677734
1940,56317.58696,right mid nasal sidewall,-0.013534567580171318,64.23512354031415
1940,56317.58696,philtrum,-0.009656744858039613,103.806352427308
1940,56317.58696,left upper lip,-0.011507011173595344,127.13463549546799
1940,56317.58696,right upper lip,0.062461190251321935,63.336728082576265
1940,56317.58696,left nasolabial fold,0.06467759344200841,64.58849162786778
1940,56317.58696,right nasolabial fold,0.042283025853989936,64.1392928915964
1940,56317.58696,left temporal,0.018274816600638438,65.93608179226727
1940,56317.58696,right temporal,0.01206271778559349,66.73864660128741
1940,56317.58696,left malar,0.028888919213667263,64.58849162786778
1940,56317.58696,right malar,0.0005798508185611111,65.03768834933429
1940,56317.58696,left lower cheek,-0.057201816086263756,64.98977403237785
1940,56317.58696,right lower cheek,0.04441317279401509,64.63640594482422
1940,56317.58696,chin,-0.014184760916188737,65.43897075384434
1940,56317.58696,left marionette fold,-0.018202499148197916,96.19995461047536
1940,56317.58696,right marionette fold,0.07018677310977602,112.26322937011719
1941,56346.616644,lower medial forehead,-0.0003069948649947283,64.64153962164097
1941,56346.616644,left lower lateral forehead,-0.022511044623348353,65.49201874761754
1941,56346.616644,right lower lateral forehead,-0.008322480609239617,65.49201874761754
1941,56346.616644,glabella,-0.00390933432071559,64.64153962164097
1941,56346.616644,upper nasal dorsum,0.0037437357930281178,65.49201874761754
1941,56346.616644,lower nasal dorsum,-0.007630421379062469,65.49201874761754
1941,56346.616644,soft triangle,-0.07668983180700867,65.4971524244343
1941,56346.616644,left ala,0.06278442472393854,69.30634062247017
1941,56346.616644,right ala,0.05121168300617227,63.79619417248117
1941,56346.616644,nasal tip,-0.0674872210824133,65.49201874761754
1941,56346.616644,left lower nasal sidewall,0.01993893604970275,65.91469147219745
1941,56346.616644,right lower nasal sidewall,0.03432264481639076,65.9198251490142
1941,56346.616644,left mid nasal sidewall,0.03413207048048246,66.33736419677734
1941,56346.616644,right mid nasal sidewall,-0.03489372808847972,64.20859954342755
1941,56346.616644,philtrum,0.016786134198137008,103.75330443353481
1941,56346.616644,left upper lip,0.03109464083554541,126.20629560443719
1941,56346.616644,right upper lip,0.11881647664082476,63.36325219843229
1941,56346.616644,left nasolabial fold,0.06043631054814862,64.64153962164097
1941,56346.616644,right nasolabial fold,0.020815786865748157,64.21886500122561
1941,56346.616644,left temporal,-0.017510577364170922,65.90955779538068
1941,56346.616644,right temporal,-0.015100378112691543,66.76517059817401
1941,56346.616644,left malar,0.011285758967377928,64.64153962164097
1941,56346.616644,right malar,-0.020873781336807243,65.06421234622088
1941,56346.616644,left lower cheek,-0.07590182041914904,65.06934602303764
1941,56346.616644,right lower cheek,0.02629504895318329,64.63640594482422
1941,56346.616644,chin,-0.054663159438158956,65.49201874761754
1941,56346.616644,left marionette fold,-0.02584565453821807,96.09385862292898
1941,56346.616644,right marionette fold,0.06215315384199843,112.26322937011719
1942,56375.646328,lower medial forehead,-0.03380639750386198,64.69458761541416
1942,56375.646328,left lower lateral forehead,-0.05569432117720911,65.54506674139073
1942,56375.646328,right lower lateral forehead,-0.029477505546022815,65.54506674139073
1942,56375.646328,glabella,-0.03593846949090827,64.69458761541416
1942,56375.646328,upper nasal dorsum,-0.00784748262608983,65.54506674139073
1942,56375.646328,lower nasal dorsum,-0.017561394345328704,65.54506674139073
1942,56375.646328,soft triangle,-0.05901627665711677,65.60324841198067
1942,56375.646328,left ala,0.06677649547812128,69.22676863181039
1942,56375.646328,right ala,0.0575254254085504,63.902290160027555
1942,56375.646328,nasal tip,-0.06825471103771566,65.54506674139073
1942,56375.646328,left lower nasal sidewall,0.0009697848470320326,65.94121546908404
1942,56375.646328,right lower nasal sidewall,-0.03158540117121593,65.99939713967399
1942,56375.646328,left mid nasal sidewall,-0.02311427728603961,66.33736419677734
1942,56375.646328,right mid nasal sidewall,-0.05020334395766092,64.18207554654096
1942,56375.646328,philtrum,-0.021787868408888165,103.70025643976162
1942,56375.646328,left upper lip,0.08813411029379006,125.27795571340639
1942,56375.646328,right upper lip,0.08838472067385639,63.38977631428832
1942,56375.646328,left nasolabial fold,0.05745612042953407,64.69458761541416
1942,56375.646328,right nasolabial fold,-0.006125619504232294,64.29843711085483
1942,56375.646328,left temporal,-0.04607802730079837,65.88303379849408
1942,56375.646328,right temporal,-0.0383121501179401,66.7916945950606
1942,56375.646328,left malar,-0.004249910914523537,64.69458761541416
1942,56375.646328,right malar,-0.03425062520142142,65.09073634310748
1942,56375.646328,left lower cheek,-0.07470236983930509,65.14891801369743
1942,56375.646328,right lower cheek,0.00529312315954379,64.63640594482422
1942,56375.646328,chin,-0.07403051647601819,65.54506674139073
1942,56375.646328,left marionette fold,-0.014809269419578126,95.98776263538261
1942,56375.646328,right marionette fold,0.015820989808466916,112.26322937011719
1943,56404.676012,lower medial forehead,-0.05929995859358955,64.74763560918734
1943,56404.676012,left lower lateral forehead,-0.07058576469197232,65.5981147351639
1943,56404.676012,right lower lateral forehead,-0.04582598584929094,65.5981147351639
1943,56404.676012,glabella,-0.05480767525223747,64.74763560918734
1943,56404.676012,upper nasal dorsum,-0.012924454648301177,65.5981147351639
1943,56404.676012,lower nasal dorsum,-0.031554298423498855,65.5981147351639
1943,56404.676012,soft triangle,-0.03786680019462704,65.70934439952703
1943,56404.676012,left ala,0.049829440349497024,69.14719664115063
1943,56404.676012,right ala,0.03761592195372201,64.0083861475739
1943,56404.676012,nasal tip,-0.05197949067548048,65.5981147351639
1943,56404.676012,left lower nasal sidewall,-0.02794671933707671,65.96773946597062
1943,56404.676012,right lower nasal sidewall,-0.08131381256696191,66.07896913033375
1943,56404.676012,left mid nasal sidewall,-0.0732009596877643,66.33736419677734
1943,56404.676012,right mid nasal sidewall,-0.054556071186190894,64.15555154965438
1943,56404.676012,philtrum,-0.10388137243652648,103.64720844598844
1943,56404.676012,left upper lip,0.14461818513786096,124.3496158223758
1943,56404.676012,right upper lip,-0.012495654280642754,63.41630043014434
1943,56404.676012,left nasolabial fold,0.04599357823784887,64.74763560918734
1943,56404.676012,right nasolabial fold,-0.03480526890030523,64.37800922048403
1943,56404.676012,left temporal,-0.06596447563152094,65.8565098016075
1943,56404.676012,right temporal,-0.056257097931983774,66.81821859194719
1943,56404.676012,left malar,-0.017514023570670285,64.74763560918734
1943,56404.676012,right malar,-0.03910167400061083,65.11726033999406
1943,56404.676012,left lower cheek,-0.06089970397280353,65.22849000435718
1943,56404.676012,right lower cheek,-0.017629627069982085,64.63640594482422
1943,56404.676012,chin,-0.07444126422940572,65.5981147351639
1943,56404.676012,left marionette fold,0.013290225619371529,95.88166664783625
1943,56404.676012,right marionette fold,-0.05703505932096475,112.26322937011719
1944,56433.705696,lower medial forehead,-0.07532286570253112,64.80068360296053
1944,56433.705696,left lower lateral forehead,-0.07021830396845109,65.6511627289371
1944,56433.705696,right lower lateral forehead,-0.05856026749988252,65.6511627289371
1944,56433.705696,glabella,-0.0658914609668341,64.80068360296053
1944,56433.705696,upper nasal dorsum,-0.0180556299217072,65.6511627289371
1944,56433.705696,lower nasal dorsum,-0.047486954042590665,65.6511627289371
1944,56433.705696,soft triangle,-0.029563199062735825,65.81544038707341
1944,56433.705696,left ala,0.010066883511754568,69.06762465049084
1944,56433.705696,right ala,-0.0160322149326617,64.11448213512028
1944,56433.705696,nasal tip,-0.030091447160852484,65.6511627289371
1944,56433.705696,left lower nasal sidewall,-0.0558351139731956,65.99426346285722
1944,56433.705696,right lower nasal sidewall,-0.10612331684046,66.15854112099353
1944,56433.705696,left mid nasal sidewall,-0.11035589299672433,66.33736419677734
1944,56433.705696,right mid nasal sidewall,-0.04536539308215502,64.12902755276778
1944,56433.705696,philtrum,-0.1836547080721434,103.59416045221525
1944,56433.705696,left upper lip,0.18007087866351118,123.421275931345
1944,56433.705696,right upper lip,-0.13398534538456533,63.44282454600037
1944,56433.705696,left nasolabial fold,0.020788483155374717,64.80068360296053
1944,56433.705696,right nasolabial fold,-0.059165503184374975,64.45758133011324
1944,56433.705696,left temporal,-0.07793652597817247,65.8299858047209
1944,56433.705696,right temporal,-0.0695510643614224,66.84474258883378
1944,56433.705696,left malar,-0.02887091555836053,64.80068360296053
1944,56433.705696,right malar,-0.03833047399758403,65.14378433688066
1944,56433.705696,left lower cheek,-0.044134556086896246,65.30806199501697
1944,56433.705696,right lower cheek,-0.039900034451105355,64.63640594482422
1944,56433.705696,chin,-0.06488435455667421,65.6511627289371
1944,56433.705696,left marionette fold,0.04861908379961246,95.77557066028987
1944,56433.705696,right marionette fold,-0.1267589276214001,112.26322937011719
1945,56462.73538,lower medial forehead,-0.0828702980859865,64.85373159673372
1945,56462.73538,left lower lateral forehead,-0.062458359748595996,65.70421072271029
1945,56462.73538,right lower lateral forehead,-0.06773003338872968,65.70421072271029
1945,56462.73538,glabella,-0.07580393847817449,64.85373159673372
1945,56462.73538,upper nasal dorsum,-0.027266077793089885,65.70421072271029
1945,56462.73538,lower nasal dorsum,-0.06177074113241947,65.70421072271029
1945,56462.73538,soft triangle,-0.040869023919905885,65.92153637461979
