frame,time,ROI,BVP,BPM
1880,54981.79192,philtrum,-0.04716154508248749,47.58845134332552
1880,54981.79192,left upper lip,-0.5175862314040369,54.54967468875136
1880,54981.79192,right upper lip,-0.3035615083979095,45.267757266250676
1880,54981.79192,left nasolabial fold,0.03161186495340005,41.76906197706059
1880,54981.79192,right nasolabial fold,-0.06736303444530488,43.73239499959512
1880,54981.79192,left temporal,-0.2281911784563947,62.4744788625132
1880,54981.79192,right temporal,-0.06586835146189832,47.3740344560326
1880,54981.79192,left malar,-0.22705212686049345,101.10307312011719
1880,54981.79192,right malar,-0.42645598633580944,45.196285182626994
1880,54981.79192,left lower cheek,-0.1918436745598442,58.72606596826904
1880,54981.79192,right lower cheek,-1.4195042625559842,46.87458812004358
1880,54981.79192,chin,0.018441055301255102,73.5750702287682
1880,54981.79192,left marionette fold,-0.21669675920220852,89.78720598077061
1880,54981.79192,right marionette fold,-0.3501773927922533,63.08328705600763
1881,55011.037554,lower medial forehead,-0.28638599299808126,78.77876197393202
1881,55011.037554,left lower lateral forehead,-0.13987968569380813,58.878480115727555
1881,55011.037554,right lower lateral forehead,-0.09122950193684111,43.81334099697708
1881,55011.037554,glabella,-0.25378173463108916,78.52904349475637
1881,55011.037554,upper nasal dorsum,-0.3433920519415424,47.240562017239526
1881,55011.037554,lower nasal dorsum,-0.4037406990909029,47.606533529770445
1881,55011.037554,soft triangle,-0.17445559461096696,56.497510210353624
1881,55011.037554,left ala,-0.45657783217851544,47.856256379554026
1881,55011.037554,right ala,0.05384410740605858,94.32612402834516
1881,55011.037554,nasal tip,-0.13588840248437448,46.37514484348012
1881,55011.037554,left lower nasal sidewall,-0.1676768300727103,53.246813481776556
1881,55011.037554,right lower nasal sidewall,-0.3892112043488441,44.91986555549967
1881,55011.037554,left mid nasal sidewall,-0.06404061228970404,54.10361900521283
1881,55011.037554,right mid nasal sidewall,-0.42441515489693454,46.99945248551106
1881,55011.037554,philtrum,-0.3124072557511418,47.61514573600424
1881,55011.037554,left upper lip,-0.5143744413095382,54.33611907192213
1881,55011.037554,right upper lip,-0.4214742143092013,45.16097945783606
1881,55011.037554,left nasolabial fold,0.1089600706129696,41.60889538328853
1881,55011.037554,right nasolabial fold,-0.08520944397186349,43.43875620472973
1881,55011.037554,left temporal,-0.21754851841730435,61.78042322666807
1881,55011.037554,right temporal,0.07070070090132388,47.240562017239526
1881,55011.037554,left malar,-0.1629339597893522,101.10307312011719
1881,55011.037554,right malar,-0.3684640810121851,45.03611858885493
1881,55011.037554,left lower cheek,-0.08554298254566133,58.11209374815979
1881,55011.037554,right lower cheek,-1.4319546623920318,47.008060321136924
1881,55011.037554,chin,0.06544714948705245,71.25265307402512
1881,55011.037554,left marionette fold,-0.17591825065459774,90.6147340554088
1881,55011.037554,right marionette fold,-0.25983255265593713,63.80403708453149
1882,55040.283188,lower medial forehead,-0.27020694202882933,80.40712349283034
1882,55040.283188,left lower lateral forehead,-0.13569277650639655,58.95856329376374
1882,55040.283188,right lower lateral forehead,-0.059311875423281576,43.67986867703385
1882,55040.283188,glabella,-0.268005772107515,80.05062720524005
1882,55040.283188,upper nasal dorsum,-0.32881195528730883,47.107089578446434
1882,55040.283188,lower nasal dorsum,-0.29214279383470215,47.446366698298625
1882,55040.283188,soft triangle,-0.13503531333484167,55.37634310315005
1882,55040.283188,left ala,-0.36943872719663107,47.80286759419657
1882,55040.283188,right ala,0.1492936544687611,90.69567901764688
1882,55040.283188,nasal tip,-0.15874690701979466,46.05481153708607
1882,55040.283188,left lower nasal sidewall,-0.1430475955968235,53.30020250483374
1882,55040.283188,right lower nasal sidewall,-0.467425185943507,44.89317116282094
1882,55040.283188,left mid nasal sidewall,0.03209192171671735,54.157007909420145
1882,55040.283188,right mid nasal sidewall,-0.47436746114504796,46.9460637001536
1882,55040.283188,philtrum,-0.5072127860525856,47.641840128682965
1882,55040.283188,left upper lip,-0.4414121081081099,54.12256345509285
1882,55040.283188,right upper lip,-0.4274198941412512,45.05420164942142
1882,55040.283188,left nasolabial fold,0.1870517986776638,41.44872878951643
1882,55040.283188,right nasolabial fold,-0.07804418967972304,43.14511740986427
1882,55040.283188,left temporal,-0.19783834869204733,61.086367590822775
1882,55040.283188,right temporal,0.20403400553146073,47.107089578446434
1882,55040.283188,left malar,-0.09710401231710765,101.10307312011719
1882,55040.283188,right malar,-0.2866937493822669,44.875951995082836
1882,55040.283188,left lower cheek,0.01648439721438613,57.49812152805042
1882,55040.283188,right lower cheek,-1.4767175528779823,47.14153252223029
1882,55040.283188,chin,0.11204057359024913,68.9302359192815
1882,55040.283188,left marionette fold,-0.11857893030980557,91.4422621300472
1882,55040.283188,right marionette fold,-0.15715421311697175,64.5247871130555
1883,55069.528822,lower medial forehead,-0.2277587788837511,82.03548501172865
1883,55069.528822,left lower lateral forehead,-0.11543199410023215,59.03864647179992
1883,55069.528822,right lower lateral forehead,-0.03528087599915712,43.54639635709062
1883,55069.528822,glabella,-0.25439965069519843,81.57221091572373
1883,55069.528822,upper nasal dorsum,-0.26575025876065794,46.973617139653335
1883,55069.528822,lower nasal dorsum,-0.12752741650267346,47.2861998668268
1883,55069.528822,soft triangle,-0.06321147380368111,54.25517599594647
1883,55069.528822,left ala,-0.26628735223997974,47.749478808839115
1883,55069.528822,right ala,0.24478262912030815,87.0652340069486
1883,55069.528822,nasal tip,-0.14572217368574508,45.73447823069202
1883,55069.528822,left lower nasal sidewall,-0.1470302570072438,53.35359152789092
1883,55069.528822,right lower nasal sidewall,-0.41442489881061123,44.866476770142214
1883,55069.528822,left mid nasal sidewall,0.09358014106127435,54.21039681362747
1883,55069.528822,right mid nasal sidewall,-0.41736694662521384,46.892674914796146
1883,55069.528822,philtrum,-0.5969031328628114,47.66853452136169
1883,55069.528822,left upper lip,-0.3436333360550444,53.90900783826357
1883,55069.528822,right upper lip,-0.3716602727359846,44.94742384100679
1883,55069.528822,left nasolabial fold,0.21766405699690747,41.28856219574434
1883,55069.528822,right nasolabial fold,-0.06664663632909572,42.851478614998804
1883,55069.528822,left temporal,-0.18490542169723598,60.39231195497749
1883,55069.528822,right temporal,0.27616729973467813,46.973617139653335
1883,55069.528822,left malar,-0.05662243888534964,101.10307312011719
1883,55069.528822,right malar,-0.2273071506559347,44.71578540131075
1883,55069.528822,left lower cheek,0.08504054913100478,56.88414930794104
1883,55069.528822,right lower cheek,-1.604400193407721,47.275004723323654
1883,55069.528822,chin,0.13319178490675965,66.6078187645379
1883,55069.528822,left marionette fold,-0.0750483632879876,92.26979020468559
1883,55069.528822,right marionette fold,-0.07835574804554571,65.24553714157952
1884,55098.774456,lower medial forehead,-0.1838932155263128,83.6638465306266
1884,55098.774456,left lower lateral forehead,-0.09124156631359717,59.118729649836084
1884,55098.774456,right lower lateral forehead,-0.03646556948704036,43.41292403714742
1884,55098.774456,glabella,-0.22876743168297453,83.09379462620706
1884,55098.774456,upper nasal dorsum,-0.19752767087122558,46.84014470086027
1884,55098.774456,lower nasal dorsum,0.0047552801115577775,47.126033035355015
1884,55098.774456,soft triangle,-0.004300223940456829,53.134008888743146
1884,55098.774456,left ala,-0.18931913088968094,47.69609002348167
1884,55098.774456,right ala,0.32743854688413054,83.43478899625114
1884,55098.774456,nasal tip,-0.10919416884036792,45.414144924298036
1884,55098.774456,left lower nasal sidewall,-0.17760668352041847,53.40698055094809
1884,55098.774456,right lower nasal sidewall,-0.25915224285284766,44.83978237746349
1884,55098.774456,left mid nasal sidewall,0.0987671505095851,54.26378571783477
1884,55098.774456,right mid nasal sidewall,-0.3021252405204354,46.839286129438705
1884,55098.774456,philtrum,-0.5784206549587538,47.69522891404041
1884,55098.774456,left upper lip,-0.2690089486681254,53.695452221434344
1884,55098.774456,right upper lip,-0.3149407819337563,44.84064603259217
1884,55098.774456,left nasolabial fold,0.17911362035677847,41.12839560197228
1884,55098.774456,right nasolabial fold,-0.060456077257966,42.55783982013341
1884,55098.774456,left temporal,-0.1867879970648318,59.698256319132355
1884,55098.774456,right temporal,0.2756626142067049,46.84014470086027
1884,55098.774456,left malar,-0.0499844534468301,101.10307312011719
1884,55098.774456,right malar,-0.21096173317624956,44.555618807538686
1884,55098.774456,left lower cheek,0.11007924146264134,56.2701770878318
1884,55098.774456,right lower cheek,-1.7950155238052252,47.408476924416995
1884,55098.774456,chin,0.11786067065706253,64.2854016097948
1884,55098.774456,left marionette fold,-0.057057487935081794,93.09731827932379
1884,55098.774456,right marionette fold,-0.03747792026247103,65.96628717010337
1885,55128.02009,lower medial forehead,-0.15460561641133,85.29220804952493
1885,55128.02009,left lower lateral forehead,-0.06991215654162626,59.19881282787227
1885,55128.02009,right lower lateral forehead,-0.061061641562278196,43.27945171720419
1885,55128.02009,glabella,-0.2015105050497507,84.61537833669072
1885,55128.02009,upper nasal dorsum,-0.1582772975245678,46.70667226206717
1885,55128.02009,lower nasal dorsum,0.044255957969353915,46.96586620388319
1885,55128.02009,soft triangle,0.010119287508442647,52.012841781539564
1885,55128.02009,left ala,-0.15946270012419908,47.64270123812422
1885,55128.02009,right ala,0.38419164994596794,79.80434398555286
1885,55128.02009,nasal tip,-0.06269861308037275,45.09381161790398
1885,55128.02009,left lower nasal sidewall,-0.21829201525709624,53.46036957400528
1885,55128.02009,right lower nasal sidewall,-0.06378838905490317,44.813087984784765
1885,55128.02009,left mid nasal sidewall,0.053736856907706756,54.317174622042096
1885,55128.02009,right mid nasal sidewall,-0.19173813650041122,46.78589734408125
1885,55128.02009,philtrum,-0.4790130936245295,47.72192330671914
1885,55128.02009,left upper lip,-0.24996334823973823,53.48189660460506
1885,55128.02009,right upper lip,-0.2988545686655377,44.733868224177535
1885,55128.02009,left nasolabial fold,0.08661560754288113,40.96822900820018
1885,55128.02009,right nasolabial fold,-0.05323897267405416,42.26420102526795
1885,55128.02009,left temporal,-0.20059814780720134,59.00420068328706
1885,55128.02009,right temporal,0.2377943347714942,46.70667226206717
1885,55128.02009,left malar,-0.06349031843857626,101.10307312011719
1885,55128.02009,right malar,-0.22454472665926553,44.39545221376659
1885,55128.02009,left lower cheek,0.10436133402669195,55.65620486772242
1885,55128.02009,right lower cheek,-1.9649861864823728,47.541949125510364
1885,55128.02009,chin,0.07341771339621661,61.962984455051206
1885,55128.02009,left marionette fold,-0.055422790375558154,93.92484635396217
1885,55128.02009,right marionette fold,-0.02492831124544799,66.6870371986274
1886,55157.265724,lower medial forehead,-0.14046781868545585,86.92056956842325
1886,55157.265724,left lower lateral forehead,-0.050888373132814024,59.27889600590845
1886,55157.265724,right lower lateral forehead,-0.08956871288773377,43.14597939726096
1886,55157.265724,glabella,-0.1747913693963605,86.13696204717442
1886,55157.265724,upper nasal dorsum,-0.15777823587935352,46.57319982327408
1886,55157.265724,lower nasal dorsum,-0.016140909764481917,46.80569937241137
1886,55157.265724,soft triangle,-0.020101407821978397,50.89167467433599
1886,55157.265724,left ala,-0.16947556781853368,47.58931245276676
1886,55157.265724,right ala,0.39923775610658213,76.1738989748546
1886,55157.265724,nasal tip,-0.015370569937910528,44.77347831150993
1886,55157.265724,left lower nasal sidewall,-0.24461303378145532,53.51375859706246
1886,55157.265724,right lower nasal sidewall,0.1085132994868297,44.78639359210604
1886,55157.265724,left mid nasal sidewall,-0.012452852033043776,54.37056352624941
1886,55157.265724,right mid nasal sidewall,-0.13441386652484938,46.732508558723794
1886,55157.265724,philtrum,-0.3426504963993828,47.74861769939787
1886,55157.265724,left upper lip,-0.28932994995687755,53.26834098777579
1886,55157.265724,right upper lip,-0.32889341657462856,44.62709041576289
1886,55157.265724,left nasolabial fold,-0.016952550639605324,40.80806241442809
1886,55157.265724,right nasolabial fold,-0.02962177846385832,41.97056223040249
1886,55157.265724,left temporal,-0.213463794905513,58.31014504744177
1886,55157.265724,right temporal,0.2162260006331686,46.57319982327408
1886,55157.265724,left malar,-0.06833480943746911,101.10307312011719
1886,55157.265724,right malar,-0.22947328101839262,44.2352856199945
1886,55157.265724,left lower cheek,0.09621314554534534,55.04223264761304
1886,55157.265724,right lower cheek,-1.9983059256785065,47.675421326603725
1886,55157.265724,chin,0.020847606827031177,59.640567300307595
1886,55157.265724,left marionette fold,-0.0500935603519028,94.75237442860056
1886,55157.265724,right marionette fold,-0.016484857987360227,67.40778722715142
1887,55186.511358,lower medial forehead,-0.1280472694291541,88.5489310873212
1887,55186.511358,left lower lateral forehead,-0.027955976607414067,59.35897918394462
1887,55186.511358,right lower lateral forehead,-0.09574727087321581,43.01250707731776
1887,55186.511358,glabella,-0.14447595335321797,87.65854575765775
1887,55186.511358,upper nasal dorsum,-0.17945645056134873,46.43972738448102
1887,55186.511358,lower nasal dorsum,-0.12908608565506066,46.64553254093958
1887,55186.511358,soft triangle,-0.06416803352366074,49.77050756713267
1887,55186.511358,left ala,-0.18881696224189037,47.53592366740932
1887,55186.511358,right ala,0.3594880453297185,72.54345396415714
1887,55186.511358,nasal tip,0.030635103733908015,44.45314500511595
1887,55186.511358,left lower nasal sidewall,-0.23341868446389394,53.567147620119634
1887,55186.511358,right lower nasal sidewall,0.22051160118206886,44.75969919942732
1887,55186.511358,left mid nasal sidewall,-0.062195747915005026,54.42395243045672
1887,55186.511358,right mid nasal sidewall,-0.14355729531613567,46.67911977336635
1887,55186.511358,philtrum,-0.21038632893094356,47.77531209207659
1887,55186.511358,left upper lip,-0.35761237742453567,53.054785370946554
1887,55186.511358,right upper lip,-0.37615570298214124,44.520312607348274
1887,55186.511358,left nasolabial fold,-0.08427288014027631,40.64789582065603
1887,55186.511358,right nasolabial fold,0.022541589810211884,41.67692343553709
1887,55186.511358,left temporal,-0.2071274996571001,57.61608941159663
1887,55186.511358,right temporal,0.24542104973231213,46.43972738448102
1887,55186.511358,left malar,-0.03567678485298291,101.10307312011719
1887,55186.511358,right malar,-0.18289853745187096,44.07511902622244
1887,55186.511358,left lower cheek,0.11531650123818223,54.4282604275038
1887,55186.511358,right lower cheek,-1.792175077070223,47.808893527697066
1887,55186.511358,chin,-0.015865919258853604,57.318150145564516
1887,55186.511358,left marionette fold,-0.024336397301091838,95.57990250323876
1887,55186.511358,right marionette fold,0.012387998628812458,68.12853725567527
1888,55215.756992,lower medial forehead,-0.0986806009664476,90.17729260621951
1888,55215.756992,left lower lateral forehead,0.006293981534520304,59.4390623619808
1888,55215.756992,right lower lateral forehead,-0.0616658429919922,42.87903475737453
1888,55215.756992,glabella,-0.10496695134310517,89.18012946814142
1888,55215.756992,upper nasal dorsum,-0.19175490113954397,46.30625494568792
1888,55215.756992,lower nasal dorsum,-0.21997266593341447,46.48536570946776
1888,55215.756992,soft triangle,-0.07943312809574181,48.64934045992909
1888,55215.756992,left ala,-0.17862400604988624,47.482534882051866
1888,55215.756992,right ala,0.26464586026570197,68.91300895345886
1888,55215.756992,nasal tip,0.07834575486134313,44.132811698721895
1888,55215.756992,left lower nasal sidewall,-0.17190152775896503,53.62053664317682
1888,55215.756992,right lower nasal sidewall,0.26860280421877597,44.73300480674859
1888,55215.756992,left mid nasal sidewall,-0.06584358293354294,54.47734133466404
1888,55215.756992,right mid nasal sidewall,-0.19475731876958702,46.6257309880089
1888,55215.756992,philtrum,-0.10486971091622362,47.80200648475532
1888,55215.756992,left upper lip,-0.4051919785564745,52.84122975411728
1888,55215.756992,right upper lip,-0.3949066964111266,44.41353479893364
1888,55215.756992,left nasolabial fold,-0.0880034097616656,40.487729226883935
1888,55215.756992,right nasolabial fold,0.10147875470473,41.38328464067163
1888,55215.756992,left temporal,-0.16513731476837834,56.922033775751345
1888,55215.756992,right temporal,0.3174856762422408,46.30625494568792
1888,55215.756992,left malar,0.0469647094733537,101.10307312011719
1888,55215.756992,right malar,-0.062096430801397595,43.91495243245034
1888,55215.756992,left lower cheek,0.1779932268081082,53.81428820739442
1888,55215.756992,right lower cheek,-1.3027781177891349,47.94236572879043
1888,55215.756992,chin,-0.020706210322399395,54.995732990820905
1888,55215.756992,left marionette fold,0.02553210269485706,96.40743057787714
1888,55215.756992,right marionette fold,0.07349670611059177,68.84928728419928
1889,55245.002626,lower medial forehead,-0.04038182519581186,91.80565412511783
1889,55245.002626,left lower lateral forehead,0.05511343179928926,59.51914554001698
1889,55245.002626,right lower lateral forehead,0.010917037621026526,42.745562437431296
1889,55245.002626,glabella,-0.05412924580443604,90.70171317862511
1889,55245.002626,upper nasal dorsum,-0.16665914017875072,46.17278250689482
1889,55245.002626,lower nasal dorsum,-0.22851710656192953,46.32519887799593
1889,55245.002626,soft triangle,-0.03838943531809073,47.52817335272552
1889,55245.002626,left ala,-0.11115991369599852,47.42914609669441
1889,55245.002626,right ala,0.13306438367277376,65.28256394276058
1889,55245.002626,nasal tip,0.13067704849646575,43.81247839232784
1889,55245.002626,left lower nasal sidewall,-0.06333404013015473,53.673925666234005
1889,55245.002626,right lower nasal sidewall,0.271318352681724,44.70631041406986
1889,55245.002626,left mid nasal sidewall,-0.01359876388157024,54.53073023887136
1889,55245.002626,right mid nasal sidewall,-0.2400264144815376,46.57234220265144
1889,55245.002626,philtrum,-0.027023649381918702,47.828700877434045
1889,55245.002626,left upper lip,-0.38610509514595415,52.627674137288
1889,55245.002626,right upper lip,-0.3468714940271242,44.306756990519
1889,55245.002626,left nasolabial fold,-0.03371646484228646,40.327562633111846
1889,55245.002626,right nasolabial fold,0.18815573183393497,41.089645845806174
1889,55245.002626,left temporal,-0.08047482525325397,56.22797813990606
1889,55245.002626,right temporal,0.38692735624632557,46.17278250689482
1889,55245.002626,left malar,0.16600398068574337,101.10307312011719
1889,55245.002626,right malar,0.11980496522946782,43.75478583867825
1889,55245.002626,left lower cheek,0.2782392781443268,53.20031598728504
1889,55245.002626,right lower cheek,-0.57402628381517,48.0758379298838
1889,55245.002626,chin,0.007724295921637637,52.67331583607729
1889,55245.002626,left marionette fold,0.0888909167426303,97.23495865251553
1889,55245.002626,right marionette fold,0.1594773276670542,69.5700373127233
1890,55274.24826,lower medial forehead,0.043175763497190205,93.43401564401577
1890,55274.24826,left lower lateral forehead,0.11377107111180207,59.59922871805315
1890,55274.24826,right lower lateral forehead,0.09906783676341957,42.612090117488094
1890,55274.24826,glabella,0.003988120996840566,92.22329688910844
1890,55274.24826,upper nasal dorsum,-0.09590754095874458,46.039310068101756
1890,55274.24826,lower nasal dorsum,-0.1422875231654609,46.165032046524146
1890,55274.24826,soft triangle,0.05242633619479608,46.40700624552219
1890,55274.24826,left ala,0.014743432704978535,47.37575731133697
1890,55274.24826,right ala,-0.003562047170744126,61.65211893206312
1890,55274.24826,nasal tip,0.18455985889840865,43.49214508593386
1890,55274.24826,left lower nasal sidewall,0.07270407967357433,53.72731468929118
1890,55274.24826,right lower nasal sidewall,0.24995069631745379,44.67961602139114
1890,55274.24826,left mid nasal sidewall,0.08077903456073533,54.58411914307867
1890,55274.24826,right mid nasal sidewall,-0.23274721394093567,46.518953417294
1890,55274.24826,philtrum,0.034660276921423594,47.855395270112766
1890,55274.24826,left upper lip,-0.2823712311041904,52.414118520458764
1890,55274.24826,right upper lip,-0.22122167521213837,44.199979182104386
1890,55274.24826,left nasolabial fold,0.04449047858197909,40.167396039339785
1890,55274.24826,right nasolabial fold,0.25183380299362834,40.79600705094077
1890,55274.24826,left temporal,0.03949602724628033,55.533922504060925
1890,55274.24826,right temporal,0.39904537828776804,46.039310068101756
1890,55274.24826,left malar,0.28445751515736994,101.10307312011719
1890,55274.24826,right malar,0.3153527464790774,43.59461924490619
1890,55274.24826,left lower cheek,0.38840949554813153,52.586343767175805
1890,55274.24826,right lower cheek,0.26542014539014713,48.20931013097714
1890,55274.24826,chin,0.05605336534379589,50.350898681334215
1890,55274.24826,left marionette fold,0.14673053830001628,98.06248672715373
1890,55274.24826,right marionette fold,0.24622757476015883,70.29078734124715
1891,55303.493894,lower medial forehead,0.13164951140172199,95.06237716291409
1891,55303.493894,left lower lateral forehead,0.16937815956832353,59.67931189608933
1891,55303.493894,right lower lateral forehead,0.16841964051462302,42.478617797544864
1891,55303.493894,glabella,0.059656411669568275,93.74488059959211
1891,55303.493894,upper nasal dorsum,0.0033533228442616386,45.90583762930866
1891,55303.493894,lower nasal dorsum,-0.003297597994117829,46.00486521505232
1891,55303.493894,soft triangle,0.15337215430596207,45.28583913831861
1891,55303.493894,left ala,0.17022108485167453,47.32236852597951
1891,55303.493894,right ala,-0.11526435480383482,58.02167392136484
1891,55303.493894,nasal tip,0.22810721744593254,43.17181177953981
1891,55303.493894,left lower nasal sidewall,0.2062135020389799,53.78070371234836
1891,55303.493894,right lower nasal sidewall,0.214956365177074,44.65292162871241
1891,55303.493894,left mid nasal sidewall,0.18492156716740213,54.63750804728599
1891,55303.493894,right mid nasal sidewall,-0.15193334878516748,46.465564631936545
1891,55303.493894,philtrum,0.08963000671359717,47.88208966279149
1891,55303.493894,left upper lip,-0.11520766311273262,52.20056290362949
1891,55303.493894,right upper lip,-0.041743713827079865,44.093201373689745
1891,55303.493894,left nasolabial fold,0.10224819502868952,40.00722944556769
1891,55303.493894,right nasolabial fold,0.2620967554311677,40.502368256075314
1891,55303.493894,left temporal,0.1735302042779521,54.83986686821563
1891,55303.493894,right temporal,0.323447379819417,45.90583762930866
1891,55303.493894,left malar,0.35705297975944084,101.10307312011719
1891,55303.493894,right malar,0.46210855902766934,43.434452651134094
1891,55303.493894,left lower cheek,0.4697654959436799,51.97237154706642
1891,55303.493894,right lower cheek,1.0406598941468632,48.3427823320705
1891,55303.493894,chin,0.10199744728804189,48.02848152659061
1891,55303.493894,left marionette fold,0.18059185908411327,98.89001480179212
1891,55303.493894,right marionette fold,0.30289081135223955,71.01153736977118
1892,55332.739528,lower medial forehead,0.1962725158912437,96.6907386818124
1892,55332.739528,left lower lateral forehead,0.20512207853959546,59.759395074125514
1892,55332.739528,right lower lateral forehead,0.18952356367734516,42.345145477601626
1892,55332.739528,glabella,0.10087210993133203,95.26646431007579
1892,55332.739528,upper nasal dorsum,0.09650277220558401,45.772365190515565
1892,55332.739528,lower nasal dorsum,0.11653863099518773,45.8446983835805
1892,55332.739528,soft triangle,0.2125690171506755,44.16467203111503
1892,55332.739528,left ala,0.30792527908675993,47.26897974062206
1892,55332.739528,right ala,-0.18890529381551946,54.391228910666555
1892,55332.739528,nasal tip,0.24325265443727015,42.851478473145754
1892,55332.739528,left lower nasal sidewall,0.3071079809384477,53.83409273540554
1892,55332.739528,right lower nasal sidewall,0.16508456646047084,44.626227236033685
1892,55332.739528,left mid nasal sidewall,0.2597095574924026,54.69089695149331
1892,55332.739528,right mid nasal sidewall,-0.013896130979039911,46.41217584657909
1892,55332.739528,philtrum,0.13566184996947148,47.90878405547022
1892,55332.739528,left upper lip,0.06460611550972044,51.98700728680021
1892,55332.739528,right upper lip,0.14160182471990987,43.9864235652751
1892,55332.739528,left nasolabial fold,0.10683358328982685,39.8470628517956
1892,55332.739528,right nasolabial fold,0.20238132097014291,40.208729461209856
1892,55332.739528,left temporal,0.2930524391592703,54.145811232370335
1892,55332.739528,right temporal,0.1719291623228678,45.772365190515565
1892,55332.739528,left malar,0.35129929885835215,101.10307312011719
1892,55332.739528,right malar,0.5109625930292296,43.274286057362005
1892,55332.739528,left lower cheek,0.48901562674092935,51.35839932695704
1892,55332.739528,right lower cheek,1.5916423804297977,48.47625453316387
1892,55332.739528,chin,0.12369078498644527,45.70606437184699
1892,55332.739528,left marionette fold,0.18044745243503899,99.7175428764305
1892,55332.739528,right marionette fold,0.30511282848364735,71.7322873982952
1893,55361.985162,lower medial forehead,0.21374128683189794,98.31910020071035
1893,55361.985162,left lower lateral forehead,0.2074984596178064,59.839478252161676
1893,55361.985162,right lower lateral forehead,0.15240583732676363,42.211673157658424
1893,55361.985162,glabella,0.11829253857902663,96.78804802055913
1893,55361.985162,upper nasal dorsum,0.14910179392461928,45.6388927517225
1893,55361.985162,lower nasal dorsum,0.15733327756659243,45.68453155210871
1893,55361.985162,soft triangle,0.19472515859645123,43.04350492391171
1893,55361.985162,left ala,0.383958417446572,47.21559095526461
1893,55361.985162,right ala,-0.2325073150947793,50.76078389996911
1893,55361.985162,nasal tip,0.2134914954150078,42.53114516675177
1893,55361.985162,left lower nasal sidewall,0.3561625576423931,53.88748175846272
1893,55361.985162,right lower nasal sidewall,0.09635038817540471,44.599532843354964
1893,55361.985162,left mid nasal sidewall,0.27445872948370686,54.74428585570062
1893,55361.985162,right mid nasal sidewall,0.13517893669491599,46.35878706122164
1893,55361.985162,philtrum,0.15997258811302634,47.93547844814894
1893,55361.985162,left upper lip,0.2027924455612139,51.77345166997098
1893,55361.985162,right upper lip,0.27278895174693435,43.87964575686049
1893,55361.985162,left nasolabial fold,0.051571386645410965,39.68689625802354
1893,55361.985162,right nasolabial fold,0.07927032257802871,39.91509066634446
1893,55361.985162,left temporal,0.37229497454744775,53.4517555965252
1893,55361.985162,right temporal,-0.009418166126086869,45.6388927517225
1893,55361.985162,left malar,0.26410877007296246,101.10307312011719
1893,55361.985162,right malar,0.4490291079027717,43.114119463589944
1893,55361.985162,left lower cheek,0.43387681252127885,50.7444271068478
1893,55361.985162,right lower cheek,1.8303173524318457,48.60972673425721
1893,55361.985162,chin,0.10879953698543537,43.38364721710391
1893,55361.985162,left marionette fold,0.14885239146275941,100.54507095106871
1893,55361.985162,right marionette fold,0.24592130513212007,72.45303742681905
1894,55391.230796,lower medial forehead,0.17866245531960195,99.94746171960867
1894,55391.230796,left lower lateral forehead,0.173194145709629,59.91956143019786
1894,55391.230796,right lower lateral forehead,0.07160448982163446,42.078200837715194
1894,55391.230796,glabella,0.1097147847758809,98.3096317310428
1894,55391.230796,upper nasal dorsum,0.14514042681985873,45.5054203129294
1894,55391.230796,lower nasal dorsum,0.106184694474565,45.52436472063689
1894,55391.230796,soft triangle,0.10107127559637764,41.922337816708136
1894,55391.230796,left ala,0.3792654694776415,47.162202169907154
1894,55391.230796,right ala,-0.2656521780975115,47.13033888927083
1894,55391.230796,nasal tip,0.1332409769818756,42.21081186035772
1894,55391.230796,left lower nasal sidewall,0.3518431568885707,53.9408707815199
1894,55391.230796,right lower nasal sidewall,0.011895674268476736,44.57283845067624
1894,55391.230796,left mid nasal sidewall,0.2200526998832309,54.797674759907935
1894,55391.230796,right mid nasal sidewall,0.24241607850669222,46.305398275864185
1894,55391.230796,philtrum,0.14909632245724713,47.96217284082767
1894,55391.230796,left upper lip,0.2689971468598382,51.5598960531417
1894,55391.230796,right upper lip,0.31254784504827277,43.77286794844585
1894,55391.230796,left nasolabial fold,-0.04367957284478736,39.52672966425145
1894,55391.230796,right nasolabial fold,-0.07702950870652894,39.621451871478996
1894,55391.230796,left temporal,0.3974935391143458,52.757699960679915
1894,55391.230796,right temporal,-0.16755000859263183,45.5054203129294
1894,55391.230796,left malar,0.12496420102536455,101.10307312011719
1894,55391.230796,right malar,0.30493199895564704,42.953952869817854
1894,55391.230796,left lower cheek,0.3202330565812582,50.13045488673842
1894,55391.230796,right lower cheek,1.7669131499651727,48.74319893535057
1894,55391.230796,chin,0.059710748268040424,41.06123006236031
1894,55391.230796,left marionette fold,0.10006447614930986,101.37259902570709
1894,55391.230796,right marionette fold,0.13942090064429508,73.17378745534307
1895,55420.47643,lower medial forehead,0.10759862504316235,101.07207304221302
1895,55420.47643,left lower lateral forehead,0.111843526082964,60.3018947122085
1895,55420.47643,right lower lateral forehead,-0.02103263243943003,41.96022855672405
1895,55420.47643,glabella,0.08203763804456457,99.35846525412708
1895,55420.47643,upper nasal dorsum,0.09601536676583441,45.41844799099256
1895,55420.47643,lower nasal dorsum,0.0043979909082082075,45.40294795204048
1895,55420.47643,soft triangle,-0.031000026124062774,41.126670837402344
1895,55420.47643,left ala,0.3088361866721084,48.46506344589157
1895,55420.47643,right ala,-0.30331790924928115,44.54614405799751
1895,55420.47643,nasal tip,0.013758781318111257,41.98347854614258
