frame,time,ROI,BVP,BPM
16,478.909376,right lower cheek,-0.21760633722284672,46.07818008690941
16,478.909376,chin,0.16949563277456486,99.88676879346633
16,478.909376,left marionette fold,0.4831095672263902,123.98316204914411
16,478.909376,right marionette fold,0.41836466458348687,76.24231780290953
17,508.841212,lower medial forehead,0.2107414816414761,100.81674446042658
17,508.841212,left lower lateral forehead,0.5234653959791588,99.54310666741017
17,508.841212,right lower lateral forehead,0.2000283848927214,99.48747446293828
17,508.841212,glabella,0.31839372800859134,100.81674446042658
17,508.841212,upper nasal dorsum,0.3400589294357964,102.62619899155862
17,508.841212,lower nasal dorsum,0.4925579278174401,101.29692899407033
17,508.841212,soft triangle,0.7212822939735997,102.598388671875
17,508.841212,left ala,0.3992773702900425,63.109648481585914
17,508.841212,right ala,0.4294936139464539,119.02256574579539
17,508.841212,nasal tip,0.8110462384088817,87.37037844120321
17,508.841212,left lower nasal sidewall,1.0299756553690722,79.4987386514525
17,508.841212,right lower nasal sidewall,0.3048344802709839,102.2016542917813
17,508.841212,left mid nasal sidewall,2.579117590034585,187.2896684057367
17,508.841212,right mid nasal sidewall,0.1113557043460652,81.07237830099214
17,508.841212,philtrum,0.29529992526762694,101.29692899407033
17,508.841212,left upper lip,-0.10832430140321136,127.11076069017804
17,508.841212,right upper lip,0.5728644054023031,69.17782820277588
17,508.841212,left nasolabial fold,0.10080764896601489,99.9676513671875
17,508.841212,right nasolabial fold,-0.41212728410851707,98.18601872084372
17,508.841212,left temporal,0.959620057259926,42.516188986886704
17,508.841212,right temporal,-0.14381857866022768,50.03946354960511
17,508.841212,left malar,0.9625952821774908,100.84456634521484
17,508.841212,right malar,0.3472559993490487,101.29692899407033
17,508.841212,left lower cheek,0.4848657617252302,103.50311396958597
17,508.841212,right lower cheek,0.1692156163670308,46.051645927745696
17,508.841212,chin,0.25529229141760224,99.93983711179376
17,508.841212,left marionette fold,0.3666634828679614,119.44583041264174
17,508.841212,right marionette fold,0.4669541062925589,74.83601036835088
18,538.773048,lower medial forehead,0.18030258073057837,100.86981277875402
18,538.773048,left lower lateral forehead,0.4744186693356409,99.51657262367408
18,538.773048,right lower lateral forehead,0.3139277022132526,99.5670768250018
18,538.773048,glabella,0.2394700707147956,100.86981277875402
18,538.773048,upper nasal dorsum,-0.011288974847436739,102.57313090408645
18,538.773048,lower nasal dorsum,0.08246144369837971,101.27039495033424
18,538.773048,soft triangle,1.2255983940969455,102.598388671875
18,538.773048,left ala,0.502657911896478,63.16271656905808
18,538.773048,right ala,0.4833199203434764,117.80199696367225
18,538.773048,nasal tip,0.5982941175259957,86.30901438320713
18,538.773048,left lower nasal sidewall,0.6820388044422374,77.56174918789583
18,538.773048,right lower nasal sidewall,0.3582973845144401,102.12205216057303
18,538.773048,left mid nasal sidewall,3.1061772030086425,187.15699772534572
18,538.773048,right mid nasal sidewall,0.3042402752309423,81.1519804322004
18,538.773048,philtrum,0.3119376431327816,101.27039495033424
18,538.773048,left upper lip,0.19754786839554772,128.86201173215449
18,538.773048,right upper lip,0.6001423636873618,67.69191840615372
18,538.773048,left nasolabial fold,0.2457499174555244,99.9676513671875
18,538.773048,right nasolabial fold,-0.6782976029430567,98.23908680831589
18,538.773048,left temporal,1.0544962487848792,42.54272303062279
18,538.773048,right temporal,-0.3076393932764545,49.93332725923314
18,538.773048,left malar,0.9859596127393033,100.84456634521484
18,538.773048,right malar,0.5324383338096867,101.27039495033424
18,538.773048,left lower cheek,0.3792343569478116,103.4500458821138
18,538.773048,right lower cheek,0.5791884060091415,46.02511176858197
18,538.773048,chin,0.31326118350178606,99.99290543012121
18,538.773048,left marionette fold,0.241008255022158,114.90849877613937
18,538.773048,right marionette fold,0.502025600358804,73.42970293379226
19,568.704884,lower medial forehead,0.16834881058447063,100.92288109708147
19,568.704884,left lower lateral forehead,0.40047110732932645,99.490038579938
19,568.704884,right lower lateral forehead,0.3417973659738193,99.64667918706533
19,568.704884,glabella,0.10209756737106787,100.92288109708147
19,568.704884,upper nasal dorsum,-0.4153713976213249,102.52006281661428
19,568.704884,lower nasal dorsum,-0.41369127089000596,101.24386090659816
19,568.704884,soft triangle,1.4110419236639302,102.598388671875
19,568.704884,left ala,0.5100596537791552,63.215784656530246
19,568.704884,right ala,0.39311975991105585,116.58142818154911
19,568.704884,nasal tip,0.22844367436824936,85.24765032521104
19,568.704884,left lower nasal sidewall,0.33950811763436106,75.62475972433914
19,568.704884,right lower nasal sidewall,0.2440583303957411,102.04245002936479
19,568.704884,left mid nasal sidewall,3.1246465333169846,187.02432704495476
19,568.704884,right mid nasal sidewall,0.3178533900976177,81.23158256340865
19,568.704884,philtrum,0.35018331201595754,101.24386090659816
19,568.704884,left upper lip,0.4841833186974098,130.61326277413096
19,568.704884,right upper lip,0.6968941118042375,66.20600860953157
19,568.704884,left nasolabial fold,0.3112054810437278,99.9676513671875
19,568.704884,right nasolabial fold,-0.814276552967081,98.29215489578806
19,568.704884,left temporal,0.9285938507502343,42.56925707435887
19,568.704884,right temporal,-0.42836541828769986,49.82719096886117
19,568.704884,left malar,0.8821004638897325,100.84456634521484
19,568.704884,right malar,0.6774602041494021,101.24386090659816
19,568.704884,left lower cheek,0.11676642133874426,103.39697779464163
19,568.704884,right lower cheek,0.9224519806573146,45.99857760941825
19,568.704884,chin,0.3289614213517014,100.04597374844866
19,568.704884,left marionette fold,0.15969957011688213,110.371167139637
19,568.704884,right marionette fold,0.5285090819008944,72.02339549923362
20,598.63672,lower medial forehead,0.15775512355524826,100.9759494154089
20,598.63672,left lower lateral forehead,0.30527817332201423,99.46350453620192
20,598.63672,right lower lateral forehead,0.22688839828501162,99.72628154912886
20,598.63672,glabella,-0.05732437536108187,100.9759494154089
20,598.63672,upper nasal dorsum,-0.810483273151188,102.46699472914212
20,598.63672,lower nasal dorsum,-0.8821654405812485,101.21732686286208
20,598.63672,soft triangle,1.19762463119423,102.598388671875
20,598.63672,left ala,0.39318468482878743,63.26885274400241
20,598.63672,right ala,0.2232139222695195,115.36085939942598
20,598.63672,nasal tip,-0.23800861049087796,84.18628626721495
20,598.63672,left lower nasal sidewall,0.21126016391223254,73.68777026078246
20,598.63672,right lower nasal sidewall,0.02315836928220802,101.96284789815654
20,598.63672,left mid nasal sidewall,2.6612535080091195,186.8916563645638
20,598.63672,right mid nasal sidewall,0.2647827172873775,81.3111846946169
20,598.63672,philtrum,0.3400932673350876,101.21732686286208
20,598.63672,left upper lip,0.6111060015846469,132.36451381610743
20,598.63672,right upper lip,0.7875726599215102,64.7200988129094
20,598.63672,left nasolabial fold,0.2501476187081094,99.9676513671875
20,598.63672,right nasolabial fold,-0.7718745835840015,98.34522298326023
20,598.63672,left temporal,0.6508515721259065,42.59579111809496
20,598.63672,right temporal,-0.5068782124635981,49.721054678489196
20,598.63672,left malar,0.7009563562603376,100.84456634521484
20,598.63672,right malar,0.7506359982289612,101.21732686286208
20,598.63672,left lower cheek,-0.12392795249694213,103.34390970716946
20,598.63672,right lower cheek,1.119693235248487,45.97204345025453
20,598.63672,chin,0.3031700120407531,100.0990420667761
20,598.63672,left marionette fold,0.13047502938032673,105.83383550313462
20,598.63672,right marionette fold,0.5225508331708804,70.61708806467499
21,628.5685560000001,lower medial forehead,0.11655396451401584,101.02901773373635
21,628.5685560000001,left lower lateral forehead,0.1776465346425086,99.43697049246583
21,628.5685560000001,right lower lateral forehead,-0.0339867685643678,99.80588391119238
21,628.5685560000001,glabella,-0.21416197439467155,101.02901773373635
21,628.5685560000001,upper nasal dorsum,-1.1203166957434796,102.41392664166996
21,628.5685560000001,lower nasal dorsum,-1.2333375760797365,101.19079281912599
21,628.5685560000001,soft triangle,0.6613083926427954,102.598388671875
21,628.5685560000001,left ala,0.18031126473141906,63.32192083147458
21,628.5685560000001,right ala,0.06389153396063674,114.14029061730284
21,628.5685560000001,nasal tip,-0.7114991884035553,83.12492220921887
21,628.5685560000001,left lower nasal sidewall,0.3394769970790882,71.75078079722579
21,628.5685560000001,right lower nasal sidewall,-0.2091753976059049,101.88324576694829
21,628.5685560000001,left mid nasal sidewall,1.864193091290355,186.7589856841728
21,628.5685560000001,right mid nasal sidewall,0.2596779254066071,81.39078682582515
21,628.5685560000001,philtrum,0.20860887626063954,101.19079281912599
21,628.5685560000001,left upper lip,0.511652135255708,134.11576485808388
21,628.5685560000001,right upper lip,0.7764064256318352,63.234189016287246
21,628.5685560000001,left nasolabial fold,0.0614506975511977,99.9676513671875
21,628.5685560000001,right nasolabial fold,-0.5819722360771322,98.39829107073238
21,628.5685560000001,left temporal,0.3084093182552397,42.622325161831036
21,628.5685560000001,right temporal,-0.5653843607135196,49.614918388117225
21,628.5685560000001,left malar,0.49911302717551903,100.84456634521484
21,628.5685560000001,right malar,0.7174181204091518,101.19079281912599
21,628.5685560000001,left lower cheek,-0.1834711500261752,103.2908416196973
21,628.5685560000001,right lower cheek,1.132636681585562,45.94550929109081
21,628.5685560000001,chin,0.24061737868808347,100.15211038510354
21,628.5685560000001,left marionette fold,0.11019277332579144,101.29650386663225
21,628.5685560000001,right marionette fold,0.4374714452743975,69.21078063011635
22,658.500392,lower medial forehead,0.0071173152639213005,101.08208605206379
22,658.500392,left lower lateral forehead,0.0006427092229874254,99.41043644872975
22,658.500392,right lower lateral forehead,-0.3911188674591527,99.8854862732559
22,658.500392,glabella,-0.3699815262576417,101.08208605206379
22,658.500392,upper nasal dorsum,-1.2831937163089957,102.36085855419779
22,658.500392,lower nasal dorsum,-1.43215519347864,101.16425877538991
22,658.500392,soft triangle,-0.013391593196634966,102.598388671875
22,658.500392,left ala,-0.07792034365973499,63.37498891894674
22,658.500392,right ala,-0.026023085525247985,112.9197218351797
22,658.500392,nasal tip,-1.0842894539697856,82.06355815122278
22,658.500392,left lower nasal sidewall,0.5888754221266986,69.8137913336691
22,658.500392,right lower nasal sidewall,-0.37137572824054127,101.80364363574004
22,658.500392,left mid nasal sidewall,0.9460485652217917,186.62631500378185
22,658.500392,right mid nasal sidewall,0.350286030279319,81.47038895703339
22,658.500392,philtrum,-0.06547465031818106,101.16425877538991
22,658.500392,left upper lip,0.2090255512462365,135.86701590006032
22,658.500392,right upper lip,0.596768893342787,61.74827921966508
22,658.500392,left nasolabial fold,-0.21120705334871648,99.9676513671875
22,658.500392,right nasolabial fold,-0.3368216324855302,98.45135915820455
22,658.500392,left temporal,-0.016495428336942397,42.64885920556712
22,658.500392,right temporal,-0.633233971606914,49.508782097745254
22,658.500392,left malar,0.3209223065180611,100.84456634521484
22,658.500392,right malar,0.5559606639823738,101.16425877538991
22,658.500392,left lower cheek,-0.0002775047322511326,103.23777353222513
22,658.500392,right lower cheek,0.9810888579527077,45.91897513192709
22,658.500392,chin,0.1400633685138039,100.20517870343097
22,658.500392,left marionette fold,0.03319134268759946,96.75917223012988
22,658.500392,right marionette fold,0.23233667525178162,67.8044731955577
23,688.432228,lower medial forehead,-0.1905377066826609,101.13515437039123
23,688.432228,left lower lateral forehead,-0.22653387747656686,99.38390240499368
23,688.432228,right lower lateral forehead,-0.7616084785584663,99.96508863531943
23,688.432228,glabella,-0.5401956665479428,101.13515437039123
23,688.432228,upper nasal dorsum,-1.2754305274951117,102.30779046672562
23,688.432228,lower nasal dorsum,-1.4948345373487362,101.13772473165383
23,688.432228,soft triangle,-0.6166981045860465,102.598388671875
23,688.432228,left ala,-0.3373461914422925,63.42805700641891
23,688.432228,right ala,-0.0495438444137591,111.69915305305656
23,688.432228,nasal tip,-1.2523367462530204,81.00219409322669
23,688.432228,left lower nasal sidewall,0.7463664337688511,67.87680187011242
23,688.432228,right lower nasal sidewall,-0.42877584658941426,101.7240415045318
23,688.432228,left mid nasal sidewall,0.09965152662939591,186.4936443233909
23,688.432228,right mid nasal sidewall,0.503461382663046,81.54999108824164
23,688.432228,philtrum,-0.41965679194934513,101.13772473165383
23,688.432228,left upper lip,-0.20821431384690484,137.6182669420368
23,688.432228,right upper lip,0.24581385870033023,60.26236942304292
23,688.432228,left nasolabial fold,-0.4996377884503695,99.9676513671875
23,688.432228,right nasolabial fold,-0.13994761428454008,98.50442724567672
23,688.432228,left temporal,-0.2589490560544225,42.675393249303205
23,688.432228,right temporal,-0.7253632106060836,49.40264580737328
23,688.432228,left malar,0.18770980326513365,100.84456634521484
23,688.432228,right malar,0.27867930595463997,101.13772473165383
23,688.432228,left lower cheek,0.36854106309696255,103.18470544475296
23,688.432228,right lower cheek,0.7375967045153873,45.89244097276337
23,688.432228,chin,-0.003787106730661266,100.25824702175842
23,688.432228,left marionette fold,-0.14237369384872217,92.2218405936275
23,688.432228,right marionette fold,-0.09274461739912943,66.39816576099908
24,718.364064,lower medial forehead,-0.4547545546777876,101.18822268871868
24,718.364064,left lower lateral forehead,-0.46994230980128504,99.35736836125758
24,718.364064,right lower lateral forehead,-1.0591226303081434,100.04469099738297
24,718.364064,glabella,-0.7267088239871152,101.18822268871868
24,718.364064,upper nasal dorsum,-1.1191699624232965,102.25472237925345
24,718.364064,lower nasal dorsum,-1.4580235475481438,101.11119068791774
24,718.364064,soft triangle,-0.9915880045166834,102.598388671875
