frame,time,ROI,BVP,BPM
1656,48994.642872,left lower nasal sidewall,0.0907335313314043,75.58712019996037
1656,48994.642872,right lower nasal sidewall,0.03093698579247996,73.85355469537159
1656,48994.642872,left mid nasal sidewall,0.033964783856220815,52.69652465033154
1656,48994.642872,right mid nasal sidewall,-0.29810373760405645,71.25321289849659
1656,48994.642872,philtrum,-0.05491719447060267,50.962958755947305
1656,48994.642872,left upper lip,0.04157023880570343,92.19526245480502
1656,48994.642872,right upper lip,0.006478481364247966,72.65141431869017
1656,48994.642872,left nasolabial fold,-0.13255808500246508,72.11999526099552
1656,48994.642872,right nasolabial fold,0.12454188330805017,75.58712019996037
1656,48994.642872,left temporal,-0.04820142243969274,111.45449158502036
1656,48994.642872,right temporal,0.029953689890608762,218.4289093017578
1656,48994.642872,left malar,0.275597451894539,72.80963897705078
1656,48994.642872,right malar,0.011972355086316673,72.98677840308537
1656,48994.642872,left lower cheek,-0.02723193503017314,126.77193861915993
1656,48994.642872,right lower cheek,-0.02303543799504477,51.34217955574118
1656,48994.642872,chin,0.08691011160196503,50.18474914157202
1656,48994.642872,left marionette fold,-0.05502981435121203,74.80890716068326
1656,48994.642872,right marionette fold,-0.15261505392895403,135.1869355686134
1657,49024.229009,lower medial forehead,0.004238196497356033,72.9334645952497
1657,49024.229009,left lower lateral forehead,0.06333105608256662,72.9334645952497
1657,49024.229009,right lower lateral forehead,0.05211128661463338,74.60511071341378
1657,49024.229009,glabella,0.041693912356908724,71.19989885602678
1657,49024.229009,upper nasal dorsum,-0.030700595362897688,71.13798577444894
1657,49024.229009,lower nasal dorsum,0.04970973608598047,73.05729075840539
1657,49024.229009,soft triangle,0.16046128232700052,75.47189385550362
1657,49024.229009,left ala,0.15013645169470005,51.82114274161204
1657,49024.229009,right ala,0.19252326662822672,73.73832757132394
1657,49024.229009,nasal tip,0.28469688283063854,74.66702379499162
1657,49024.229009,left lower nasal sidewall,0.10526648322446087,75.5338063921247
1657,49024.229009,right lower nasal sidewall,0.023520151617497858,73.80024065290178
1657,49024.229009,left mid nasal sidewall,0.09708424229783415,52.749838692801355
1657,49024.229009,right mid nasal sidewall,-0.2888905511971665,71.19989885602678
1657,49024.229009,philtrum,0.00803719139877769,51.01627268110004
1657,49024.229009,left upper lip,0.07952118926414771,92.62177385602688
1657,49024.229009,right upper lip,-0.04066950968358288,72.4381588527134
1657,49024.229009,left nasolabial fold,-0.01526406901259196,72.06668145315986
1657,49024.229009,right nasolabial fold,0.1583445698378114,75.5338063921247
1657,49024.229009,left temporal,-0.02291426852778412,112.86731066022634
1657,49024.229009,right temporal,0.003171880417244901,218.4289093017578
1657,49024.229009,left malar,0.31966851559810094,72.80963897705078
1657,49024.229009,right malar,0.04192324370426075,72.9334645952497
1657,49024.229009,left lower cheek,-0.026326181365454667,128.53129850115135
1657,49024.229009,right lower cheek,0.01100030119047463,49.716104779924294
1657,49024.229009,chin,0.07368334118455418,50.211406162806924
1657,49024.229009,left marionette fold,0.02120222922808013,74.7289363316127
1657,49024.229009,right marionette fold,-0.13230965707251305,138.06588799612928
1658,49053.815146,lower medial forehead,0.03389565307843429,72.88015078741405
1658,49053.815146,left lower lateral forehead,0.05649160907772381,72.88015078741405
1658,49053.815146,right lower lateral forehead,0.0795109892651433,74.57845369217887
1658,49053.815146,glabella,0.05854490109639572,71.14658481355696
1658,49053.815146,upper nasal dorsum,0.015898082160642455,71.11132875321402
1658,49053.815146,lower nasal dorsum,0.053880184347259365,72.95066290809993
1658,49053.815146,soft triangle,0.16552475055063914,75.44523683426871
1658,49053.815146,left ala,0.16684921386072812,51.90111368799968
1658,49053.815146,right ala,0.15697363787199478,73.71167055008902
1658,49053.815146,nasal tip,0.3247099245977448,74.6137097525218
1658,49053.815146,left lower nasal sidewall,0.11869208244334516,75.48049258428905
1658,49053.815146,right lower nasal sidewall,0.03038643196571767,73.74692661043196
1658,49053.815146,left mid nasal sidewall,0.16703076242427697,52.80315273527116
1658,49053.815146,right mid nasal sidewall,-0.23200408675953935,71.14658481355696
1658,49053.815146,philtrum,0.03378432502810551,51.06958660625277
1658,49053.815146,left upper lip,0.16329269407099425,93.04828525724875
1658,49053.815146,right upper lip,-0.09000104345820456,72.22490338673663
1658,49053.815146,left nasolabial fold,0.1251237514192164,72.01336764532421
1658,49053.815146,right nasolabial fold,0.19404296835524248,75.48049258428905
1658,49053.815146,left temporal,0.012330331412275424,114.2801297354323
1658,49053.815146,right temporal,-0.019705346886840672,218.4289093017578
1658,49053.815146,left malar,0.3129682395857065,72.80963897705078
1658,49053.815146,right malar,0.057725377970780485,72.88015078741405
1658,49053.815146,left lower cheek,-0.01987674653673653,130.29065838314278
1658,49053.815146,right lower cheek,0.0197337417330284,48.0900300041074
1658,49053.815146,chin,0.055942831075306405,50.238063184041835
1658,49053.815146,left marionette fold,0.0960787250865071,74.64896550254214
1658,49053.815146,right marionette fold,-0.10368891459964082,140.9448404236452
1659,49083.401283,lower medial forehead,0.05335343896201947,72.8268369795784
1659,49083.401283,left lower lateral forehead,0.03668640604851617,72.8268369795784
1659,49083.401283,right lower lateral forehead,0.10184387761979707,74.55179667094397
1659,49083.401283,glabella,0.06199293355428998,71.09327077108715
1659,49083.401283,upper nasal dorsum,0.07005557255440269,71.08467173197913
1659,49083.401283,lower nasal dorsum,0.08183148281861623,72.84403505779446
1659,49083.401283,soft triangle,0.12808827700161501,75.41857981303382
1659,49083.401283,left ala,0.17431433664266616,51.98108463438732
1659,49083.401283,right ala,0.1167075279622066,73.68501352885413
1659,49083.401283,nasal tip,0.3362349996697266,74.56039571005199
1659,49083.401283,left lower nasal sidewall,0.15294581761998094,75.4271787764534
1659,49083.401283,right lower nasal sidewall,0.06637480463516184,73.69361256796215
1659,49083.401283,left mid nasal sidewall,0.2571084717265347,52.85646677774098
1659,49083.401283,right mid nasal sidewall,-0.15217653666025444,71.09327077108715
1659,49083.401283,philtrum,0.013635998379532043,51.122900531405506
1659,49083.401283,left upper lip,0.2687828974552565,93.47479665847061
1659,49083.401283,right upper lip,-0.10660503459443363,72.01164792075986
1659,49083.401283,left nasolabial fold,0.24977174692471427,71.96005383748856
1659,49083.401283,right nasolabial fold,0.24356188096188716,75.4271787764534
1659,49083.401283,left temporal,0.05274235086607231,115.69294881063826
1659,49083.401283,right temporal,-0.01769479571222583,218.4289093017578
1659,49083.401283,left malar,0.2691142912604556,72.80963897705078
1659,49083.401283,right malar,0.06541478285375132,72.8268369795784
1659,49083.401283,left lower cheek,0.014772788183311507,132.05001826513418
1659,49083.401283,right lower cheek,0.0105320638296036,46.46395522829051
1659,49083.401283,chin,0.0416656965112172,50.26472020527674
1659,49083.401283,left marionette fold,0.13721776988523368,74.56899467347158
1659,49083.401283,right marionette fold,-0.07128492416537227,143.82379285116104
1660,49112.987420000005,lower medial forehead,0.06811275248068753,72.82769680023193
1660,49112.987420000005,left lower lateral forehead,0.023790435027683486,72.80963897705078
1660,49112.987420000005,right lower lateral forehead,0.1239414447331184,74.52513964970906
1660,49112.987420000005,glabella,0.0725963798107141,71.14830446243289
1660,49112.987420000005,upper nasal dorsum,0.12184071990448342,71.11218865712485
1660,49112.987420000005,lower nasal dorsum,0.14112134408916738,72.80963897705078
1660,49112.987420000005,soft triangle,0.0736594565367893,75.37386480967203
1660,49112.987420000005,left ala,0.1753962244847988,52.56667788823463
1660,49112.987420000005,right ala,0.09676832868176603,73.69447247187297
1660,49112.987420000005,nasal tip,0.32677196938123293,74.56125561396281
1660,49112.987420000005,left lower nasal sidewall,0.21150298765471223,75.40998077392578
1660,49112.987420000005,right lower nasal sidewall,0.13430884825462108,73.69447247187297
1660,49112.987420000005,left mid nasal sidewall,0.3634148615385804,53.37928724288956
1660,49112.987420000005,right mid nasal sidewall,-0.07488963684551235,70.64268199602749
1660,49112.987420000005,philtrum,-0.03306602682264836,53.74044275283894
1660,49112.987420000005,left upper lip,0.35850586581294597,93.12481657663966
1660,49112.987420000005,right upper lip,-0.06337374392026257,71.88868188858031
1660,49112.987420000005,left nasolabial fold,0.32584581283997976,71.94285583496094
1660,49112.987420000005,right nasolabial fold,0.29762865528144583,75.44609657923381
1660,49112.987420000005,left temporal,0.09128219916057595,115.40832122166928
1660,49112.987420000005,right temporal,0.015616276448839058,215.37711652119862
1660,49112.987420000005,left malar,0.21090990750979993,72.84575478235881
1660,49112.987420000005,right malar,0.07613075363664358,72.77352301279703
1660,49112.987420000005,left lower cheek,0.10624515227301995,130.77564318974757
1660,49112.987420000005,right lower cheek,0.0032594760064184516,45.9574728012085
1660,49112.987420000005,chin,0.03314255215708144,50.76088372866327
1660,49112.987420000005,left marionette fold,0.12547669256874355,74.56125561396281
1660,49112.987420000005,right marionette fold,-0.036050250471557195,142.8564029534652
1661,49142.573557,lower medial forehead,0.08592944594287578,72.85435358683269
1661,49142.573557,left lower lateral forehead,0.03377405516117843,72.80963897705078
1661,49142.573557,right lower lateral forehead,0.14721181213374376,74.49848262847415
1661,49142.573557,glabella,0.10400292870483169,71.25493231273835
1661,49142.573557,upper nasal dorsum,0.15996558360651078,71.16550269959465
1661,49142.573557,lower nasal dorsum,0.2145798135185127,72.80963897705078
1661,49142.573557,soft triangle,0.03576931039697131,75.32055076720222
1661,49142.573557,left ala,0.17769201118566644,53.39304366944345
1661,49142.573557,right ala,0.11373274170499628,73.72112949310788
1661,49142.573557,nasal tip,0.3057581541326738,74.58791263519772
1661,49142.573557,left lower nasal sidewall,0.2736337025818826,75.40998077392578
1661,49142.573557,right lower nasal sidewall,0.21892494133297152,73.72112949310788
1661,49142.573557,left mid nasal sidewall,0.45637475026311386,54.12568219502782
1661,49142.573557,right mid nasal sidewall,-0.018821263841777597,70.00291477687762
1661,49142.573557,philtrum,-0.07270764080085952,57.579046067738176
1661,49142.573557,left upper lip,0.3997039934093639,92.40507864573631
1661,49142.573557,right upper lip,0.04305642654116818,71.80871082487559
1661,49142.573557,left nasolabial fold,0.3414136701373626,71.94285583496094
1661,49142.573557,right nasolabial fold,0.32718773506704674,75.49941038706947
1661,49142.573557,left temporal,0.11859889193906702,114.31538569737972
1661,49142.573557,right temporal,0.06617824507063205,210.87208908323166
1661,49142.573557,left malar,0.15962453727254391,72.89906859019447
1661,49142.573557,right malar,0.09850750770499031,72.72020897032722
1661,49142.573557,left lower cheek,0.26636419305387216,128.05663242037278
1661,49142.573557,right lower cheek,0.017165280690562258,45.98412958780925
1661,49142.573557,chin,0.025881226951304938,51.48062177688371
1661,49142.573557,left marionette fold,0.06639500451942482,74.58791263519772
1661,49142.573557,right marionette fold,0.0007960624012727895,140.05742147233696
1662,49172.159694,lower medial forehead,0.11046344347933501,72.88101037343344
1662,49172.159694,left lower lateral forehead,0.06790244621606362,72.80963897705078
1662,49172.159694,right lower lateral forehead,0.1669961493531485,74.47182560723924
1662,49172.159694,glabella,0.1521952980147922,71.36156016304383
1662,49172.159694,upper nasal dorsum,0.175983630333264,71.21881674206449
1662,49172.159694,lower nasal dorsum,0.2671274133084298,72.80963897705078
1662,49172.159694,soft triangle,0.036248158041446155,75.26723672473238
1662,49172.159694,left ala,0.18853472894357826,54.219409450652456
1662,49172.159694,right ala,0.16514023193215874,73.74778651434279
1662,49172.159694,nasal tip,0.27956890346703156,74.61456965643264
1662,49172.159694,left lower nasal sidewall,0.3042783671662921,75.40998077392578
1662,49172.159694,right lower nasal sidewall,0.2908540735762895,73.74778651434279
1662,49172.159694,left mid nasal sidewall,0.49172661326060985,54.87207714716625
1662,49172.159694,right mid nasal sidewall,0.006918754161494884,69.3631475577276
1662,49172.159694,philtrum,-0.07891030266663228,61.41764938263829
1662,49172.159694,left upper lip,0.377919692595756,91.68534071483279
1662,49172.159694,right upper lip,0.18572323448303885,71.72873976117086
1662,49172.159694,left nasolabial fold,0.30819979943891623,71.94285583496094
1662,49172.159694,right nasolabial fold,0.29923171191722087,75.55272419490514
1662,49172.159694,left temporal,0.12444854658778984,113.22245017308991
1662,49172.159694,right temporal,0.10677798511476125,206.3670616452637
1662,49172.159694,left malar,0.126327129434545,72.95238239803014
1662,49172.159694,right malar,0.13243210490380877,72.66689492785738
1662,49172.159694,left lower cheek,0.47074089001450725,125.3376216509974
1662,49172.159694,right lower cheek,0.05817233898290454,46.01078637441
1662,49172.159694,chin,0.012588249094963068,52.20035982510431
1662,49172.159694,left marionette fold,-0.011671266724830142,74.61456965643264
1662,49172.159694,right marionette fold,0.03470991423638499,137.25843999120806
1663,49201.745831,lower medial forehead,0.08970637360257605,72.9076671600342
1663,49201.745831,left lower lateral forehead,0.06978173781415559,72.80963897705078
1663,49201.745831,right lower lateral forehead,0.1211220282970416,74.44516858600434
1663,49201.745831,glabella,0.1286651357902017,71.4681880133493
1663,49201.745831,upper nasal dorsum,0.11910713673012968,71.2721307845343
1663,49201.745831,lower nasal dorsum,0.1942704645219828,72.80963897705078
1663,49201.745831,soft triangle,0.040194582237178374,75.21392268226258
1663,49201.745831,left ala,0.13560562821455177,55.04577523186128
1663,49201.745831,right ala,0.143669519742857,73.77444353557769
1663,49201.745831,nasal tip,0.17974066862385701,74.64122667766753
1663,49201.745831,left lower nasal sidewall,0.20567266700963366,75.40998077392578
1663,49201.745831,right lower nasal sidewall,0.22222075324500068,73.77444353557769
1663,49201.745831,left mid nasal sidewall,0.3262811155606025,55.61847209930451
1663,49201.745831,right mid nasal sidewall,0.005513700317478826,68.72338033857773
1663,49201.745831,philtrum,-0.04019565465442455,65.25625269753752
1663,49201.745831,left upper lip,0.23170108128573613,90.96560278392944
1663,49201.745831,right upper lip,0.19519420978831095,71.64876869746614
1663,49201.745831,left nasolabial fold,0.1893154615026963,71.94285583496094
1663,49201.745831,right nasolabial fold,0.17139606429754498,75.60603800274079
1663,49201.745831,left temporal,0.08090527040851915,112.12951464880035
1663,49201.745831,right temporal,0.08262673345988646,201.86203420729677
1663,49201.745831,left malar,0.07805297653610982,73.00569620586579
1663,49201.745831,right malar,0.11017479336078898,72.61358088538758
1663,49201.745831,left lower cheek,0.4278532370024242,122.61861088162263
1663,49201.745831,right lower cheek,0.06972903208430864,46.037443161010756
1663,49201.745831,chin,-0.0011649686203258954,52.92009787332474
1663,49201.745831,left marionette fold,-0.044748590636864455,74.64122667766753
1663,49201.745831,right marionette fold,0.034668693705625094,134.4594585100798
1664,49231.331968,lower medial forehead,0.005559244217891788,72.93432394663493
1664,49231.331968,left lower lateral forehead,0.02190802702563555,72.80963897705078
1664,49231.331968,right lower lateral forehead,0.007769087064529305,74.41851156476943
1664,49231.331968,glabella,0.01588412320515896,71.57481586365478
1664,49231.331968,upper nasal dorsum,0.010841200029881844,71.3254448270041
1664,49231.331968,lower nasal dorsum,-0.03289152679396357,72.80963897705078
1664,49231.331968,soft triangle,0.03578337659882468,75.16060863979277
1664,49231.331968,left ala,0.03549033293242551,55.8721410130701
1664,49231.331968,right ala,0.01941888167658213,73.8011005568126
1664,49231.331968,nasal tip,0.012303224778399176,74.66788369890244
1664,49231.331968,left lower nasal sidewall,-0.03604571974449076,75.40998077392578
1664,49231.331968,right lower nasal sidewall,-0.00934683029596199,73.8011005568126
1664,49231.331968,left mid nasal sidewall,-0.10246404945765782,56.36486705144277
1664,49231.331968,right mid nasal sidewall,-0.050507580387889425,68.08361311942785
1664,49231.331968,philtrum,0.060447039532655414,69.09485601243676
1664,49231.331968,left upper lip,0.031717549625813,90.24586485302608
1664,49231.331968,right upper lip,0.06835600220504937,71.56879763376142
1664,49231.331968,left nasolabial fold,-0.008801356053710376,71.94285583496094
1664,49231.331968,right nasolabial fold,-0.04400207660511602,75.65935181057644
1664,49231.331968,left temporal,-0.019047081241572894,111.03657912451078
1664,49231.331968,right temporal,-0.057560313911577954,197.35700676932981
1664,49231.331968,left malar,0.012940536035549044,73.05901001370144
1664,49231.331968,right malar,0.02433371306173268,72.56026684291777
1664,49231.331968,left lower cheek,0.09913764425729976,119.89960011224787
1664,49231.331968,right lower cheek,0.03567380205764694,46.0640999476115
1664,49231.331968,chin,-0.027671220548174082,53.63983592154517
1664,49231.331968,left marionette fold,0.021194331735822955,74.66788369890244
1664,49231.331968,right marionette fold,-0.039738080696581315,131.66047702895156
1665,49260.918105,lower medial forehead,0.016575510310993587,72.96098073323569
1665,49260.918105,left lower lateral forehead,0.06460496160190038,72.80963897705078
1665,49260.918105,right lower lateral forehead,0.024304737973028404,74.39185454353452
1665,49260.918105,glabella,0.05560027068944334,71.68144371396023
1665,49260.918105,upper nasal dorsum,0.05074307584267114,71.37875886947391
1665,49260.918105,lower nasal dorsum,-0.14343206935826555,72.80963897705078
1665,49260.918105,soft triangle,0.11977733738385132,75.10729459732296
1665,49260.918105,left ala,0.1609394611278443,56.69850679427892
1665,49260.918105,right ala,0.07584529376799848,73.82775757804751
1665,49260.918105,nasal tip,0.03627913887970045,74.69454072013735
1665,49260.918105,left lower nasal sidewall,-0.14720682856554135,75.40998077392578
1665,49260.918105,right lower nasal sidewall,-0.04338631601539891,73.82775757804751
1665,49260.918105,left mid nasal sidewall,-0.40330684645995507,57.11126200358103
1665,49260.918105,right mid nasal sidewall,-0.18866727698190394,67.44384590027798
1665,49260.918105,philtrum,0.19652219237070429,72.933459327336
1665,49260.918105,left upper lip,0.08994285296099927,89.52612692212273
1665,49260.918105,right upper lip,0.26426041744831874,71.4888265700567
1665,49260.918105,left nasolabial fold,-0.06831599634551791,71.94285583496094
1665,49260.918105,right nasolabial fold,-0.20650766082306618,75.7126656184121
1665,49260.918105,left temporal,-0.09490179401217846,109.94364360022122
1665,49260.918105,right temporal,-0.22073566426771746,192.85197933136288
1665,49260.918105,left malar,0.04047352424591275,73.1123238215371
1665,49260.918105,right malar,0.08158268687468752,72.50695280044796
1665,49260.918105,left lower cheek,0.31796488919936217,117.18058934287309
1665,49260.918105,right lower cheek,0.10755609720125751,46.09075673421225
1665,49260.918105,chin,-0.10249172367442455,54.359573969765606
1665,49260.918105,left marionette fold,0.1037896215096617,74.69454072013735
1665,49260.918105,right marionette fold,-0.12660627918327264,128.8614955478233
1666,49290.504242,lower medial forehead,0.015396868850315345,72.98763751983644
1666,49290.504242,left lower lateral forehead,0.07392867288703224,72.80963897705078
1666,49290.504242,right lower lateral forehead,0.01685556670881734,74.36519752229962
1666,49290.504242,glabella,0.052751725291141666,71.7880715642657
1666,49290.504242,upper nasal dorsum,0.07038943308567558,71.43207291194373
1666,49290.504242,lower nasal dorsum,-0.22772482543238642,72.80963897705078
1666,49290.504242,soft triangle,0.1486413284046723,75.05398055485314
1666,49290.504242,left ala,0.23255730070594613,57.524872575487734
1666,49290.504242,right ala,0.07011250206666952,73.8544145992824
1666,49290.504242,nasal tip,0.04647875395481721,74.72119774137225
1666,49290.504242,left lower nasal sidewall,-0.23472105205890406,75.40998077392578
1666,49290.504242,right lower nasal sidewall,-0.09327268193423674,73.8544145992824
1666,49290.504242,left mid nasal sidewall,-0.6222629844022913,57.85765695571929
1666,49290.504242,right mid nasal sidewall,-0.28594467602532314,66.80407868112812
1666,49290.504242,philtrum,0.2629819043185516,76.77206264223524
1666,49290.504242,left upper lip,0.09641630985583388,88.80638899121936
1666,49290.504242,right upper lip,0.341867781128575,71.40885550635198
1666,49290.504242,left nasolabial fold,-0.11358242064360863,71.94285583496094
1666,49290.504242,right nasolabial fold,-0.326447642580575,75.76597942624775
1666,49290.504242,left temporal,-0.1635496310766991,108.85070807593166
1666,49290.504242,right temporal,-0.32797650156487324,188.34695189339595
1666,49290.504242,left malar,0.047845019014538505,73.16563762937275
1666,49290.504242,right malar,0.10586219155331579,72.45363875797814
1666,49290.504242,left lower cheek,0.38857099478068985,114.46157857349833
1666,49290.504242,right lower cheek,0.14447482213546392,46.117413520812995
1666,49290.504242,chin,-0.1411422540524569,55.07931201798604
1666,49290.504242,left marionette fold,0.1656618696724001,74.72119774137225
1666,49290.504242,right marionette fold,-0.17690798291852516,126.06251406669506
1667,49320.090379,lower medial forehead,-0.0012783871390004836,73.01429430643718
1667,49320.090379,left lower lateral forehead,0.04567693047165208,72.80963897705078
1667,49320.090379,right lower lateral forehead,-0.017912037785943077,74.33854050106471
1667,49320.090379,glabella,0.002012302658811735,71.89469941457116
1667,49320.090379,upper nasal dorsum,0.06575694964202511,71.48538695441354
1667,49320.090379,lower nasal dorsum,-0.27180249164615095,72.80963897705078
1667,49320.090379,soft triangle,0.11087109102890368,75.00066651238333
1667,49320.090379,left ala,0.22936408413947232,58.351238356696555
1667,49320.090379,right ala,-0.010050362816509395,73.88107162051732
1667,49320.090379,nasal tip,0.040632213054424826,74.74785476260716
1667,49320.090379,left lower nasal sidewall,-0.28476963841643665,75.40998077392578
1667,49320.090379,right lower nasal sidewall,-0.15871950854859912,73.88107162051732
1667,49320.090379,left mid nasal sidewall,-0.729617280200975,58.60405190785755
1667,49320.090379,right mid nasal sidewall,-0.3233801527370256,66.16431146197824
1667,49320.090379,philtrum,0.2465164257526444,80.61066595713447
1667,49320.090379,left upper lip,0.042061275569796525,88.08665106031602
1667,49320.090379,right upper lip,0.2760185534681385,71.32888444264727
1667,49320.090379,left nasolabial fold,-0.14342392822244399,71.94285583496094
1667,49320.090379,right nasolabial fold,-0.37784596390612823,75.8192932340834
1667,49320.090379,left temporal,-0.21745238514129994,107.75777255164209
1667,49320.090379,right temporal,-0.36136825344077833,183.84192445542902
1667,49320.090379,left malar,0.03106020665669082,73.2189514372084
1667,49320.090379,right malar,0.08726901425129004,72.40032471550833
1667,49320.090379,left lower cheek,0.2870259476538384,111.74256780412355
1667,49320.090379,right lower cheek,0.13732016011233075,46.14407030741375
1667,49320.090379,chin,-0.13485272497382217,55.79905006620647
1667,49320.090379,left marionette fold,0.19871312220725923,74.74785476260716
1667,49320.090379,right marionette fold,-0.18174339390329944,123.26353258556681
1668,49349.676516,lower medial forehead,-0.02988481910136815,73.04095109303793
1668,49349.676516,left lower lateral forehead,-0.0034902078371157417,72.80963897705078
1668,49349.676516,right lower lateral forehead,-0.06754018784874519,74.3118834798298
1668,49349.676516,glabella,-0.07507063658855725,72.00132726487664
1668,49349.676516,upper nasal dorsum,0.04347982779251931,71.53870099688335
1668,49349.676516,lower nasal dorsum,-0.2710264238290742,72.80963897705078
1668,49349.676516,soft triangle,0.02693909297903376,74.94735246991353
1668,49349.676516,left ala,0.15525251379367827,59.17760413790538
1668,49349.676516,right ala,-0.13783083913801805,73.90772864175223
1668,49349.676516,nasal tip,0.02286587854613788,74.77451178384207
1668,49349.676516,left lower nasal sidewall,-0.29151473683804885,75.40998077392578
1668,49349.676516,right lower nasal sidewall,-0.22645669715181582,73.90772864175223
1668,49349.676516,left mid nasal sidewall,-0.7322364216170894,59.35044685999581
1668,49349.676516,right mid nasal sidewall,-0.29738694223097933,65.52454424282837
1668,49349.676516,philtrum,0.1737212953369227,84.44926927203372
1668,49349.676516,left upper lip,-0.050050806627031055,87.36691312941267
1668,49349.676516,right upper lip,0.11002104391649868,71.24891337894255
1668,49349.676516,left nasolabial fold,-0.16529322273216643,71.94285583496094
1668,49349.676516,right nasolabial fold,-0.35035483056337186,75.87260704191907
1668,49349.676516,left temporal,-0.24845955738922826,106.66483702735253
1668,49349.676516,right temporal,-0.3299855966733733,179.33689701746206
1668,49349.676516,left malar,-0.0030745651666337203,73.27226524504407
1668,49349.676516,right malar,0.03295009280179353,72.34701067303853
1668,49349.676516,left lower cheek,0.07917508053926285,109.02355703474879
1668,49349.676516,right lower cheek,0.0953377247752385,46.170727094014495
1668,49349.676516,chin,-0.09626489300170034,56.518788114426904
1668,49349.676516,left marionette fold,0.20360654144524437,74.77451178384207
1668,49349.676516,right marionette fold,-0.15262716893924816,120.46455110443856
1669,49379.262653,lower medial forehead,-0.06209865439506372,73.06760787963869
1669,49379.262653,left lower lateral forehead,-0.04772805394217005,72.80963897705078
1669,49379.262653,right lower lateral forehead,-0.11074115223998139,74.2852264585949
1669,49379.262653,glabella,-0.14464912682655884,72.1079551151821
1669,49379.262653,upper nasal dorsum,0.01414675687283544,71.59201503935316
1669,49379.262653,lower nasal dorsum,-0.23197161390626964,72.80963897705078
1669,49379.262653,soft triangle,-0.06446110916191859,74.89403842744372
1669,49379.262653,left ala,0.036187333122369,60.0039699191142
1669,49379.262653,right ala,-0.26099911448348545,73.93438566298713
1669,49379.262653,nasal tip,-0.0023784409480048802,74.80116880507697
1669,49379.262653,left lower nasal sidewall,-0.2605125017973796,75.40998077392578
1669,49379.262653,right lower nasal sidewall,-0.27646704097315644,73.93438566298713
1669,49379.262653,left mid nasal sidewall,-0.6631824135485131,60.09684181213407
1669,49379.262653,right mid nasal sidewall,-0.21945195903943837,64.8847770236785
1669,49379.262653,philtrum,0.09149902349693838,88.28787258693296
1669,49379.262653,left upper lip,-0.1376192595745263,86.6471751985093
1669,49379.262653,right upper lip,-0.07341411041213074,71.16894231523783
1669,49379.262653,left nasolabial fold,-0.18819457717877647,71.94285583496094
1669,49379.262653,right nasolabial fold,-0.25870047343488267,75.92592084975472
1669,49379.262653,left temporal,-0.25110560924533104,105.57190150306297
1669,49379.262653,right temporal,-0.2611705826988691,174.83186957949513
1669,49379.262653,left malar,-0.04342460159930124,73.32557905287972
1669,49379.262653,right malar,-0.03789415027029059,72.29369663056872
1669,49379.262653,left lower cheek,-0.12560117352731798,106.30454626537401
1669,49379.262653,right lower cheek,0.039025384573688045,46.19738388061524
1669,49379.262653,chin,-0.052903212136685446,57.23852616264734
1669,49379.262653,left marionette fold,0.18689223855380654,74.80116880507697
1669,49379.262653,right marionette fold,-0.11385303724935654,117.6655696233103
1670,49408.84879,lower medial forehead,-0.08931737736414964,73.09426466623943
1670,49408.84879,left lower lateral forehead,-0.06862739502205277,72.80963897705078
1670,49408.84879,right lower lateral forehead,-0.12921301472283978,74.25856943736
1670,49408.84879,glabella,-0.18115106735742648,72.21458296548757
1670,49408.84879,upper nasal dorsum,-0.015358751856581225,71.64532908182298
1670,49408.84879,lower nasal dorsum,-0.1709812013681311,72.80963897705078
1670,49408.84879,soft triangle,-0.1283217753822244,74.8407243849739
1670,49408.84879,left ala,-0.08983483507109939,60.83033570032302
1670,49408.84879,right ala,-0.3284888570763809,73.96104268422204
1670,49408.84879,nasal tip,-0.03572534478936776,74.82782582631188
1670,49408.84879,left lower nasal sidewall,-0.20763286535122957,75.40998077392578
1670,49408.84879,right lower nasal sidewall,-0.2924306783904512,73.96104268422204
1670,49408.84879,left mid nasal sidewall,-0.561821271347486,60.84323676427233
1670,49408.84879,right mid nasal sidewall,-0.11253772237774742,64.24500980452862
1670,49408.84879,philtrum,0.03848619407400324,92.1264759018322
1670,49408.84879,left upper lip,-0.1812958239185262,85.92743726760595
1670,49408.84879,right upper lip,-0.19927143317004647,71.08897125153311
1670,49408.84879,left nasolabial fold,-0.21457429130196995,71.94285583496094
1670,49408.84879,right nasolabial fold,-0.14257990304770726,75.97923465759037
1670,49408.84879,left temporal,-0.2257039750916719,104.4789659787734
1670,49408.84879,right temporal,-0.1853552990715573,170.3268421415282
1670,49408.84879,left malar,-0.08272729240779188,73.37889286071537
1670,49408.84879,right malar,-0.1034557893470869,72.2403825880989
1670,49408.84879,left lower cheek,-0.24467597926485368,103.58553549599925
1670,49408.84879,right lower cheek,-0.010734597066199683,46.224040667215995
1670,49408.84879,chin,-0.033194718915589935,57.95826421086777
1670,49408.84879,left marionette fold,0.15544467749926671,74.82782582631188
1670,49408.84879,right marionette fold,-0.088432090849561,114.86658814218205
1671,49438.434927,lower medial forehead,-0.10695663510924452,73.12092145284018
1671,49438.434927,left lower lateral forehead,-0.06575904354701013,72.80963897705078
1671,49438.434927,right lower lateral forehead,-0.11754906471309881,74.23191241612508
1671,49438.434927,glabella,-0.18033159207448526,72.32121081579304
1671,49438.434927,upper nasal dorsum,-0.04449447592564833,71.69864312429279
