frame,time,ROI,BVP,BPM
1731,51148.057101,right mid nasal sidewall,-0.7825513825427259,73.06271514892579
1731,51148.057101,philtrum,0.28808784635782675,67.86868362426792
1731,51148.057101,left upper lip,0.11405218023386716,86.0478004455565
1731,51148.057101,right upper lip,-1.479922458487173,95.82989044189452
1731,51148.057101,left nasolabial fold,-0.07702316814431337,87.77914428710939
1731,51148.057101,right nasolabial fold,-0.8861392825133289,75.91943130493166
1731,51148.057101,left temporal,0.03391224971370671,64.49256515502978
1731,51148.057101,right temporal,-0.21868061178319137,93.05974044799804
1731,51148.057101,left malar,-0.16829672160866033,93.31944198608397
1731,51148.057101,right malar,-0.3889305748262709,92.54033966064453
1731,51148.057101,left lower cheek,-0.21211502980067107,91.58809661865234
1731,51148.057101,right lower cheek,0.2088228844574997,90.80898742675781
1731,51148.057101,chin,-0.3299386549702968,90.63585281372069
1731,51148.057101,left marionette fold,0.09410453395308077,108.03586578369149
1731,51148.057101,right marionette fold,-0.10458676277172725,93.57914352416992
1732,51177.605372,lower medial forehead,-0.5898611179858222,91.64003677368163
1732,51177.605372,left lower lateral forehead,-0.43881643419996186,91.64003677368163
1732,51177.605372,right lower lateral forehead,-0.20444523757078614,92.44511627197265
1732,51177.605372,glabella,-0.42213638130139064,91.51884254455565
1732,51177.605372,upper nasal dorsum,-0.12018440737714209,89.10361824035644
1732,51177.605372,lower nasal dorsum,-0.33383681741523863,95.78660667419433
1732,51177.605372,soft triangle,-0.23131988452137975,93.43197975158691
1732,51177.605372,left ala,-0.3341536952805196,88.92182716369628
1732,51177.605372,right ala,0.22426259815594418,94.36690658569324
1732,51177.605372,nasal tip,-0.34186580123035304,156.9290187072754
1732,51177.605372,left lower nasal sidewall,0.06618814182030006,86.87018447875978
1732,51177.605372,right lower nasal sidewall,-0.5519802291973414,92.62690734863281
1732,51177.605372,left mid nasal sidewall,-0.12218615047834935,157.37051605224607
1732,51177.605372,right mid nasal sidewall,-0.9373337624144379,72.95883438110353
1732,51177.605372,philtrum,0.35363331413349886,64.90808540344261
1732,51177.605372,left upper lip,0.011540555221550005,87.24242790222158
1732,51177.605372,right upper lip,-1.3908570827742386,95.90780090332031
1732,51177.605372,left nasolabial fold,-0.2965889049860333,87.67526397705079
1732,51177.605372,right nasolabial fold,-0.6172491611923427,75.73764030456545
1732,51177.605372,left temporal,-0.1991561020986257,60.207488632202484
1732,51177.605372,right temporal,-0.1600447780652281,93.18959129333496
1732,51177.605372,left malar,-0.4384352659975594,93.37138236999512
1732,51177.605372,right malar,-0.6498881291709344,92.56630996704101
1732,51177.605372,left lower cheek,-0.1426764122249513,91.64003677368163
1732,51177.605372,right lower cheek,-0.04152098774812181,90.83495727539062
1732,51177.605372,chin,-0.3000989943295407,90.71376304626465
1732,51177.605372,left marionette fold,0.26830087036789224,107.30870132446294
1732,51177.605372,right marionette fold,-0.23058317758389665,93.55317344665528
1733,51207.153643,lower medial forehead,-0.661997996615266,91.69197692871093
1733,51207.153643,left lower lateral forehead,-0.6116752134943128,91.69197692871093
1733,51207.153643,right lower lateral forehead,-0.4213436985747062,92.52302673339844
1733,51207.153643,glabella,-0.46843953963929535,91.62272308349608
1733,51207.153643,upper nasal dorsum,-0.46712133678836526,89.1295883178711
1733,51207.153643,lower nasal dorsum,-0.5660951711279969,95.91645751953125
1733,51207.153643,soft triangle,-0.16253638059673425,93.45794982910157
1733,51207.153643,left ala,-0.26407840062969967,89.02570770263671
1733,51207.153643,right ala,-0.08235085536951865,95.84720581054681
1733,51207.153643,nasal tip,-0.23099495701000408,156.82513793945313
1733,51207.153643,left lower nasal sidewall,0.11933047026293558,86.7403338623047
1733,51207.153643,right lower nasal sidewall,-0.31616362757317895,92.62690734863281
1733,51207.153643,left mid nasal sidewall,-0.7658073299951876,157.44842651367188
1733,51207.153643,right mid nasal sidewall,-1.0202113171346143,72.85495361328125
1733,51207.153643,philtrum,0.39565241631030823,61.94748718261732
1733,51207.153643,left upper lip,0.013140847207497705,88.43705535888667
1733,51207.153643,right upper lip,-0.8720293863791502,95.9857113647461
1733,51207.153643,left nasolabial fold,-0.4407629160085946,87.57138366699219
1733,51207.153643,right nasolabial fold,-0.4215166505956755,75.55584930419923
1733,51207.153643,left temporal,-0.4683090751138632,55.92241210937519
1733,51207.153643,right temporal,-0.09030240036093726,93.31944213867187
1733,51207.153643,left malar,-0.6522784753100371,93.42332275390625
1733,51207.153643,right malar,-0.7704354548054417,92.5922802734375
1733,51207.153643,left lower cheek,-0.13151377867196942,91.69197692871093
1733,51207.153643,right lower cheek,-0.3064210498678968,90.86092712402343
1733,51207.153643,chin,-0.1975089354102076,90.79167327880859
1733,51207.153643,left marionette fold,0.33006507828900156,106.58153686523441
1733,51207.153643,right marionette fold,-0.34923587347991364,93.52720336914062
1734,51236.701914,lower medial forehead,-0.6417373689657575,91.74391708374023
1734,51236.701914,left lower lateral forehead,-0.6791072397233693,91.74391708374023
1734,51236.701914,right lower lateral forehead,-0.5820084410177306,92.60093719482421
1734,51236.701914,glabella,-0.40787570362541775,91.72660362243653
1734,51236.701914,upper nasal dorsum,-0.6812749047555046,89.15555839538574
1734,51236.701914,lower nasal dorsum,-0.7214692048080562,96.04630836486817
1734,51236.701914,soft triangle,-0.09309187107074801,93.48391990661621
1734,51236.701914,left ala,-0.2424274334107063,89.12958824157715
1734,51236.701914,right ala,-0.448096547940896,97.32750503540038
1734,51236.701914,nasal tip,-0.14031514756458038,156.72125717163087
1734,51236.701914,left lower nasal sidewall,-0.03887987988706239,86.61048324584961
1734,51236.701914,right lower nasal sidewall,-0.046200328699189566,92.62690734863281
1734,51236.701914,left mid nasal sidewall,-1.2697324367460054,157.52633697509765
1734,51236.701914,right mid nasal sidewall,-0.985196482036756,72.75107284545899
1734,51236.701914,philtrum,0.36317253220456197,58.98688896179202
1734,51236.701914,left upper lip,0.12309258401381945,89.63168281555174
1734,51236.701914,right upper lip,-0.08016761660762156,96.06362182617187
1734,51236.701914,left nasolabial fold,-0.503775353634452,87.46750335693359
1734,51236.701914,right nasolabial fold,-0.361707352614558,75.37405830383301
1734,51236.701914,left temporal,-0.6803310085923462,51.63733558654789
1734,51236.701914,right temporal,-0.0262754751537625,93.44929298400879
1734,51236.701914,left malar,-0.7027353406371485,93.47526313781738
1734,51236.701914,right malar,-0.7068833516007541,92.61825057983398
1734,51236.701914,left lower cheek,-0.17000351214475296,91.74391708374023
1734,51236.701914,right lower cheek,-0.4798488441018501,90.88689697265625
1734,51236.701914,chin,-0.05933868506103244,90.86958351135254
1734,51236.701914,left marionette fold,0.2900668427326388,105.85437240600587
1734,51236.701914,right marionette fold,-0.4304076745858803,93.50123329162598
1735,51266.250185,lower medial forehead,-0.5228483838453067,91.81317077636719
1735,51266.250185,left lower lateral forehead,-0.5992913512781937,91.81317077636719
1735,51266.250185,right lower lateral forehead,-0.6367771415376261,92.66153411865234
1735,51266.250185,glabella,-0.26709428010018926,91.83048431396485
1735,51266.250185,upper nasal dorsum,-0.7087697322904921,89.25078231811524
1735,51266.250185,lower nasal dorsum,-0.7333874132627347,98.37496627807627
1735,51266.250185,soft triangle,-0.08908053791267675,93.54451690673828
1735,51266.250185,left ala,-0.2871355798100306,89.268095703125
1735,51266.250185,right ala,-0.7451111906463213,97.8036245727539
1735,51266.250185,nasal tip,-0.1072116641584419,155.47468948364252
1735,51266.250185,left lower nasal sidewall,-0.29804548449288676,86.70570724487305
1735,51266.250185,right lower nasal sidewall,0.21154919060848484,92.64422073364258
1735,51266.250185,left mid nasal sidewall,-1.5002695329478215,157.5869338989258
1735,51266.250185,right mid nasal sidewall,-0.817794609287498,73.20122222900393
1735,51266.250185,philtrum,0.23768626231605833,57.98270950317383
1735,51266.250185,left upper lip,0.2840251805559339,90.08183227539062
1735,51266.250185,right upper lip,0.7125170337304756,96.10690536499024
1735,51266.250185,left nasolabial fold,-0.49481482441760344,87.50213012695313
1735,51266.250185,right nasolabial fold,-0.41622850997561633,75.31346130371094
1735,51266.250185,left temporal,-0.7491327770821843,50.191663284301754
1735,51266.250185,right temporal,0.04210308616153731,93.52720352172852
1735,51266.250185,left malar,-0.5396959088283971,93.50988998413087
1735,51266.250185,right malar,-0.47709581221500486,92.64422073364258
1735,51266.250185,left lower cheek,-0.21174442194236798,91.81317077636719
1735,51266.250185,right lower cheek,-0.49545483631152176,90.94749404907226
1735,51266.250185,chin,0.05518763616089654,90.9301806640625
1735,51266.250185,left marionette fold,0.21883274191739585,104.74631225585934
1735,51266.250185,right marionette fold,-0.4347632650187381,93.50988998413087
1736,51295.798456,lower medial forehead,-0.3335575157453149,91.89108123779296
1736,51295.798456,left lower lateral forehead,-0.37402868892789526,91.89108123779296
1736,51295.798456,right lower lateral forehead,-0.5543750861799255,92.71347427368163
1736,51295.798456,glabella,-0.10087912411589274,91.93436508178709
1736,51295.798456,upper nasal dorsum,-0.5712277881424905,89.38063316345213
1736,51295.798456,lower nasal dorsum,-0.5761453263560884,101.80302772521918
1736,51295.798456,soft triangle,-0.15695012296298516,93.62242736816405
1736,51295.798456,left ala,-0.3605482248402801,89.42391662597653
1736,51295.798456,right ala,-0.830163813420278,97.77765426635743
1736,51295.798456,nasal tip,-0.14018621564072126,153.65677833557157
1736,51295.798456,left lower nasal sidewall,-0.4888306993495746,86.9134685516357
1736,51295.798456,right lower nasal sidewall,0.4469784952947559,92.67019081115723
1736,51295.798456,left mid nasal sidewall,-1.4300837336196193,157.63887405395508
1736,51295.798456,right mid nasal sidewall,-0.5539184186125312,73.92838668823231
1736,51295.798456,philtrum,0.048502072713710785,57.95673942565919
1736,51295.798456,left upper lip,0.4233180410587375,90.1597427368164
1736,51295.798456,right upper lip,1.2490621152842794,96.13287544250488
1736,51295.798456,left nasolabial fold,-0.4277520294412892,87.6060104370117
1736,51295.798456,right nasolabial fold,-0.5045707059634423,75.31346130371094
1736,51295.798456,left temporal,-0.6472923239190441,50.165693092346196
1736,51295.798456,right temporal,0.1409339782050903,93.57914390563964
1736,51295.798456,left malar,-0.2009066802369565,93.53586006164551
1736,51295.798456,right malar,-0.1549277477277513,92.67019081115723
1736,51295.798456,left lower cheek,-0.2053359447960584,91.89108123779296
1736,51295.798456,right lower cheek,-0.35456103610217987,91.02540473937987
1736,51295.798456,chin,0.09791043292192414,90.98212127685547
1736,51295.798456,left marionette fold,0.1965033056839861,103.44780426025412
1736,51295.798456,right marionette fold,-0.3373166675651516,93.53586006164551
1737,51325.346727,lower medial forehead,-0.13174324828698247,91.96899169921875
1737,51325.346727,left lower lateral forehead,-0.05432845629992934,91.96899169921875
1737,51325.346727,right lower lateral forehead,-0.3359527473855541,92.76541442871093
1737,51325.346727,glabella,0.03932149926231341,92.03824584960937
1737,51325.346727,upper nasal dorsum,-0.34639340392644885,89.51048400878905
1737,51325.346727,lower nasal dorsum,-0.28283465823965576,105.23108917236287
1737,51325.346727,soft triangle,-0.22825851423743376,93.70033782958984
1737,51325.346727,left ala,-0.39798542765092054,89.5797375488281
1737,51325.346727,right ala,-0.6313358422040024,97.75168395996094
1737,51325.346727,nasal tip,-0.20398240019162583,151.83886718750023
1737,51325.346727,left lower nasal sidewall,-0.4596896459150639,87.12122985839841
1737,51325.346727,right lower nasal sidewall,0.6551799036791167,92.69616088867187
1737,51325.346727,left mid nasal sidewall,-1.1189432264516872,157.69081420898436
1737,51325.346727,right mid nasal sidewall,-0.26813630308966374,74.65555114746086
1737,51325.346727,philtrum,-0.13458992533352698,57.93076934814454
1737,51325.346727,left upper lip,0.49791779457486535,90.23765319824219
1737,51325.346727,right upper lip,1.406926313029382,96.15884552001953
1737,51325.346727,left nasolabial fold,-0.3191191141533974,87.7098907470703
1737,51325.346727,right nasolabial fold,-0.5398659792760635,75.31346130371094
1737,51325.346727,left temporal,-0.42681483730670117,50.13972290039063
1737,51325.346727,right temporal,0.28584394252875633,93.63108428955077
1737,51325.346727,left malar,0.20063445556292434,93.56183013916015
1737,51325.346727,right malar,0.1589524534212313,92.69616088867187
1737,51325.346727,left lower cheek,-0.1283756549613279,91.96899169921875
1737,51325.346727,right lower cheek,-0.12051791270648794,91.10331542968748
1737,51325.346727,chin,0.061149482010343176,91.03406188964843
1737,51325.346727,left marionette fold,0.2620229781827543,102.1492962646486
1737,51325.346727,right marionette fold,-0.15196922776877772,93.56183013916015
1738,51354.894998,lower medial forehead,0.01969356677104392,92.04690216064452
1738,51354.894998,left lower lateral forehead,0.27347212403237714,92.04690216064452
1738,51354.894998,right lower lateral forehead,-0.020661346052595064,92.81735458374023
1738,51354.894998,glabella,0.13201534850917265,92.14212661743163
1738,51354.894998,upper nasal dorsum,-0.12595568149462258,89.64033485412597
1738,51354.894998,lower nasal dorsum,0.06768449423805645,108.65915061950658
1738,51354.894998,soft triangle,-0.20177767560631715,93.77824829101561
1738,51354.894998,left ala,-0.35136403202694944,89.73555847167968
1738,51354.894998,right ala,-0.21100749906200594,97.72571365356445
1738,51354.894998,nasal tip,-0.22922626525448797,150.02095603942885
1738,51354.894998,left lower nasal sidewall,-0.15381455463816635,87.32899116516111
1738,51354.894998,right lower nasal sidewall,0.812416475462165,92.72213096618653
1738,51354.894998,left mid nasal sidewall,-0.668201145371819,157.74275436401368
1738,51354.894998,right mid nasal sidewall,-0.03558718243140326,75.3827156066894
1738,51354.894998,philtrum,-0.23212138832151819,57.90479927062989
1738,51354.894998,left upper lip,0.5129217885270954,90.31556365966796
1738,51354.894998,right upper lip,1.2386715948179436,96.18481559753418
1738,51354.894998,left nasolabial fold,-0.18986341925444933,87.8137710571289
1738,51354.894998,right nasolabial fold,-0.47813362434231427,75.31346130371094
1738,51354.894998,left temporal,-0.19216804559375292,50.11375270843506
1738,51354.894998,right temporal,0.45794759338749347,93.68302467346192
1738,51354.894998,left malar,0.5278817726849607,93.58780021667481
1738,51354.894998,right malar,0.3783862379534184,92.72213096618653
1738,51354.894998,left lower cheek,-0.002075610786264318,92.04690216064452
1738,51354.894998,right lower cheek,0.1159929953313769,91.18122611999512
1738,51354.894998,chin,-0.016435646720181652,91.0860025024414
1738,51354.894998,left marionette fold,0.39321878152369405,100.85078826904306
1738,51354.894998,right marionette fold,0.0609912045795616,93.58780021667481
1739,51384.443269,lower medial forehead,0.08375190918572908,92.12481262207031
1739,51384.443269,left lower lateral forehead,0.5169034932923127,92.12481262207031
1739,51384.443269,right lower lateral forehead,0.3207645418497531,92.86929473876953
1739,51384.443269,glabella,0.1896174460680822,92.2460073852539
1739,51384.443269,upper nasal dorsum,0.023464777165357477,89.77018569946289
1739,51384.443269,lower nasal dorsum,0.38567217792457403,112.08721206665027
1739,51384.443269,soft triangle,-0.017738668279340716,93.8561587524414
1739,51384.443269,left ala,-0.21930505519204566,89.89137939453124
1739,51384.443269,right ala,0.2439441689003612,97.69974334716797
1739,51384.443269,nasal tip,-0.1493053630558409,148.20304489135748
1739,51384.443269,left lower nasal sidewall,0.35571250815155014,87.53675247192382
1739,51384.443269,right lower nasal sidewall,0.8798996989168392,92.74810104370117
1739,51384.443269,left mid nasal sidewall,-0.1803516140512073,157.79469451904296
1739,51384.443269,right mid nasal sidewall,0.10873039928225132,76.10988006591795
1739,51384.443269,philtrum,-0.19800366246235032,57.87882919311524
1739,51384.443269,left upper lip,0.5096851159674357,90.39347412109375
1739,51384.443269,right upper lip,0.9166270584669862,96.21078567504883
1739,51384.443269,left nasolabial fold,-0.06384960521865499,87.9176513671875
1739,51384.443269,right nasolabial fold,-0.33694597076474175,75.31346130371094
1739,51384.443269,left temporal,-0.0394804111548216,50.08778251647949
1739,51384.443269,right temporal,0.6010768438755547,93.73496505737305
1739,51384.443269,left malar,0.6820744299760824,93.61377029418945
1739,51384.443269,right malar,0.46633114865986947,92.74810104370117
1739,51384.443269,left lower cheek,0.12050725241312576,92.12481262207031
1739,51384.443269,right lower cheek,0.28129848034005844,91.25913681030273
1739,51384.443269,chin,-0.07330230713440183,91.13794311523438
1739,51384.443269,left marionette fold,0.5262403865586532,99.55228027343755
1739,51384.443269,right marionette fold,0.21395305397759293,93.61377029418945
1740,51413.99154,lower medial forehead,0.0686971814606854,92.2027230834961
1740,51413.99154,left lower lateral forehead,0.6110625322896222,92.2027230834961
1740,51413.99154,right lower lateral forehead,0.603997721360699,92.92123489379883
1740,51413.99154,glabella,0.2386699049267235,92.34988815307618
1740,51413.99154,upper nasal dorsum,0.07793790121569516,89.9000365447998
1740,51413.99154,lower nasal dorsum,0.6059222012847795,115.51527351379396
1740,51413.99154,soft triangle,0.28737378504824734,93.93406921386719
1740,51413.99154,left ala,-0.0465062476202112,90.04720031738282
1740,51413.99154,right ala,0.5099399951634451,97.67377304077148
1740,51413.99154,nasal tip,0.05517551469119354,146.38513374328613
1740,51413.99154,left lower nasal sidewall,0.8964995283421232,87.74451377868652
1740,51413.99154,right lower nasal sidewall,0.8297858737333963,92.77407112121583
1740,51413.99154,left mid nasal sidewall,0.2594605489971232,157.84663467407228
1740,51413.99154,right mid nasal sidewall,0.18609335862783863,76.83704452514648
1740,51413.99154,philtrum,-0.05241822234457853,57.85285911560059
1740,51413.99154,left upper lip,0.5369126553462137,90.47138458251953
1740,51413.99154,right upper lip,0.6213407099187022,96.23675575256348
1740,51413.99154,left nasolabial fold,0.039116052232783555,88.02153167724609
1740,51413.99154,right nasolabial fold,-0.17577365210376464,75.31346130371094
1740,51413.99154,left temporal,0.0007714820058810903,50.06181232452393
1740,51413.99154,right temporal,0.6463368907534309,93.78690544128418
1740,51413.99154,left malar,0.6428038115212783,93.63974037170411
1740,51413.99154,right malar,0.445336351892831,92.77407112121583
1740,51413.99154,left lower cheek,0.1840821225303903,92.2027230834961
1740,51413.99154,right lower cheek,0.3490535044295261,91.33704750061035
1740,51413.99154,chin,-0.0642169122419116,91.18988372802734
1740,51413.99154,left marionette fold,0.5973927831893411,98.25377227783203
1740,51413.99154,right marionette fold,0.2312847469909162,93.63974037170411
1741,51443.539811,lower medial forehead,0.02451627246502671,92.28063354492188
1741,51443.539811,left lower lateral forehead,0.5432252090718691,92.28063354492188
1741,51443.539811,right lower lateral forehead,0.756280881775307,92.97317504882812
1741,51443.539811,glabella,0.29252383675346355,92.45376892089844
1741,51443.539811,upper nasal dorsum,0.05154208838133304,90.02988739013672
1741,51443.539811,lower nasal dorsum,0.705239045433792,118.94333496093765
1741,51443.539811,soft triangle,0.5872033214574865,94.01197967529298
1741,51443.539811,left ala,0.10376174120085407,90.20302124023438
1741,51443.539811,right ala,0.44649813365844393,97.647802734375
1741,51443.539811,nasal tip,0.3357301022149833,144.56722259521476
1741,51443.539811,left lower nasal sidewall,1.2806683994706807,87.95227508544923
1741,51443.539811,right lower nasal sidewall,0.6699083708062735,92.80004119873047
1741,51443.539811,left mid nasal sidewall,0.5837424254020962,157.89857482910156
1741,51443.539811,right mid nasal sidewall,0.2544009757808956,77.56420898437503
1741,51443.539811,philtrum,0.11873102426123303,57.82688903808594
1741,51443.539811,left upper lip,0.6235158207295977,90.54929504394532
1741,51443.539811,right upper lip,0.4431779247103016,96.26272583007812
1741,51443.539811,left nasolabial fold,0.11176409216995957,88.12541198730469
1741,51443.539811,right nasolabial fold,-0.05376675447256335,75.31346130371094
1741,51443.539811,left temporal,-0.019677277709587652,50.035842132568355
1741,51443.539811,right temporal,0.5516449590892513,93.83884582519532
1741,51443.539811,left malar,0.4669857163801441,93.66571044921875
1741,51443.539811,right malar,0.3781270343494703,92.80004119873047
1741,51443.539811,left lower cheek,0.16183181788634918,92.28063354492188
1741,51443.539811,right lower cheek,0.34199213474344814,91.41495819091797
1741,51443.539811,chin,0.009988073244660414,91.24182434082032
1741,51443.539811,left marionette fold,0.5789655857203843,96.95526428222651
1741,51443.539811,right marionette fold,0.08937021026284006,93.66571044921875
1742,51473.088082,lower medial forehead,0.017445757865349267,92.35854400634764
1742,51473.088082,left lower lateral forehead,0.35739508584089225,92.35854400634764
1742,51473.088082,right lower lateral forehead,0.7410674338113022,93.02511520385741
1742,51473.088082,glabella,0.33744134627707656,92.55764968872069
1742,51473.088082,upper nasal dorsum,-0.01896691707923901,90.15973823547361
1742,51473.088082,lower nasal dorsum,0.6971584639031999,122.37139640808057
1742,51473.088082,soft triangle,0.7341401052423536,94.08989013671874
1742,51473.088082,left ala,0.18418959212823632,90.35884216308591
1742,51473.088082,right ala,0.07831650846589644,97.62183242797852
1742,51473.088082,nasal tip,0.5981646935038352,142.7493114471438
1742,51473.088082,left lower nasal sidewall,1.3968185928846366,88.16003639221188
1742,51473.088082,right lower nasal sidewall,0.4467842277274111,92.82601127624511
1742,51473.088082,left mid nasal sidewall,0.7413510866339003,157.95051498413085
1742,51473.088082,right mid nasal sidewall,0.3657829384445326,78.29137344360342
1742,51473.088082,philtrum,0.20526934360644694,57.800918960571295
1742,51473.088082,left upper lip,0.7654826122029402,90.62720550537108
1742,51473.088082,right upper lip,0.3522234319145104,96.28869590759277
1742,51473.088082,left nasolabial fold,0.16311012126563396,88.22929229736327
1742,51473.088082,right nasolabial fold,0.007266576236292354,75.31346130371094
1742,51473.088082,left temporal,-0.003575494545477769,50.0098719406128
1742,51473.088082,right temporal,0.33224005459296985,93.89078620910644
1742,51473.088082,left malar,0.2523898425830767,93.69168052673339
1742,51473.088082,right malar,0.3289034190450602,92.82601127624511
1742,51473.088082,left lower cheek,0.07186877828323943,92.35854400634764
1742,51473.088082,right lower cheek,0.3076591703553213,91.49286888122558
1742,51473.088082,chin,0.10238558882151005,91.29376495361328
1742,51473.088082,left marionette fold,0.48853792021848746,95.65675628662127
1742,51473.088082,right marionette fold,-0.1645902275568244,93.69168052673339
1743,51502.636353,lower medial forehead,0.09473338486329282,92.43645446777343
1743,51502.636353,left lower lateral forehead,0.1355411325292153,92.43645446777343
1743,51502.636353,right lower lateral forehead,0.5728060670042796,93.07705535888671
1743,51502.636353,glabella,0.3420950226204898,92.66153045654296
1743,51502.636353,upper nasal dorsum,-0.08865819025643855,90.28958908081053
1743,51502.636353,lower nasal dorsum,0.6127783856215938,125.79945785522426
1743,51502.636353,soft triangle,0.648147648657513,94.16780059814452
1743,51502.636353,left ala,0.1840521974423781,90.51466308593749
1743,51502.636353,right ala,-0.4105366030257812,97.59586212158203
1743,51502.636353,nasal tip,0.756333919010103,140.93140029907244
1743,51502.636353,left lower nasal sidewall,1.2582922313281402,88.36779769897458
1743,51502.636353,right lower nasal sidewall,0.22470367008884554,92.85198135375977
1743,51502.636353,left mid nasal sidewall,0.707996131217736,158.00245513916016
1743,51502.636353,right mid nasal sidewall,0.5295050615531457,79.01853790283195
1743,51502.636353,philtrum,0.13607061154850353,57.774948883056645
1743,51502.636353,left upper lip,0.9282799624761366,90.70511596679687
1743,51502.636353,right upper lip,0.24573982984499704,96.31466598510742
1743,51502.636353,left nasolabial fold,0.21361222500347288,88.33317260742186
1743,51502.636353,right nasolabial fold,0.03318214591958514,75.31346130371094
1743,51502.636353,left temporal,0.12380720765204342,49.98390174865723
1743,51502.636353,right temporal,0.061587178991768,93.94272659301757
1743,51502.636353,left malar,0.0891944189306654,93.71765060424805
1743,51502.636353,right malar,0.32713285610209025,92.85198135375977
1743,51502.636353,left lower cheek,-0.028379739544240612,92.43645446777343
1743,51502.636353,right lower cheek,0.2851123659124718,91.5707795715332
1743,51502.636353,chin,0.15090996342327434,91.34570556640624
1743,51502.636353,left marionette fold,0.3704540234290483,94.35824829101576
1743,51502.636353,right marionette fold,-0.4272311693588453,93.71765060424805
1744,51532.184624,lower medial forehead,0.2568010546791285,92.51436492919922
1744,51532.184624,left lower lateral forehead,-0.037407072668459766,92.51436492919922
1744,51532.184624,right lower lateral forehead,0.3140835824470014,93.12899551391601
1744,51532.184624,glabella,0.28243192803257,92.76541122436522
1744,51532.184624,upper nasal dorsum,-0.11544594186867747,90.41943992614745
1744,51532.184624,lower nasal dorsum,0.4817833600544022,129.22751930236797
1744,51532.184624,soft triangle,0.3686539745217632,94.24571105957031
1744,51532.184624,left ala,0.12727653461477728,90.67048400878906
1744,51532.184624,right ala,-0.7698863825235729,97.56989181518554
1744,51532.184624,nasal tip,0.7809850008096358,139.1134891510011
1744,51532.184624,left lower nasal sidewall,0.9811770580977689,88.57555900573729
1744,51532.184624,right lower nasal sidewall,0.05582175042518266,92.87795143127441
1744,51532.184624,left mid nasal sidewall,0.5056596954397858,158.05439529418945
1744,51532.184624,right mid nasal sidewall,0.7036933613178872,79.7457023620605
1744,51532.184624,philtrum,-0.07413804029580166,57.748978805541995
1744,51532.184624,left upper lip,1.0591828928624112,90.78302642822266
1744,51532.184624,right upper lip,0.034973979118688346,96.34063606262207
1744,51532.184624,left nasolabial fold,0.2823201398456854,88.43705291748046
1744,51532.184624,right nasolabial fold,0.07780814863255099,75.31346130371094
1744,51532.184624,left temporal,0.35878622654986314,49.95793155670166
1744,51532.184624,right temporal,-0.1609212754465958,93.99466697692871
1744,51532.184624,left malar,0.024228830995436674,93.74362068176269
1744,51532.184624,right malar,0.3539698492164822,92.87795143127441
1744,51532.184624,left lower cheek,-0.06830733331128261,92.51436492919922
1744,51532.184624,right lower cheek,0.2826078362094662,91.64869026184081
1744,51532.184624,chin,0.12069522612745906,91.39764617919921
1744,51532.184624,left marionette fold,0.26471596654982593,93.05974029541024
1744,51532.184624,right marionette fold,-0.5826569248739345,93.74362068176269
1745,51561.732895,lower medial forehead,0.45109347901056507,92.592275390625
1745,51561.732895,left lower lateral forehead,-0.10943499697225313,92.592275390625
1745,51561.732895,right lower lateral forehead,0.05308633836673811,93.18093566894531
1745,51561.732895,glabella,0.16244311688459256,92.8692919921875
1745,51561.732895,upper nasal dorsum,-0.07151263056078908,90.54929077148438
1745,51561.732895,lower nasal dorsum,0.32348424592123387,132.65558074951167
1745,51561.732895,soft triangle,0.035460218075360726,94.3236215209961
1745,51561.732895,left ala,0.05436533936770477,90.82630493164062
1745,51561.732895,right ala,-0.8131366946656445,97.54392150878907
1745,51561.732895,nasal tip,0.7085734389787843,137.29557800292972
1745,51561.732895,left lower nasal sidewall,0.7076299974880995,88.7833203125
1745,51561.732895,right lower nasal sidewall,-0.040184066854706005,92.90392150878907
1745,51561.732895,left mid nasal sidewall,0.2120755806432323,158.10633544921876
1745,51561.732895,right mid nasal sidewall,0.8198102427262475,80.47286682128905
1745,51561.732895,philtrum,-0.3279165822157945,57.723008728027345
1745,51561.732895,left upper lip,1.102881313501599,90.86093688964844
1745,51561.732895,right upper lip,-0.2875349662160886,96.36660614013672
1745,51561.732895,left nasolabial fold,0.37089944935583213,88.54093322753906
1745,51561.732895,right nasolabial fold,0.1869754400010501,75.31346130371094
1745,51561.732895,left temporal,0.6124380902749818,49.931961364746094
1745,51561.732895,right temporal,-0.25902447936508965,94.04660736083984
1745,51561.732895,left malar,0.050129144397844994,93.76959075927735
1745,51561.732895,right malar,0.35756235937193703,92.90392150878907
1745,51561.732895,left lower cheek,-0.0005123591132918295,92.592275390625
1745,51561.732895,right lower cheek,0.2771035929035699,91.72660095214843
1745,51561.732895,chin,0.0296825835996508,91.44958679199219
1745,51561.732895,left marionette fold,0.1828465660789307,91.7612322998047
1745,51561.732895,right marionette fold,-0.5554789412114947,93.76959075927735
1746,51591.281166,lower medial forehead,0.5922948174734329,92.67018585205078
1746,51591.281166,left lower lateral forehead,-0.08136344834283005,92.67018585205078
1746,51591.281166,right lower lateral forehead,-0.13188141066517278,93.23287582397461
1746,51591.281166,glabella,0.014747414391886041,92.97317276000977
1746,51591.281166,upper nasal dorsum,0.04358699915642851,90.6791416168213
1746,51591.281166,lower nasal dorsum,0.14914619050610778,136.08364219665535
1746,51591.281166,soft triangle,-0.1904673706104289,94.40153198242187
1746,51591.281166,left ala,0.0015927322481893691,90.9821258544922
1746,51591.281166,right ala,-0.5120358576501483,97.51795120239258
