frame,time,ROI,BVP,BPM
1527,43929.047508,left nasolabial fold,-0.45384519960082853,84.47455401408399
1527,43929.047508,right nasolabial fold,-0.06532009209130178,84.28184509277344
1527,43929.047508,left temporal,-0.15397073206944992,51.73698288705342
1527,43929.047508,right temporal,-6.801455639264736,50.894166016639645
1527,43929.047508,left malar,0.3842846669643626,82.72856199064522
1527,43929.047508,right malar,-0.5576144038047159,85.4497209241628
1527,43929.047508,left lower cheek,0.2958111693967204,81.62103975496025
1527,43929.047508,right lower cheek,-0.4687543556096014,86.48524611685282
1527,43929.047508,chin,-0.1856869134777818,84.79960768911845
1527,43929.047508,left marionette fold,0.06041467671793937,83.43903350830078
1527,43929.047508,right marionette fold,-0.8415890742905985,85.96748352050781
1528,43957.815712,lower medial forehead,-0.7766263798843132,61.484793071307635
1528,43957.815712,left lower lateral forehead,-0.08358798837958283,83.19372453226153
1528,43957.815712,right lower lateral forehead,-0.036422940775676114,85.12466430664062
1528,43957.815712,glabella,0.33472296398717166,84.28184509277344
1528,43957.815712,upper nasal dorsum,0.49687263823410466,85.66872458689659
1528,43957.815712,lower nasal dorsum,0.7369544820098103,177.4824850175082
1528,43957.815712,soft triangle,-0.0812194376939189,84.8793629599959
1528,43957.815712,left ala,-0.46275595775735223,51.955986549787205
1528,43957.815712,right ala,-0.18898924356576557,87.00214649405322
1528,43957.815712,nasal tip,0.39694694798750263,50.867868451755065
1528,43957.815712,left lower nasal sidewall,-0.5799093789038537,51.46538631897752
1528,43957.815712,right lower nasal sidewall,0.1193280991826148,158.9784171492247
1528,43957.815712,left mid nasal sidewall,-2.126018359122502,133.41062491726694
1528,43957.815712,right mid nasal sidewall,-1.7586299459824468,86.23175465615532
1528,43957.815712,philtrum,0.3283875297983223,83.43903350830078
1528,43957.815712,left upper lip,-1.1687575780505821,113.10106725668328
1528,43957.815712,right upper lip,-0.9344002795072881,63.11697391207551
1528,43957.815712,left nasolabial fold,-0.6367681040217241,84.52714914385315
1528,43957.815712,right nasolabial fold,-0.26466191937799,84.28184509277344
1528,43957.815712,left temporal,-0.20935294928112028,51.71068520314248
1528,43957.815712,right temporal,-5.515371694061935,50.867868451755065
1528,43957.815712,left malar,0.08812794717542635,82.6496691769651
1528,43957.815712,right malar,-0.6429367595552511,85.42342324025185
1528,43957.815712,left lower cheek,0.4048442760024202,81.69993256864036
1528,43957.815712,right lower cheek,-0.5702601660229227,86.51154380076377
1528,43957.815712,chin,-0.34572716033601536,84.8259053730294
1528,43957.815712,left marionette fold,0.1387309434917481,83.43903350830078
1528,43957.815712,right marionette fold,-0.7808775643255547,85.96748352050781
1529,43986.583916,lower medial forehead,-0.9152845271678626,60.30139836655236
1529,43986.583916,left lower lateral forehead,-0.2665644775986787,83.14112916443963
1529,43986.583916,right lower lateral forehead,-0.11841695835057028,85.12466430664062
1529,43986.583916,glabella,0.06145175982406708,84.28184509277344
1529,43986.583916,upper nasal dorsum,1.3459520083988594,85.69502227080753
1529,43986.583916,lower nasal dorsum,0.06892202463036809,177.58767575315198
1529,43986.583916,soft triangle,-0.18294518118341713,84.82676759217401
1529,43986.583916,left ala,-0.3851264012369158,51.98228423369815
1529,43986.583916,right ala,-0.4866478846356656,87.13363491360795
1529,43986.583916,nasal tip,-0.14794583174266013,50.84157088687048
1529,43986.583916,left lower nasal sidewall,-0.3331577555343065,51.38649338627105
1529,43986.583916,right lower nasal sidewall,0.36153348130271457,162.34451783319298
1529,43986.583916,left mid nasal sidewall,-2.5190269563969543,133.46322076119426
1529,43986.583916,right mid nasal sidewall,-2.3886999473655535,87.91480499813946
1529,43986.583916,philtrum,0.21588157318936727,83.43903350830078
1529,43986.583916,left upper lip,-1.55849795218812,110.78687297694191
1529,43986.583916,right upper lip,-0.9043594429963088,62.01247225905308
1529,43986.583916,left nasolabial fold,-0.7584125638286033,84.57974427362232
1529,43986.583916,right nasolabial fold,-0.5412626175720895,84.28184509277344
1529,43986.583916,left temporal,-0.32594608219962556,51.684387519231535
1529,43986.583916,right temporal,-4.76347908388027,50.84157088687048
1529,43986.583916,left malar,-0.20682688618303932,82.57077636328499
1529,43986.583916,right malar,-0.6938918894347985,85.39712555634091
1529,43986.583916,left lower cheek,0.4255563906274897,81.77882538232048
1529,43986.583916,right lower cheek,-0.7116839467918372,86.53784148467471
1529,43986.583916,chin,-0.4871436760746888,84.85220305694034
1529,43986.583916,left marionette fold,0.22569769568623332,83.43903350830078
1529,43986.583916,right marionette fold,-0.8204172103722961,85.96748352050781
1530,44015.35212,lower medial forehead,-0.9246130550609585,59.1180036617971
1530,44015.35212,left lower lateral forehead,-0.4751932832897495,83.08853379661774
1530,44015.35212,right lower lateral forehead,-0.22207072642122166,85.12466430664062
1530,44015.35212,glabella,-0.23770298769238146,84.28184509277344
1530,44015.35212,upper nasal dorsum,2.246523929234702,85.72131995471847
1530,44015.35212,lower nasal dorsum,-0.8344033354698501,177.69286648879577
1530,44015.35212,soft triangle,-0.2951311711380525,84.77417222435211
1530,44015.35212,left ala,-0.45021570713471903,52.0085819176091
1530,44015.35212,right ala,-0.7652658637995078,87.26512333316268
1530,44015.35212,nasal tip,-0.45738797731168185,50.81527332198589
1530,44015.35212,left lower nasal sidewall,-0.2065528460475482,51.307600453564575
1530,44015.35212,right lower nasal sidewall,0.5324398742168968,165.71061851716127
1530,44015.35212,left mid nasal sidewall,-2.583562523214171,133.51581660512159
1530,44015.35212,right mid nasal sidewall,-2.4327665413386272,89.5978553401236
1530,44015.35212,philtrum,-0.022603282676475857,83.43903350830078
1530,44015.35212,left upper lip,-1.446843324603912,108.47267869720054
1530,44015.35212,right upper lip,-0.8661481989864173,60.907970606030645
1530,44015.35212,left nasolabial fold,-0.8397305969093513,84.6323394033915
1530,44015.35212,right nasolabial fold,-0.8563248376740409,84.28184509277344
1530,44015.35212,left temporal,-0.4765471102075338,51.65808983532059
1530,44015.35212,right temporal,-4.678562850984329,50.81527332198589
1530,44015.35212,left malar,-0.4180294691886624,82.49188354960488
1530,44015.35212,right malar,-0.7320925647908242,85.37082787242997
1530,44015.35212,left lower cheek,0.34216194591881927,81.85771819600059
1530,44015.35212,right lower cheek,-0.8129367289635901,86.56413916858565
1530,44015.35212,chin,-0.5377470792343614,84.87850074085128
1530,44015.35212,left marionette fold,0.25929005306148584,83.43903350830078
1530,44015.35212,right marionette fold,-0.9563080919714386,85.96748352050781
1531,44044.120324,lower medial forehead,-0.8283604642685107,57.93460895704183
1531,44044.120324,left lower lateral forehead,-0.6350317268623864,83.03593842879586
1531,44044.120324,right lower lateral forehead,-0.39921374311974517,85.12466430664062
1531,44044.120324,glabella,-0.473320743419805,84.28184509277344
1531,44044.120324,upper nasal dorsum,2.7052897500218296,85.74761763862942
1531,44044.120324,lower nasal dorsum,-1.543360339583864,177.79805722443953
1531,44044.120324,soft triangle,-0.4089755954810994,84.72157685653023
1531,44044.120324,left ala,-0.5706735914453978,52.03487960152004
1531,44044.120324,right ala,-0.8620077810041535,87.39661175271739
1531,44044.120324,nasal tip,-0.45713685573040097,50.788975757101305
1531,44044.120324,left lower nasal sidewall,-0.2824035293038159,51.2287075208581
1531,44044.120324,right lower nasal sidewall,0.5392256176834627,169.07671920112952
1531,44044.120324,left mid nasal sidewall,-2.3043242397853336,133.5684124490489
1531,44044.120324,right mid nasal sidewall,-1.7182157848318782,91.28090568210773
1531,44044.120324,philtrum,-0.27592103821378605,83.43903350830078
1531,44044.120324,left upper lip,-0.9168848680357978,106.15848441745918
1531,44044.120324,right upper lip,-0.7278669788202217,59.803468953008206
1531,44044.120324,left nasolabial fold,-0.8583757679563013,84.68493453316067
1531,44044.120324,right nasolabial fold,-1.11842917053983,84.28184509277344
1531,44044.120324,left temporal,-0.582106342924535,51.63179215140965
1531,44044.120324,right temporal,-4.9617210955592626,50.788975757101305
1531,44044.120324,left malar,-0.5141859089780394,82.41299073592477
1531,44044.120324,right malar,-0.772912548736159,85.34453018851902
1531,44044.120324,left lower cheek,0.17884267122453562,81.9366110096807
1531,44044.120324,right lower cheek,-0.817700473966011,86.59043685249661
1531,44044.120324,chin,-0.4545870309594213,84.90479842476223
1531,44044.120324,left marionette fold,0.18638041353017115,83.43903350830078
1531,44044.120324,right marionette fold,-1.096958008255958,85.96748352050781
1532,44072.888528,lower medial forehead,-0.7063371015675336,56.75121425228656
1532,44072.888528,left lower lateral forehead,-0.6833260175450261,82.98334306097397
1532,44072.888528,right lower lateral forehead,-0.6167499426765407,85.12466430664062
1532,44072.888528,glabella,-0.5734770890932855,84.28184509277344
1532,44072.888528,upper nasal dorsum,2.4370614476051022,85.77391532254036
1532,44072.888528,lower nasal dorsum,-1.73413160755843,177.90324796008332
1532,44072.888528,soft triangle,-0.4787662798535652,84.66898148870834
1532,44072.888528,left ala,-0.6406677215622177,52.061177285430986
1532,44072.888528,right ala,-0.7082422503630116,87.52810017227212
1532,44072.888528,nasal tip,-0.2173842251330767,50.762678192216725
1532,44072.888528,left lower nasal sidewall,-0.571973238806345,51.14981458815163
1532,44072.888528,right lower nasal sidewall,0.337449554364925,172.44281988509778
1532,44072.888528,left mid nasal sidewall,-1.8084141927525021,133.62100829297626
1532,44072.888528,right mid nasal sidewall,-0.3701204525312241,92.96395602409186
1532,44072.888528,philtrum,-0.425282869857791,83.43903350830078
1532,44072.888528,left upper lip,-0.21905196564451485,103.8442901377178
1532,44072.888528,right upper lip,-0.4206017190688136,58.69896729998577
1532,44072.888528,left nasolabial fold,-0.7615238736513288,84.73752966292983
1532,44072.888528,right nasolabial fold,-1.2153621959761316,84.28184509277344
1532,44072.888528,left temporal,-0.5467434127626978,51.6054944674987
1532,44072.888528,right temporal,-5.009844914098728,50.762678192216725
1532,44072.888528,left malar,-0.5174859456951848,82.33409792224465
1532,44072.888528,right malar,-0.8045926254578156,85.31823250460808
1532,44072.888528,left lower cheek,-0.00199049014515378,82.01550382336082
1532,44072.888528,right lower cheek,-0.7118570272714436,86.61673453640755
1532,44072.888528,chin,-0.24775157023804278,84.93109610867317
1532,44072.888528,left marionette fold,-0.003934704409902805,83.43903350830078
1532,44072.888528,right marionette fold,-1.1117534605964663,85.96748352050781
1533,44101.656732,lower medial forehead,-0.6195052356159554,55.567819547531286
1533,44101.656732,left lower lateral forehead,-0.5996909929802596,82.93074769315207
1533,44101.656732,right lower lateral forehead,-0.7767353893451642,85.12466430664062
1533,44101.656732,glabella,-0.515393567961656,84.28184509277344
1533,44101.656732,upper nasal dorsum,1.497923547706873,85.8002130064513
1533,44101.656732,lower nasal dorsum,-1.334188668394959,178.0084386957271
1533,44101.656732,soft triangle,-0.4600171774686419,84.61638612088645
1533,44101.656732,left ala,-0.5791175899145093,52.08747496934193
1533,44101.656732,right ala,-0.3460598229492248,87.65958859182685
1533,44101.656732,nasal tip,0.09107650290973116,50.73638062733214
1533,44101.656732,left lower nasal sidewall,-0.9959572771892107,51.07092165544515
1533,44101.656732,right lower nasal sidewall,-0.03215935405327756,175.80892056906606
1533,44101.656732,left mid nasal sidewall,-1.239476410090571,133.67360413690358
1533,44101.656732,right mid nasal sidewall,1.1844193093938726,94.647006366076
1533,44101.656732,philtrum,-0.4066261476723471,83.43903350830078
1533,44101.656732,left upper lip,0.35140691784762124,101.53009585797643
1533,44101.656732,right upper lip,0.03638876739607513,57.594465646963336
1533,44101.656732,left nasolabial fold,-0.5133150078378271,84.790124792699
1533,44101.656732,right nasolabial fold,-1.067843192836066,84.28184509277344
1533,44101.656732,left temporal,-0.317593917686447,51.579196783587754
1533,44101.656732,right temporal,-4.230232237581378,50.73638062733214
1533,44101.656732,left malar,-0.47431054809566775,82.25520510856452
1533,44101.656732,right malar,-0.7836977032009499,85.29193482069714
1533,44101.656732,left lower cheek,-0.12423874738618557,82.09439663704094
1533,44101.656732,right lower cheek,-0.5125974954707935,86.64303222031849
1533,44101.656732,chin,0.021595529489967583,84.95739379258411
1533,44101.656732,left marionette fold,-0.26470144456072947,83.43903350830078
1533,44101.656732,right marionette fold,-0.9107664284689173,85.96748352050781
1534,44130.424936,lower medial forehead,-0.5537006717051467,54.38442484277575
1534,44130.424936,left lower lateral forehead,-0.4162887696801164,82.87815232533018
1534,44130.424936,right lower lateral forehead,-0.7804996616530853,85.12466430664062
1534,44130.424936,glabella,-0.33148964049224755,84.28184509277344
1534,44130.424936,upper nasal dorsum,0.24413517738577883,85.82651069036226
1534,44130.424936,lower nasal dorsum,-0.5429521196120751,178.1136294313709
1534,44130.424936,soft triangle,-0.3451504343640263,84.56379075306455
1534,44130.424936,left ala,-0.3642252031445478,52.11377265325288
1534,44130.424936,right ala,0.11296597458008525,87.79107701138159
1534,44130.424936,nasal tip,0.2896747282528077,50.710083062447545
1534,44130.424936,left lower nasal sidewall,-1.3958403898602612,50.99202872273866
1534,44130.424936,right lower nasal sidewall,-0.430658055510281,179.1750212530351
1534,44130.424936,left mid nasal sidewall,-0.6606214711009704,133.7261999808309
1534,44130.424936,right mid nasal sidewall,2.3823319203527094,96.33005670806052
1534,44130.424936,philtrum,-0.23896495632748377,83.43903350830078
1534,44130.424936,left upper lip,0.607348944971757,99.21590157823454
1534,44130.424936,right upper lip,0.5285084598179477,56.48996399394065
1534,44130.424936,left nasolabial fold,-0.14188665524913188,84.84271992246819
1534,44130.424936,right nasolabial fold,-0.6737880066799645,84.28184509277344
1534,44130.424936,left temporal,0.066503942774193,51.55289909967681
1534,44130.424936,right temporal,-2.3822389049670356,50.710083062447545
1534,44130.424936,left malar,-0.4173516652570324,82.1763122948844
1534,44130.424936,right malar,-0.6528720650161629,85.26563713678618
1534,44130.424936,left lower cheek,-0.13552947751657063,82.17328945072107
1534,44130.424936,right lower cheek,-0.24416992873337914,86.66932990422944
1534,44130.424936,chin,0.2688016664938379,84.98369147649507
1534,44130.424936,left marionette fold,-0.5036874615727607,83.43903350830078
1534,44130.424936,right marionette fold,-0.5056604578997373,85.96748352050781
1535,44159.19314,lower medial forehead,-0.42493298168500154,53.20103013802048
1535,44159.19314,left lower lateral forehead,-0.19963445607292366,82.82555695750828
1535,44159.19314,right lower lateral forehead,-0.5951704672874782,85.12466430664062
1535,44159.19314,glabella,-0.09013963263272998,84.28184509277344
1535,44159.19314,upper nasal dorsum,-0.857468001845019,85.8528083742732
1535,44159.19314,lower nasal dorsum,0.2836791580966923,178.21882016701468
1535,44159.19314,soft triangle,-0.16831542380225015,84.51119538524266
1535,44159.19314,left ala,-0.040050856971264634,52.14007033716383
1535,44159.19314,right ala,0.5507779342443091,87.92256543093632
1535,44159.19314,nasal tip,0.2837192531331575,50.68378549756296
1535,44159.19314,left lower nasal sidewall,-1.577908821540753,50.913135790032186
1535,44159.19314,right lower nasal sidewall,-0.6563438514491023,182.54112193700337
1535,44159.19314,left mid nasal sidewall,-0.049484940259851104,133.77879582475825
1535,44159.19314,right mid nasal sidewall,2.7840310362636718,98.01310705004465
1535,44159.19314,philtrum,-0.003319432744112595,83.43903350830078
1535,44159.19314,left upper lip,0.561602581997658,96.90170729849318
1535,44159.19314,right upper lip,0.9050468616485421,55.38546234091821
1535,44159.19314,left nasolabial fold,0.2511220148217191,84.89531505223736
1535,44159.19314,right nasolabial fold,-0.11570477188060231,84.28184509277344
1535,44159.19314,left temporal,0.4734645694282177,51.52660141576586
1535,44159.19314,right temporal,0.25059368416292804,50.68378549756296
1535,44159.19314,left malar,-0.34534551103359173,82.09741948120428
1535,44159.19314,right malar,-0.37197381778633565,85.23933945287524
1535,44159.19314,left lower cheek,-0.035928756921907244,82.25218226440118
1535,44159.19314,right lower cheek,0.07610837713071557,86.69562758814038
1535,44159.19314,chin,0.42458854207671964,85.00998916040601
1535,44159.19314,left marionette fold,-0.6199453880938768,83.43903350830078
1535,44159.19314,right marionette fold,-0.012367066703474691,85.96748352050781
1536,44187.961344,lower medial forehead,-0.14380822286023212,52.01763543326521
1536,44187.961344,left lower lateral forehead,-0.013450657677506292,82.7729615896864
1536,44187.961344,right lower lateral forehead,-0.2801908068185743,85.12466430664062
1536,44187.961344,glabella,0.135064149904128,84.28184509277344
1536,44187.961344,upper nasal dorsum,-1.460060241039067,85.87910605818415
1536,44187.961344,lower nasal dorsum,0.8214852508528344,178.32401090265844
1536,44187.961344,soft triangle,0.022134005253284954,84.45860001742078
1536,44187.961344,left ala,0.3109174370246834,52.16636802107477
1536,44187.961344,right ala,0.8877290934068174,88.05405385049104
1536,44187.961344,nasal tip,0.10410899494396814,50.65748793267838
1536,44187.961344,left lower nasal sidewall,-1.3815923813836446,50.83424285732571
1536,44187.961344,right lower nasal sidewall,-0.534786516656738,185.90722262097165
1536,44187.961344,left mid nasal sidewall,0.631785456278431,133.83139166868557
1536,44187.961344,right mid nasal sidewall,2.2804754965244847,99.6961573920288
1536,44187.961344,philtrum,0.20922413711611287,83.43903350830078
1536,44187.961344,left upper lip,0.3971642591651946,94.5875130187518
1536,44187.961344,right upper lip,1.064180857708681,54.28096068789578
1536,44187.961344,left nasolabial fold,0.5323657706787214,84.94791018200652
1536,44187.961344,right nasolabial fold,0.4727195624253467,84.28184509277344
1536,44187.961344,left temporal,0.7340461178135674,51.50030373185492
1536,44187.961344,right temporal,2.9704905647591326,50.65748793267838
1536,44187.961344,left malar,-0.23216653381475177,82.01852666752417
1536,44187.961344,right malar,0.05479185250849664,85.21304176896429
1536,44187.961344,left lower cheek,0.12081938017713748,82.3310750780813
1536,44187.961344,right lower cheek,0.4304719907686305,86.72192527205134
1536,44187.961344,chin,0.46479445607079617,85.03628684431696
1536,44187.961344,left marionette fold,-0.5479389693348947,83.43903350830078
1536,44187.961344,right marionette fold,0.4083470478911007,85.96748352050781
1537,44216.729548,lower medial forehead,0.3058213021342982,50.83424072850994
1537,44216.729548,left lower lateral forehead,0.1148980657212961,82.72036622186451
1537,44216.729548,right lower lateral forehead,0.042273005031201696,85.12466430664062
1537,44216.729548,glabella,0.29147788674737557,84.28184509277344
1537,44216.729548,upper nasal dorsum,-1.482786329349145,85.90540374209509
1537,44216.729548,lower nasal dorsum,0.9340345858000931,178.42920163830223
1537,44216.729548,soft triangle,0.19818836108964155,84.40600464959888
1537,44216.729548,left ala,0.6132740954314738,52.192665704985714
1537,44216.729548,right ala,1.092481762698436,88.18554227004576
1537,44216.729548,nasal tip,-0.12240459500242643,50.63119036779379
1537,44216.729548,left lower nasal sidewall,-0.7517324208337237,50.75534992461924
1537,44216.729548,right lower nasal sidewall,-0.028762016975413484,189.27332330493994
1537,44216.729548,left mid nasal sidewall,1.3608030245124858,133.8839875126129
1537,44216.729548,right mid nasal sidewall,1.1285250796782278,101.37920773401294
1537,44216.729548,philtrum,0.3430730688287987,83.43903350830078
1537,44216.729548,left upper lip,0.3316227489495503,92.27331873901043
1537,44216.729548,right upper lip,1.0051840159905217,53.17645903487334
1537,44216.729548,left nasolabial fold,0.6090887599648921,85.0005053117757
1537,44216.729548,right nasolabial fold,0.95946322893504,84.28184509277344
1537,44216.729548,left temporal,0.7293466303810598,51.47400604794397
1537,44216.729548,right temporal,5.006741353778329,50.63119036779379
1537,44216.729548,left malar,-0.05603831799970657,81.93963385384406
1537,44216.729548,right malar,0.5698432789199567,85.18674408505335
1537,44216.729548,left lower cheek,0.2556527335797948,82.40996789176141
1537,44216.729548,right lower cheek,0.7826186800261871,86.74822295596228
1537,44216.729548,chin,0.4160534224273089,85.0625845282279
1537,44216.729548,left marionette fold,-0.2890567310337358,83.43903350830078
1537,44216.729548,right marionette fold,0.6381564202512813,85.96748352050781
1538,44245.497752,lower medial forehead,0.8291435252066868,49.650846023754674
1538,44245.497752,left lower lateral forehead,0.2028722279733966,82.66777085404262
1538,44245.497752,right lower lateral forehead,0.25186602680876524,85.12466430664062
1538,44245.497752,glabella,0.35932307804843816,84.28184509277344
1538,44245.497752,upper nasal dorsum,-1.1033402072365797,85.93170142600603
1538,44245.497752,lower nasal dorsum,0.7128651978328269,178.53439237394602
1538,44245.497752,soft triangle,0.3635763787103816,84.35340928177699
1538,44245.497752,left ala,0.8324043991236275,52.21896338889666
1538,44245.497752,right ala,1.1659999227049764,88.31703068960049
1538,44245.497752,nasal tip,-0.2542753215164158,50.604892802909205
1538,44245.497752,left lower nasal sidewall,0.21589027782307324,50.676456991912765
1538,44245.497752,right lower nasal sidewall,0.6999462595106641,192.63942398890822
1538,44245.497752,left mid nasal sidewall,2.032861517169744,133.9365833565402
1538,44245.497752,right mid nasal sidewall,-0.19629018329769754,103.06225807599708
1538,44245.497752,philtrum,0.3898720715921146,83.43903350830078
1538,44245.497752,left upper lip,0.46439601736733527,89.95912445926906
1538,44245.497752,right upper lip,0.8152440787310938,52.07195738185091
1538,44245.497752,left nasolabial fold,0.4868204700039088,85.05310044154487
1538,44245.497752,right nasolabial fold,1.255286944062517,84.28184509277344
1538,44245.497752,left temporal,0.4589049974890617,51.447708364033026
1538,44245.497752,right temporal,5.8885488479075585,50.604892802909205
1538,44245.497752,left malar,0.17322799120468435,81.86074104016394
1538,44245.497752,right malar,1.0740384738940203,85.16044640114241
1538,44245.497752,left lower cheek,0.30472449047659755,82.48886070544152
1538,44245.497752,right lower cheek,1.0704470934487187,86.77452063987322
1538,44245.497752,chin,0.3359422931102848,85.08888221213884
1538,44245.497752,left marionette fold,0.08408243485348732,83.43903350830078
1538,44245.497752,right marionette fold,0.6637709855071487,85.96748352050781
1539,44274.265956,lower medial forehead,1.2537786270231295,48.4674513189994
1539,44274.265956,left lower lateral forehead,0.2909497646719307,82.61517548622074
1539,44274.265956,right lower lateral forehead,0.29377728879356924,85.12466430664062
1539,44274.265956,glabella,0.35178008177178555,84.28184509277344
1539,44274.265956,upper nasal dorsum,-0.6294408202493782,85.95799910991698
1539,44274.265956,lower nasal dorsum,0.3970948864510704,178.63958310958978
1539,44274.265956,soft triangle,0.532086806335302,84.30081391395511
1539,44274.265956,left ala,0.9780829788869893,52.2452610728076
1539,44274.265956,right ala,1.1239651788748417,88.44851910915521
1539,44274.265956,nasal tip,-0.22271074992368145,50.57859523802462
1539,44274.265956,left lower nasal sidewall,1.2762417617736341,50.59756405920629
1539,44274.265956,right lower nasal sidewall,1.3350490316801,196.0055246728765
1539,44274.265956,left mid nasal sidewall,2.5070928443517926,133.98917920046756
1539,44274.265956,right mid nasal sidewall,-1.236200811733037,104.74530841798122
1539,44274.265956,philtrum,0.3708603354584509,83.43903350830078
1539,44274.265956,left upper lip,0.7035791952415897,87.6449301795277
1539,44274.265956,right upper lip,0.6082821335983016,50.96745572882847
1539,44274.265956,left nasolabial fold,0.27693417457460445,85.10569557131404
1539,44274.265956,right nasolabial fold,1.3333267849589843,84.28184509277344
1539,44274.265956,left temporal,0.053874083353292745,51.42141068012209
1539,44274.265956,right temporal,5.674962475154691,50.57859523802462
1539,44274.265956,left malar,0.40694255009795366,81.78184822648383
1539,44274.265956,right malar,1.45633779873277,85.13414871723145
1539,44274.265956,left lower cheek,0.25152192730346856,82.56775351912164
1539,44274.265956,right lower cheek,1.2269157562984672,86.80081832378417
1539,44274.265956,chin,0.27905222533529633,85.1151798960498
1539,44274.265956,left marionette fold,0.4518834841367916,83.43903350830078
1539,44274.265956,right marionette fold,0.5821274068523487,85.96748352050781
1540,44303.03416,lower medial forehead,1.4220807252970435,48.864502936555844
1540,44303.03416,left lower lateral forehead,0.4036162273117786,82.68027303163962
1540,44303.03416,right lower lateral forehead,0.19562292063622416,85.14147757996074
1540,44303.03416,glabella,0.3009919880057371,84.34909818605388
1540,44303.03416,upper nasal dorsum,-0.3181831931699037,86.01792334046814
1540,44303.03416,lower nasal dorsum,0.21499249222466382,176.81124893539715
1540,44303.03416,soft triangle,0.692136639250648,84.31547163941366
1540,44303.03416,left ala,1.0755105507094729,52.321998500580065
1540,44303.03416,right ala,0.9822740830879246,88.51275443542949
1540,44303.03416,nasal tip,-0.06240794010038064,50.55229759704122
1540,44303.03416,left lower nasal sidewall,2.1171967002180225,53.276045363638204
1540,44303.03416,right lower nasal sidewall,1.5693800692623179,197.26996801820252
1540,44303.03416,left mid nasal sidewall,2.6767793854272264,132.4277016427512
1540,44303.03416,right mid nasal sidewall,-1.7382876012578587,105.0496714130997
1540,44303.03416,philtrum,0.30844074860569165,83.53991299602382
1540,44303.03416,left upper lip,0.8392980232819061,86.82711600769511
1540,44303.03416,right upper lip,0.45732881399716796,51.342520758197075
1540,44303.03416,left nasolabial fold,0.1302032789820983,85.19191739992107
1540,44303.03416,right nasolabial fold,1.215109370157629,84.39953785381658
1540,44303.03416,left temporal,-0.29227933948621876,51.46236608949158
1540,44303.03416,right temporal,4.840870845981047,50.58592406758262
1540,44303.03416,left malar,0.5785941351583408,81.83746129496933
1540,44303.03416,right malar,1.6294544347217899,85.15829085328085
1540,44303.03416,left lower cheek,0.12675487539926023,82.68027303163962
1540,44303.03416,right lower cheek,1.2148859466959894,86.82711600769511
1540,44303.03416,chin,0.26711609018586374,85.19191739992107
1540,44303.03416,left marionette fold,0.6974046826959491,83.50628644938358
1540,44303.03416,right marionette fold,0.5313013268767695,86.00111006714803
1541,44331.802364,lower medial forehead,1.277775784721165,50.153088376955196
1541,44331.802364,left lower lateral forehead,0.5243734133809341,82.81176145119437
1541,44331.802364,right lower lateral forehead,0.03918049675596105,85.16777526387169
1541,44331.802364,glabella,0.24198469015927654,84.45428892169768
1541,44331.802364,upper nasal dorsum,-0.27457536256360215,86.09681639220099
1541,44331.802364,lower nasal dorsum,0.27184871304662284,173.89220840180883
1541,44331.802364,soft triangle,0.7925574187341357,84.36806700723557
1541,44331.802364,left ala,1.1363046099191534,52.42718911719751
1541,44331.802364,right ala,0.7555479868685512,88.53905211934044
1541,44331.802364,nasal tip,0.12634313085071694,50.52599991313026
1541,44331.802364,left lower nasal sidewall,2.4706798211553354,57.509968545431406
1541,44331.802364,right lower nasal sidewall,1.278570709302276,197.34886106993537
1541,44331.802364,left mid nasal sidewall,2.513686583331184,129.95572114051723
1541,44331.802364,right mid nasal sidewall,-1.6871117982359656,104.5763133407553
1541,44331.802364,philtrum,0.21621061075534764,83.69769886143679
1541,44331.802364,left upper lip,0.697710241255344,86.85341369160606
1541,44331.802364,right upper lip,0.373600815784104,52.55221314686357
1541,44331.802364,left nasolabial fold,0.14824623911019882,85.29710813556487
1541,44331.802364,right nasolabial fold,0.9504076512554598,84.58362140314051
1541,44331.802364,left temporal,-0.41775583585164794,51.54125914122444
1541,44331.802364,right temporal,3.978311167785072,50.61222163246721
1541,44331.802364,left malar,0.6355386249080045,81.96894947647135
1541,44331.802364,right malar,1.55810669092525,85.21088622110275
1541,44331.802364,left lower cheek,-0.0155367495111738,82.81176145119437
1541,44331.802364,right lower cheek,1.0517806654600381,86.85341369160606
1541,44331.802364,chin,0.2820646537536991,85.29710813556487
1541,44331.802364,left marionette fold,0.7501746716270585,83.61147694697468
1541,44331.802364,right marionette fold,0.6038904151088278,86.05370543496994
1542,44360.570568,lower medial forehead,0.8993945501246622,51.44167381735425
1542,44360.570568,left lower lateral forehead,0.6010394619950407,82.9432498707491
1542,44360.570568,right lower lateral forehead,-0.08978665242039209,85.19407294778263
1542,44360.570568,glabella,0.19716318682408474,84.55947965734147
1542,44360.570568,upper nasal dorsum,-0.4474640338645315,86.17570944393384
1542,44360.570568,lower nasal dorsum,0.5254136567865109,170.97316786822114
1542,44360.570568,soft triangle,0.766300075317219,84.42066237505745
1542,44360.570568,left ala,1.1508727238973289,52.53237973381493
1542,44360.570568,right ala,0.46009759466059785,88.56534980325138
1542,44360.570568,nasal tip,0.25175305720169416,50.499702229219324
1542,44360.570568,left lower nasal sidewall,2.222600287590899,61.74389172722365
1542,44360.570568,right lower nasal sidewall,0.6044209989382496,197.42775412166822
1542,44360.570568,left mid nasal sidewall,2.070838028610663,127.4837406382838
1542,44360.570568,right mid nasal sidewall,-1.2251208624542,104.10295526841102
