frame,time,ROI,BVP,BPM
1977,58950.957030000005,left upper lip,0.06766168653808113,75.8972225744382
1977,58950.957030000005,right upper lip,0.06836582762919079,75.12836456298828
1977,58950.957030000005,left nasolabial fold,0.06081331869158288,81.73262284386611
1977,58950.957030000005,right nasolabial fold,-0.10558565045120837,76.38638045203233
1977,58950.957030000005,left temporal,-0.07440249603194607,76.49110673058486
1977,58950.957030000005,right temporal,0.013529752280322162,65.24051399400328
1977,58950.957030000005,left malar,0.0410217932554888,76.77081113644992
1977,58950.957030000005,right malar,0.06549634284174558,77.25996474203478
1977,58950.957030000005,left lower cheek,0.0236004061568396,77.7491226196289
1977,58950.957030000005,right lower cheek,-0.017708872478147744,72.6123336995242
1977,58950.957030000005,chin,0.036386384183420654,77.25996474203478
1977,58950.957030000005,left marionette fold,0.011567064093396464,63.45627918817404
1977,58950.957030000005,right marionette fold,0.0432485438138268,74.81418389808266
1978,58980.77542,lower medial forehead,0.0751371088810753,76.82425193993635
1978,58980.77542,left lower lateral forehead,0.03702909635252376,76.82425193993635
1978,58980.77542,right lower lateral forehead,0.04517613582034916,78.57142143456525
1978,58980.77542,glabella,0.07569343951313674,76.82425193993635
1978,58980.77542,upper nasal dorsum,0.05243225930877568,73.7923462712006
1978,58980.77542,lower nasal dorsum,0.06758003981222259,99.12632705545448
1978,58980.77542,soft triangle,0.006123346824448458,75.48823005740255
1978,58980.77542,left ala,-0.05188453746195057,76.4131007370951
1978,58980.77542,right ala,0.10378434018462152,73.38119506835938
1978,58980.77542,nasal tip,0.06147207301472574,78.67399329932147
1978,58980.77542,left lower nasal sidewall,0.03242962738277495,75.89938126024377
1978,58980.77542,right lower nasal sidewall,0.10718133831296384,50.30810347953688
1978,58980.77542,left mid nasal sidewall,0.03974328304811443,74.6659312424662
1978,58980.77542,right mid nasal sidewall,0.12706312415604765,79.49629211425781
1978,58980.77542,philtrum,0.10611771078557156,103.90885181172919
1978,58980.77542,left upper lip,0.06503019342952898,75.95066337792463
1978,58980.77542,right upper lip,0.06433443447070837,75.12836456298828
1978,58980.77542,left nasolabial fold,0.09082461912877342,81.70590255880333
1978,58980.77542,right nasolabial fold,-0.09736313742052753,76.4131007370951
1978,58980.77542,left temporal,-0.028380235167447775,76.46438644552208
1978,58980.77542,right temporal,-0.005165626521903891,65.82836353243655
1978,58980.77542,left malar,0.05971978542448497,76.82425193993635
1978,58980.77542,right malar,0.08619250011269834,77.28668526045841
1978,58980.77542,left lower cheek,0.05064222707652974,77.7491226196289
1978,58980.77542,right lower cheek,0.030555677760516202,72.55889266267691
1978,58980.77542,chin,0.05517674398376033,77.28668526045841
1978,58980.77542,left marionette fold,0.010131538866650327,62.94859108833126
1978,58980.77542,right marionette fold,0.049609974629360926,74.9745065419028
1979,59010.59381,lower medial forehead,0.10534224259558683,76.87769274342277
1979,59010.59381,left lower lateral forehead,0.05020336951125781,76.87769274342277
1979,59010.59381,right lower lateral forehead,0.06508147496739446,78.62486223805168
1979,59010.59381,glabella,0.11123440408188617,76.87769274342277
1979,59010.59381,upper nasal dorsum,0.0713579977093094,73.81906678962424
1979,59010.59381,lower nasal dorsum,0.0704964480155784,99.15304734051728
1979,59010.59381,soft triangle,0.023448753098842347,75.56839114595176
1979,59010.59381,left ala,-0.003005031382658778,76.4398210221579
1979,59010.59381,right ala,0.0864102754941865,73.38119506835938
1979,59010.59381,nasal tip,0.08232849656772759,78.62055249583504
1979,59010.59381,left lower nasal sidewall,0.032427177723133964,76.00626286721663
1979,59010.59381,right lower nasal sidewall,0.10335763032510802,50.22794215762681
1979,59010.59381,left mid nasal sidewall,0.005354216011238408,74.692651527529
1979,59010.59381,right mid nasal sidewall,0.09302942369973757,79.49629211425781
1979,59010.59381,philtrum,0.15029688307670122,105.779281800641
1979,59010.59381,left upper lip,0.06357181695369994,76.00410418141105
1979,59010.59381,right upper lip,0.0464127537659342,75.12836456298828
1979,59010.59381,left nasolabial fold,0.12119072432230144,81.67918227374054
1979,59010.59381,right nasolabial fold,-0.06218647293001163,76.4398210221579
1979,59010.59381,left temporal,0.03282712617918027,76.43766616045929
1979,59010.59381,right temporal,-0.0189993317809974,66.41621307086983
1979,59010.59381,left malar,0.07787143686178459,76.87769274342277
1979,59010.59381,right malar,0.10518203584134567,77.31340577888206
1979,59010.59381,left lower cheek,0.07740405376845415,77.7491226196289
1979,59010.59381,right lower cheek,0.0678506433027207,72.50545162582962
1979,59010.59381,chin,0.06625776877399721,77.31340577888206
1979,59010.59381,left marionette fold,0.0007193061435163458,62.44090298848849
1979,59010.59381,right marionette fold,0.06481867347149639,75.13482918572294
1980,59040.4122,lower medial forehead,0.12684076928279195,76.93113354690921
1980,59040.4122,left lower lateral forehead,0.061856970972223396,76.93113354690921
1980,59040.4122,right lower lateral forehead,0.07810812324534445,78.67830304153811
1980,59040.4122,glabella,0.13713073508714024,76.93113354690921
1980,59040.4122,upper nasal dorsum,0.08523989739010816,73.8457873080479
1980,59040.4122,lower nasal dorsum,0.07178221107730774,99.17976762558006
1980,59040.4122,soft triangle,0.047743720687401556,75.64855223450098
1980,59040.4122,left ala,0.056988119558925424,76.46654130722068
1980,59040.4122,right ala,0.036768781956902,73.38119506835938
1980,59040.4122,nasal tip,0.08869805523419841,78.5671116923486
1980,59040.4122,left lower nasal sidewall,0.046517996370327296,76.11314447418951
1980,59040.4122,right lower nasal sidewall,0.05939845663686974,50.14778083571672
1980,59040.4122,left mid nasal sidewall,-0.00963571199432051,74.71937181259177
1980,59040.4122,right mid nasal sidewall,0.021147173203951417,79.49629211425781
1980,59040.4122,philtrum,0.1637277117937098,107.64971178955324
1980,59040.4122,left upper lip,0.06043402191847457,76.05754498489749
1980,59040.4122,right upper lip,0.026880166279780043,75.12836456298828
1980,59040.4122,left nasolabial fold,0.1446198666418059,81.65246198867776
1980,59040.4122,right nasolabial fold,-0.016413994547028417,76.46654130722068
1980,59040.4122,left temporal,0.09294477318220586,76.41094587539651
1980,59040.4122,right temporal,-0.020568692834377532,67.00406260930323
1980,59040.4122,left malar,0.08788067131609266,76.93113354690921
1980,59040.4122,right malar,0.11546726101779023,77.34012629730572
1980,59040.4122,left lower cheek,0.09446286376611744,77.7491226196289
1980,59040.4122,right lower cheek,0.08409734278170701,72.45201058898233
1980,59040.4122,chin,0.06610571105544143,77.34012629730572
1980,59040.4122,left marionette fold,-0.01177378479702151,61.93321488864561
1980,59040.4122,right marionette fold,0.0865716503056668,75.29515182954312
1981,59070.23059,lower medial forehead,0.1322409500130297,76.98457435039563
1981,59070.23059,left lower lateral forehead,0.06890909719507053,76.98457435039563
1981,59070.23059,right lower lateral forehead,0.0801850954098732,78.73174384502454
1981,59070.23059,glabella,0.14397569820847067,76.98457435039563
1981,59070.23059,upper nasal dorsum,0.09294977221014059,73.87250782647153
1981,59070.23059,lower nasal dorsum,0.07173527242472981,99.20648791064285
1981,59070.23059,soft triangle,0.076004254242793,75.7287133230502
1981,59070.23059,left ala,0.10751699440231122,76.49326159228347
1981,59070.23059,right ala,-0.024104231225487,73.38119506835938
1981,59070.23059,nasal tip,0.07501694285173297,78.51367088886218
1981,59070.23059,left lower nasal sidewall,0.07118467469341389,76.22002608116236
1981,59070.23059,right lower nasal sidewall,-0.0032587886624041024,50.067619513806655
1981,59070.23059,left mid nasal sidewall,0.010047293916122668,74.74609209765457
1981,59070.23059,right mid nasal sidewall,-0.058228712403817814,79.49629211425781
1981,59070.23059,philtrum,0.14001626094992864,109.52014177846505
1981,59070.23059,left upper lip,0.04971582865119075,76.11098578838391
1981,59070.23059,right upper lip,0.01665905140991546,75.12836456298828
1981,59070.23059,left nasolabial fold,0.15137496009889778,81.62574170361496
1981,59070.23059,right nasolabial fold,0.01964838778710694,76.49326159228347
1981,59070.23059,left temporal,0.1349393419427177,76.38422559033371
1981,59070.23059,right temporal,-0.008041139179123741,67.59191214773651
1981,59070.23059,left malar,0.08241208082237138,76.98457435039563
1981,59070.23059,right malar,0.11027859637559974,77.36684681572935
1981,59070.23059,left lower cheek,0.0927382310041974,77.7491226196289
1981,59070.23059,right lower cheek,0.07930998389081918,72.39856955213504
1981,59070.23059,chin,0.054425360171840464,77.36684681572935
1981,59070.23059,left marionette fold,-0.020992946109130925,61.425526788802834
1981,59070.23059,right marionette fold,0.10354725497893202,75.45547447336325
1982,59100.04898,lower medial forehead,0.11769913946122741,77.03801515388206
1982,59100.04898,left lower lateral forehead,0.0679336529705262,77.03801515388206
1982,59100.04898,right lower lateral forehead,0.06989141206301781,78.78518464851096
1982,59100.04898,glabella,0.1277068651282221,77.03801515388206
1982,59100.04898,upper nasal dorsum,0.09294433615155333,73.89922834489518
1982,59100.04898,lower nasal dorsum,0.06752844096155695,99.23320819570563
1982,59100.04898,soft triangle,0.10026997836866797,75.8088744115994
1982,59100.04898,left ala,0.13079205761547386,76.51998187734625
1982,59100.04898,right ala,-0.07185394348446686,73.38119506835938
1982,59100.04898,nasal tip,0.04214933063315,78.46023008537576
1982,59100.04898,left lower nasal sidewall,0.09430757067909233,76.32690768813522
1982,59100.04898,right lower nasal sidewall,-0.05362318068252603,49.987458191896586
1982,59100.04898,left mid nasal sidewall,0.05905282191017515,74.77281238271735
1982,59100.04898,right mid nasal sidewall,-0.1110156915582344,79.49629211425781
1982,59100.04898,philtrum,0.0901621657798804,111.39057176737685
1982,59100.04898,left upper lip,0.027585411155915264,76.16442659187034
1982,59100.04898,right upper lip,0.01858167814596764,75.12836456298828
1982,59100.04898,left nasolabial fold,0.13274898225681003,81.59902141855218
1982,59100.04898,right nasolabial fold,0.033398985437898744,76.51998187734625
1982,59100.04898,left temporal,0.14697559324883153,76.35750530527093
1982,59100.04898,right temporal,0.013733371970853867,68.17976168616977
1982,59100.04898,left malar,0.059201115666943555,77.03801515388206
1982,59100.04898,right malar,0.08673789683931774,77.39356733415299
1982,59100.04898,left lower cheek,0.06864530008961006,77.7491226196289
1982,59100.04898,right lower cheek,0.061099614594720075,72.34512851528775
1982,59100.04898,chin,0.03523931957649186,77.39356733415299
1982,59100.04898,left marionette fold,-0.02182360838732649,60.91783868896006
1982,59100.04898,right marionette fold,0.10144660910247862,75.61579711718339
1983,59129.86737,lower medial forehead,0.08518411753136244,77.09145595736848
1983,59129.86737,left lower lateral forehead,0.056877597426780016,77.09145595736848
1983,59129.86737,right lower lateral forehead,0.04918680797160323,78.83862545199739
1983,59129.86737,glabella,0.09167611802095765,77.09145595736848
1983,59129.86737,upper nasal dorsum,0.0838288855966738,73.92594886331882
1983,59129.86737,lower nasal dorsum,0.05513095416330097,99.25992848076841
1983,59129.86737,soft triangle,0.1112022571581657,75.88903550014862
1983,59129.86737,left ala,0.11949060302885721,76.54670216240903
1983,59129.86737,right ala,-0.08957376008373033,73.38119506835938
1983,59129.86737,nasal tip,-0.0012485779094851754,78.40678928188933
1983,59129.86737,left lower nasal sidewall,0.10264304627492478,76.43378929510807
1983,59129.86737,right lower nasal sidewall,-0.06866848963579955,49.90729686998652
1983,59129.86737,left mid nasal sidewall,0.11394857177047854,74.79953266778013
1983,59129.86737,right mid nasal sidewall,-0.11573065872089194,79.49629211425781
1983,59129.86737,philtrum,0.036128817536581974,113.26100175628866
1983,59129.86737,left upper lip,-0.003659061975180483,76.21786739535676
1983,59129.86737,right upper lip,0.02597102471676881,75.12836456298828
1983,59129.86737,left nasolabial fold,0.0862462083685422,81.5723011334894
1983,59129.86737,right nasolabial fold,0.025887340404216436,76.54670216240903
1983,59129.86737,left temporal,0.126349540776785,76.33078502020815
1983,59129.86737,right temporal,0.03502974050634472,68.76761122460304
1983,59129.86737,left malar,0.02363699621488768,77.09145595736848
1983,59129.86737,right malar,0.04789529161957934,77.42028785257664
1983,59129.86737,left lower cheek,0.026904061430909766,77.7491226196289
1983,59129.86737,right lower cheek,0.03905051068932583,72.29168747844048
1983,59129.86737,chin,0.015520337769859978,77.42028785257664
1983,59129.86737,left marionette fold,-0.013342238451393554,60.41015058911729
1983,59129.86737,right marionette fold,0.07227343339805845,75.77611976100353
1984,59159.68576,lower medial forehead,0.04218251177735181,77.14489676085492
1984,59159.68576,left lower lateral forehead,0.0364983598466266,77.14489676085492
1984,59159.68576,right lower lateral forehead,0.0228389019049566,78.89206625548383
1984,59159.68576,glabella,0.04506063337747225,77.14489676085492
1984,59159.68576,upper nasal dorsum,0.0653600114698818,73.95266938174248
1984,59159.68576,lower nasal dorsum,0.03275775667920819,99.2866487658312
1984,59159.68576,soft triangle,0.10294397375436118,75.96919658869784
1984,59159.68576,left ala,0.07945104619023267,76.57342244747183
1984,59159.68576,right ala,-0.07371001070248268,73.38119506835938
1984,59159.68576,nasal tip,-0.04169335916310986,78.35334847840289
1984,59159.68576,left lower nasal sidewall,0.0892249794513631,76.54067090208095
1984,59159.68576,right lower nasal sidewall,-0.04610696412240519,49.82713554807643
1984,59159.68576,left mid nasal sidewall,0.14658668715383094,74.82625295284292
1984,59159.68576,right mid nasal sidewall,-0.0734052807988764,79.49629211425781
1984,59159.68576,philtrum,-0.0023204842543898367,115.1314317452009
1984,59159.68576,left upper lip,-0.035682925325836605,76.2713081988432
1984,59159.68576,right upper lip,0.027253584204293243,75.12836456298828
1984,59159.68576,left nasolabial fold,0.019157450968633805,81.54558084842661
1984,59159.68576,right nasolabial fold,0.008952980947233626,76.57342244747183
1984,59159.68576,left temporal,0.08023446761459468,76.30406473514536
1984,59159.68576,right temporal,0.04528208714422464,69.35546076303645
1984,59159.68576,left malar,-0.01294257815893129,77.14489676085492
1984,59159.68576,right malar,0.001911161840959276,77.4470083710003
1984,59159.68576,left lower cheek,-0.020737808627481712,77.7491226196289
1984,59159.68576,right lower cheek,0.019857462749727776,72.23824644159318
1984,59159.68576,chin,0.001786625373892129,77.4470083710003
1984,59159.68576,left marionette fold,4.5743155161549406e-05,59.902462489274406
1984,59159.68576,right marionette fold,0.020799886001919357,75.93644240482371
1985,59189.50415,lower medial forehead,-0.0011486560130716458,77.19833756434136
1985,59189.50415,left lower lateral forehead,0.01059277127779644,77.19833756434136
1985,59189.50415,right lower lateral forehead,-0.003332868715871063,78.94550705897026
1985,59189.50415,glabella,-0.0012304441483778489,77.19833756434136
1985,59189.50415,upper nasal dorsum,0.03929082763254853,73.97938990016611
1985,59189.50415,lower nasal dorsum,0.003263912475436625,99.31336905089398
1985,59189.50415,soft triangle,0.07633610139515712,76.04935767724706
1985,59189.50415,left ala,0.026705975093139295,76.60014273253461
1985,59189.50415,right ala,-0.03307871554302747,73.38119506835938
1985,59189.50415,nasal tip,-0.06707954488173425,78.29990767491645
1985,59189.50415,left lower nasal sidewall,0.056371697246303844,76.6475525090538
1985,59189.50415,right lower nasal sidewall,-0.004998741315333281,49.74697422616636
1985,59189.50415,left mid nasal sidewall,0.13971869974591442,74.8529732379057
1985,59189.50415,right mid nasal sidewall,-0.006134249322413542,79.49629211425781
1985,59189.50415,philtrum,-0.018899889015851122,117.0018617341127
1985,59189.50415,left upper lip,-0.058461643687322,76.32474900232964
1985,59189.50415,right upper lip,0.013563493909902528,75.12836456298828
1985,59189.50415,left nasolabial fold,-0.05263509254489581,81.51886056336383
1985,59189.50415,right nasolabial fold,-0.003596883385490736,76.60014273253461
1985,59189.50415,left temporal,0.02313010883637138,76.27734445008258
1985,59189.50415,right temporal,0.03772451387817169,69.94331030146972
1985,59189.50415,left malar,-0.03868500084440102,77.19833756434136
1985,59189.50415,right malar,-0.04119275491897513,77.47372888942392
1985,59189.50415,left lower cheek,-0.06031124371405132,77.7491226196289
1985,59189.50415,right lower cheek,0.005852031445061866,72.18480540474589
1985,59189.50415,chin,-0.003421915767865627,77.47372888942392
1985,59189.50415,left marionette fold,0.010714067354263591,59.39477438943163
1985,59189.50415,right marionette fold,-0.03640970260582704,76.09676504864385
1986,59219.32254,lower medial forehead,-0.03592580951828468,77.25177836782778
1986,59219.32254,left lower lateral forehead,-0.015247578612985794,77.25177836782778
1986,59219.32254,right lower lateral forehead,-0.024600698488440223,78.99894786245669
1986,59219.32254,glabella,-0.03872490388698952,77.25177836782778
1986,59219.32254,upper nasal dorsum,0.009433778153931004,74.00611041858976
1986,59219.32254,lower nasal dorsum,-0.026367110681153282,99.34008933595678
1986,59219.32254,soft triangle,0.03865952493952278,76.12951876579626
1986,59219.32254,left ala,-0.019524826883963113,76.6268630175974
1986,59219.32254,right ala,0.016964489212015363,73.38119506835938
1986,59219.32254,nasal tip,-0.07243589539744595,78.24646687143003
1986,59219.32254,left lower nasal sidewall,0.013524628980458885,76.75443411602666
1986,59219.32254,right lower nasal sidewall,0.026117368678142253,49.66681290425629
1986,59219.32254,left mid nasal sidewall,0.09542778657106532,74.8796935229685
1986,59219.32254,right mid nasal sidewall,0.05439939757641136,79.49629211425781
1986,59219.32254,philtrum,-0.02292300299885981,118.8722917230245
1986,59219.32254,left upper lip,-0.06585793589989457,76.37818980581606
1986,59219.32254,right upper lip,-0.015385057843017589,75.12836456298828
1986,59219.32254,left nasolabial fold,-0.11088060968646807,81.49214027830104
1986,59219.32254,right nasolabial fold,-0.004472197314934083,76.6268630175974
1986,59219.32254,left temporal,-0.028125804720686966,76.25062416501979
1986,59219.32254,right temporal,0.01263113606455082,70.53115983990298
1986,59219.32254,left malar,-0.04731619348318161,77.25177836782778
1986,59219.32254,right malar,-0.07339353510350329,77.50044940784757
1986,59219.32254,left lower cheek,-0.08144800647858047,77.7491226196289
1986,59219.32254,right lower cheek,-0.0032357608034980917,72.1313643678986
1986,59219.32254,chin,-0.0029700650897780062,77.50044940784757
1986,59219.32254,left marionette fold,0.012474690747430838,58.88708628958886
1986,59219.32254,right marionette fold,-0.07933219213582224,76.25708769246398
1987,59249.14093,lower medial forehead,-0.05754574840401265,77.3052191713142
1987,59249.14093,left lower lateral forehead,-0.0357617534194576,77.3052191713142
1987,59249.14093,right lower lateral forehead,-0.03879992859226117,79.05238866594311
1987,59249.14093,glabella,-0.06355817258805577,77.3052191713142
1987,59249.14093,upper nasal dorsum,-0.019246150736859625,74.0328309370134
1987,59249.14093,lower nasal dorsum,-0.048258455990057396,99.36680962101956
1987,59249.14093,soft triangle,0.00025395193493115906,76.20967985434548
1987,59249.14093,left ala,-0.044854562560520436,76.65358330266018
1987,59249.14093,right ala,0.06125707967180434,73.38119506835938
1987,59249.14093,nasal tip,-0.06143965950091408,78.1930260679436
1987,59249.14093,left lower nasal sidewall,-0.027619233099173142,76.8613157229995
1987,59249.14093,right lower nasal sidewall,0.026382146561004252,49.58665158234622
1987,59249.14093,left mid nasal sidewall,0.03220634328789647,74.90641380803127
1987,59249.14093,right mid nasal sidewall,0.08202876196600076,79.49629211425781
1987,59249.14093,philtrum,-0.031240930390860823,120.74272171193631
1987,59249.14093,left upper lip,-0.0585124732957062,76.43163060930249
1987,59249.14093,right upper lip,-0.05061963191591381,75.12836456298828
1987,59249.14093,left nasolabial fold,-0.1428831475173136,81.46541999323826
1987,59249.14093,right nasolabial fold,0.00415059704292845,76.65358330266018
1987,59249.14093,left temporal,-0.06012960786468919,76.223903879957
1987,59249.14093,right temporal,-0.022386178238413063,71.11900937833626
1987,59249.14093,left malar,-0.04119456154975414,77.3052191713142
1987,59249.14093,right malar,-0.0910920958496989,77.52716992627121
1987,59249.14093,left lower cheek,-0.08120980899585684,77.7491226196289
1987,59249.14093,right lower cheek,-0.007657211125857039,72.07792333105132
1987,59249.14093,chin,-0.0033898633556781765,77.52716992627121
1987,59249.14093,left marionette fold,0.004953753487905357,58.379398189746084
1987,59249.14093,right marionette fold,-0.09518811262920973,76.41741033628412
1988,59278.95932,lower medial forehead,-0.06637901816458477,77.35865997480064
1988,59278.95932,left lower lateral forehead,-0.04791676921004942,77.35865997480064
1988,59278.95932,right lower lateral forehead,-0.04644698139565453,79.10582946942955
1988,59278.95932,glabella,-0.0760954912458698,77.35865997480064
1988,59278.95932,upper nasal dorsum,-0.04207589103337804,74.05955145543705
1988,59278.95932,lower nasal dorsum,-0.05757949808196899,99.39352990608235
1988,59278.95932,soft triangle,-0.029898087633057638,76.28984094289471
1988,59278.95932,left ala,-0.04544164150851643,76.68030358772297
1988,59278.95932,right ala,0.08943087972988159,73.38119506835938
1988,59278.95932,nasal tip,-0.042709419206298296,78.13958526445717
1988,59278.95932,left lower nasal sidewall,-0.057455166658461725,76.96819732997238
1988,59278.95932,right lower nasal sidewall,-0.005362573927490424,49.50649026043613
1988,59278.95932,left mid nasal sidewall,-0.026212547407865702,74.93313409309407
1988,59278.95932,right mid nasal sidewall,0.06726750130635997,79.49629211425781
1988,59278.95932,philtrum,-0.055663428282370225,122.61315170084853
1988,59278.95932,left upper lip,-0.042188705506815624,76.48507141278893
1988,59278.95932,right upper lip,-0.07865820714559224,75.12836456298828
1988,59278.95932,left nasolabial fold,-0.14641822221019812,81.43869970817546
1988,59278.95932,right nasolabial fold,0.014068882095870892,76.68030358772297
1988,59278.95932,left temporal,-0.06740598949357982,76.19718359489421
1988,59278.95932,right temporal,-0.055292250455156636,71.70685891676966
1988,59278.95932,left malar,-0.029421324935845615,77.35865997480064
1988,59278.95932,right malar,-0.09510294217655607,77.55389044469486
1988,59278.95932,left lower cheek,-0.06414253895145901,77.7491226196289
1988,59278.95932,right lower cheek,-0.006685706847945731,72.02448229420402
1988,59278.95932,chin,-0.010809273792238625,77.55389044469486
1988,59278.95932,left marionette fold,-0.005509992962347892,57.8717100899032
1988,59278.95932,right marionette fold,-0.0848379724396687,76.5777329801043
1989,59308.77771,lower medial forehead,-0.06618845824672129,77.41210077828707
1989,59308.77771,left lower lateral forehead,-0.05161489306951327,77.41210077828707
1989,59308.77771,right lower lateral forehead,-0.04961499267929747,79.15927027291598
1989,59308.77771,glabella,-0.0789868586249249,77.41210077828707
1989,59308.77771,upper nasal dorsum,-0.05591288846342626,74.08627197386069
1989,59308.77771,lower nasal dorsum,-0.05475660169645525,99.42025019114513
1989,59308.77771,soft triangle,-0.04729391248852771,76.37000203144392
1989,59308.77771,left ala,-0.028943492333667116,76.70702387278575
1989,59308.77771,right ala,0.09759189174763046,73.38119506835938
1989,59308.77771,nasal tip,-0.023658990438816696,78.08614446097074
1989,59308.77771,left lower nasal sidewall,-0.07060275805821538,77.07507893694523
1989,59308.77771,right lower nasal sidewall,-0.05086303515030732,49.42632893852606
1989,59308.77771,left mid nasal sidewall,-0.06283087527057565,74.95985437815685
1989,59308.77771,right mid nasal sidewall,0.019756668506796013,79.49629211425781
1989,59308.77771,philtrum,-0.09417636316164468,124.48358168976034
1989,59308.77771,left upper lip,-0.023169053825321917,76.53851221627535
1989,59308.77771,right upper lip,-0.08874181605436433,75.12836456298828
1989,59308.77771,left nasolabial fold,-0.12892693856566623,81.41197942311268
1989,59308.77771,right nasolabial fold,0.01751797913899186,76.70702387278575
1989,59308.77771,left temporal,-0.05386565185174972,76.17046330983143
1989,59308.77771,right temporal,-0.0745247198787075,72.29470845520294
1989,59308.77771,left malar,-0.02219367005774006,77.41210077828707
1989,59308.77771,right malar,-0.08876145759154326,77.5806109631185
1989,59308.77771,left lower cheek,-0.0389638622018334,77.7491226196289
1989,59308.77771,right lower cheek,1.361435961980996e-06,71.97104125735673
1989,59308.77771,chin,-0.026852774597157597,77.5806109631185
1989,59308.77771,left marionette fold,-0.009597145085486872,57.36402199006043
1989,59308.77771,right marionette fold,-0.06100412439982507,76.73805562392444
1990,59338.5961,lower medial forehead,-0.06153055567890896,77.4655415817735
1990,59338.5961,left lower lateral forehead,-0.04897185127535036,77.4655415817735
1990,59338.5961,right lower lateral forehead,-0.050358862260645045,79.2127110764024
1990,59338.5961,glabella,-0.07520942148433807,77.4655415817735
1990,59338.5961,upper nasal dorsum,-0.059666514833121215,74.11299249228433
1990,59338.5961,lower nasal dorsum,-0.04469968192777582,99.44697047620791
1990,59338.5961,soft triangle,-0.05256283643378186,76.45016311999314
1990,59338.5961,left ala,-0.010176176483053802,76.73374415784853
1990,59338.5961,right ala,0.08785649953411244,73.38119506835938
1990,59338.5961,nasal tip,-0.006476264399395351,78.03270365748432
1990,59338.5961,left lower nasal sidewall,-0.06613476936220462,77.1819605439181
1990,59338.5961,right lower nasal sidewall,-0.08445680143990002,49.34616761661599
1990,59338.5961,left mid nasal sidewall,-0.0736262723837423,74.98657466321963
1990,59338.5961,right mid nasal sidewall,-0.03803843323056152,79.49629211425781
1990,59338.5961,philtrum,-0.13140240159631666,126.35401167867215
1990,59338.5961,left upper lip,-0.004440790280695956,76.59195301976177
1990,59338.5961,right upper lip,-0.07832062805464601,75.12836456298828
1990,59338.5961,left nasolabial fold,-0.10207595266115142,81.3852591380499
1990,59338.5961,right nasolabial fold,0.011988619304145923,76.73374415784853
1990,59338.5961,left temporal,-0.03057709611076936,76.14374302476865
1990,59338.5961,right temporal,-0.0737102969807169,72.8825579936362
1990,59338.5961,left malar,-0.024914791873518437,77.4655415817735
1990,59338.5961,right malar,-0.07569807515979227,77.60733148154215
1990,59338.5961,left lower cheek,-0.014098021678976176,77.7491226196289
1990,59338.5961,right lower cheek,0.010159606234251545,71.91760022050946
1990,59338.5961,chin,-0.04697500659208314,77.60733148154215
1990,59338.5961,left marionette fold,-0.0012988162984198456,56.856333890217655
1990,59338.5961,right marionette fold,-0.039849299468282195,76.89837826774458
1991,59368.41449,lower medial forehead,-0.05567773214655925,77.51898238525993
1991,59368.41449,left lower lateral forehead,-0.042768398306244695,77.51898238525993
1991,59368.41449,right lower lateral forehead,-0.049616716049718235,79.26615187988884
1991,59368.41449,glabella,-0.06711959253398288,77.51898238525993
1991,59368.41449,upper nasal dorsum,-0.05412993521826725,74.13971301070798
1991,59368.41449,lower nasal dorsum,-0.03369328678062904,99.4736907612707
1991,59368.41449,soft triangle,-0.04999522030050417,76.53032420854234
1991,59368.41449,left ala,-0.0033522820304953023,76.76046444291133
1991,59368.41449,right ala,0.06662816310430933,73.38119506835938
1991,59368.41449,nasal tip,0.010929647808325846,77.97926285399788
1991,59368.41449,left lower nasal sidewall,-0.0470670753147715,77.28884215089094
1991,59368.41449,right lower nasal sidewall,-0.08894569590385952,49.266006294705925
1991,59368.41449,left mid nasal sidewall,-0.06608300790658066,75.01329494828242
1991,59368.41449,right mid nasal sidewall,-0.08187167474180868,79.49629211425781
1991,59368.41449,philtrum,-0.14764395427974916,128.22444166758396
1991,59368.41449,left upper lip,0.014477403290435426,76.64539382324821
1991,59368.41449,right upper lip,-0.053807867252556915,75.12836456298828
1991,59368.41449,left nasolabial fold,-0.07549060674748154,81.35853885298711
1991,59368.41449,right nasolabial fold,0.0007018976825336302,76.76046444291133
1991,59368.41449,left temporal,-0.010730635284703914,76.11702273970586
1991,59368.41449,right temporal,-0.05415163475552075,73.47040753206947
1991,59368.41449,left malar,-0.03559340215930679,77.51898238525993
1991,59368.41449,right malar,-0.05867112569004415,77.63405199996579
1991,59368.41449,left lower cheek,0.005398755389279992,77.7491226196289
1991,59368.41449,right lower cheek,0.018417860186521043,71.86415918366217
1991,59368.41449,chin,-0.062397436844589996,77.63405199996579
1991,59368.41449,left marionette fold,0.01739715508958577,56.34864579037489
1991,59368.41449,right marionette fold,-0.031628108699852595,77.05870091156471
1992,59398.23288,lower medial forehead,-0.049915490920707406,77.57242318874637
1992,59398.23288,left lower lateral forehead,-0.03508852395523367,77.57242318874637
1992,59398.23288,right lower lateral forehead,-0.04707918463166985,79.31959268337528
1992,59398.23288,glabella,-0.05651905342467184,77.57242318874637
1992,59398.23288,upper nasal dorsum,-0.04152030278469439,74.16643352913162
1992,59398.23288,lower nasal dorsum,-0.025974680106862918,99.50041104633348
1992,59398.23288,soft triangle,-0.04513784315480383,76.61048529709157
1992,59398.23288,left ala,-0.014615628790269779,76.78718472797411
1992,59398.23288,right ala,0.04195807842833923,73.38119506835938
1992,59398.23288,nasal tip,0.030158128163450572,77.92582205051144
