frame,time,ROI,BVP,BPM
16,476.636848,right upper lip,0.13559633084699702,109.57132432298066
16,476.636848,left nasolabial fold,-0.15083100802145005,108.38651229224502
16,476.636848,right nasolabial fold,0.0009425993415614932,110.6098183312119
16,476.636848,left temporal,-0.06092080800190024,45.777840458674675
16,476.636848,right temporal,0.05055655562912596,42.681785815547414
16,476.636848,left malar,-0.08687789606925388,110.13200749700077
16,476.636848,right malar,-0.060529145540748674,111.00475682561405
16,476.636848,left lower cheek,-0.25673386316580754,110.69268994656798
16,476.636848,right lower cheek,0.11260959879007847,110.92188448580507
16,476.636848,chin,-0.133764879072027,111.08762498849931
16,476.636848,left marionette fold,-0.06437322246613554,108.469384632054
16,476.636848,right marionette fold,-0.0213750953121027,112.5210574911327
17,506.426651,lower medial forehead,-0.06916938232513843,110.44795829252249
17,506.426651,left lower lateral forehead,-0.13797131484505945,109.60542652043344
17,506.426651,right lower lateral forehead,-0.0725643545685909,109.60542652043344
17,506.426651,glabella,-0.10215727507067006,109.60542652043344
17,506.426651,upper nasal dorsum,0.018812547722902726,111.35091754826547
17,506.426651,lower nasal dorsum,0.027692174221697945,110.44795829252249
17,506.426651,soft triangle,-0.12105656615265036,122.90641075307845
17,506.426651,left ala,-0.32193620737514356,108.70246331793146
17,506.426651,right ala,-0.13669491196422814,112.22366687687875
17,506.426651,nasal tip,-0.06277067165335061,199.82910772034958
17,506.426651,left lower nasal sidewall,-0.09581011297166747,109.15394491918245
17,506.426651,right lower nasal sidewall,-0.13507755923348574,81.01278171860028
17,506.426651,left mid nasal sidewall,0.046226661621238264,146.85649197179416
17,506.426651,right mid nasal sidewall,0.18058547106204723,105.66295155148832
17,506.426651,philtrum,0.07197111337653748,112.16324307586036
17,506.426651,left upper lip,0.08721668931129752,112.97556097406073
17,506.426651,right upper lip,0.0785870645888474,109.54499509002052
17,506.426651,left nasolabial fold,-0.13271929828724235,108.28119559056917
17,506.426651,right nasolabial fold,0.0163997405043143,110.47817216641117
17,506.426651,left temporal,-0.06914811429348613,45.80416980671718
17,506.426651,right temporal,0.009454844984352444,42.73444416638534
17,506.426651,left malar,-0.10226452109328099,110.0266905651602
17,506.426651,right malar,-0.03774225081696253,110.89943989377348
17,506.426651,left lower cheek,-0.20778924454802403,110.50838577617641
17,506.426651,right lower cheek,0.02577242867247015,110.86922601988478
17,506.426651,chin,-0.08830440973250435,110.92964982090317
17,506.426651,left marionette fold,-0.058550976583199875,108.31140946445785
17,506.426651,right marionette fold,-0.021581165123015094,112.28409462465612
18,536.216454,lower medial forehead,-0.0123388391472651,110.36897059364206
18,536.216454,left lower lateral forehead,-0.0820426750831584,109.47378058579744
18,536.216454,right lower lateral forehead,-0.03434656022923999,109.47378058579744
18,536.216454,glabella,-0.06882906918813779,109.47378058579744
18,536.216454,upper nasal dorsum,0.026297029128339755,111.21927161362947
18,536.216454,lower nasal dorsum,0.013319712594714393,110.36897059364206
18,536.216454,soft triangle,-0.10778867996932723,123.16970262235043
18,536.216454,left ala,-0.29106601193941173,108.62347584921575
18,536.216454,right ala,-0.07052170558933493,112.09202094224275
18,536.216454,nasal tip,-0.04597855474564862,199.88176618626989
18,536.216454,left lower nasal sidewall,-0.03928688074264595,109.0486282175066
18,536.216454,right lower nasal sidewall,-0.15589241012783894,82.03962065322227
18,536.216454,left mid nasal sidewall,0.033869386999449747,149.4894118153377
18,536.216454,right mid nasal sidewall,0.19312424788139876,105.55763461964774
18,536.216454,philtrum,0.13112506233798063,112.13691384290021
18,536.216454,left upper lip,0.044067098689824294,113.05454844277644
18,536.216454,right upper lip,0.023706466305834693,109.51866585706037
18,536.216454,left nasolabial fold,-0.09483189193851004,108.17587888889332
18,536.216454,right nasolabial fold,0.04535637662837415,110.34652600161046
18,536.216454,left temporal,-0.0691104787629236,45.83049915475968
18,536.216454,right temporal,-0.04905997806363878,42.78710251722326
18,536.216454,left malar,-0.09139044879605669,109.92137363331962
18,536.216454,right malar,-0.0026788879787262784,110.7941229619329
18,536.216454,left lower cheek,-0.13161555072705328,110.32408160578485
18,536.216454,right lower cheek,-0.04579892589835023,110.81656755396449
18,536.216454,chin,-0.04102481346762842,110.77167465330703
18,536.216454,left marionette fold,-0.02385510911829556,108.15343429686172
18,536.216454,right marionette fold,-0.0202770791301681,112.04713175817956
19,566.006257,lower medial forehead,0.05032962782022802,110.28998289476162
19,566.006257,left lower lateral forehead,-0.0002188573025410645,109.34213465116144
19,566.006257,right lower lateral forehead,0.008609612882234483,109.34213465116144
19,566.006257,glabella,-0.01741423795028324,109.34213465116144
19,566.006257,upper nasal dorsum,0.039302855241691054,111.08762567899348
19,566.006257,lower nasal dorsum,0.01690208082323016,110.28998289476162
19,566.006257,soft triangle,-0.06003497840020785,123.43299449162242
19,566.006257,left ala,-0.2154338547908723,108.54448838050004
19,566.006257,right ala,0.010019166292225865,111.96037500760676
19,566.006257,nasal tip,0.01779182293953878,199.93442465219016
19,566.006257,left lower nasal sidewall,0.02684399302940383,108.94331151583074
19,566.006257,right lower nasal sidewall,-0.15890665755900596,83.06645958784426
19,566.006257,left mid nasal sidewall,0.0160708386073811,152.12233165888122
19,566.006257,right mid nasal sidewall,0.1593022822224106,105.45231768780717
19,566.006257,philtrum,0.13852295764078745,112.11058460994008
19,566.006257,left upper lip,0.014167361359600228,113.13353591149215
19,566.006257,right upper lip,-0.0073840635575995565,109.49233662410023
19,566.006257,left nasolabial fold,-0.03997044858452283,108.07056218721746
19,566.006257,right nasolabial fold,0.06936381376543295,110.21487983680974
19,566.006257,left temporal,-0.05670863872353043,45.85682850280218
19,566.006257,right temporal,-0.10637564774328881,42.83976086806119
19,566.006257,left malar,-0.047283640232579,109.81605670147904
19,566.006257,right malar,0.04217843117589289,110.68880603009232
19,566.006257,left lower cheek,-0.05346372955047843,110.13977743539328
19,566.006257,right lower cheek,-0.08009454160240981,110.76390908804422
19,566.006257,chin,0.0011763926724622092,110.6136994857109
19,566.006257,left marionette fold,0.03385220718009583,107.99545912926558
19,566.006257,right marionette fold,-0.008007737143918798,111.81016889170299
20,595.79606,lower medial forehead,0.10971600921552736,110.2109951958812
20,595.79606,left lower lateral forehead,0.08776640168521359,109.21048871652545
20,595.79606,right lower lateral forehead,0.051396003087875605,109.21048871652545
20,595.79606,glabella,0.043576217600721154,109.21048871652545
20,595.79606,upper nasal dorsum,0.05777771777975862,110.95597974435748
20,595.79606,lower nasal dorsum,0.0373777489325601,110.2109951958812
20,595.79606,soft triangle,0.016533690896304,123.69628636089442
20,595.79606,left ala,-0.12764325278227745,108.46550091178433
20,595.79606,right ala,0.09370912094913886,111.82872907297076
20,595.79606,nasal tip,0.10828002454972317,199.98708311811046
20,595.79606,left lower nasal sidewall,0.08037958520720162,108.8379948141549
20,595.79606,right lower nasal sidewall,-0.12982466994516223,84.09329852246626
20,595.79606,left mid nasal sidewall,-0.01310446705756194,154.75525150242476
20,595.79606,right mid nasal sidewall,0.07780334309638025,105.34700075596659
20,595.79606,philtrum,0.10971703237319833,112.08425537697993
20,595.79606,left upper lip,0.04127905356351062,113.21252338020786
20,595.79606,right upper lip,-0.006892837438641258,109.46600739114008
20,595.79606,left nasolabial fold,0.017563754961721162,107.96524548554162
20,595.79606,right nasolabial fold,0.07519474544966596,110.08323367200903
20,595.79606,left temporal,-0.03117665565587726,45.88315785084469
20,595.79606,right temporal,-0.1449598931348291,42.892419218899114
20,595.79606,left malar,0.01962914565025837,109.71073976963847
20,595.79606,right malar,0.08792582477945518,110.58348909825175
20,595.79606,left lower cheek,-0.002007927924351248,109.95547326500173
20,595.79606,right lower cheek,-0.07790845439543043,110.71125062212393
20,595.79606,chin,0.03637960101715905,110.45572431811475
20,595.79606,left marionette fold,0.09563055698828603,107.83748396166943
20,595.79606,right marionette fold,0.020170863570290846,111.57320602522641
21,625.585863,lower medial forehead,0.15201920304704042,110.13200749700077
21,625.585863,left lower lateral forehead,0.1570153755062128,109.07884278188945
21,625.585863,right lower lateral forehead,0.08547195149820531,109.07884278188945
21,625.585863,glabella,0.09878802761513548,109.07884278188945
21,625.585863,upper nasal dorsum,0.0753201445413183,110.82433380972148
21,625.585863,lower nasal dorsum,0.0623034159506857,110.13200749700077
21,625.585863,soft triangle,0.10167242116789926,123.95957823016641
21,625.585863,left ala,-0.06200537773684873,108.38651344306862
21,625.585863,right ala,0.1698282790764662,111.69708313833476
21,625.585863,nasal tip,0.18688625895394678,200.03974158403074
21,625.585863,left lower nasal sidewall,0.1010575459040739,108.73267811247904
21,625.585863,right lower nasal sidewall,-0.06689596094334052,85.12013745708825
21,625.585863,left mid nasal sidewall,-0.05115482295528528,157.3881713459683
21,625.585863,right mid nasal sidewall,-0.03178291499217535,105.24168382412601
21,625.585863,philtrum,0.0740767318836986,112.05792614401979
21,625.585863,left upper lip,0.12165310916161373,113.29151084892356
21,625.585863,right upper lip,0.01578249673819851,109.43967815817994
21,625.585863,left nasolabial fold,0.05743445986997259,107.85992878386575
21,625.585863,right nasolabial fold,0.058708184537984404,109.9515875072083
21,625.585863,left temporal,0.004499536406642229,45.90948719888719
21,625.585863,right temporal,-0.15808022753087903,42.945077569737045
21,625.585863,left malar,0.08325263223508242,109.60542283779789
21,625.585863,right malar,0.12140275699026305,110.47817216641117
21,625.585863,left lower cheek,0.005301098853973581,109.77116909461017
21,625.585863,right lower cheek,-0.056557304980490886,110.65859215620364
21,625.585863,chin,0.06517300744582837,110.29774915051861
21,625.585863,left marionette fold,0.13726569687403922,107.6795087940733
21,625.585863,right marionette fold,0.0607636043714438,111.33624315874985
22,655.375666,lower medial forehead,0.16406402213376947,110.05301979812033
22,655.375666,left lower lateral forehead,0.18668568958716,108.94719684725345
22,655.375666,right lower lateral forehead,0.10102815626063157,108.94719684725345
22,655.375666,glabella,0.13130972188475928,108.94719684725345
22,655.375666,upper nasal dorsum,0.08481816240780614,110.69268787508548
22,655.375666,lower nasal dorsum,0.07320637352139511,110.05301979812033
22,655.375666,soft triangle,0.1697458083792505,124.22287009943841
22,655.375666,left ala,-0.04468291205313097,108.30752597435291
22,655.375666,right ala,0.2309401295946888,111.56543720369876
22,655.375666,nasal tip,0.21491265367272694,200.09240004995104
22,655.375666,left lower nasal sidewall,0.08142721226506003,108.62736141080319
22,655.375666,right lower nasal sidewall,0.015155326328008867,86.14697639171023
22,655.375666,left mid nasal sidewall,-0.08289561987952467,160.02109118951182
22,655.375666,right mid nasal sidewall,-0.13723849295811646,105.13636689228545
22,655.375666,philtrum,0.05944507534084231,112.03159691105964
22,655.375666,left upper lip,0.20701231191370667,113.37049831763927
22,655.375666,right upper lip,0.039123670898985136,109.4133489252198
22,655.375666,left nasolabial fold,0.06341199264742425,107.75461208218991
22,655.375666,right nasolabial fold,0.02279778827216855,109.81994134240759
22,655.375666,left temporal,0.04450364223474374,45.93581654692969
22,655.375666,right temporal,-0.15273523400110917,42.99773592057497
22,655.375666,left malar,0.11335427632629434,109.50010590595733
22,655.375666,right malar,0.130279962219883,110.37285523457061
22,655.375666,left lower cheek,-0.0267080411040029,109.5868649242186
22,655.375666,right lower cheek,-0.03681217954911167,110.60593369028335
22,655.375666,chin,0.08755169550229672,110.13977398292248
22,655.375666,left marionette fold,0.14079660680879044,107.52153362647717
22,655.375666,right marionette fold,0.1015481791650274,111.09928029227328
23,685.165469,lower medial forehead,0.14043629090069565,109.9740320992399
23,685.165469,left lower lateral forehead,0.16855524514316694,108.81555091261745
23,685.165469,right lower lateral forehead,0.09163604828791734,108.81555091261745
23,685.165469,glabella,0.12974284846789672,108.81555091261745
23,685.165469,upper nasal dorsum,0.08350266392130089,110.56104194044948
23,685.165469,lower nasal dorsum,0.055256284593535585,109.9740320992399
23,685.165469,soft triangle,0.202158346327945,124.48616196871039
23,685.165469,left ala,-0.0840392724605379,108.2285385056372
23,685.165469,right ala,0.2744907476073664,111.43379126906277
23,685.165469,nasal tip,0.17235885870164405,200.1450585158713
23,685.165469,left lower nasal sidewall,0.03249644898861494,108.52204470912733
23,685.165469,right lower nasal sidewall,0.09094210563907948,87.17381532633222
23,685.165469,left mid nasal sidewall,-0.0878077154527478,162.65401103305533
23,685.165469,right mid nasal sidewall,-0.2072727702021655,105.03104996044488
23,685.165469,philtrum,0.07708901199468249,112.0052676780995
23,685.165469,left upper lip,0.23577009909798016,113.44948578635498
23,685.165469,right upper lip,0.040240466083723093,109.38701969225966
23,685.165469,left nasolabial fold,0.033007653992844284,107.64929538051405
23,685.165469,right nasolabial fold,-0.02688255424278198,109.68829517760688
23,685.165469,left temporal,0.0813162465601496,45.9621458949722
