frame,time,ROI,BVP,BPM
1949,58045.209603,right malar,0.0957760994132594,106.66492791498126
1949,58045.209603,left lower cheek,-0.05264380966464505,66.96673572316331
1949,58045.209603,right lower cheek,0.026742082662562693,110.3723909804312
1949,58045.209603,chin,0.10856050595447699,101.79310114841248
1949,58045.209603,left marionette fold,0.16110358010499817,98.52340933108597
1949,58045.209603,right marionette fold,-0.1539824159211316,71.04652809402754
1950,58074.99165,lower medial forehead,-0.06789653976075205,108.86581597801025
1950,58074.99165,left lower lateral forehead,0.0029240244185546084,108.32990677414355
1950,58074.99165,right lower lateral forehead,0.02329378453747893,106.44754791259766
1950,58074.99165,glabella,0.07645016538067387,106.58486413791019
1950,58074.99165,upper nasal dorsum,-0.021525043161112246,105.5130457301768
1950,58074.99165,lower nasal dorsum,0.022937189978647007,105.57502746582031
1950,58074.99165,soft triangle,0.03349206643133386,183.08733769526424
1950,58074.99165,left ala,-0.056119166166507015,99.48072826233062
1950,58074.99165,right ala,0.06446306067968928,102.08494567871094
1950,58074.99165,nasal tip,0.012584577832088772,105.43771418386571
1950,58074.99165,left lower nasal sidewall,-0.011806057158586644,104.30391109713088
1950,58074.99165,right lower nasal sidewall,-0.13579316719458762,103.69267797634762
1950,58074.99165,left mid nasal sidewall,-0.1684629113133707,76.63591639890898
1950,58074.99165,right mid nasal sidewall,0.25217965943695764,163.85271416594972
1950,58074.99165,philtrum,0.17912597893466553,104.36590046216892
1950,58074.99165,left upper lip,0.252035244039397,176.21780129777534
1950,58074.99165,right upper lip,0.2062577464938446,96.65052503709083
1950,58074.99165,left nasolabial fold,0.04825384320345737,134.03160153931447
1950,58074.99165,right nasolabial fold,0.44248886296635026,120.94379658033299
1950,58074.99165,left temporal,-0.08988358303295618,58.184272416071984
1950,58074.99165,right temporal,0.024217561336438622,70.8162390732919
1950,58074.99165,left malar,-0.045493867343999066,105.71234837716945
1950,58074.99165,right malar,0.0499294438325215,106.58486413791019
1950,58074.99165,left lower cheek,-0.08415688878516946,67.04679926687352
1950,58074.99165,right lower cheek,0.01526775557536448,110.21226389301077
1950,58074.99165,chin,0.10842062827927391,101.68634975679885
1950,58074.99165,left marionette fold,0.1275265031136726,98.656848570603
1950,58074.99165,right marionette fold,-0.16666910727155387,71.98060312068806
1951,58104.773697,lower medial forehead,-0.09889844283018986,108.8124405155643
1951,58104.773697,left lower lateral forehead,-0.024926050668777254,108.2498434637942
1951,58104.773697,right lower lateral forehead,-0.015352306308982235,106.44754791259766
1951,58104.773697,glabella,0.02655443069595187,106.50480036083913
1951,58104.773697,upper nasal dorsum,-0.0748023126770003,105.37960625729895
1951,58104.773697,lower nasal dorsum,-0.04624591772658765,105.57502746582031
1951,58104.773697,soft triangle,-0.005359768015186971,185.03555175901676
1951,58104.773697,left ala,-0.051496372498352296,99.13378623958641
1951,58104.773697,right ala,-0.029118537332960815,102.08494567871094
1951,58104.773697,nasal tip,-0.12843674437831698,105.5177777275759
1951,58104.773697,left lower nasal sidewall,-0.007800484203226079,104.19715970551728
1951,58104.773697,right lower nasal sidewall,-0.2086129841988485,103.77274175341869
1951,58104.773697,left mid nasal sidewall,-0.15459121640275106,75.19477191204278
1951,58104.773697,right mid nasal sidewall,0.058119127195344816,161.5842454606347
1951,58104.773697,philtrum,0.1619490352705892,104.39258854343318
1951,58104.773697,left upper lip,0.17907577772690947,178.77983633002776
1951,58104.773697,right upper lip,0.2892437526004647,96.59714934128402
1951,58104.773697,left nasolabial fold,-0.05749779134762132,134.058289153857
1951,58104.773697,right nasolabial fold,0.3914842017471135,120.97048466159724
1951,58104.773697,left temporal,-0.1266076082786031,58.344399620172815
1951,58104.773697,right temporal,-0.021738935474060465,68.86802524290025
1951,58104.773697,left malar,-0.11451251639515356,105.63228483345925
1951,58104.773697,right malar,-0.0072755442842610575,106.50480036083913
1951,58104.773697,left lower cheek,-0.0907199337707476,67.12686281058372
1951,58104.773697,right lower cheek,-0.0010656873270084334,110.05213680559037
1951,58104.773697,chin,0.08865700792579852,101.57959836518525
1951,58104.773697,left marionette fold,0.08317876056673816,98.79028781012
1951,58104.773697,right marionette fold,-0.18457586633449075,72.91467814734835
1952,58134.555744,lower medial forehead,-0.11791659139538255,108.75906505311836
1952,58134.555744,left lower lateral forehead,-0.0553820683918149,108.16978015344486
1952,58134.555744,right lower lateral forehead,-0.06655255732657987,106.44754791259766
1952,58134.555744,glabella,-0.01548887082227921,106.42473658376807
1952,58134.555744,upper nasal dorsum,-0.11176599761116254,105.24616678442108
1952,58134.555744,lower nasal dorsum,-0.09547401087891166,105.57502746582031
1952,58134.555744,soft triangle,-0.05145018209557273,186.98376582276927
1952,58134.555744,left ala,-0.012257643008777745,98.78684421684221
1952,58134.555744,right ala,-0.1312369201878623,102.08494567871094
1952,58134.555744,nasal tip,-0.22700870487614194,105.59784127128611
1952,58134.555744,left lower nasal sidewall,-0.005602303151386716,104.09040831390368
1952,58134.555744,right lower nasal sidewall,-0.21283046073705456,103.85280553048975
1952,58134.555744,left mid nasal sidewall,-0.11614765498623514,73.7536274251766
1952,58134.555744,right mid nasal sidewall,-0.10810975863859387,159.31577675531963
1952,58134.555744,philtrum,0.09540420384413906,104.41927662469745
1952,58134.555744,left upper lip,0.01735401336333102,181.34187136228022
1952,58134.555744,right upper lip,0.32476914422764697,96.54377364547723
1952,58134.555744,left nasolabial fold,-0.1404843654956482,134.08497676839954
1952,58134.555744,right nasolabial fold,0.26279752551310503,120.99717274286151
1952,58134.555744,left temporal,-0.12624734510613025,58.50452682427365
1952,58134.555744,right temporal,-0.059825113214856264,66.91981141250858
1952,58134.555744,left malar,-0.15590962737796302,105.55222128974904
1952,58134.555744,right malar,-0.06371221261969551,106.42473658376807
1952,58134.555744,left lower cheek,-0.06574538534745886,67.20692635429393
1952,58134.555744,right lower cheek,-0.03246504405652891,109.89200971816996
1952,58134.555744,chin,0.05684834339083529,101.47284697357165
1952,58134.555744,left marionette fold,0.03895876693819431,98.92372704963701
1952,58134.555744,right marionette fold,-0.19707804322308012,73.84875317400865
1953,58164.337791,lower medial forehead,-0.1261133802757165,108.70568959067242
1953,58164.337791,left lower lateral forehead,-0.07958390919271324,108.08971684309552
1953,58164.337791,right lower lateral forehead,-0.10893147929886274,106.44754791259766
1953,58164.337791,glabella,-0.04708163336707264,106.344672806697
1953,58164.337791,upper nasal dorsum,-0.1365516571203229,105.11272731154322
1953,58164.337791,lower nasal dorsum,-0.11203147348066872,105.57502746582031
1953,58164.337791,soft triangle,-0.08215688660058397,188.9319798865218
1953,58164.337791,left ala,0.034673215581582706,98.43990219409801
1953,58164.337791,right ala,-0.20975083979560855,102.08494567871094
1953,58164.337791,nasal tip,-0.2598783521054446,105.67790481499631
1953,58164.337791,left lower nasal sidewall,-0.01960750411442919,103.98365692229007
1953,58164.337791,right lower nasal sidewall,-0.14641940362331196,103.93286930756081
1953,58164.337791,left mid nasal sidewall,-0.07495554968678272,72.31248293831041
1953,58164.337791,right mid nasal sidewall,-0.1969067938839911,157.0473080500046
1953,58164.337791,philtrum,-0.0029551192465086806,104.4459647059617
1953,58164.337791,left upper lip,-0.14861041761687024,183.90390639453267
1953,58164.337791,right upper lip,0.27530985284110443,96.49039794967042
1953,58164.337791,left nasolabial fold,-0.17329459128504168,134.11166438294208
1953,58164.337791,right nasolabial fold,0.11379934112018814,121.02386082412576
1953,58164.337791,left temporal,-0.0970567251700035,58.66465402837448
1953,58164.337791,right temporal,-0.08438682876278315,64.97159758211693
1953,58164.337791,left malar,-0.15996237100320673,105.47215774603885
1953,58164.337791,right malar,-0.10897464031403267,106.344672806697
1953,58164.337791,left lower cheek,-0.0161461391723261,67.28698989800412
1953,58164.337791,right lower cheek,-0.08183252830917948,109.73188263074957
1953,58164.337791,chin,0.020996201470923345,101.36609558195804
1953,58164.337791,left marionette fold,0.008168630274028945,99.05716628915401
1953,58164.337791,right marionette fold,-0.19065208720159274,74.78282820066894
1954,58194.119838,lower medial forehead,-0.12407236747755865,108.65231412822646
1954,58194.119838,left lower lateral forehead,-0.0891661738250229,108.00965353274616
1954,58194.119838,right lower lateral forehead,-0.12368588085817336,106.44754791259766
1954,58194.119838,glabella,-0.07091914456327517,106.26460902962593
1954,58194.119838,upper nasal dorsum,-0.1542936804306512,104.97928783866533
1954,58194.119838,lower nasal dorsum,-0.09627216971994809,105.57502746582031
1954,58194.119838,soft triangle,-0.07863597515267559,190.88019395027476
1954,58194.119838,left ala,0.05905035726765463,98.09296017135372
1954,58194.119838,right ala,-0.23694112897161237,102.08494567871094
1954,58194.119838,nasal tip,-0.22495916869200552,105.75796835870653
1954,58194.119838,left lower nasal sidewall,-0.05564510737102136,103.87690553067645
1954,58194.119838,right lower nasal sidewall,-0.03690845420110048,104.01293308463188
1954,58194.119838,left mid nasal sidewall,-0.052992989335946844,70.87133845144388
1954,58194.119838,right mid nasal sidewall,-0.1955157281445982,154.77883934468906
1954,58194.119838,philtrum,-0.09808188109105626,104.47265278722597
1954,58194.119838,left upper lip,-0.2263353908926403,186.46594142678566
1954,58194.119838,right upper lip,0.1409500683216654,96.43702225386362
1954,58194.119838,left nasolabial fold,-0.1492385101195517,134.13835199748465
1954,58194.119838,right nasolabial fold,0.005271049781921222,121.05054890539003
1954,58194.119838,left temporal,-0.05709609764369156,58.824781232475345
1954,58194.119838,right temporal,-0.09527747852801352,63.02338375172483
1954,58194.119838,left malar,-0.13085738949719872,105.39209420232862
1954,58194.119838,right malar,-0.1365865596392873,106.26460902962593
1954,58194.119838,left lower cheek,0.039576309811366256,67.36705344171435
1954,58194.119838,right lower cheek,-0.13946731841898827,109.57175554332912
1954,58194.119838,chin,-0.013226955211242336,101.25934419034442
1954,58194.119838,left marionette fold,-0.0026067146699930354,99.19060552867104
1954,58194.119838,right marionette fold,-0.15750741095081452,75.71690322732945
1955,58223.901885,lower medial forehead,-0.11037753359153442,108.59893866578052
1955,58223.901885,left lower lateral forehead,-0.08087453371753346,107.92959022239683
1955,58223.901885,right lower lateral forehead,-0.10311726517173936,106.44754791259766
1955,58223.901885,glabella,-0.09056688232941776,106.18454525255487
1955,58223.901885,upper nasal dorsum,-0.16749976240922487,104.84584836578746
1955,58223.901885,lower nasal dorsum,-0.06155005133807726,105.57502746582031
1955,58223.901885,soft triangle,-0.038734014374419194,192.82840801402725
1955,58223.901885,left ala,0.04640235332372268,97.74601814860952
1955,58223.901885,right ala,-0.20520412458892673,102.08494567871094
1955,58223.901885,nasal tip,-0.1408542287044573,105.83803190241673
1955,58223.901885,left lower nasal sidewall,-0.1051878363529158,103.77015413906285
1955,58223.901885,right lower nasal sidewall,0.0741743086067668,104.09299686170294
1955,58223.901885,left mid nasal sidewall,-0.06111198583308995,69.43019396457768
1955,58223.901885,right mid nasal sidewall,-0.12774540002840384,152.51037063937403
1955,58223.901885,philtrum,-0.15698608768671024,104.49934086849022
1955,58223.901885,left upper lip,-0.16981843075924785,189.02797645903811
1955,58223.901885,right upper lip,-0.037676231540184166,96.38364655805681
1955,58223.901885,left nasolabial fold,-0.08515492587940132,134.1650396120272
1955,58223.901885,right nasolabial fold,-0.027508370907108597,121.07723698665428
1955,58223.901885,left temporal,-0.024052938745865362,58.98490843657618
1955,58223.901885,right temporal,-0.09861303649269627,61.07516992133318
1955,58223.901885,left malar,-0.08361361166685788,105.31203065861843
1955,58223.901885,right malar,-0.1438737256617283,106.18454525255487
1955,58223.901885,left lower cheek,0.07958600820271663,67.44711698542454
1955,58223.901885,right lower cheek,-0.18450187543231972,109.41162845590873
1955,58223.901885,chin,-0.04255635434352878,101.15259279873082
1955,58223.901885,left marionette fold,0.0007938307623502729,99.32404476818805
1955,58223.901885,right marionette fold,-0.10066367932708101,76.65097825398976
1956,58253.683932,lower medial forehead,-0.08305132877192245,108.54556320333458
1956,58253.683932,left lower lateral forehead,-0.05871179074888433,107.84952691204748
1956,58253.683932,right lower lateral forehead,-0.05382462437175892,106.44754791259766
1956,58253.683932,glabella,-0.10632189449853034,106.10448147548381
1956,58253.683932,upper nasal dorsum,-0.1745023697898148,104.71240889290961
1956,58253.683932,lower nasal dorsum,-0.02705845595918627,105.57502746582031
1956,58253.683932,soft triangle,0.01969767100599684,194.77662207777976
1956,58253.683932,left ala,0.006063713144417598,97.39907612586532
1956,58253.683932,right ala,-0.13260347285845142,102.08494567871094
1956,58253.683932,nasal tip,-0.03997494899885116,105.91809544612693
1956,58253.683932,left lower nasal sidewall,-0.14737481965592641,103.66340274744924
1956,58253.683932,right lower nasal sidewall,0.15282645142231918,104.173060638774
1956,58253.683932,left mid nasal sidewall,-0.0937814095450834,67.9890494777115
1956,58253.683932,right mid nasal sidewall,-0.037447751573287294,150.241901934059
1956,58253.683932,philtrum,-0.16695947258381055,104.52602894975448
1956,58253.683932,left upper lip,-0.009563577099384504,191.59001149129057
1956,58253.683932,right upper lip,-0.19902599480924926,96.33027086225002
1956,58253.683932,left nasolabial fold,-0.013899829088618365,134.19172722656972
1956,58253.683932,right nasolabial fold,0.00881203744613641,121.10392506791854
1956,58253.683932,left temporal,-0.006981042791302944,59.14503564067701
1956,58253.683932,right temporal,-0.10257885340911942,59.12695609094152
1956,58253.683932,left malar,-0.03594495950257855,105.23196711490823
1956,58253.683932,right malar,-0.13061135606338453,106.10448147548381
1956,58253.683932,left lower cheek,0.08979413704134306,67.52718052913474
1956,58253.683932,right lower cheek,-0.19364547237804533,109.25150136848832
1956,58253.683932,chin,-0.06468042193314882,101.04584140711721
1956,58253.683932,left marionette fold,0.002321037260434147,99.45748400770505
1956,58253.683932,right marionette fold,-0.03218206567471014,77.58505328065006
1957,58283.465979,lower medial forehead,-0.042917873073154575,108.49218774088864
1957,58283.465979,left lower lateral forehead,-0.03184642577541378,107.76946360169813
1957,58283.465979,right lower lateral forehead,0.006892976295585843,106.44754791259766
1957,58283.465979,glabella,-0.11434885351286697,106.02441769841275
1957,58283.465979,upper nasal dorsum,-0.1708468127337763,104.57896942003174
1957,58283.465979,lower nasal dorsum,-0.007190469836941519,105.57502746582031
1957,58283.465979,soft triangle,0.06831138557531032,196.72483614153228
1957,58283.465979,left ala,-0.03579712674040879,97.05213410312112
1957,58283.465979,right ala,-0.053052170040453546,102.08494567871094
1957,58283.465979,nasal tip,0.042849880165091336,105.99815898983714
1957,58283.465979,left lower nasal sidewall,-0.15853307900288896,103.55665135583564
1957,58283.465979,right lower nasal sidewall,0.18690269674425747,104.25312441584506
1957,58283.465979,left mid nasal sidewall,-0.13173540016792692,66.54790499084531
1957,58283.465979,right mid nasal sidewall,0.03435222113050539,147.97343322874394
1957,58283.465979,philtrum,-0.14105582428272942,104.55271703101874
1957,58283.465979,left upper lip,0.1613915564826786,194.152046523543
1957,58283.465979,right upper lip,-0.29139456365977584,96.27689516644321
1957,58283.465979,left nasolabial fold,0.030666088950396485,134.21841484111226
1957,58283.465979,right nasolabial fold,0.0712330404474057,121.1306131491828
1957,58283.465979,left temporal,-0.004276376101831798,59.30516284477784
1957,58283.465979,right temporal,-0.1105778469111396,57.17874226054987
1957,58283.465979,left malar,0.0003705621716808133,105.15190357119802
1957,58283.465979,right malar,-0.09810032314573278,106.02441769841275
1957,58283.465979,left lower cheek,0.07180157782395537,67.60724407284495
1957,58283.465979,right lower cheek,-0.15332681316473584,109.09137428106791
1957,58283.465979,chin,-0.07713031607284311,100.93909001550361
1957,58283.465979,left marionette fold,-0.014533802680555227,99.59092324722205
1957,58283.465979,right marionette fold,0.034142024874968625,78.51912830731035
1958,58313.248026,lower medial forehead,0.0038052845269468637,108.4388122784427
1958,58313.248026,left lower lateral forehead,-0.009162832719700786,107.68940029134879
1958,58313.248026,right lower lateral forehead,0.059512786201167775,106.44754791259766
1958,58313.248026,glabella,-0.10957626170160414,105.94435392134169
1958,58313.248026,upper nasal dorsum,-0.15286218910097965,104.44552994715389
1958,58313.248026,lower nasal dorsum,-0.0037638216559963485,105.57502746582031
1958,58313.248026,soft triangle,0.08508965715690348,198.6730502052848
1958,58313.248026,left ala,-0.05264112262650558,96.70519208037692
1958,58313.248026,right ala,0.0040541506522464126,102.08494567871094
1958,58313.248026,nasal tip,0.08267851834279005,106.07822253354733
1958,58313.248026,left lower nasal sidewall,-0.12478033489549192,103.44989996422204
1958,58313.248026,right lower nasal sidewall,0.1859942777619948,104.33318819291613
1958,58313.248026,left mid nasal sidewall,-0.15063651582814722,65.10676050397912
1958,58313.248026,right mid nasal sidewall,0.06701886642592389,145.7049645234289
1958,58313.248026,philtrum,-0.10795946941549729,104.579405112283
1958,58313.248026,left upper lip,0.2388506041251646,196.71408155579542
1958,58313.248026,right upper lip,-0.2972822059675304,96.22351947063642
1958,58313.248026,left nasolabial fold,0.029528167778846388,134.2451024556548
1958,58313.248026,right nasolabial fold,0.10494492920287167,121.15730123044706
1958,58313.248026,left temporal,-0.007939380767765345,59.46529004887867
1958,58313.248026,right temporal,-0.11706083694204152,55.23052843015821
1958,58313.248026,left malar,0.023829294522962265,105.07184002748782
1958,58313.248026,right malar,-0.04955028158431671,105.94435392134169
1958,58313.248026,left lower cheek,0.04270671902399498,67.68730761655515
1958,58313.248026,right lower cheek,-0.06855797477558448,108.93124719364752
1958,58313.248026,chin,-0.0775168109250224,100.83233862389001
1958,58313.248026,left marionette fold,-0.05513765769881994,99.72436248673905
1958,58313.248026,right marionette fold,0.09039852089546571,79.45320333397065
1959,58343.030073,lower medial forehead,0.04613526818930561,108.38543681599674
1959,58343.030073,left lower lateral forehead,0.00622964576332802,107.60933698099943
1959,58343.030073,right lower lateral forehead,0.09107133427033434,106.44754791259766
1959,58343.030073,glabella,-0.09011439177756367,105.86429014427061
1959,58343.030073,upper nasal dorsum,-0.12123992392969801,104.31209047427599
1959,58343.030073,lower nasal dorsum,-0.006224138433684104,105.57502746582031
1959,58343.030073,soft triangle,0.06755780589943321,200.62126426903774
1959,58343.030073,left ala,-0.032716325050816106,96.35825005763263
1959,58343.030073,right ala,0.0318195972250025,102.08494567871094
1959,58343.030073,nasal tip,0.07302309860521362,106.15828607725756
1959,58343.030073,left lower nasal sidewall,-0.05114335064301879,103.34314857260841
1959,58343.030073,right lower nasal sidewall,0.16957016069015385,104.4132519699872
1959,58343.030073,left mid nasal sidewall,-0.13191570190235832,63.6656160171126
1959,58343.030073,right mid nasal sidewall,0.06497825335476791,143.43649581811337
1959,58343.030073,philtrum,-0.09353968204030785,104.60609319354727
1959,58343.030073,left upper lip,0.1668551950517725,199.27611658804847
1959,58343.030073,right upper lip,-0.23845905316500882,96.1701437748296
1959,58343.030073,left nasolabial fold,-0.0123124660746388,134.27179007019734
1959,58343.030073,right nasolabial fold,0.07268390688593473,121.18398931171133
1959,58343.030073,left temporal,-0.010367125584980359,59.62541725297954
1959,58343.030073,right temporal,-0.11023582612997666,53.28231459976611
1959,58343.030073,left malar,0.041071099565444726,104.9917764837776
1959,58343.030073,right malar,0.008749029459622706,105.86429014427061
1959,58343.030073,left lower cheek,0.026063232586358495,67.76737116026537
1959,58343.030073,right lower cheek,0.037022169308252875,108.77112010622707
1959,58343.030073,chin,-0.06470789924491344,100.72558723227638
1959,58343.030073,left marionette fold,-0.10805578421331927,99.85780172625608
1959,58343.030073,right marionette fold,0.1369868710844451,80.38727836063116
1960,58372.81212,lower medial forehead,0.07249979300370603,108.3320613535508
1960,58372.81212,left lower lateral forehead,0.018727835754569277,107.5292736706501
1960,58372.81212,right lower lateral forehead,0.0994438797694259,106.44754791259766
1960,58372.81212,glabella,-0.05993637218856518,105.78422636719955
1960,58372.81212,upper nasal dorsum,-0.0821833775913302,104.17865100139814
1960,58372.81212,lower nasal dorsum,1.6604014840985136e-05,105.57502746582031
1960,58372.81212,soft triangle,0.03342430470904642,202.56947833279025
1960,58372.81212,left ala,0.0160302366470412,96.01130803488843
1960,58372.81212,right ala,0.04868953569439072,102.08494567871094
1960,58372.81212,nasal tip,0.02701314408102172,106.23834962096775
1960,58372.81212,left lower nasal sidewall,0.03829067524709846,103.23639718099481
1960,58372.81212,right lower nasal sidewall,0.15272834729541365,104.49331574705826
1960,58372.81212,left mid nasal sidewall,-0.07162836998517663,62.22447153024641
1960,58372.81212,right mid nasal sidewall,0.04906135924522252,141.16802711279834
1960,58372.81212,philtrum,-0.10618040196537738,104.63278127481152
1960,58372.81212,left upper lip,-0.029427327972018608,201.8381516203009
1960,58372.81212,right upper lip,-0.16037812546407962,96.1167680790228
1960,58372.81212,left nasolabial fold,-0.06803907289069175,134.2984776847399
1960,58372.81212,right nasolabial fold,-0.02758377275013775,121.21067739297558
1960,58372.81212,left temporal,-0.008990965565942675,59.78554445708037
1960,58372.81212,right temporal,-0.08080962657491518,51.33410076937446
1960,58372.81212,left malar,0.05999117061975118,104.9117129400674
1960,58372.81212,right malar,0.06692499732008098,105.78422636719955
1960,58372.81212,left lower cheek,0.038511758704779964,67.84743470397557
1960,58372.81212,right lower cheek,0.1306966188758542,108.61099301880668
1960,58372.81212,chin,-0.0398800700982996,100.61883584066278
1960,58372.81212,left marionette fold,-0.14996852893744164,99.99124096577307
1960,58372.81212,right marionette fold,0.17818325224303272,81.32135338729145
1961,58402.594167,lower medial forehead,0.07620963928048333,108.27868589110486
1961,58402.594167,left lower lateral forehead,0.03652831935305738,107.44921036030075
1961,58402.594167,right lower lateral forehead,0.09102846330080265,106.44754791259766
1961,58402.594167,glabella,-0.027844405718507208,105.70416259012849
1961,58402.594167,upper nasal dorsum,-0.045037384662896654,104.04521152852027
1961,58402.594167,lower nasal dorsum,0.02253344145580567,105.57502746582031
1961,58402.594167,soft triangle,0.007996363342131097,204.51769239654277
1961,58402.594167,left ala,0.07293453943067077,95.66436601214423
1961,58402.594167,right ala,0.08292106185601839,102.08494567871094
1961,58402.594167,nasal tip,-0.029376235604929125,106.31841316467795
1961,58402.594167,left lower nasal sidewall,0.1104000329137419,103.12964578938121
1961,58402.594167,right lower nasal sidewall,0.13833097201678965,104.57337952412932
1961,58402.594167,left mid nasal sidewall,0.016284688682117715,60.78332704338022
1961,58402.594167,right mid nasal sidewall,0.04064756992034447,138.8995584074833
1961,58402.594167,philtrum,-0.13440967852259103,104.65946935607579
1961,58402.594167,left upper lip,-0.2563141317546983,204.40018665255332
1961,58402.594167,right upper lip,-0.10592157227439675,96.063392383216
1961,58402.594167,left nasolabial fold,-0.10201585962590157,134.32516529928245
1961,58402.594167,right nasolabial fold,-0.1652811615342329,121.23736547423985
1961,58402.594167,left temporal,-0.006269716569732354,59.9456716611812
1961,58402.594167,right temporal,-0.030753877474231237,49.3858869389828
1961,58402.594167,left malar,0.0825864368458904,104.83164939635721
1961,58402.594167,right malar,0.11295027775064001,105.70416259012849
1961,58402.594167,left lower cheek,0.07958805460394774,67.92749824768576
1961,58402.594167,right lower cheek,0.18502112619599978,108.45086593138628
1961,58402.594167,chin,-0.006804855587599964,100.51208444904918
1961,58402.594167,left marionette fold,-0.15893185533683787,100.12468020529008
1961,58402.594167,right marionette fold,0.2144908435722403,82.25542841395176
1962,58432.376214,lower medial forehead,0.05874917129381038,108.22531042865891
1962,58432.376214,left lower lateral forehead,0.06442208697611256,107.36914704995141
1962,58432.376214,right lower lateral forehead,0.07395858830203023,106.44754791259766
1962,58432.376214,glabella,-0.0033065941682557613,105.62409881305743
1962,58432.376214,upper nasal dorsum,-0.017628142411531114,103.91177205564242
1962,58432.376214,lower nasal dorsum,0.05570015642715888,105.57502746582031
1962,58432.376214,soft triangle,0.006696784559010583,206.4659064602953
1962,58432.376214,left ala,0.11751922002773249,95.31742398940003
1962,58432.376214,right ala,0.14837741388890743,102.08494567871094
1962,58432.376214,nasal tip,-0.06897145556136075,106.39847670838816
1962,58432.376214,left lower nasal sidewall,0.1387729258874692,103.02289439776762
1962,58432.376214,right lower nasal sidewall,0.1184750508479563,104.65344330120038
1962,58432.376214,left mid nasal sidewall,0.10444044143192299,59.342182556514025
1962,58432.376214,right mid nasal sidewall,0.047852772841460306,136.63108970216825
1962,58432.376214,philtrum,-0.1564757214969372,104.68615743734004
1962,58432.376214,left upper lip,-0.4022264693208238,206.96222168480574
1962,58432.376214,right upper lip,-0.09333740453371889,96.01001668740919
1962,58432.376214,left nasolabial fold,-0.08778060084747834,134.35185291382498
1962,58432.376214,right nasolabial fold,-0.2961506165087905,121.2640535555041
1962,58432.376214,left temporal,-0.006025642779495883,60.10579886528203
1962,58432.376214,right temporal,0.024834570565054122,47.43767310859115
1962,58432.376214,left malar,0.10201780824081039,104.751585852647
1962,58432.376214,right malar,0.13607311803122474,105.62409881305743
1962,58432.376214,left lower cheek,0.13084040154253485,68.00756179139597
1962,58432.376214,right lower cheek,0.1893645250020295,108.29073884396587
1962,58432.376214,chin,0.028493706931816562,100.40533305743558
1962,58432.376214,left marionette fold,-0.127820868644698,100.25811944480708
1962,58432.376214,right marionette fold,0.23814117864940035,83.18950344061206
1963,58462.158261,lower medial forehead,0.028606432224955836,108.20292712504721
1963,58462.158261,left lower lateral forehead,0.09779179980663529,107.29941433876915
1963,58462.158261,right lower lateral forehead,0.0519004987999565,106.46820956259803
1963,58462.158261,glabella,0.008196316514393582,105.57502746582031
1963,58462.158261,upper nasal dorsum,-0.0023160635829219955,103.58204776592663
1963,58462.158261,lower nasal dorsum,0.0837041101864876,105.58535824565388
1963,58462.158261,soft triangle,0.0244233641248235,207.67030401469805
1963,58462.158261,left ala,0.13941003927897627,95.00147421582322
1963,58462.158261,right ala,0.22839190373463,102.08494567871094
1963,58462.158261,nasal tip,-0.07487201473503359,106.46820956259803
1963,58462.158261,left lower nasal sidewall,0.1168221261525087,102.96779690532185
1963,58462.158261,right lower nasal sidewall,0.08225477958905708,104.75416845727213
1963,58462.158261,left mid nasal sidewall,0.1632923784650937,59.760579343023004
1963,58462.158261,right mid nasal sidewall,0.06140496865385059,135.27173034487302
1963,58462.158261,philtrum,-0.15395352215261146,104.37192942276346
1963,58462.158261,left upper lip,-0.3973971528758997,208.50150879086917
1963,58462.158261,right upper lip,-0.10967754343459779,95.88432544243413
1963,58462.158261,left nasolabial fold,-0.022466727705738425,135.2256651973864
1963,58462.158261,right nasolabial fold,-0.3845069887187369,120.99114866026181
1963,58462.158261,left temporal,-0.009430193378095031,61.5159511067445
1963,58462.158261,right temporal,0.06515755496774864,46.253937392383
1963,58462.158261,left malar,0.1056812422224096,104.71284533793784
1963,58462.158261,right malar,0.1308951348323907,105.55436590615317
1963,58462.158261,left lower cheek,0.16516603581313055,68.09795611493976
1963,58462.158261,right lower cheek,0.15271733736541557,108.16160400571292
1963,58462.158261,chin,0.05836664152547784,100.33990478515625
1963,58462.158261,left marionette fold,-0.06924220551830013,100.35023556498982
1963,58462.158261,right marionette fold,0.2359852774538842,83.78266268759803
1964,58491.940308,lower medial forehead,-0.0035994750723844678,108.22961473958975
1964,58491.940308,left lower lateral forehead,0.12236624037200425,107.2460384096015
1964,58491.940308,right lower lateral forehead,0.022952211260103113,106.52158549176569
1964,58491.940308,glabella,0.007451095422909034,105.57502746582031
1964,58491.940308,upper nasal dorsum,0.004436457879694615,102.94153918288417
1964,58491.940308,lower nasal dorsum,0.09061906116722346,105.61204609355728
1964,58491.940308,soft triangle,0.038974262747219414,207.69699209596232
1964,58491.940308,left ala,0.13965466286596231,94.73459550342835
1964,58491.940308,right ala,0.27999293551445403,102.08494567871094
1964,58491.940308,nasal tip,-0.04705360158200385,106.52158549176569
1964,58491.940308,left lower nasal sidewall,0.06066825520521275,102.99448475322525
1964,58491.940308,right lower nasal sidewall,0.024295068332968704,104.88760746342827
1964,58491.940308,left mid nasal sidewall,0.17455569279535,63.12324981237747
1964,58491.940308,right mid nasal sidewall,0.06224448898094334,135.35179412194407
1964,58491.940308,philtrum,-0.1203517791371489,103.51791758977207
1964,58491.940308,left upper lip,-0.2495570569076837,208.42144501379812
