frame,time,ROI,BVP,BPM
16,467.930144,left temporal,-0.5283248400221947,100.5907130025739
16,467.930144,right temporal,0.9683713829419993,98.07626174083308
16,467.930144,left malar,0.03687774655343623,99.78988122221213
16,467.930144,right malar,-0.042101910503398565,99.33348915445146
16,467.930144,left lower cheek,-0.23143023444709498,99.78988122221213
16,467.930144,right lower cheek,-0.04902859808343443,101.10307312011719
16,467.930144,chin,-0.40983349174242384,98.58862642067761
16,467.930144,left marionette fold,-0.11134299841880811,98.02029319264781
16,467.930144,right marionette fold,0.3529606576502792,72.29459580464578
17,497.175778,lower medial forehead,-0.5068443988382398,100.67337950893383
17,497.175778,left lower lateral forehead,0.23397361526065844,100.24368589775047
17,497.175778,right lower lateral forehead,0.3753127894316668,99.38687817750863
17,497.175778,glabella,-0.13936939186794717,99.81657561489087
17,497.175778,upper nasal dorsum,0.05069962330644606,97.24873200229663
17,497.175778,lower nasal dorsum,0.4892626241439678,101.96246034248391
17,497.175778,soft triangle,0.6160358163063466,100.67079618061008
17,497.175778,left ala,-0.4653902137699481,156.37091754549112
17,497.175778,right ala,0.7298397304966758,96.81903839111328
17,497.175778,nasal tip,0.09563333507936943,101.96246034248391
17,497.175778,left lower nasal sidewall,-0.5167097098137567,99.81398846036825
17,497.175778,right lower nasal sidewall,-0.08924220781074245,100.67596283725757
17,497.175778,left mid nasal sidewall,-0.2123062292035076,98.10295637121153
17,497.175778,right mid nasal sidewall,-0.2333919868617339,193.6484177479193
17,497.175778,philtrum,0.9522108600972004,104.5199629893854
17,497.175778,left upper lip,0.9743349134676429,146.80396846598717
17,497.175778,right upper lip,-0.0023260254770353095,99.81398846036825
17,497.175778,left nasolabial fold,-0.10678066476811082,99.38687817750863
17,497.175778,right nasolabial fold,-0.030002114202727775,100.24626922607422
17,497.175778,left temporal,-0.2631235293347379,100.67079618061008
17,497.175778,right temporal,0.8506388786065746,98.10295637121153
17,497.175778,left malar,0.4228356460150383,99.81657561489087
17,497.175778,right malar,0.08137153813213677,99.38687817750863
17,497.175778,left lower cheek,-0.046848602199213024,99.81657561489087
17,497.175778,right lower cheek,0.09725912157759685,101.10307312011719
17,497.175778,chin,-0.27239975277858597,98.5352371599207
17,497.175778,left marionette fold,-0.12960159053731946,98.10037684608345
17,497.175778,right marionette fold,-0.030371455447049667,74.0297348942589
18,526.421412,lower medial forehead,0.18146230298273724,100.70007390161256
18,526.421412,left lower lateral forehead,0.2488765788041538,100.29707468310792
18,526.421412,right lower lateral forehead,0.5431361343294304,99.44026720056581
18,526.421412,glabella,0.26497405539384467,99.84327000756959
18,526.421412,upper nasal dorsum,0.36655201062668513,97.22203760961791
18,526.421412,lower nasal dorsum,1.192728307937744,101.90907155712645
18,526.421412,soft triangle,0.875205877071168,100.75087935864626
18,526.421412,left ala,-0.20941233266239756,156.2908341297552
18,526.421412,right ala,-0.08009696721833903,96.81903839111328
18,526.421412,nasal tip,0.08988895764732906,101.90907155712645
18,526.421412,left lower nasal sidewall,0.25692562333752866,99.89407187610415
18,526.421412,right lower nasal sidewall,-0.28043386792885094,100.64926844457885
18,526.421412,left mid nasal sidewall,0.3241789014855804,98.12965100158998
18,526.421412,right mid nasal sidewall,0.02796222438373533,193.43486213109003
18,526.421412,philtrum,1.021565380762436,104.73351860621467
18,526.421412,left upper lip,1.0574240545090976,149.66027442510403
18,526.421412,right upper lip,-0.0392173931615131,99.89407187610415
18,526.421412,left nasolabial fold,0.3931622245470442,99.44026720056581
18,526.421412,right nasolabial fold,0.3474831512664493,100.24626922607422
18,526.421412,left temporal,-0.0003232543684578981,100.75087935864626
18,526.421412,right temporal,0.4939493611026427,98.12965100158998
18,526.421412,left malar,0.615694800312459,99.84327000756959
18,526.421412,right malar,0.1670077387865209,99.44026720056581
18,526.421412,left lower cheek,0.16343464920367126,99.84327000756959
18,526.421412,right lower cheek,0.2285132756305947,101.10307312011719
18,526.421412,chin,-0.04754660704104538,98.48184789916378
18,526.421412,left marionette fold,-0.16735051668843812,98.18046049951909
18,526.421412,right marionette fold,-0.43248497500145433,75.764873983872
19,555.667046,lower medial forehead,0.7468817228402723,100.72676829429128
19,555.667046,left lower lateral forehead,0.29163005588740176,100.35046346846538
19,555.667046,right lower lateral forehead,0.49166127804726256,99.49365622362299
19,555.667046,glabella,0.5281446095251061,99.8699644002483
19,555.667046,upper nasal dorsum,0.4224990283407218,97.1953432169392
19,555.667046,lower nasal dorsum,1.6889918722991366,101.855682771769
19,555.667046,soft triangle,1.1285618717451908,100.83096253668243
19,555.667046,left ala,-0.05365976312688925,156.21075071401933
19,555.667046,right ala,-0.7449221856044332,96.81903839111328
19,555.667046,nasal tip,0.056155995847210406,101.855682771769
19,555.667046,left lower nasal sidewall,1.131351792835995,99.97415529184006
19,555.667046,right lower nasal sidewall,-0.37658186155557105,100.62257405190013
19,555.667046,left mid nasal sidewall,0.9526746230543226,98.15634563196843
19,555.667046,right mid nasal sidewall,0.02020341970006531,193.22130651426076
19,555.667046,philtrum,0.6514794972695933,104.94707422304393
19,555.667046,left upper lip,0.7657730543224087,152.5165803842209
19,555.667046,right upper lip,-0.16252014928238712,99.97415529184006
19,555.667046,left nasolabial fold,0.8341899020652106,99.49365622362299
19,555.667046,right nasolabial fold,0.6511020233683549,100.24626922607422
19,555.667046,left temporal,0.1566486602421677,100.83096253668243
19,555.667046,right temporal,0.14290215807865703,98.15634563196843
19,555.667046,left malar,0.6115908171522062,99.8699644002483
19,555.667046,right malar,0.21803197845967337,99.49365622362299
19,555.667046,left lower cheek,0.27204499117424424,99.8699644002483
19,555.667046,right lower cheek,0.3498824516577028,101.10307312011719
19,555.667046,chin,0.2328281983518224,98.42845863840688
19,555.667046,left marionette fold,-0.15736915589485642,98.26054415295471
19,555.667046,right marionette fold,-0.6767300259594073,77.50001307348509
20,584.91268,lower medial forehead,1.0190573888499346,100.75346268697001
20,584.91268,left lower lateral forehead,0.40783741725553013,100.40385225382282
20,584.91268,right lower lateral forehead,0.2570836912662716,99.54704524668018
20,584.91268,glabella,0.6090519008564007,99.89665879292704
20,584.91268,upper nasal dorsum,0.2853902306083237,97.16864882426046
20,584.91268,lower nasal dorsum,1.9056509429232236,101.80229398641156
20,584.91268,soft triangle,1.3820185166084444,100.91104571471861
20,584.91268,left ala,-0.11746483934836859,156.1306672982834
20,584.91268,right ala,-0.9288588237974641,96.81903839111328
20,584.91268,nasal tip,0.09185732088476631,101.80229398641156
20,584.91268,left lower nasal sidewall,1.7542535140866313,100.05423870757596
20,584.91268,right lower nasal sidewall,-0.3090480927341257,100.5958796592214
20,584.91268,left mid nasal sidewall,1.456986648869554,98.18304026234689
20,584.91268,right mid nasal sidewall,-0.2332269138717306,193.0077508974315
20,584.91268,philtrum,-0.13616833957426455,105.1606298398732
20,584.91268,left upper lip,0.19675109009197733,155.3728863433378
20,584.91268,right upper lip,-0.2885471627212317,100.05423870757596
20,584.91268,left nasolabial fold,1.1096409005421886,99.54704524668018
20,584.91268,right nasolabial fold,0.7108886825945354,100.24626922607422
20,584.91268,left temporal,0.17730843626357734,100.91104571471861
20,584.91268,right temporal,0.03248905301680713,98.18304026234689
20,584.91268,left malar,0.4895796644866744,99.89665879292704
20,584.91268,right malar,0.2498249310639966,99.54704524668018
20,584.91268,left lower cheek,0.20462191887077863,99.89665879292704
20,584.91268,right lower cheek,0.4510563385915518,101.10307312011719
20,584.91268,chin,0.5135354993742661,98.37506937764996
20,584.91268,left marionette fold,-0.025168718575187488,98.34062780639034
20,584.91268,right marionette fold,-0.6975307428506863,79.2351521630982
21,614.158314,lower medial forehead,0.974507889506372,100.78015707964873
21,614.158314,left lower lateral forehead,0.5928536111606281,100.45724103918027
21,614.158314,right lower lateral forehead,-0.046193488220369006,99.60043426973736
21,614.158314,glabella,0.5618006726980945,99.92335318560576
21,614.158314,upper nasal dorsum,0.10396348974570124,97.14195443158174
21,614.158314,lower nasal dorsum,1.8076738303620836,101.7489052010541
21,614.158314,soft triangle,1.6137187702967613,100.99112889275479
21,614.158314,left ala,-0.3866381498325167,156.0505838825475
21,614.158314,right ala,-0.5465212103573007,96.81903839111328
21,614.158314,nasal tip,0.26360388100291055,101.7489052010541
21,614.158314,left lower nasal sidewall,1.8722524104613922,100.13432212331188
21,614.158314,right lower nasal sidewall,-0.12124429361967307,100.56918526654268
21,614.158314,left mid nasal sidewall,1.6416978702034801,98.20973489272535
21,614.158314,right mid nasal sidewall,-0.5655053857024148,192.79419528060222
21,614.158314,philtrum,-1.1179755983335968,105.37418545670246
21,614.158314,left upper lip,-0.4280895388401967,158.22919230245466
21,614.158314,right upper lip,-0.2823164787927942,100.13432212331188
21,614.158314,left nasolabial fold,1.1583495175466787,99.60043426973736
21,614.158314,right nasolabial fold,0.4719850829012674,100.24626922607422
21,614.158314,left temporal,0.11327059091417231,100.99112889275479
21,614.158314,right temporal,0.26520316369894376,98.20973489272535
21,614.158314,left malar,0.3563652220391009,99.92335318560576
21,614.158314,right malar,0.2847343765020789,99.60043426973736
21,614.158314,left lower cheek,-0.017932898547717957,99.92335318560576
21,614.158314,right lower cheek,0.5097118221995504,101.10307312011719
21,614.158314,chin,0.7376484993049941,98.32168011689306
21,614.158314,left marionette fold,0.2580358016495515,98.42071145982598
21,614.158314,right marionette fold,-0.535060477549851,80.97029125271132
22,643.403948,lower medial forehead,0.7255633390556449,100.80685147232745
22,643.403948,left lower lateral forehead,0.78397583435879,100.51062982453773
22,643.403948,right lower lateral forehead,-0.2854726450322682,99.65382329279454
22,643.403948,glabella,0.4879199880736635,99.95004757828448
22,643.403948,upper nasal dorsum,0.008157358444920604,97.11526003890302
22,643.403948,lower nasal dorsum,1.408748258729278,101.69551641569664
22,643.403948,soft triangle,1.7699492214595283,101.07121207079096
22,643.403948,left ala,-0.7260965974209606,155.9705004668116
22,643.403948,right ala,0.20332060177360645,96.81903839111328
22,643.403948,nasal tip,0.5584990449277732,101.69551641569664
22,643.403948,left lower nasal sidewall,1.4579934006754767,100.21440553904777
22,643.403948,right lower nasal sidewall,0.07769685250095515,100.54249087386395
22,643.403948,left mid nasal sidewall,1.4511269649398884,98.2364295231038
22,643.403948,right mid nasal sidewall,-0.7805024611610768,192.58063966377296
22,643.403948,philtrum,-1.949741276641049,105.58774107353172
22,643.403948,left upper lip,-0.8673919388537059,161.08549826157153
22,643.403948,right upper lip,-0.04571704283490752,100.21440553904777
22,643.403948,left nasolabial fold,0.9797906762229666,99.65382329279454
22,643.403948,right nasolabial fold,0.020774620010307276,100.24626922607422
22,643.403948,left temporal,0.05687682373631431,101.07121207079096
22,643.403948,right temporal,0.7566765505797357,98.2364295231038
22,643.403948,left malar,0.2862925121505093,99.95004757828448
22,643.403948,right malar,0.34532911808346634,99.65382329279454
22,643.403948,left lower cheek,-0.29126329142311036,99.95004757828448
22,643.403948,right lower cheek,0.5092281338947248,101.10307312011719
22,643.403948,chin,0.8675756817024911,98.26829085613615
22,643.403948,left marionette fold,0.6369528893623253,98.50079511326162
22,643.403948,right marionette fold,-0.2758981165409427,82.7054303423244
23,672.649582,lower medial forehead,0.44510245365319934,100.83354586500619
23,672.649582,left lower lateral forehead,0.8902125860480341,100.56401860989519
23,672.649582,right lower lateral forehead,-0.37581793323201634,99.70721231585172
23,672.649582,glabella,0.4656771964522441,99.97674197096322
23,672.649582,upper nasal dorsum,0.034734666284027924,97.08856564622428
23,672.649582,lower nasal dorsum,0.7935372541044287,101.64212763033919
23,672.649582,soft triangle,1.7844493668087098,101.15129524882714
23,672.649582,left ala,-0.949363043621634,155.8904170510757
23,672.649582,right ala,0.9493643511125365,96.81903839111328
23,672.649582,nasal tip,0.8803059327934564,101.64212763033919
23,672.649582,left lower nasal sidewall,0.7113719111009367,100.29448895478369
23,672.649582,right lower nasal sidewall,0.2027472106938909,100.51579648118522
23,672.649582,left mid nasal sidewall,1.0090473440782997,98.26312415348225
23,672.649582,right mid nasal sidewall,-0.7643617823333937,192.36708404694372
23,672.649582,philtrum,-2.3195529263581864,105.80129669036099
23,672.649582,left upper lip,-0.9728735421801759,163.9418042206884
23,672.649582,right upper lip,0.4049177283070748,100.29448895478369
23,672.649582,left nasolabial fold,0.6392932245052532,99.70721231585172
23,672.649582,right nasolabial fold,-0.45790512094178026,100.24626922607422
23,672.649582,left temporal,0.07590053216247464,101.15129524882714
23,672.649582,right temporal,1.2780889307070862,98.26312415348225
23,672.649582,left malar,0.2892262964439498,99.97674197096322
23,672.649582,right malar,0.44242006957638014,99.70721231585172
23,672.649582,left lower cheek,-0.4868162742103379,99.97674197096322
23,672.649582,right lower cheek,0.45519973751280635,101.10307312011719
23,672.649582,chin,0.8971656150128625,98.21490159537925
23,672.649582,left marionette fold,0.9786341741398517,98.58087876669725
23,672.649582,right marionette fold,0.005592046298376757,84.44056943193752
24,701.895216,lower medial forehead,0.27235509103056915,100.86024025768491
24,701.895216,left lower lateral forehead,0.8420238416427751,100.61740739525263
24,701.895216,right lower lateral forehead,-0.31649089588625895,99.7606013389089
24,701.895216,glabella,0.5023706855969193,100.00343636364194
24,701.895216,upper nasal dorsum,0.12319628362421928,97.06187125354556
24,701.895216,lower nasal dorsum,0.12366817135093577,101.58873884498175
24,701.895216,soft triangle,1.614158173771969,101.23137842686332
24,701.895216,left ala,-0.9128989773969042,155.8103336353398
24,701.895216,right ala,1.3348220721193607,96.81903839111328
