frame,time,ROI,BVP,BPM
2008,59739.347368,left malar,-0.09656304502038257,116.56159757898688
2008,59739.347368,right malar,0.15944805430279602,114.52485838175875
2008,59739.347368,left lower cheek,-0.1526505585806365,61.944226556549765
2008,59739.347368,right lower cheek,0.19428873731811147,53.633757260208476
2008,59739.347368,chin,-0.009194561216796668,116.15605378820062
2008,59739.347368,left marionette fold,0.019924698061441027,65.82073561021843
2008,59739.347368,right marionette fold,0.08033195800522255,129.30861069920158
2009,59769.098039,lower medial forehead,0.07387138380350222,115.92302703857422
2009,59769.098039,left lower lateral forehead,0.07214258890999369,113.4009187173397
2009,59769.098039,right lower lateral forehead,0.1989328391436224,115.75608436137449
2009,59769.098039,glabella,0.09439532603163922,114.01288215190183
2009,59769.098039,upper nasal dorsum,0.09348647951073898,113.30821990966797
2009,59769.098039,lower nasal dorsum,0.06508161873712112,131.25952189007398
2009,59769.098039,soft triangle,0.03917335227113073,84.35997439393387
2009,59769.098039,left ala,0.08107008475783983,44.97095416438575
2009,59769.098039,right ala,-0.012279698810059497,86.15896326212521
2009,59769.098039,nasal tip,-0.18332059816343843,75.34698559579313
2009,59769.098039,left lower nasal sidewall,-0.13071188083627233,106.59503957052527
2009,59769.098039,right lower nasal sidewall,-0.24459780633591913,123.86056907725212
2009,59769.098039,left mid nasal sidewall,0.18444463118575946,56.654109954833984
2009,59769.098039,right mid nasal sidewall,-0.09400328910497477,62.90423490072618
2009,59769.098039,philtrum,0.12223384880280766,113.04858605419103
2009,59769.098039,left upper lip,0.0011624864433845833,54.948240602269024
2009,59769.098039,right upper lip,0.07413836133706284,54.29894049610193
2009,59769.098039,left nasolabial fold,0.2463983442233668,115.14412092681236
2009,59769.098039,right nasolabial fold,0.14899366140367531,152.3813737562167
2009,59769.098039,left temporal,0.024994991488729287,154.30997893776183
2009,59769.098039,right temporal,0.05520189746136238,109.56217400585119
2009,59769.098039,left malar,-0.078942672763211,116.53499047313635
2009,59769.098039,right malar,0.17040590291780294,114.3652148150505
2009,59769.098039,left lower cheek,-0.13623519787910573,62.05065544575441
2009,59769.098039,right lower cheek,0.2362416529460719,53.6869717048108
2009,59769.098039,chin,0.013845918317531757,116.18266089405115
2009,59769.098039,left marionette fold,0.04491757220153816,67.76306423561076
2009,59769.098039,right marionette fold,-0.009927044322573839,130.23986406199538
2010,59798.84871,lower medial forehead,0.0787082512148797,115.92302703857422
2010,59798.84871,left lower lateral forehead,0.07283369137314888,113.32109693398561
2010,59798.84871,right lower lateral forehead,0.19795333781630065,115.64965547216988
2010,59798.84871,glabella,0.09074369129932049,113.90645326269723
2010,59798.84871,upper nasal dorsum,0.09570295481791032,113.30821990966797
2010,59798.84871,lower nasal dorsum,0.06931717601225605,131.31273656757756
2010,59798.84871,soft triangle,0.08492680805333067,84.51961796064205
2010,59798.84871,left ala,0.10998679321768037,45.02416872543869
2010,59798.84871,right ala,0.052594493156214644,86.77092972440366
2010,59798.84871,nasal tip,-0.32819748272704197,74.7616262393652
2010,59798.84871,left lower nasal sidewall,-0.10681409030145714,106.62164690927706
2010,59798.84871,right lower nasal sidewall,-0.2658094793431762,125.03128755720672
2010,59798.84871,left mid nasal sidewall,0.2465416059742156,56.654109954833984
2010,59798.84871,right mid nasal sidewall,-0.2665307479932035,64.52727650915232
2010,59798.84871,philtrum,0.1573470738047379,113.02197894834052
2010,59798.84871,left upper lip,0.055962723957175636,55.66663607020273
2010,59798.84871,right upper lip,0.19483009886501382,54.32554760195246
2010,59798.84871,left nasolabial fold,0.22623314183990373,115.06429914345827
2010,59798.84871,right nasolabial fold,0.17804631668769277,150.75833238069183
2010,59798.84871,left temporal,0.030168689596962145,152.5272937626275
2010,59798.84871,right temporal,0.20584368732872718,109.53556690000067
2010,59798.84871,left malar,-0.04441181117923878,116.50838336728583
2010,59798.84871,right malar,0.16463866735787425,114.20557124834232
2010,59798.84871,left lower cheek,-0.08265916669820547,62.15708433495903
2010,59798.84871,right lower cheek,0.23705199481501515,53.740186149413105
2010,59798.84871,chin,0.03338124440544508,116.20926799990167
2010,59798.84871,left marionette fold,0.06384899090432046,69.70539286100264
2010,59798.84871,right marionette fold,-0.06553580250464244,131.17111742478895
2011,59828.599381,lower medial forehead,0.06849138131343212,115.92302703857422
2011,59828.599381,left lower lateral forehead,0.06903338059394099,113.2412751506315
2011,59828.599381,right lower lateral forehead,0.1640871853452331,115.54322658296523
2011,59828.599381,glabella,0.06942550432255912,113.80002437349258
2011,59828.599381,upper nasal dorsum,0.09254346741579277,113.30821990966797
2011,59828.599381,lower nasal dorsum,0.08445794184333215,131.36595124508113
2011,59828.599381,soft triangle,0.11815198093455917,84.67926152735028
2011,59828.599381,left ala,0.11268221268257603,45.077383286491646
2011,59828.599381,right ala,0.10045349371024762,87.38289618668226
2011,59828.599381,nasal tip,-0.3563591698089757,74.17626688293713
2011,59828.599381,left lower nasal sidewall,-0.024282880191154113,106.64825424802885
2011,59828.599381,right lower nasal sidewall,-0.23000469895133924,126.2020060371616
2011,59828.599381,left mid nasal sidewall,0.2708452597983693,56.654109954833984
2011,59828.599381,right mid nasal sidewall,-0.30093952520777806,66.15031811757882
2011,59828.599381,philtrum,0.1568657420822979,112.99537184248999
2011,59828.599381,left upper lip,0.07957933290034415,56.3850315381366
2011,59828.599381,right upper lip,0.2979649397890686,54.35215470780299
2011,59828.599381,left nasolabial fold,0.1705664592864748,114.98447736010415
2011,59828.599381,right nasolabial fold,0.16302531540933787,149.13529100516658
2011,59828.599381,left temporal,0.051845409159347655,150.7446085874928
2011,59828.599381,right temporal,0.28317682354487794,109.50895979415014
2011,59828.599381,left malar,-0.008992071143762478,116.4817762614353
2011,59828.599381,right malar,0.1417233401220219,114.0459276816341
2011,59828.599381,left lower cheek,-0.023368548021966966,62.263513224163674
2011,59828.599381,right lower cheek,0.1792435574144971,53.79340059401543
2011,59828.599381,chin,0.04198082878352705,116.2358751057522
2011,59828.599381,left marionette fold,0.07290116990231243,71.64772148639496
2011,59828.599381,right marionette fold,-0.07516089788708047,132.10237078758274
2012,59858.350052,lower medial forehead,0.040253346572209026,115.92302703857422
2012,59858.350052,left lower lateral forehead,0.06334917633153578,113.1614533672774
2012,59858.350052,right lower lateral forehead,0.10607193196352016,115.43679769376061
2012,59858.350052,glabella,0.04240197174785146,113.69359548428795
2012,59858.350052,upper nasal dorsum,0.08788597009631886,113.30821990966797
2012,59858.350052,lower nasal dorsum,0.1041110110365199,131.4191659225847
2012,59858.350052,soft triangle,0.11940998466215728,84.83890509405848
2012,59858.350052,left ala,0.08995383384189415,45.130597847544585
2012,59858.350052,right ala,0.13182733807058505,87.99486264896072
2012,59858.350052,nasal tip,-0.26403346176989834,73.5909075265092
2012,59858.350052,left lower nasal sidewall,0.08007165013049143,106.67486158678064
2012,59858.350052,right lower nasal sidewall,-0.15438943403044475,127.3727245171162
2012,59858.350052,left mid nasal sidewall,0.25082400846947966,56.654109954833984
2012,59858.350052,right mid nasal sidewall,-0.19558414512326633,67.77335972600494
2012,59858.350052,philtrum,0.11934721161152166,112.96876473663946
2012,59858.350052,left upper lip,0.04454458734173187,57.103427006070305
2012,59858.350052,right upper lip,0.3456199255847356,54.37876181365351
2012,59858.350052,left nasolabial fold,0.08089506495797703,114.90465557675006
2012,59858.350052,right nasolabial fold,0.12167591447498188,147.5122496296417
2012,59858.350052,left temporal,0.08205315977768077,148.96192341235846
2012,59858.350052,right temporal,0.25869722681031654,109.48235268829961
2012,59858.350052,left malar,0.012323328763737748,116.45516915558477
2012,59858.350052,right malar,0.09969568823232156,113.8862841149259
2012,59858.350052,left lower cheek,0.01119848422552008,62.369942113368296
2012,59858.350052,right lower cheek,0.06734276304571488,53.84661503861774
2012,59858.350052,chin,0.03520770934074885,116.26248221160273
2012,59858.350052,left marionette fold,0.06943029236323625,73.59005011178684
2012,59858.350052,right marionette fold,-0.046995867756152866,133.0336241503763
2013,59888.100723,lower medial forehead,-0.0018005757662848815,115.92302703857422
2013,59888.100723,left lower lateral forehead,0.05532684702806384,113.0816315839233
2013,59888.100723,right lower lateral forehead,0.039850629719583426,115.33036880455597
2013,59888.100723,glabella,0.02144886056962228,113.58716659508332
2013,59888.100723,upper nasal dorsum,0.08353128301531079,113.30821990966797
2013,59888.100723,lower nasal dorsum,0.1157116362907712,131.4723806000883
2013,59888.100723,soft triangle,0.08074074079891078,84.9985486607667
2013,59888.100723,left ala,0.05369859729677838,45.18381240859754
2013,59888.100723,right ala,0.14607255597672356,88.6068291112393
2013,59888.100723,nasal tip,-0.10217980727376003,73.00554817008113
2013,59888.100723,left lower nasal sidewall,0.15807882120824135,106.70146892553242
2013,59888.100723,right lower nasal sidewall,-0.07157873529133246,128.54344299707105
2013,59888.100723,left mid nasal sidewall,0.196189264887287,56.654109954833984
2013,59888.100723,right mid nasal sidewall,-0.009912477640961703,69.39640133443145
2013,59888.100723,philtrum,0.058737886579852135,112.94215763078893
2013,59888.100723,left upper lip,-0.042932661391463754,57.82182247400418
2013,59888.100723,right upper lip,0.3195516732261123,54.40536891950404
2013,59888.100723,left nasolabial fold,-0.03069997739769377,114.82483379339595
2013,59888.100723,right nasolabial fold,0.07647576700633557,145.88920825411648
2013,59888.100723,left temporal,0.10574255590322208,147.17923823722373
2013,59888.100723,right temporal,0.14690577703752403,109.45574558244908
2013,59888.100723,left malar,0.012346925986823545,116.42856204973424
2013,59888.100723,right malar,0.03870378790516555,113.72664054821767
2013,59888.100723,left lower cheek,0.005950280488260718,62.47637100257294
2013,59888.100723,right lower cheek,-0.0718986417559331,53.89982948322006
2013,59888.100723,chin,0.013335359632805039,116.28908931745326
2013,59888.100723,left marionette fold,0.05414020255851743,75.53237873717916
2013,59888.100723,right marionette fold,-0.002639400779267838,133.9648775131701
2014,59917.851394,lower medial forehead,-0.046383844243720586,115.92302703857422
2014,59917.851394,left lower lateral forehead,0.04200621565281569,113.00180980056919
2014,59917.851394,right lower lateral forehead,-0.017050063498274037,115.22393991535135
2014,59917.851394,glabella,0.011344039288205477,113.4807377058787
2014,59917.851394,upper nasal dorsum,0.07794732057901804,113.30821990966797
2014,59917.851394,lower nasal dorsum,0.10497006516857545,131.52559527759186
2014,59917.851394,soft triangle,0.012560751903548953,85.15819222747488
2014,59917.851394,left ala,0.01930992251168087,45.23702696965048
2014,59917.851394,right ala,0.13901089216360968,89.21879557351777
2014,59917.851394,nasal tip,0.05052526042455012,72.4201888136532
2014,59917.851394,left lower nasal sidewall,0.17281342000422964,106.72807626428421
2014,59917.851394,right lower nasal sidewall,-0.012547315110612182,129.71416147702567
2014,59917.851394,left mid nasal sidewall,0.12788378622637814,56.654109954833984
2014,59917.851394,right mid nasal sidewall,0.17114726530807514,71.01944294285758
2014,59917.851394,philtrum,-0.0019641967981217506,112.9155505249384
2014,59917.851394,left upper lip,-0.14697573479659784,58.54021794193789
2014,59917.851394,right upper lip,0.2282830994675166,54.431976025354565
2014,59917.851394,left nasolabial fold,-0.14099081416992515,114.74501201004185
2014,59917.851394,right nasolabial fold,0.041197340156579054,144.2661668785916
2014,59917.851394,left temporal,0.10821164106607618,145.39655306208942
2014,59917.851394,right temporal,-0.0018024495635446391,109.42913847659855
2014,59917.851394,left malar,-0.005761380648285753,116.40195494388371
2014,59917.851394,right malar,-0.034101534867025725,113.56699698150949
2014,59917.851394,left lower cheek,-0.034107788276716094,62.582799891777555
2014,59917.851394,right lower cheek,-0.19921901459583402,53.95304392782237
2014,59917.851394,chin,-0.018858908010642623,116.31569642330379
2014,59917.851394,left marionette fold,0.031297267537603944,77.47470736257105
2014,59917.851394,right marionette fold,0.03327358406738482,134.89613087596368
2015,59947.602065,lower medial forehead,-0.07936349267607448,115.92302703857422
2015,59947.602065,left lower lateral forehead,0.020773724610428652,112.92198801721509
2015,59947.602065,right lower lateral forehead,-0.052302482456292015,115.1175110261467
2015,59947.602065,glabella,0.00830598402284314,113.37430881667404
2015,59947.602065,upper nasal dorsum,0.06697142374215204,113.30821990966797
2015,59947.602065,lower nasal dorsum,0.0614100809886904,131.57880995509544
2015,59947.602065,soft triangle,-0.059633034955278975,85.31783579418311
2015,59947.602065,left ala,-0.002887907513248418,45.29024153070343
2015,59947.602065,right ala,0.10621474250708275,89.83076203579637
2015,59947.602065,nasal tip,0.12902804191637818,71.83482945722514
2015,59947.602065,left lower nasal sidewall,0.11532040791674653,106.754683603036
2015,59947.602065,right lower nasal sidewall,0.009098221144296743,130.88487995698054
2015,59947.602065,left mid nasal sidewall,0.06822932274538088,56.654109954833984
2015,59947.602065,right mid nasal sidewall,0.278595569342613,72.64248455128407
2015,59947.602065,philtrum,-0.042492040865167856,112.88894341908787
2015,59947.602065,left upper lip,-0.22244553214649865,59.25861340987176
2015,59947.602065,right upper lip,0.10131285584294078,54.458583131205096
2015,59947.602065,left nasolabial fold,-0.2222651650162216,114.66519022668774
2015,59947.602065,right nasolabial fold,0.015401939481901088,142.64312550306636
2015,59947.602065,left temporal,0.08332541798925872,143.6138678869547
2015,59947.602065,right temporal,-0.12468752333088243,109.40253137074802
2015,59947.602065,left malar,-0.030858459054229122,116.37534783803318
2015,59947.602065,right malar,-0.10307418916312547,113.40735341480126
2015,59947.602065,left lower cheek,-0.08946040510977064,62.689228780982205
2015,59947.602065,right lower cheek,-0.2783487830642752,54.006258372424696
2015,59947.602065,chin,-0.05381797268255631,116.34230352915432
2015,59947.602065,left marionette fold,0.006803345502900071,79.41703598796337
2015,59947.602065,right marionette fold,0.04304700909195992,135.82738423875747
2016,59977.352736,lower medial forehead,-0.09048592123614768,115.92302703857422
2016,59977.352736,left lower lateral forehead,-0.007524078254111135,112.84216623386098
2016,59977.352736,right lower lateral forehead,-0.06361032196404956,115.01108213694208
2016,59977.352736,glabella,0.004304607915505148,113.26787992746942
2016,59977.352736,upper nasal dorsum,0.046412269602313476,113.30821990966797
2016,59977.352736,lower nasal dorsum,-0.01609065736328682,131.632024632599
2016,59977.352736,soft triangle,-0.10739780125733354,85.47747936089131
2016,59977.352736,left ala,-0.012073488399565693,45.34345609175637
2016,59977.352736,right ala,0.05022607382899151,90.44272849807483
2016,59977.352736,nasal tip,0.11449261775891266,71.2494701007972
2016,59977.352736,left lower nasal sidewall,0.00793364277449364,106.78129094178779
2016,59977.352736,right lower nasal sidewall,0.0021494259398009904,132.05559843693516
2016,59977.352736,left mid nasal sidewall,0.03151450321404698,56.654109954833984
2016,59977.352736,right mid nasal sidewall,0.28521665371190963,74.2655261597102
2016,59977.352736,philtrum,-0.055629118566919086,112.86233631323735
2016,59977.352736,left upper lip,-0.23912715424472258,59.97700887780547
2016,59977.352736,right upper lip,-0.02544219546937869,54.48519023705562
2016,59977.352736,left nasolabial fold,-0.25370261241326647,114.58536844333364
2016,59977.352736,right nasolabial fold,-0.011081101839228252,141.0200841275415
2016,59977.352736,left temporal,0.037895437980258385,141.83118271182036
2016,59977.352736,right temporal,-0.17513074654730854,109.3759242648975
2016,59977.352736,left malar,-0.04959098632222502,116.34874073218266
2016,59977.352736,right malar,-0.1488375874545318,113.24770984809307
2016,59977.352736,left lower cheek,-0.13702448134763615,62.79565767018682
2016,59977.352736,right lower cheek,-0.2906454888616449,54.05947281702701
2016,59977.352736,chin,-0.08349503225350223,116.36891063500484
2016,59977.352736,left marionette fold,-0.01459231874952004,81.35936461335525
2016,59977.352736,right marionette fold,0.02195564910321767,136.75863760155104
2017,60007.103407,lower medial forehead,-0.0789390978168113,115.92302703857422
2017,60007.103407,left lower lateral forehead,-0.03751244562976411,112.76234445050687
2017,60007.103407,right lower lateral forehead,-0.05904093842246185,114.90465324773744
2017,60007.103407,glabella,-0.0063085278561572046,113.16145103826479
2017,60007.103407,upper nasal dorsum,0.015258029875287155,113.30821990966797
2017,60007.103407,lower nasal dorsum,-0.1157681839167376,131.6852393101026
2017,60007.103407,soft triangle,-0.11344689586386317,85.63712292759953
2017,60007.103407,left ala,-0.015405774523881956,45.39667065280932
2017,60007.103407,right ala,-0.014528463002049019,91.05469496035342
2017,60007.103407,nasal tip,0.03995624337021424,70.66411074436914
2017,60007.103407,left lower nasal sidewall,-0.10632000375839121,106.80789828053958
2017,60007.103407,right lower nasal sidewall,-0.010919002037426073,133.22631691689003
2017,60007.103407,left mid nasal sidewall,0.019283315151049002,56.654109954833984
2017,60007.103407,right mid nasal sidewall,0.20707033473495817,75.88856776813671
2017,60007.103407,philtrum,-0.04986742411926588,112.83572920738682
2017,60007.103407,left upper lip,-0.19587287209123672,60.695404345739334
2017,60007.103407,right upper lip,-0.12449684567998703,54.51179734290615
2017,60007.103407,left nasolabial fold,-0.231099899925755,114.50554665997953
2017,60007.103407,right nasolabial fold,-0.04787013735661802,139.39704275201626
2017,60007.103407,left temporal,-0.01071292840635981,140.04849753668563
2017,60007.103407,right temporal,-0.14222971720071098,109.34931715904698
2017,60007.103407,left malar,-0.05276560520857835,116.32213362633213
2017,60007.103407,right malar,-0.15763483346583163,113.08806628138484
2017,60007.103407,left lower cheek,-0.15975399053233563,62.90208655939146
2017,60007.103407,right lower cheek,-0.24246711248610392,54.112687261629326
2017,60007.103407,chin,-0.10130134496325137,116.39551774085537
2017,60007.103407,left marionette fold,-0.031029644623613836,83.30169323874757
2017,60007.103407,right marionette fold,-0.02122461419217292,137.68989096434484
2018,60036.854078,lower medial forehead,-0.054285224021260806,115.92302703857422
2018,60036.854078,left lower lateral forehead,-0.06115127914957691,112.68252266715275
2018,60036.854078,right lower lateral forehead,-0.052464839856757206,114.79822435853279
2018,60036.854078,glabella,-0.022761435017381666,113.05502214906014
2018,60036.854078,upper nasal dorsum,-0.022286259996915588,113.30821990966797
2018,60036.854078,lower nasal dorsum,-0.21390676071190765,131.7384539876062
2018,60036.854078,soft triangle,-0.07972312685838287,85.79676649430776
2018,60036.854078,left ala,-0.02246886896888545,45.449885213862274
2018,60036.854078,right ala,-0.06518487274620266,91.66666142263202
2018,60036.854078,nasal tip,-0.0333253090711168,70.07875138794107
2018,60036.854078,left lower nasal sidewall,-0.1825240222568959,106.83450561929138
2018,60036.854078,right lower nasal sidewall,-0.010490403647155505,134.3970353968449
2018,60036.854078,left mid nasal sidewall,0.021694006697011544,56.654109954833984
2018,60036.854078,right mid nasal sidewall,0.08666799067510372,77.5116093765632
2018,60036.854078,philtrum,-0.04281164124745871,112.80912210153629
2018,60036.854078,left upper lip,-0.1180198819438758,61.41379981367321
2018,60036.854078,right upper lip,-0.18438467082680168,54.53840444875668
2018,60036.854078,left nasolabial fold,-0.1688925647310342,114.42572487662541
2018,60036.854078,right nasolabial fold,-0.09502795024527404,137.77400137649101
2018,60036.854078,left temporal,-0.042859845422489856,138.2658123615509
2018,60036.854078,right temporal,-0.05254989389943042,109.32271005319645
2018,60036.854078,left malar,-0.03936923540845332,116.2955265204816
2018,60036.854078,right malar,-0.1296337141642181,112.92842271467661
2018,60036.854078,left lower cheek,-0.15084729333592664,63.008515448596114
2018,60036.854078,right lower cheek,-0.16202629303622185,54.16590170623165
2018,60036.854078,chin,-0.10326382165213563,116.4221248467059
2018,60036.854078,left marionette fold,-0.04307607517581864,85.24402186413991
2018,60036.854078,right marionette fold,-0.0687492125550088,138.62114432713864
2019,60066.604749,lower medial forehead,-0.0317739883704879,115.92302703857422
2019,60066.604749,left lower lateral forehead,-0.07141660525336038,112.60270088379866
2019,60066.604749,right lower lateral forehead,-0.05632330910386863,114.69179546932817
2019,60066.604749,glabella,-0.03900158944472316,112.94859325985551
2019,60066.604749,upper nasal dorsum,-0.05722433359674993,113.30821990966797
2019,60066.604749,lower nasal dorsum,-0.2814391335694272,131.79166866510977
2019,60066.604749,soft triangle,-0.025268925668361933,85.95641006101596
2019,60066.604749,left ala,-0.03938814929755948,45.50309977491521
2019,60066.604749,right ala,-0.08235080162026534,92.27862788491048
2019,60066.604749,nasal tip,-0.05402150830910736,69.49339203151314
2019,60066.604749,left lower nasal sidewall,-0.19241276555413114,106.86111295804317
2019,60066.604749,right lower nasal sidewall,0.007273147739925611,135.5677538767995
2019,60066.604749,left mid nasal sidewall,0.02347894470070267,56.654109954833984
2019,60066.604749,right mid nasal sidewall,-0.028516638830772406,79.13465098498934
2019,60066.604749,philtrum,-0.04934553441345223,112.78251499568576
2019,60066.604749,left upper lip,-0.041560598795370926,62.13219528160691
2019,60066.604749,right upper lip,-0.20759630635759246,54.56501155460721
2019,60066.604749,left nasolabial fold,-0.09290190234602946,114.34590309327132
2019,60066.604749,right nasolabial fold,-0.14078046107680997,136.15096000096614
2019,60066.604749,left temporal,-0.04636221889786639,136.4831271864166
2019,60066.604749,right temporal,0.04567505212082739,109.29610294734591
2019,60066.604749,left malar,-0.01636219452266814,116.26891941463107
2019,60066.604749,right malar,-0.0803029111614222,112.76877914796842
2019,60066.604749,left lower cheek,-0.11277399916988778,63.11494433780073
2019,60066.604749,right lower cheek,-0.08712065790368481,54.21911615083396
2019,60066.604749,chin,-0.08842646247661412,116.44873195255643
2019,60066.604749,left marionette fold,-0.051621191391197654,87.18635048953178
2019,60066.604749,right marionette fold,-0.10147415940423202,139.5523976899322
2020,60096.35542,lower medial forehead,-0.024295920445354904,115.92302703857422
2020,60096.35542,left lower lateral forehead,-0.0655851950155636,112.52287910044456
2020,60096.35542,right lower lateral forehead,-0.07540590961743064,114.58536658012353
2020,60096.35542,glabella,-0.048587217144599286,112.84216437065088
2020,60096.35542,upper nasal dorsum,-0.07883832288571331,113.30821990966797
2020,60096.35542,lower nasal dorsum,-0.2945552721547038,131.84488334261334
2020,60096.35542,soft triangle,0.02422951364572267,86.11605362772418
2020,60096.35542,left ala,-0.0656231552802481,45.55631433596817
2020,60096.35542,right ala,-0.06289585599634313,92.89059434718907
2020,60096.35542,nasal tip,-0.010419698229128374,68.90803267508508
2020,60096.35542,left lower nasal sidewall,-0.13523603040858795,106.88772029679495
2020,60096.35542,right lower nasal sidewall,0.03018718925003963,136.73847235675436
2020,60096.35542,left mid nasal sidewall,0.01138388542179073,56.654109954833984
2020,60096.35542,right mid nasal sidewall,-0.10152507177057901,80.75769259341584
2020,60096.35542,philtrum,-0.07166809376527428,112.75590788983523
2020,60096.35542,left upper lip,0.005789479836232923,62.850590749540785
2020,60096.35542,right upper lip,-0.20238400348760813,54.59161866045774
2020,60096.35542,left nasolabial fold,-0.027854402972777692,114.26608130991721
2020,60096.35542,right nasolabial fold,-0.16689966945748183,134.52791862544092
2020,60096.35542,left temporal,-0.02236579994016711,134.70044201128187
2020,60096.35542,right temporal,0.1069515669976499,109.26949584149538
2020,60096.35542,left malar,0.005671552942714295,116.24231230878054
2020,60096.35542,right malar,-0.03295977395565938,112.60913558126019
2020,60096.35542,left lower cheek,-0.05396639434531563,63.22137322700537
2020,60096.35542,right lower cheek,-0.04899541698941332,54.27233059543628
2020,60096.35542,chin,-0.05868755573793792,116.47533905840696
2020,60096.35542,left marionette fold,-0.05594121764548428,89.12867911492411
2020,60096.35542,right marionette fold,-0.10647831977133393,140.483651052726
2021,60126.106091,lower medial forehead,-0.03524465682931503,115.92302703857422
2021,60126.106091,left lower lateral forehead,-0.04636105444707924,112.44305731709045
2021,60126.106091,right lower lateral forehead,-0.1046832056783083,114.47893769091891
2021,60126.106091,glabella,-0.049315262760404446,112.73573548144626
2021,60126.106091,upper nasal dorsum,-0.07937627167112386,113.30821990966797
2021,60126.106091,lower nasal dorsum,-0.24488185686853356,131.89809802011692
2021,60126.106091,soft triangle,0.04901825941350584,86.27569719443237
2021,60126.106091,left ala,-0.09445836367146636,45.60952889702111
2021,60126.106091,right ala,-0.02321527655894487,93.50256080946752
2021,60126.106091,nasal tip,0.06556306797479688,68.32267331865714
2021,60126.106091,left lower nasal sidewall,-0.037175929292786625,106.91432763554674
2021,60126.106091,right lower nasal sidewall,0.042300749996794604,137.90919083670897
2021,60126.106091,left mid nasal sidewall,-0.02031909703436345,56.654109954833984
2021,60126.106091,right mid nasal sidewall,-0.11347364623464026,82.38073420184196
2021,60126.106091,philtrum,-0.0970437548622178,112.72930078398471
2021,60126.106091,left upper lip,0.016572946007092266,63.56898621747449
2021,60126.106091,right upper lip,-0.1749670044351719,54.618225766308264
2021,60126.106091,left nasolabial fold,0.013317295459945592,114.1862595265631
2021,60126.106091,right nasolabial fold,-0.15833763908375656,132.90487724991604
2021,60126.106091,left temporal,0.015559599555870305,132.91775683614753
2021,60126.106091,right temporal,0.1091061055963361,109.24288873564487
2021,60126.106091,left malar,0.018852799968569405,116.21570520293002
2021,60126.106091,right malar,-0.006275847626713068,112.449492014552
2021,60126.106091,left lower cheek,0.014287860822722646,63.327802116209995
2021,60126.106091,right lower cheek,-0.05887699701863616,54.32554504003859
2021,60126.106091,chin,-0.018105610763076006,116.50194616425748
2021,60126.106091,left marionette fold,-0.053438199998198335,91.07100774031599
2021,60126.106091,right marionette fold,-0.08171494332764917,141.41490441551957
2022,60155.856762,lower medial forehead,-0.05615546335441526,115.92302703857422
2022,60155.856762,left lower lateral forehead,-0.020546162344712297,112.36323553373634
2022,60155.856762,right lower lateral forehead,-0.1319340681687655,114.37250880171426
2022,60155.856762,glabella,-0.04418051724284749,112.6293065922416
2022,60155.856762,upper nasal dorsum,-0.05844892777123566,113.30821990966797
2022,60155.856762,lower nasal dorsum,-0.1441283443231933,131.9513126976205
2022,60155.856762,soft triangle,0.0435376936648498,86.4353407611406
2022,60155.856762,left ala,-0.11639615735547774,45.66274345807406
2022,60155.856762,right ala,0.011842893739567328,94.11452727174613
2022,60155.856762,nasal tip,0.12140897423402018,67.73731396222908
2022,60155.856762,left lower nasal sidewall,0.059910030443308525,106.94093497429853
2022,60155.856762,right lower nasal sidewall,0.039022724260723174,139.07990931666382
2022,60155.856762,left mid nasal sidewall,-0.06865311861717166,56.654109954833984
2022,60155.856762,right mid nasal sidewall,-0.06728626370368704,84.00377581026846
2022,60155.856762,philtrum,-0.10442739124574918,112.70269367813418
2022,60155.856762,left upper lip,0.003992539637019624,64.28738168540836
2022,60155.856762,right upper lip,-0.12724952011171284,54.644832872158794
2022,60155.856762,left nasolabial fold,0.032896063595483936,114.106437743209
2022,60155.856762,right nasolabial fold,-0.11173237706130482,131.2818358743908
2022,60155.856762,left temporal,0.04803646225310965,131.1350716610128
2022,60155.856762,right temporal,0.06068890979183565,109.21628162979434
2022,60155.856762,left malar,0.02300341138745748,116.1890980970795
2022,60155.856762,right malar,-0.004067490501818172,112.28984844784378
2022,60155.856762,left lower cheek,0.08013723626318534,63.43423100541464
2022,60155.856762,right lower cheek,-0.10227760849107315,54.378759484640916
2022,60155.856762,chin,0.028383648424381066,116.528553270108
2022,60155.856762,left marionette fold,-0.04097937704587984,93.01333636570831
2022,60155.856762,right marionette fold,-0.035806724419335224,142.34615777831337
2023,60185.607433000005,lower medial forehead,-0.07048150888897194,115.92302703857422
2023,60185.607433000005,left lower lateral forehead,0.003720533334240113,112.28341375038225
2023,60185.607433000005,right lower lateral forehead,-0.14343749232685568,114.26607991250965
2023,60185.607433000005,glabella,-0.03830974165177363,112.522877703037
2023,60185.607433000005,upper nasal dorsum,-0.024955980464977205,113.30821990966797
2023,60185.607433000005,lower nasal dorsum,-0.020389732279817566,132.00452737512407
2023,60185.607433000005,soft triangle,0.01718061693871518,86.59498432784879
2023,60185.607433000005,left ala,-0.12366206565332956,45.715958019127
2023,60185.607433000005,right ala,0.028328255081412738,94.72649373402459
2023,60185.607433000005,nasal tip,0.11904951566494243,67.15195460580114
2023,60185.607433000005,left lower nasal sidewall,0.11566040698300438,106.96754231305032
2023,60185.607433000005,right lower nasal sidewall,0.03319321140214863,140.25062779661843
2023,60185.607433000005,left mid nasal sidewall,-0.12532244991221433,56.654109954833984
2023,60185.607433000005,right mid nasal sidewall,0.01001754805806633,85.6268174186946
2023,60185.607433000005,philtrum,-0.07598755005578947,112.67608657228365
