frame,time,ROI,BVP,BPM
1182,27430.415142,right mid nasal sidewall,0.29846107250573134,87.8260683799169
1182,27430.415142,philtrum,0.2425001081355748,121.00799212557949
1182,27430.415142,left upper lip,-0.1082674565533203,72.97617144475892
1182,27430.415142,right upper lip,0.08683186073985005,166.6186286066837
1182,27430.415142,left nasolabial fold,0.0853634178863935,85.38609098317134
1182,27430.415142,right nasolabial fold,0.13008395148915325,89.46540841482884
1182,27430.415142,left temporal,0.12905342769061107,89.94513437710059
1182,27430.415142,right temporal,-0.18394329124764697,203.68628476979245
1182,27430.415142,left malar,0.17006573983546414,88.42655033198571
1182,27430.415142,right malar,0.2019017352435979,88.50595649028534
1182,27430.415142,left lower cheek,0.20796385338568746,87.94682436971397
1182,27430.415142,right lower cheek,0.13367715943530847,87.8260683799169
1182,27430.415142,chin,-0.06014993273893369,84.86830869409741
1182,27430.415142,left marionette fold,0.10015650575242804,203.20655880752068
1182,27430.415142,right marionette fold,-0.029186814067792423,87.66725830942828
1183,27453.621923,lower medial forehead,-0.016205248816546176,88.57455559805007
1183,27453.621923,left lower lateral forehead,0.05789390833494821,86.89809895418564
1183,27453.621923,right lower lateral forehead,-0.019189499054063336,87.38863167172892
1183,27453.621923,glabella,0.09996565108894771,88.4007077958556
1183,27453.621923,upper nasal dorsum,0.22911464646554275,148.93594853863132
1183,27453.621923,lower nasal dorsum,0.26989966081573447,169.71781819098953
1183,27453.621923,soft triangle,0.34582793340620277,90.59871352485072
1183,27453.621923,left ala,0.11418604826809749,98.94669136411173
1183,27453.621923,right ala,-0.045640297026130906,204.64573669433594
1183,27453.621923,nasal tip,0.3551689260626584,174.0795205412186
1183,27453.621923,left lower nasal sidewall,0.2562599169744317,106.79428293034454
1183,27453.621923,right lower nasal sidewall,0.4030037648263257,203.61815522568918
1183,27453.621923,left mid nasal sidewall,-0.024037668662500254,91.51446289083599
1183,27453.621923,right mid nasal sidewall,0.30786880808700046,87.72081998075053
1183,27453.621923,philtrum,0.2520173590461483,117.16642437495348
1183,27453.621923,left upper lip,-0.15555884236966883,74.5548981704129
1183,27453.621923,right upper lip,0.0704116739131139,171.17062393747284
1183,27453.621923,left nasolabial fold,0.0905388605985417,85.33346678358816
1183,27453.621923,right nasolabial fold,0.1623572578066203,89.41278391998229
1183,27453.621923,left temporal,0.17313502253773366,89.91882198204563
1183,27453.621923,right temporal,-0.1238582445874784,203.63366057020926
1183,27453.621923,left malar,0.1870667033318009,88.2423653381812
1183,27453.621923,right malar,0.24880549367269836,88.4007077958556
1183,27453.621923,left lower cheek,0.14295189242611153,87.73632727611786
1183,27453.621923,right lower cheek,0.15230366278075674,87.72081998075053
1183,27453.621923,chin,-0.0295830727577931,84.52625110154332
1183,27453.621923,left marionette fold,0.07525372755570778,203.12762250814592
1183,27453.621923,right marionette fold,-0.00910479811223448,87.40413701624898
1184,27476.828704,lower medial forehead,0.06848688189260206,88.44299480382874
1184,27476.828704,left lower lateral forehead,0.1471061559510043,86.60866556121475
1184,27476.828704,right lower lateral forehead,0.0922688940277155,87.23075877771599
1184,27476.828704,glabella,0.19672262046217448,88.29545910142586
1184,27476.828704,upper nasal dorsum,0.21894904133498466,152.1197140897309
1184,27476.828704,lower nasal dorsum,0.2483293717650052,174.90130421204026
1184,27476.828704,soft triangle,0.20615360599924584,90.57240142505913
1184,27476.828704,left ala,0.1855252411938601,98.7888184700988
1184,27476.828704,right ala,-0.0903264742458593,204.64573669433594
1184,27476.828704,nasal tip,0.19335288379525864,178.49995537304977
1184,27476.828704,left lower nasal sidewall,0.3774847854355711,102.97902698424676
1184,27476.828704,right lower nasal sidewall,0.3565397584489673,203.67077942527237
1184,27476.828704,left mid nasal sidewall,-0.03982739531311591,91.04084479932395
1184,27476.828704,right mid nasal sidewall,0.2040033370277608,87.61557158158416
1184,27476.828704,philtrum,0.22063251356687996,113.32485662432747
1184,27476.828704,left upper lip,-0.06717417594226505,76.13362489606688
1184,27476.828704,right upper lip,-0.03389364556736238,175.72261926826195
1184,27476.828704,left nasolabial fold,0.09618498301725424,85.28084258400497
1184,27476.828704,right nasolabial fold,0.15620172612723462,89.36015942513573
1184,27476.828704,left temporal,0.19532100973115596,89.89250958699067
1184,27476.828704,right temporal,-0.004253515066663008,203.58103637062607
1184,27476.828704,left malar,0.15333706592422688,88.05818034437668
1184,27476.828704,right malar,0.23470418269122836,88.29545910142586
1184,27476.828704,left lower cheek,0.10445764021435196,87.52583018252174
1184,27476.828704,right lower cheek,0.11169773302535947,87.61557158158416
1184,27476.828704,chin,-0.002950342640643429,84.18419350898925
1184,27476.828704,left marionette fold,0.032183115240509416,203.04868620877113
1184,27476.828704,right marionette fold,0.027219697001044273,87.14101572306969
1185,27500.035485,lower medial forehead,0.14800699326322414,88.31143400960738
1185,27500.035485,left lower lateral forehead,0.2126830150555364,86.3192321682438
1185,27500.035485,right lower lateral forehead,0.1959118376510095,87.07288588370304
1185,27500.035485,glabella,0.22758942668768306,88.1902104069961
1185,27500.035485,upper nasal dorsum,0.13447647397493628,155.30347964083117
1185,27500.035485,lower nasal dorsum,0.13903990488255058,180.08479023309215
1185,27500.035485,soft triangle,0.05369100973104482,90.54608932526753
1185,27500.035485,left ala,0.25372957480687736,98.63094557608585
1185,27500.035485,right ala,-0.08268786240454691,204.64573669433594
1185,27500.035485,nasal tip,-0.001084538344469338,182.92039020488193
1185,27500.035485,left lower nasal sidewall,0.43998382115236834,99.16377103814811
1185,27500.035485,right lower nasal sidewall,0.18892572790226267,203.72340362485556
1185,27500.035485,left mid nasal sidewall,-0.023290321300999204,90.56722670781181
1185,27500.035485,right mid nasal sidewall,0.06805514359078728,87.51032318241776
1185,27500.035485,philtrum,0.1616078244315317,109.48328887370059
1185,27500.035485,left upper lip,0.14019681930724912,77.71235162172123
1185,27500.035485,right upper lip,-0.1492863542050621,180.2746145990521
1185,27500.035485,left nasolabial fold,0.10542379445043186,85.22821838442178
1185,27500.035485,right nasolabial fold,0.1242061247395013,89.30753493028917
1185,27500.035485,left temporal,0.18833425267049608,89.8661971919357
1185,27500.035485,right temporal,0.10418527776602099,203.52841217104287
1185,27500.035485,left malar,0.10106051255102388,87.87399535057212
1185,27500.035485,right malar,0.175832410897725,88.1902104069961
1185,27500.035485,left lower cheek,0.12687121820591166,87.31533308892558
1185,27500.035485,right lower cheek,0.0427470258577583,87.51032318241776
1185,27500.035485,chin,0.02622852494381479,83.84213591643511
1185,27500.035485,left marionette fold,-0.006014099924163626,202.96974990939634
1185,27500.035485,right marionette fold,0.07023517053826847,86.87789442989033
1186,27523.242266,lower medial forehead,0.16277388682434213,88.17987321538605
1186,27523.242266,left lower lateral forehead,0.20530600094097692,86.02979877527291
1186,27523.242266,right lower lateral forehead,0.21478839080875425,86.91501298969011
1186,27523.242266,glabella,0.1628359184646876,88.08496171256635
1186,27523.242266,upper nasal dorsum,0.03200890822520337,158.48724519193073
1186,27523.242266,lower nasal dorsum,0.04090310482394029,185.26827625414285
1186,27523.242266,soft triangle,-0.022696516532347385,90.51977722547593
1186,27523.242266,left ala,0.2955257974596648,98.47307268207292
1186,27523.242266,right ala,-0.025628683914031183,204.64573669433594
1186,27523.242266,nasal tip,-0.10727167494045318,187.34082503671308
1186,27523.242266,left lower nasal sidewall,0.39262828730244514,95.34851509205032
1186,27523.242266,right lower nasal sidewall,0.02466861837006093,203.77602782443876
1186,27523.242266,left mid nasal sidewall,0.0036515455361177274,90.09360861629978
1186,27523.242266,right mid nasal sidewall,-0.0013697827594306086,87.4050747832514
1186,27523.242266,philtrum,0.0924852199950269,105.64172112307457
1186,27523.242266,left upper lip,0.3570874162840141,79.2910783473752
1186,27523.242266,right upper lip,-0.19664270899514086,184.8266099298412
1186,27523.242266,left nasolabial fold,0.11324558608019321,85.17559418483859
1186,27523.242266,right nasolabial fold,0.08138105099333476,89.25491043544261
1186,27523.242266,left temporal,0.15472510950193333,89.83988479688074
1186,27523.242266,right temporal,0.14094864991897882,203.47578797145968
1186,27523.242266,left malar,0.06726775607765363,87.68981035676761
1186,27523.242266,right malar,0.10482246986959595,88.08496171256635
1186,27523.242266,left lower cheek,0.18896077627271246,87.10483599532948
1186,27523.242266,right lower cheek,-0.0052130577112431305,87.4050747832514
1186,27523.242266,chin,0.05538367014573706,83.50007832388103
1186,27523.242266,left marionette fold,-0.021621944225581075,202.89081361002155
1186,27523.242266,right marionette fold,0.10567602683288593,86.61477313671104
1187,27546.449047,lower medial forehead,0.09218369016141639,88.04831242116471
1187,27546.449047,left lower lateral forehead,0.1159964350908595,85.74036538230202
1187,27546.449047,right lower lateral forehead,0.12414648629408898,86.75714009567719
1187,27546.449047,glabella,0.025794839179134693,87.97971301813662
1187,27546.449047,upper nasal dorsum,-0.031055634777448098,161.6710107430303
1187,27546.449047,lower nasal dorsum,0.020730830352048535,190.45176227519357
1187,27546.449047,soft triangle,-0.0013879269650744971,90.49346512568434
1187,27546.449047,left ala,0.28522968817609734,98.31519978806
1187,27546.449047,right ala,0.04122089175297414,204.64573669433594
1187,27546.449047,nasal tip,-0.0821613652739614,191.76125986854424
1187,27546.449047,left lower nasal sidewall,0.23173880005957842,91.53325914595254
1187,27546.449047,right lower nasal sidewall,-0.028804861878653814,203.82865202402195
1187,27546.449047,left mid nasal sidewall,0.010170364556661399,89.61999052478774
1187,27546.449047,right mid nasal sidewall,0.030447371234295577,87.29982638408502
1187,27546.449047,philtrum,0.02848755584928838,101.80015337244858
1187,27546.449047,left upper lip,0.4438568595223039,80.8698050730292
1187,27546.449047,right upper lip,-0.14426423708793512,189.3786052606303
1187,27546.449047,left nasolabial fold,0.11013641645071226,85.12296998525541
1187,27546.449047,right nasolabial fold,0.04221068636963683,89.20228594059606
1187,27546.449047,left temporal,0.10389007033939479,89.81357240182578
1187,27546.449047,right temporal,0.09127185978307444,203.4231637718765
1187,27546.449047,left malar,0.06740999415127968,87.50562536296309
1187,27546.449047,right malar,0.048406872371855925,87.97971301813662
1187,27546.449047,left lower cheek,0.23234694932945427,86.89433890173336
1187,27546.449047,right lower cheek,-0.0033166191578470772,87.29982638408502
1187,27546.449047,chin,0.06897640282729249,83.15802073132696
1187,27546.449047,left marionette fold,-0.014828428049021767,202.8118773106468
1187,27546.449047,right marionette fold,0.1221238524872606,86.35165184353174
1188,27569.655828,lower medial forehead,-0.029111217466933556,87.91675162694335
1188,27569.655828,left lower lateral forehead,-0.013381340484037135,85.45093198933107
1188,27569.655828,right lower lateral forehead,-0.02617977741824784,86.59926720166422
1188,27569.655828,glabella,-0.11591515977755118,87.87446432370686
1188,27569.655828,upper nasal dorsum,-0.03284060531125037,164.85477629413057
1188,27569.655828,lower nasal dorsum,0.0697916582961639,195.63524829624544
1188,27569.655828,soft triangle,0.06638517062687127,90.46715302589274
1188,27569.655828,left ala,0.2185026738949668,98.15732689404703
1188,27569.655828,right ala,0.07374214119992972,204.64573669433594
1188,27569.655828,nasal tip,0.01418970750361262,196.1816947003764
1188,27569.655828,left lower nasal sidewall,0.015896723662991524,87.71800319985388
1188,27569.655828,right lower nasal sidewall,0.04214360945607074,203.88127622360514
1188,27569.655828,left mid nasal sidewall,-0.012518803101548917,89.14637243327559
1188,27569.655828,right mid nasal sidewall,0.10667519019680927,87.19457798491864
1188,27569.655828,philtrum,-0.02360406334047424,97.9585856218217
1188,27569.655828,left upper lip,0.32901266614602687,82.44853179868353
1188,27569.655828,right upper lip,-0.021418169412422097,193.93060059142047
1188,27569.655828,left nasolabial fold,0.0897799353037663,85.0703457856722
1188,27569.655828,right nasolabial fold,0.014124739007210006,89.1496614457495
1188,27569.655828,left temporal,0.04918699827881808,89.78726000677081
1188,27569.655828,right temporal,-0.007339580589931782,203.3705395722933
1188,27569.655828,left malar,0.08642625472865886,87.32144036915852
1188,27569.655828,right malar,0.014975613241639048,87.87446432370686
1188,27569.655828,left lower cheek,0.20516725392485072,86.68384180813722
1188,27569.655828,right lower cheek,0.03280454901923502,87.19457798491864
1188,27569.655828,chin,0.050492000740968615,82.8159631387728
1188,27569.655828,left marionette fold,-0.005191875154372456,202.73294101127198
1188,27569.655828,right marionette fold,0.11170495552267228,86.08853055035239
1189,27592.862609,lower medial forehead,-0.13449028959591963,87.78519083272202
1189,27592.862609,left lower lateral forehead,-0.11679119601667938,85.16149859636018
1189,27592.862609,right lower lateral forehead,-0.14510752011960698,86.4413943076513
1189,27592.862609,glabella,-0.1912024216817056,87.76921562927711
1189,27592.862609,upper nasal dorsum,0.003923851141745569,168.03854184523013
1189,27592.862609,lower nasal dorsum,0.1230449234245226,200.81873431729616
1189,27592.862609,soft triangle,0.1032146745816057,90.44084092610115
1189,27592.862609,left ala,0.12140522615659737,97.9994540000341
1189,27592.862609,right ala,0.05609952404868862,204.64573669433594
1189,27592.862609,nasal tip,0.07046108118406642,200.60212953220753
1189,27592.862609,left lower nasal sidewall,-0.16198580301441173,83.9027472537561
1189,27592.862609,right lower nasal sidewall,0.15163956527194808,203.93390042318833
1189,27592.862609,left mid nasal sidewall,-0.04428876220228234,88.67275434176355
1189,27592.862609,right mid nasal sidewall,0.12836818805864042,87.08932958575227
1189,27592.862609,philtrum,-0.06554600748375944,94.11701787119569
1189,27592.862609,left upper lip,0.06792576799855973,84.02725852433751
1189,27592.862609,right upper lip,0.10708892488353239,198.48259592220958
1189,27592.862609,left nasolabial fold,0.055327826743036324,85.01772158608902
1189,27592.862609,right nasolabial fold,-0.007991262958666073,89.09703695090295
1189,27592.862609,left temporal,0.005882495419719271,89.76094761171585
1189,27592.862609,right temporal,-0.09177966792943237,203.3179153727101
1189,27592.862609,left malar,0.09142012889552341,87.13725537535402
1189,27592.862609,right malar,-0.003994662701994568,87.76921562927711
1189,27592.862609,left lower cheek,0.09788676201597675,86.4733447145411
1189,27592.862609,right lower cheek,0.054955511879721274,87.08932958575227
1189,27592.862609,chin,0.0012236172996211991,82.47390554621873
1189,27592.862609,left marionette fold,-0.014942580269344932,202.65400471189722
1189,27592.862609,right marionette fold,0.06894693929536422,85.82540925717309
1190,27616.06939,lower medial forehead,-0.07330859472723758,87.66396705084371
1190,27616.06939,left lower lateral forehead,-0.06692841139919498,84.95476049015915
1190,27616.06939,right lower lateral forehead,-0.08069657379784062,86.32486911502146
1190,27616.06939,glabella,-0.09017916150849471,87.6743039471904
1190,27616.06939,upper nasal dorsum,0.005059180131032147,168.67942973508042
1190,27616.06939,lower nasal dorsum,0.05641282424759886,203.94517703738475
1190,27616.06939,soft triangle,0.04609678794221877,90.37318112492648
1190,27616.06939,left ala,0.024690935107282118,97.61416938639398
1190,27616.06939,right ala,0.01386068755675553,203.29160269293777
1190,27616.06939,nasal tip,0.03184074763635456,203.24461738043354
1190,27616.06939,left lower nasal sidewall,-0.10604916963224953,81.62768944329692
1190,27616.06939,right lower nasal sidewall,0.08127752632949284,203.94517703738475
1190,27616.06939,left mid nasal sidewall,-0.030136840169587866,88.31284222606145
1190,27616.06939,right mid nasal sidewall,0.056667078886994585,87.00475497927927
1190,27616.06939,philtrum,-0.036059963849452356,91.68126837170864
1190,27616.06939,left upper lip,-0.031261317172863484,84.9961080755459
1190,27616.06939,right upper lip,0.07161989466938395,201.25664426939358
1190,27616.06939,left nasolabial fold,0.017246781451355348,85.02711876458598
1190,27616.06939,right nasolabial fold,-0.011611211648723222,90.80168576296448
1190,27616.06939,left temporal,-0.010196000380742719,89.72429843631052
1190,27616.06939,right temporal,-0.04737813398572617,203.25495427678024
1190,27616.06939,left malar,0.035199922194582574,86.96340739389251
1190,27616.06939,right malar,-0.006872071590265337,87.66396705084371
1190,27616.06939,left lower cheek,0.012803593601020801,86.30419532232808
1190,27616.06939,right lower cheek,0.019784970850905872,86.99441808293258
1190,27616.06939,chin,-0.00845438835161838,82.26622772216797
1190,27616.06939,left marionette fold,-0.008903517533763415,202.57506841252243
1190,27616.06939,right marionette fold,0.018567796299882915,85.64498325076364
1191,27639.276171,lower medial forehead,0.06389944795779755,87.55871865167731
1191,27639.276171,left lower lateral forehead,0.06860608721893306,84.87582419078434
1191,27639.276171,right lower lateral forehead,0.13827442514049412,86.27224491543826
1191,27639.276171,glabella,0.06585948219532953,87.59536764781559
1191,27639.276171,upper nasal dorsum,-0.060655790888098186,165.3904157848137
1191,27639.276171,lower nasal dorsum,-0.08619127831445059,203.89255283780153
1191,27639.276171,soft triangle,-0.13716570565330974,90.2416203307051
1191,27639.276171,left ala,-0.01611524980157345,96.87743029696584
1191,27639.276171,right ala,-0.08048987703875767,199.84471614392146
1191,27639.276171,nasal tip,-0.2292836706996013,203.13936898126715
1191,27639.276171,left lower nasal sidewall,0.03007467003266546,81.73293784246331
1191,27639.276171,right lower nasal sidewall,-0.18132739668026668,203.89255283780153
1191,27639.276171,left mid nasal sidewall,0.008348065737977323,88.12865752752025
1191,27639.276171,right mid nasal sidewall,-0.12228861878084984,86.95213077969608
1191,27639.276171,philtrum,0.0025014785793189653,91.41814707852929
1191,27639.276171,left upper lip,-0.06173937192120623,85.02242017533752
1191,27639.276171,right upper lip,-0.02870113384739116,201.28295636918517
1191,27639.276171,left nasolabial fold,-0.033056841933631405,85.13236716375238
1191,27639.276171,right nasolabial fold,-0.07381390525188555,95.22212059479668
1191,27639.276171,left temporal,0.045800640089411405,89.67167423672733
1191,27639.276171,right temporal,0.054547324727540994,203.17601797740545
1191,27639.276171,left malar,-0.12846513480772118,86.80553479514292
1191,27639.276171,right malar,-0.05420955167936563,87.55871865167731
1191,27639.276171,left lower cheek,-0.1158761802631312,86.19894692316169
1191,27639.276171,right lower cheek,-0.0907134860507901,86.91548178355778
1191,27639.276171,chin,0.05651897546712087,82.26622772216797
1191,27639.276171,left marionette fold,-0.0065102723797084375,202.49613211314764
1191,27639.276171,right marionette fold,-0.13534555669004966,85.59235905118045
1192,27662.482952,lower medial forehead,0.14755062855345152,87.45347025251094
1192,27662.482952,left lower lateral forehead,0.1524874058691078,84.79688789140957
1192,27662.482952,right lower lateral forehead,0.31952979025997474,86.21962071585507
1192,27662.482952,glabella,0.14282536432366202,87.51643134844082
1192,27662.482952,upper nasal dorsum,-0.13351269250110934,162.10140183454774
1192,27662.482952,lower nasal dorsum,-0.19764131567608367,203.83992863821837
1192,27662.482952,soft triangle,-0.3210072212507278,90.11005953648377
1192,27662.482952,left ala,-0.02830357367728882,96.14069120753787
1192,27662.482952,right ala,-0.1826218013543242,196.39782959490594
1192,27662.482952,nasal tip,-0.5062887874003761,203.03412058210077
1192,27662.482952,left lower nasal sidewall,0.09593944880304162,81.83818624162969
1192,27662.482952,right lower nasal sidewall,-0.4269878138126453,203.83992863821837
1192,27662.482952,left mid nasal sidewall,0.01047358991475602,87.9444728289791
1192,27662.482952,right mid nasal sidewall,-0.294730586114294,86.89950658011288
1192,27662.482952,philtrum,0.008671491997032765,91.15502578534998
1192,27662.482952,left upper lip,-0.11543235477239494,85.0487322751291
1192,27662.482952,right upper lip,-0.07199303931132855,201.30926846897677
1192,27662.482952,left nasolabial fold,-0.07774931722319749,85.23761556291875
1192,27662.482952,right nasolabial fold,-0.14952337339498836,99.64255542662787
1192,27662.482952,left temporal,0.12103250317131278,89.61905003714413
1192,27662.482952,right temporal,0.10874914562212938,203.09708167803066
1192,27662.482952,left malar,-0.29733368341362776,86.64766219639336
1192,27662.482952,right malar,-0.1332348474401924,87.45347025251094
1192,27662.482952,left lower cheek,-0.2432796072126463,86.09369852399531
1192,27662.482952,right lower cheek,-0.19318576993132497,86.836545484183
1192,27662.482952,chin,0.1454057130614993,82.26622772216797
1192,27662.482952,left marionette fold,-0.0014383766545956536,202.41719581377285
1192,27662.482952,right marionette fold,-0.3044557267255648,85.53973485159726
1193,27685.689733,lower medial forehead,0.168830707091639,87.34822185334457
1193,27685.689733,left lower lateral forehead,0.1471239728812643,84.7179515920348
1193,27685.689733,right lower lateral forehead,0.3508446407605301,86.1669965162719
1193,27685.689733,glabella,0.13274017938510982,87.43749504906604
1193,27685.689733,upper nasal dorsum,-0.16119608132969454,158.8123878842818
1193,27685.689733,lower nasal dorsum,-0.24077490791257308,203.78730443863518
1193,27685.689733,soft triangle,-0.3778271199053809,89.97849874226245
1193,27685.689733,left ala,-0.06172125099528143,95.4039521181099
1193,27685.689733,right ala,-0.2189129234643897,192.95094304589043
1193,27685.689733,nasal tip,-0.5153357835718854,202.9288721829344
1193,27685.689733,left lower nasal sidewall,0.12212523896655678,81.94343464079606
1193,27685.689733,right lower nasal sidewall,-0.5206114891082219,203.78730443863518
1193,27685.689733,left mid nasal sidewall,-0.034082047627915654,87.76028813043794
1193,27685.689733,right mid nasal sidewall,-0.33398795352060606,86.8468823805297
1193,27685.689733,philtrum,0.013141945816951337,90.89190449217068
1193,27685.689733,left upper lip,-0.0928144592043064,85.0750443749207
1193,27685.689733,right upper lip,-0.07954093616325275,201.33558056876836
1193,27685.689733,left nasolabial fold,-0.08621839966302908,85.34286396208512
1193,27685.689733,right nasolabial fold,-0.1319827859131373,104.06299025845907
1193,27685.689733,left temporal,0.13728951569158582,89.56642583756096
1193,27685.689733,right temporal,0.10384271116960984,203.01814537865587
1193,27685.689733,left malar,-0.35529053880673994,86.4897895976438
1193,27685.689733,right malar,-0.18348952124502538,87.34822185334457
1193,27685.689733,left lower cheek,-0.23022130856108236,85.98845012482894
1193,27685.689733,right lower cheek,-0.2015972875479545,86.75760918480823
1193,27685.689733,chin,0.2149899576786932,82.26622772216797
1193,27685.689733,left marionette fold,0.0371405768146807,202.33825951439806
1193,27685.689733,right marionette fold,-0.3281917162327544,85.48711065201408
1194,27708.896514,lower medial forehead,0.12414600353553089,87.24297345417817
1194,27708.896514,left lower lateral forehead,0.06651528847621696,84.63901529265999
1194,27708.896514,right lower lateral forehead,0.2434030485976433,86.11437231668869
1194,27708.896514,glabella,0.05108928851360262,87.35855874969124
1194,27708.896514,upper nasal dorsum,-0.13772357073613575,155.5233739340151
1194,27708.896514,lower nasal dorsum,-0.20128905250925902,203.73468023905198
1194,27708.896514,soft triangle,-0.3148388810089325,89.84693794804107
1194,27708.896514,left ala,-0.10643483130260505,94.66721302868176
1194,27708.896514,right ala,-0.19445447443937666,189.50405649687414
1194,27708.896514,nasal tip,-0.2812304147717019,202.823623783768
1194,27708.896514,left lower nasal sidewall,0.10187767225321942,82.04868303996246
1194,27708.896514,right lower nasal sidewall,-0.44775737038160385,203.73468023905198
1194,27708.896514,left mid nasal sidewall,-0.08102599816988641,87.57610343189675
1194,27708.896514,right mid nasal sidewall,-0.23899925619027879,86.7942581809465
1194,27708.896514,philtrum,0.009864677249394178,90.62878319899133
1194,27708.896514,left upper lip,-0.029245962417230625,85.10135647471229
1194,27708.896514,right upper lip,-0.06390455348713758,201.36189266855996
1194,27708.896514,left nasolabial fold,-0.055677030576004205,85.44811236125152
1194,27708.896514,right nasolabial fold,-0.02821880866728571,108.48342509029126
1194,27708.896514,left temporal,0.09031767499513937,89.51380163797775
1194,27708.896514,right temporal,0.04776228705911233,202.93920907928108
1194,27708.896514,left malar,-0.30501958923138184,86.3319169988942
1194,27708.896514,right malar,-0.19125024768499505,87.24297345417817
1194,27708.896514,left lower cheek,-0.09752675592816847,85.88320172566254
1194,27708.896514,right lower cheek,-0.11980872395613532,86.67867288543343
1194,27708.896514,chin,0.24483893041909138,82.26622772216797
1194,27708.896514,left marionette fold,0.07707935668882171,202.25932321502327
1194,27708.896514,right marionette fold,-0.22916538427168417,85.43448645243087
1195,27732.103295,lower medial forehead,0.044082206167688084,87.1377250550118
1195,27732.103295,left lower lateral forehead,-0.02792574759294476,84.56007899328522
1195,27732.103295,right lower lateral forehead,0.08535147419814912,86.06174811710551
1195,27732.103295,glabella,-0.03996344870930713,87.27962245031647
1195,27732.103295,upper nasal dorsum,-0.08131726839758183,152.23435998374913
1195,27732.103295,lower nasal dorsum,-0.10275534971802186,203.6820560394688
1195,27732.103295,soft triangle,-0.19853744852148403,89.71537715381974
1195,27732.103295,left ala,-0.1426203286496166,93.93047393925379
1195,27732.103295,right ala,-0.14296783671178262,186.05716994785863
1195,27732.103295,nasal tip,0.029909309570047324,202.71837538460164
1195,27732.103295,left lower nasal sidewall,0.055580193514368964,82.15393143912883
1195,27732.103295,right lower nasal sidewall,-0.271829250356157,203.6820560394688
1195,27732.103295,left mid nasal sidewall,-0.06449775927831863,87.39191873335561
1195,27732.103295,right mid nasal sidewall,-0.07618617417388598,86.74163398136332
1195,27732.103295,philtrum,-0.008224026590251003,90.36566190581203
1195,27732.103295,left upper lip,0.010004807680659856,85.12766857450389
1195,27732.103295,right upper lip,-0.05835060183857894,201.38820476835156
1195,27732.103295,left nasolabial fold,-0.0030352179329250772,85.55336076041789
1195,27732.103295,right nasolabial fold,0.10038906832951369,112.90385992212245
1195,27732.103295,left temporal,0.004962675963759683,89.46117743839457
1195,27732.103295,right temporal,-0.0180235646033993,202.8602727799063
1195,27732.103295,left malar,-0.20410951133155802,86.17404440014465
1195,27732.103295,right malar,-0.15521711897974105,87.1377250550118
1195,27732.103295,left lower cheek,0.05576571723355872,85.77795332649617
1195,27732.103295,right lower cheek,-0.0036163173105416557,86.59973658605865
1195,27732.103295,chin,0.2185152193644895,82.26622772216797
1195,27732.103295,left marionette fold,0.07294485836357409,202.18038691564848
1195,27732.103295,right marionette fold,-0.10079121602031521,85.3818622528477
1196,27755.310076,lower medial forehead,-0.02145491615357847,87.03247665584543
1196,27755.310076,left lower lateral forehead,-0.07178244464489049,84.48114269391044
1196,27755.310076,right lower lateral forehead,-0.020125512089443978,86.00912391752232
1196,27755.310076,glabella,-0.07695828207627294,87.20068615094169
1196,27755.310076,upper nasal dorsum,-0.026998936519507976,148.94534603348316
1196,27755.310076,lower nasal dorsum,-0.0018879108226910676,203.6294318398856
1196,27755.310076,soft triangle,-0.10286011656170077,89.58381635959842
1196,27755.310076,left ala,-0.15823330733463156,93.19373484982582
1196,27755.310076,right ala,-0.09865889979909613,182.6102833988431
1196,27755.310076,nasal tip,0.22633559403381542,202.61312698543526
1196,27755.310076,left lower nasal sidewall,0.024484288532712,82.2591798382952
1196,27755.310076,right lower nasal sidewall,-0.0982291600503243,203.6294318398856
1196,27755.310076,left mid nasal sidewall,0.03436699788627966,87.20773403481445
1196,27755.310076,right mid nasal sidewall,0.06259458015457273,86.68900978178013
1196,27755.310076,philtrum,-0.03933234257243083,90.10254061263274
1196,27755.310076,left upper lip,-0.0035945665342847002,85.15398067429548
1196,27755.310076,right upper lip,-0.08698643707906242,201.41451686814312
1196,27755.310076,left nasolabial fold,0.04250892990628168,85.65860915958426
1196,27755.310076,right nasolabial fold,0.17608277969170008,117.32429475395364
1196,27755.310076,left temporal,-0.07890740418654338,89.40855323881138
1196,27755.310076,right temporal,-0.04701792963051585,202.78133648053154
1196,27755.310076,left malar,-0.12231463604202777,86.01617180139509
1196,27755.310076,right malar,-0.09141487335665757,87.03247665584543
1196,27755.310076,left lower cheek,0.12254867415564308,85.6727049273298
1196,27755.310076,right lower cheek,0.07562506420241857,86.52080028668388
1196,27755.310076,chin,0.14085691742374312,82.26622772216797
1196,27755.310076,left marionette fold,0.0162973245126005,202.10145061627372
1196,27755.310076,right marionette fold,-0.030585084175604148,85.3292380532645
1197,27778.516857,lower medial forehead,-0.02991740564088482,86.92722825667903
1197,27778.516857,left lower lateral forehead,-0.0393741218939915,84.40220639453564
1197,27778.516857,right lower lateral forehead,-0.018913509308410428,85.95649971793912
1197,27778.516857,glabella,-0.03685951632433645,87.12174985156689
1197,27778.516857,upper nasal dorsum,-0.007956831034957947,145.65633208321645
1197,27778.516857,lower nasal dorsum,0.03994849585951016,203.5768076403024
1197,27778.516857,soft triangle,-0.06308700378027875,89.45225556537704
1197,27778.516857,left ala,-0.15551240691462487,92.45699576039769
1197,27778.516857,right ala,-0.07474840526526072,179.1633968498268
