frame,time,ROI,BVP,BPM
16,468.225696,upper nasal dorsum,0.00045149822790034697,97.07872290568086
16,468.225696,lower nasal dorsum,-0.019440608946784812,92.59346008300781
16,468.225696,soft triangle,0.03156878792315116,111.19889118939754
16,468.225696,left ala,-0.04986249987087632,111.56156416050366
16,468.225696,right ala,-0.013588441017048345,86.96026025058998
16,468.225696,nasal tip,-0.011039636618665779,167.86474826511713
16,468.225696,left lower nasal sidewall,0.013630294661013582,98.39635949178007
16,468.225696,right lower nasal sidewall,0.03125535305922655,101.93222022210796
16,468.225696,left mid nasal sidewall,0.015146119827317941,100.40163867748107
16,468.225696,right mid nasal sidewall,-0.010332717910719935,99.45223236083984
16,468.225696,philtrum,-0.16215289402872382,93.63491868664346
16,468.225696,left upper lip,-0.1163324272227087,109.44980656869353
16,468.225696,right upper lip,-0.11807370669306086,94.1096239571121
16,468.225696,left nasolabial fold,-0.0037266932627681017,75.55299975554354
16,468.225696,right nasolabial fold,0.027602772602538763,83.9279325023814
16,468.225696,left temporal,-0.07003711680548518,79.20975315740469
16,468.225696,right temporal,-0.05064830923364478,198.9044647216797
16,468.225696,left malar,0.0074586986931754334,96.97225212896626
16,468.225696,right malar,0.012730144530346744,97.73754119873047
16,468.225696,left lower cheek,-0.04597996687777413,99.54429309642639
16,468.225696,right lower cheek,0.04561489805598934,97.82959771002095
16,468.225696,chin,-0.008751320761166515,97.55342817614951
16,468.225696,left marionette fold,-0.006951090959119367,97.06430523515827
16,468.225696,right marionette fold,0.009800840500183438,118.20738725551196
17,497.48980200000005,lower medial forehead,0.0069744960045816365,95.57365462881782
17,497.48980200000005,left lower lateral forehead,0.015262069239960385,95.98180879935873
17,497.48980200000005,right lower lateral forehead,0.012541444690490582,96.06388364448893
17,497.48980200000005,glabella,0.02540697920906208,95.12446721559354
17,497.48980200000005,upper nasal dorsum,0.0003180504817706564,97.20627131098146
17,497.48980200000005,lower nasal dorsum,-0.019303263773716484,92.59346008300781
17,497.48980200000005,soft triangle,0.02774750324522388,110.15299431133394
17,497.48980200000005,left ala,-0.026121906673490014,111.74013183712188
17,497.48980200000005,right ala,-0.0031226415854818425,86.7561827113064
17,497.48980200000005,nasal tip,-0.010637244493512828,169.6249158496536
17,497.48980200000005,left lower nasal sidewall,0.006783981109646641,98.26881108647947
17,497.48980200000005,right lower nasal sidewall,0.025431594486822074,101.98323949342557
17,497.48980200000005,left mid nasal sidewall,0.006906922223785049,100.3506191791569
17,497.48980200000005,right mid nasal sidewall,-0.019302716762188598,99.45223236083984
17,497.48980200000005,philtrum,-0.1722730956365154,93.53288014400823
17,497.48980200000005,left upper lip,-0.15468039412903029,109.37327766171711
17,497.48980200000005,right upper lip,-0.039556892138872514,93.9820755518115
17,497.48980200000005,left nasolabial fold,-0.008604088160797095,75.73156765916832
17,497.48980200000005,right nasolabial fold,0.0364456084737825,83.97895177369901
17,497.48980200000005,left temporal,-0.04204022382798443,79.97504336220173
17,497.48980200000005,right temporal,-0.061824789020786905,198.9044647216797
17,497.48980200000005,left malar,-0.005836995999507505,96.92123285764865
17,497.48980200000005,right malar,0.022253702236611817,97.73754119873047
17,497.48980200000005,left lower cheek,-0.02364712769968005,99.4932735981022
17,497.48980200000005,right lower cheek,0.029498213139083546,97.77857843870333
17,497.48980200000005,chin,0.004986566668890021,97.65546671878474
17,497.48980200000005,left marionette fold,0.015247461735874013,96.96226646551648
17,497.48980200000005,right marionette fold,0.024586338803737492,118.02881957889375
18,526.753908,lower medial forehead,0.0011069046954395017,95.5991644914832
18,526.753908,left lower lateral forehead,0.03957902519953507,96.03282829768291
18,526.753908,right lower lateral forehead,0.018747470810768798,96.01286414616474
18,526.753908,glabella,0.03420334875797118,95.17548648691115
18,526.753908,upper nasal dorsum,-0.0012709940016254122,97.33381971628206
18,526.753908,lower nasal dorsum,-0.012596067222577039,92.59346008300781
18,526.753908,soft triangle,0.01484104876319292,109.10709743327034
18,526.753908,left ala,0.006181092513517368,111.9186995137401
18,526.753908,right ala,0.013388382688433625,86.5521051720228
18,526.753908,nasal tip,-0.0066349932596948425,171.38508343419005
18,526.753908,left lower nasal sidewall,0.0015467875000255977,98.14126268117887
18,526.753908,right lower nasal sidewall,0.017781690155535174,102.03425876474319
18,526.753908,left mid nasal sidewall,-1.3841680340356214e-05,100.29959968083271
18,526.753908,right mid nasal sidewall,-0.022595156104893762,99.45223236083984
18,526.753908,philtrum,-0.19234400367480725,93.430841601373
18,526.753908,left upper lip,-0.15861191869777647,109.29674875474069
18,526.753908,right upper lip,0.052043086102161594,93.8545271465109
18,526.753908,left nasolabial fold,-0.01966078755229423,75.9101355627931
18,526.753908,right nasolabial fold,0.03564717532514867,84.02997104501662
18,526.753908,left temporal,-0.0012763007357989575,80.74033356699876
18,526.753908,right temporal,-0.05485182584543963,198.9044647216797
18,526.753908,left malar,-0.01728023273357687,96.87021358633103
18,526.753908,right malar,0.03341118828298703,97.73754119873047
18,526.753908,left lower cheek,0.005487410903976513,99.44225409977803
18,526.753908,right lower cheek,0.021190131452578097,97.72755916738572
18,526.753908,chin,0.021782710286095124,97.75750526141996
18,526.753908,left marionette fold,0.039452966880773516,96.86022769587468
18,526.753908,right marionette fold,0.033025930593748046,117.85025190227553
19,556.018014,lower medial forehead,0.005822482478310112,95.62467435414855
19,556.018014,left lower lateral forehead,0.06401861875928667,96.08384779600709
19,556.018014,right lower lateral forehead,0.027862011645220036,95.96184464784056
19,556.018014,glabella,0.04216514036617459,95.22650575822877
19,556.018014,upper nasal dorsum,-0.003058550441020805,97.46136812158267
19,556.018014,lower nasal dorsum,-0.0008710515665228333,92.59346008300781
19,556.018014,soft triangle,-0.003921335367380244,108.06120055520674
19,556.018014,left ala,0.03211483749237103,112.09726719035831
19,556.018014,right ala,0.033381696233532696,86.34802763273923
19,556.018014,nasal tip,0.0002361801994048996,173.1452510187265
19,556.018014,left lower nasal sidewall,-0.0023235670463390167,98.01371427587827
19,556.018014,right lower nasal sidewall,0.013649227812423096,102.0852780360608
19,556.018014,left mid nasal sidewall,-0.0009779924685480706,100.24858018250853
19,556.018014,right mid nasal sidewall,-0.0185759292858778,99.45223236083984
19,556.018014,philtrum,-0.2199978310486383,93.32880305873778
19,556.018014,left upper lip,-0.12953398102028604,109.22021984776427
19,556.018014,right upper lip,0.1251609461825018,93.7269787412103
19,556.018014,left nasolabial fold,-0.03278424812565365,76.08870346641787
19,556.018014,right nasolabial fold,0.02184653215291165,84.08099031633424
19,556.018014,left temporal,0.04248362528962336,81.5056237717958
19,556.018014,right temporal,-0.029839255566869588,198.9044647216797
19,556.018014,left malar,-0.023578532570382477,96.81919431501342
19,556.018014,right malar,0.04078734532451609,97.73754119873047
19,556.018014,left lower cheek,0.03629388127301188,99.39123460145385
19,556.018014,right lower cheek,0.019160036317983048,97.6765398960681
19,556.018014,chin,0.038419401464343576,97.85954380405519
19,556.018014,left marionette fold,0.05652736930523127,96.75818892623289
19,556.018014,right marionette fold,0.03414077158134952,117.67168422565732
20,585.2821200000001,lower medial forehead,0.018462456041857304,95.65018421681393
20,585.2821200000001,left lower lateral forehead,0.0803457679036865,96.13486729433126
20,585.2821200000001,right lower lateral forehead,0.03890711863091444,95.9108251495164
20,585.2821200000001,glabella,0.045070674102105815,95.27752502954638
20,585.2821200000001,upper nasal dorsum,-0.003444174776497995,97.58891652688327
20,585.2821200000001,lower nasal dorsum,0.012489446699675066,92.59346008300781
20,585.2821200000001,soft triangle,-0.02250073204121282,107.01530367714314
20,585.2821200000001,left ala,0.03928780117409566,112.27583486697652
20,585.2821200000001,right ala,0.053294296758552816,86.14395009345564
20,585.2821200000001,nasal tip,0.007759159909260088,174.90541860326294
20,585.2821200000001,left lower nasal sidewall,-0.004984274703370024,97.88616587057767
20,585.2821200000001,right lower nasal sidewall,0.0163093586205247,102.13629730737841
20,585.2821200000001,left mid nasal sidewall,0.005607823229231499,100.19756068418437
20,585.2821200000001,right mid nasal sidewall,-0.008795209542499079,99.45223236083984
20,585.2821200000001,philtrum,-0.24519766129771373,93.22676451610255
20,585.2821200000001,left upper lip,-0.07915343397607238,109.14369094078785
20,585.2821200000001,right upper lip,0.1548937657082934,93.5994303359097
20,585.2821200000001,left nasolabial fold,-0.041304439761144035,76.26727137004265
20,585.2821200000001,right nasolabial fold,-0.0033826103082884775,84.13200958765185
20,585.2821200000001,left temporal,0.07696322112624002,82.27091397659282
20,585.2821200000001,right temporal,0.004648169145865841,198.9044647216797
20,585.2821200000001,left malar,-0.0234207780575107,96.7681750436958
20,585.2821200000001,right malar,0.03892736748896306,97.73754119873047
20,585.2821200000001,left lower cheek,0.06328396077488717,99.34021510312968
20,585.2821200000001,right lower cheek,0.0161281259766796,97.6255206247505
20,585.2821200000001,chin,0.05104172867014735,97.96158234669042
20,585.2821200000001,left marionette fold,0.05921615039499763,96.6561501565911
20,585.2821200000001,right marionette fold,0.029226425854554747,117.4931165490391
21,614.546226,lower medial forehead,0.03082251145535369,95.6756940794793
21,614.546226,left lower lateral forehead,0.08149147576598209,96.18588679265544
21,614.546226,right lower lateral forehead,0.04791133756149787,95.85980565119222
21,614.546226,glabella,0.03893874484269821,95.328544300864
21,614.546226,upper nasal dorsum,-0.0008228732908231898,97.71646493218387
21,614.546226,lower nasal dorsum,0.023590199849496223,92.59346008300781
21,614.546226,soft triangle,-0.03449574033907284,105.96940679907954
21,614.546226,left ala,0.025290038459446287,112.45440254359474
21,614.546226,right ala,0.06855080509464753,85.93987255417206
21,614.546226,nasal tip,0.012876381210673,176.66558618779942
21,614.546226,left lower nasal sidewall,-0.006468879785250903,97.75861746527707
21,614.546226,right lower nasal sidewall,0.025038617047510276,102.18731657869603
21,614.546226,left mid nasal sidewall,0.016414821482399262,100.14654118586019
21,614.546226,right mid nasal sidewall,0.0031311264369895775,99.45223236083984
21,614.546226,philtrum,-0.25269778044081875,93.12472597346732
21,614.546226,left upper lip,-0.024820060888588,109.06716203381143
21,614.546226,right upper lip,0.13532345497065898,93.4718819306091
21,614.546226,left nasolabial fold,-0.038555940041362244,76.44583927366743
21,614.546226,right nasolabial fold,-0.03319957768237484,84.18302885896946
21,614.546226,left temporal,0.09158893197177177,83.03620418138985
21,614.546226,right temporal,0.03422122985433698,198.9044647216797
21,614.546226,left malar,-0.017720444381575468,96.71715577237819
21,614.546226,right malar,0.025469651479329978,97.73754119873047
21,614.546226,left lower cheek,0.08108078745959776,99.2891956048055
21,614.546226,right lower cheek,0.0038691460020786918,97.57450135343288
21,614.546226,chin,0.05604335004018091,98.06362088932565
21,614.546226,left marionette fold,0.04530498109203958,96.55411138694932
21,614.546226,right marionette fold,0.020696431308653885,117.31454887242089
22,643.810332,lower medial forehead,0.03363292323619965,95.70120394214467
22,643.810332,left lower lateral forehead,0.0647153931622514,96.23690629097962
22,643.810332,right lower lateral forehead,0.049245710813891716,95.80878615286804
22,643.810332,glabella,0.02249346579741819,95.37956357218161
22,643.810332,upper nasal dorsum,0.005672979644271349,97.84401333748445
22,643.810332,lower nasal dorsum,0.029294444969363377,92.59346008300781
22,643.810332,soft triangle,-0.03588834222136445,104.92350992101592
22,643.810332,left ala,-0.0003522064118057257,112.63297022021295
22,643.810332,right ala,0.07369428797410299,85.73579501488847
22,643.810332,nasal tip,0.012694405481228896,178.42575377233587
22,643.810332,left lower nasal sidewall,-0.007057582634496676,97.63106905997648
22,643.810332,right lower nasal sidewall,0.03503846988384423,102.23833585001364
22,643.810332,left mid nasal sidewall,0.023796758363425232,100.095521687536
22,643.810332,right mid nasal sidewall,0.013802877771139452,99.45223236083984
22,643.810332,philtrum,-0.2270036438625137,93.0226874308321
22,643.810332,left upper lip,0.016235385124699124,108.99063312683501
22,643.810332,right upper lip,0.08287956427130444,93.34433352530851
22,643.810332,left nasolabial fold,-0.02125010430150457,76.6244071772922
22,643.810332,right nasolabial fold,-0.057650968775455724,84.23404813028708
22,643.810332,left temporal,0.08189959574920427,83.80149438618689
22,643.810332,right temporal,0.04467555742950337,198.9044647216797
22,643.810332,left malar,-0.008977216711414014,96.66613650106058
22,643.810332,right malar,0.002953738656712439,97.73754119873047
22,643.810332,left lower cheek,0.08512554810598515,99.23817610648132
22,643.810332,right lower cheek,-0.02105588014486167,97.52348208211527
22,643.810332,chin,0.051090935179714525,98.16565943196088
22,643.810332,left marionette fold,0.018924818753350524,96.45207261730752
22,643.810332,right marionette fold,0.010869638045631997,117.13598119580267
23,673.074438,lower medial forehead,0.021820139040954832,95.72671380481005
23,673.074438,left lower lateral forehead,0.03322807689643838,96.2879257893038
