frame,time,ROI,BVP,BPM
812,23762.454072,left temporal,-0.5883043354058479,103.21768503324797
812,23762.454072,right temporal,-0.04054696759938787,230.29023527513039
812,23762.454072,left malar,-0.21804029073718334,102.13629730737841
812,23762.454072,right malar,-0.34414844930694366,102.9936428884331
812,23762.454072,left lower cheek,0.4619276726882079,100.8308684335489
812,23762.454072,right lower cheek,0.28519526774490267,104.26025175462256
812,23762.454072,chin,-0.10527207663090626,101.68821401460359
812,23762.454072,left marionette fold,-0.43763443503995025,103.73896789550781
812,23762.454072,right marionette fold,-0.5647861148210941,103.62694732152784
813,23791.718178000003,lower medial forehead,0.1975496421660488,101.16693115234375
813,23791.718178000003,left lower lateral forehead,-0.686532251411425,101.44199157162132
813,23791.718178000003,right lower lateral forehead,-0.09472222101651051,103.01915252409191
813,23791.718178000003,glabella,-0.2313823894804227,101.30446136198253
813,23791.718178000003,upper nasal dorsum,0.11784167500486566,102.60656189517556
813,23791.718178000003,lower nasal dorsum,-0.05675426096571534,105.04107483423388
813,23791.718178000003,soft triangle,-0.33817390117718,62.434373655726375
813,23791.718178000003,left ala,-0.6818154573036097,77.9132016121493
813,23791.718178000003,right ala,-2.261576968697869,120.33910805133465
813,23791.718178000003,nasal tip,-0.4957685180648769,113.5823751748148
813,23791.718178000003,left lower nasal sidewall,-0.8984731284604803,105.72872710628928
813,23791.718178000003,right lower nasal sidewall,-0.9342724869230664,59.15693283081055
813,23791.718178000003,left mid nasal sidewall,-1.4196441747313968,116.25423410669804
813,23791.718178000003,right mid nasal sidewall,-0.21960951631088615,109.29009471858771
813,23791.718178000003,philtrum,-1.0983666777780496,136.941473049149
813,23791.718178000003,left upper lip,-0.4549942838566579,105.17860504387266
813,23791.718178000003,right upper lip,0.17163780115961355,173.71311313091235
813,23791.718178000003,left nasolabial fold,-0.44028048321175595,107.0396978222846
813,23791.718178000003,right nasolabial fold,-0.7286691988161287,111.31201702872968
813,23791.718178000003,left temporal,-0.5093377899842589,103.29421416723096
813,23791.718178000003,right temporal,-0.2011892496259148,230.21370636815396
813,23791.718178000003,left malar,0.07214953530369739,102.16180694303722
813,23791.718178000003,right malar,-0.13921754393641872,103.01915252409191
813,23791.718178000003,left lower cheek,0.6032163085855077,100.75433929956591
813,23791.718178000003,right lower cheek,0.3671266199446974,104.18372284764614
813,23791.718178000003,chin,-0.24611308263772352,101.6116848806206
813,23791.718178000003,left marionette fold,-0.3938644506273529,103.73896789550781
813,23791.718178000003,right marionette fold,-0.5461556154674262,103.60143768586903
814,23820.982284,lower medial forehead,0.4805414307204879,101.16693115234375
814,23820.982284,left lower lateral forehead,-0.338409724786631,101.49301084293893
814,23820.982284,right lower lateral forehead,0.34108518621306105,103.04466215975071
814,23820.982284,glabella,0.14322360519361493,101.32997099764134
814,23820.982284,upper nasal dorsum,0.2941368710394726,102.55554262385795
814,23820.982284,lower nasal dorsum,-0.02985985622264701,104.9645457002509
814,23820.982284,soft triangle,-0.26279838058879923,63.83740566001984
814,23820.982284,left ala,-0.3635370530945929,77.73463370852451
814,23820.982284,right ala,-1.3540005015605687,122.94109497465112
814,23820.982284,nasal tip,-0.2532594927277265,113.65890408179122
814,23820.982284,left lower nasal sidewall,-0.8067176877519872,105.7797463776069
814,23820.982284,right lower nasal sidewall,-0.6518535812717619,59.15693283081055
814,23820.982284,left mid nasal sidewall,-1.0473357577374405,118.57561412974138
814,23820.982284,right mid nasal sidewall,0.33938792890384406,111.43290706501284
814,23820.982284,philtrum,-0.4563377274973683,137.375137763375
814,23820.982284,left upper lip,0.4097791513329836,105.12758554554848
814,23820.982284,right upper lip,0.2675053007396011,169.835642608603
814,23820.982284,left nasolabial fold,-0.0963250698719599,107.65192998612221
814,23820.982284,right nasolabial fold,-0.4908911754118387,113.35279060551301
814,23820.982284,left temporal,-0.3303215730812168,103.37074330121395
814,23820.982284,right temporal,-0.2860557885294908,230.13717746117754
814,23820.982284,left malar,0.3103628111652519,102.18731657869603
814,23820.982284,right malar,0.09522801886766252,103.04466215975071
814,23820.982284,left lower cheek,0.7257158352009555,100.67781016558293
814,23820.982284,right lower cheek,0.40924539962637885,104.10719394066972
814,23820.982284,chin,-0.29624964362792366,101.53515574663761
814,23820.982284,left marionette fold,-0.3707856652712649,103.73896789550781
814,23820.982284,right marionette fold,-0.4030567741479311,103.57592805021022
815,23850.24639,lower medial forehead,0.5888507192658191,101.16693115234375
815,23850.24639,left lower lateral forehead,0.04790266312899055,101.54403011425656
815,23850.24639,right lower lateral forehead,0.6659878740145453,103.07017179540952
815,23850.24639,glabella,0.49874883904699846,101.35548063330015
815,23850.24639,upper nasal dorsum,0.3789709584849117,102.50452335254032
815,23850.24639,lower nasal dorsum,-0.0052308852279225136,104.88801656626791
815,23850.24639,soft triangle,-0.19348125535273245,65.2404376643133
815,23850.24639,left ala,0.06824603429446419,77.55606580489973
815,23850.24639,right ala,-0.1668783311085359,125.5430818979676
815,23850.24639,nasal tip,-0.026090811721291962,113.73543298876764
815,23850.24639,left lower nasal sidewall,-0.5791511549458034,105.83076564892453
815,23850.24639,right lower nasal sidewall,-0.2764769371053152,59.15693283081055
815,23850.24639,left mid nasal sidewall,-0.561252397414338,120.89699415278471
815,23850.24639,right mid nasal sidewall,0.7697671412467229,113.57571941143796
815,23850.24639,philtrum,0.45004119995970704,137.80880247760098
815,23850.24639,left upper lip,1.253774871791411,105.07656604722432
815,23850.24639,right upper lip,0.39740796120637717,165.95817208629367
815,23850.24639,left nasolabial fold,0.30958282689783995,108.26416214995984
815,23850.24639,right nasolabial fold,-0.1095562723218996,115.39356418229634
815,23850.24639,left temporal,-0.0972203538166137,103.44727243519694
815,23850.24639,right temporal,-0.20673768006083879,230.06064855420112
815,23850.24639,left malar,0.43450641689866426,102.21282621435483
815,23850.24639,right malar,0.31048340574856603,103.07017179540952
815,23850.24639,left lower cheek,0.7781207608632893,100.60128103159994
815,23850.24639,right lower cheek,0.38231239041708004,104.0306650336933
815,23850.24639,chin,-0.22991757053036405,101.45862661265463
815,23850.24639,left marionette fold,-0.3435769522514086,103.73896789550781
815,23850.24639,right marionette fold,-0.1993576544287105,103.55041841455142
816,23879.510496000003,lower medial forehead,0.5341274656283302,101.16693115234375
816,23879.510496000003,left lower lateral forehead,0.37628653643209153,101.59504938557417
816,23879.510496000003,right lower lateral forehead,0.7681713219953694,103.09568143106833
816,23879.510496000003,glabella,0.7553346725308568,101.38099026895895
816,23879.510496000003,upper nasal dorsum,0.3886516623033513,102.4535040812227
816,23879.510496000003,lower nasal dorsum,0.02404610288457144,104.81148743228492
816,23879.510496000003,soft triangle,-0.10904739968515983,66.64346966860677
816,23879.510496000003,left ala,0.4979957114897449,77.37749790127496
816,23879.510496000003,right ala,0.9474172500569569,128.14506882128407
816,23879.510496000003,nasal tip,0.15409070515947929,113.81196189574406
816,23879.510496000003,left lower nasal sidewall,-0.2518812922491374,105.88178492024214
816,23879.510496000003,right lower nasal sidewall,0.0775350746291082,59.15693283081055
816,23879.510496000003,left mid nasal sidewall,-0.09658100354417978,123.21837417582805
816,23879.510496000003,right mid nasal sidewall,0.9769100268782254,115.71853175786309
816,23879.510496000003,philtrum,1.4657060014237306,138.24246719182696
816,23879.510496000003,left upper lip,1.9019151210308247,105.02554654890014
816,23879.510496000003,right upper lip,0.514351270168759,162.08070156398432
816,23879.510496000003,left nasolabial fold,0.6472623617872091,108.87639431379746
816,23879.510496000003,right nasolabial fold,0.3202868083351471,117.43433775907968
816,23879.510496000003,left temporal,0.11312094088093437,103.52380156917992
816,23879.510496000003,right temporal,0.017085173923037503,229.9841196472247
816,23879.510496000003,left malar,0.43113573434201335,102.23833585001364
816,23879.510496000003,right malar,0.45882233662333016,103.09568143106833
816,23879.510496000003,left lower cheek,0.7169985817045241,100.52475189761695
816,23879.510496000003,right lower cheek,0.2807857749859294,103.95413612671688
816,23879.510496000003,chin,-0.08077416953775775,101.38209747867164
816,23879.510496000003,left marionette fold,-0.2737675534287824,103.73896789550781
816,23879.510496000003,right marionette fold,-0.027983700125593786,103.52490877889261
817,23908.774602,lower medial forehead,0.3930082139131568,101.16693115234375
817,23908.774602,left lower lateral forehead,0.5770234075208371,101.64606865689179
817,23908.774602,right lower lateral forehead,0.6279481179473728,103.12119106672714
817,23908.774602,glabella,0.8621503311613009,101.40649990461776
817,23908.774602,upper nasal dorsum,0.3604173309082301,102.40248480990509
817,23908.774602,lower nasal dorsum,0.07384747831197805,104.73495829830195
817,23908.774602,soft triangle,0.02235746253436313,68.04650167290023
817,23908.774602,left ala,0.7978641683912673,77.19892999765018
817,23908.774602,right ala,1.6732319533577444,130.74705574460054
817,23908.774602,nasal tip,0.2734454695115943,113.88849080272048
817,23908.774602,left lower nasal sidewall,0.11420139285624321,105.93280419155975
817,23908.774602,right lower nasal sidewall,0.3224179173554115,59.15693283081055
817,23908.774602,left mid nasal sidewall,0.24220849156678584,125.53975419887139
817,23908.774602,right mid nasal sidewall,0.9717424459083124,117.86134410428821
817,23908.774602,philtrum,2.3120259083122416,138.67613190605292
817,23908.774602,left upper lip,2.209818538591017,104.97452705057596
817,23908.774602,right upper lip,0.5488371844373776,158.203231041675
817,23908.774602,left nasolabial fold,0.8073238376802501,109.4886264776351
817,23908.774602,right nasolabial fold,0.660243190898285,119.47511133586302
817,23908.774602,left temporal,0.23798766205069355,103.6003307031629
817,23908.774602,right temporal,0.26825280551634323,229.90759074024828
817,23908.774602,left malar,0.34005105235110544,102.26384548567245
817,23908.774602,right malar,0.5151243232560432,103.12119106672714
817,23908.774602,left lower cheek,0.5284385764507072,100.44822276363398
817,23908.774602,right lower cheek,0.12819216495444608,103.87760721974045
817,23908.774602,chin,0.0801868013421689,101.30556834468867
817,23908.774602,left marionette fold,-0.13939360971595152,103.73896789550781
817,23908.774602,right marionette fold,0.03988194456382359,103.4993991432338
818,23938.038708,lower medial forehead,0.2570137704225079,101.16693115234375
818,23938.038708,left lower lateral forehead,0.6343176286741479,101.6970879282094
818,23938.038708,right lower lateral forehead,0.32744771941131634,103.14670070238594
818,23938.038708,glabella,0.814112037511624,101.43200954027657
818,23938.038708,upper nasal dorsum,0.32364527005155935,102.35146553858748
818,23938.038708,lower nasal dorsum,0.16319919433588584,104.65842916431896
818,23938.038708,soft triangle,0.2011365687477287,69.4495336771937
818,23938.038708,left ala,0.8843123788377154,77.0203620940254
818,23938.038708,right ala,1.8514260026424438,133.34904266791702
818,23938.038708,nasal tip,0.3298713949961928,113.9650197096969
818,23938.038708,left lower nasal sidewall,0.4599978169257979,105.98382346287737
818,23938.038708,right lower nasal sidewall,0.4247258473363609,59.15693283081055
818,23938.038708,left mid nasal sidewall,0.4329857761926987,127.86113422191474
818,23938.038708,right mid nasal sidewall,0.8287711976419907,120.00415645071334
818,23938.038708,philtrum,2.6638840220822657,139.1097966202789
818,23938.038708,left upper lip,2.1185128681909644,104.92350755225178
818,23938.038708,right upper lip,0.45206561629551023,154.32576051936564
818,23938.038708,left nasolabial fold,0.7546053832101309,110.10085864147271
818,23938.038708,right nasolabial fold,0.8000537719938958,121.51588491264634
818,23938.038708,left temporal,0.2634603137470201,103.67685983714588
818,23938.038708,right temporal,0.4026442451355719,229.83106183327186
818,23938.038708,left malar,0.23143798918674477,102.28935512133125
818,23938.038708,right malar,0.48524527636362824,103.14670070238594
818,23938.038708,left lower cheek,0.24041236841325084,100.37169362965099
818,23938.038708,right lower cheek,-0.0307416021848057,103.80107831276403
818,23938.038708,chin,0.1822648955074183,101.22903921070568
818,23938.038708,left marionette fold,0.044256227353292314,103.73896789550781
818,23938.038708,right marionette fold,-0.00986895722517838,103.473889507575
819,23967.302814,lower medial forehead,0.18413255459116182,101.16693115234375
819,23967.302814,left lower lateral forehead,0.5858425972967708,101.74810719952701
819,23967.302814,right lower lateral forehead,0.00803081040866048,103.17221033804475
819,23967.302814,glabella,0.6523683886045218,101.45751917593537
819,23967.302814,upper nasal dorsum,0.28290146529331894,102.30044626726986
819,23967.302814,lower nasal dorsum,0.3005097061338988,104.58190003033597
819,23967.302814,soft triangle,0.37431329355973064,70.85256568148716
819,23967.302814,left ala,0.758013824271049,76.84179419040062
819,23967.302814,right ala,1.5269423283901649,135.9510295912335
819,23967.302814,nasal tip,0.3269902863744193,114.04154861667332
819,23967.302814,left lower nasal sidewall,0.7445073406816548,106.03484273419498
819,23967.302814,right lower nasal sidewall,0.4044093263072238,59.15693283081055
819,23967.302814,left mid nasal sidewall,0.5356379013373616,130.18251424495807
819,23967.302814,right mid nasal sidewall,0.62998672800697,122.14696879713846
819,23967.302814,philtrum,2.289410863574666,139.54346133450488
819,23967.302814,left upper lip,1.680806596553395,104.8724880539276
819,23967.302814,right upper lip,0.22540111516652683,150.44828999705632
819,23967.302814,left nasolabial fold,0.5420862958656607,110.71309080531034
819,23967.302814,right nasolabial fold,0.7166361736817246,123.55665848942968
819,23967.302814,left temporal,0.22847304009428127,103.75338897112887
819,23967.302814,right temporal,0.33864241839770454,229.75453292629544
819,23967.302814,left malar,0.1660259335567366,102.31486475699006
819,23967.302814,right malar,0.3974841703082511,103.17221033804475
819,23967.302814,left lower cheek,-0.08366253068044861,100.295164495668
819,23967.302814,right lower cheek,-0.150120459938149,103.72454940578761
819,23967.302814,chin,0.1871202134437751,101.15251007672269
819,23967.302814,left marionette fold,0.22833323528529442,103.73896789550781
819,23967.302814,right marionette fold,-0.13290697149109773,103.44837987191619
820,23996.56692,lower medial forehead,0.17759186347049685,101.16693115234375
820,23996.56692,left lower lateral forehead,0.4957500414314148,101.79912647084463
820,23996.56692,right lower lateral forehead,-0.20193475963038432,103.19771997370356
820,23996.56692,glabella,0.44434371477301166,101.48302881159418
820,23996.56692,upper nasal dorsum,0.22091758760475078,102.24942699595225
820,23996.56692,lower nasal dorsum,0.4693561675953781,104.50537089635299
820,23996.56692,soft triangle,0.45537842349323754,72.25559768578063
820,23996.56692,left ala,0.5053766720473909,76.66322628677585
820,23996.56692,right ala,0.9101906564153012,138.55301651454997
820,23996.56692,nasal tip,0.27414441371575965,114.11807752364975
820,23996.56692,left lower nasal sidewall,0.9477109996370812,106.0858620055126
820,23996.56692,right lower nasal sidewall,0.31371475871806825,59.15693283081055
820,23996.56692,left mid nasal sidewall,0.6425823726176075,132.5038942680014
820,23996.56692,right mid nasal sidewall,0.4316003678473994,124.28978114356359
820,23996.56692,philtrum,1.187996136987814,139.97712604873087
820,23996.56692,left upper lip,1.0391061487882527,104.82146855560342
820,23996.56692,right upper lip,-0.0791506737132692,146.57081947474697
820,23996.56692,left nasolabial fold,0.2775266888126383,111.32532296914798
820,23996.56692,right nasolabial fold,0.48580057596064136,125.59743206621302
820,23996.56692,left temporal,0.19710792670757224,103.82991810511186
820,23996.56692,right temporal,0.11100510979387257,229.67800401931902
820,23996.56692,left malar,0.15988098568008025,102.34037439264887
820,23996.56692,right malar,0.2835676133869589,103.19771997370356
820,23996.56692,left lower cheek,-0.3700274899180056,100.21863536168502
820,23996.56692,right lower cheek,-0.20676932869066003,103.64802049881119
820,23996.56692,chin,0.09945486503933985,101.0759809427397
820,23996.56692,left marionette fold,0.3568114301406599,103.73896789550781
820,23996.56692,right marionette fold,-0.2563359687836009,103.42287023625738
821,24025.831026,lower medial forehead,0.19738117846459693,101.16693115234375
821,24025.831026,left lower lateral forehead,0.41644810491863976,101.85014574216224
821,24025.831026,right lower lateral forehead,-0.24943030246756198,103.22322960936236
821,24025.831026,glabella,0.250360486385429,101.50853844725299
821,24025.831026,upper nasal dorsum,0.1162668458596062,102.19840772463463
821,24025.831026,lower nasal dorsum,0.6231632612894462,104.42884176237
821,24025.831026,soft triangle,0.3774098568590264,73.6586296900741
821,24025.831026,left ala,0.25766331304933876,76.48465838315107
821,24025.831026,right ala,0.27794652283466953,141.15500343786644
821,24025.831026,nasal tip,0.1903662566572884,114.19460643062617
821,24025.831026,left lower nasal sidewall,1.0637075139943384,106.13688127683021
821,24025.831026,right lower nasal sidewall,0.21100033738989327,59.15693283081055
821,24025.831026,left mid nasal sidewall,0.8121989061223035,134.82527429104476
821,24025.831026,right mid nasal sidewall,0.26445702419539835,126.4325934899887
821,24025.831026,philtrum,-0.35448924803772386,140.41079076295682
821,24025.831026,left upper lip,0.3615228147184083,104.77044905727924
821,24025.831026,right upper lip,-0.3838269804369406,142.69334895243765
821,24025.831026,left nasolabial fold,0.06385845067091159,111.9375551329856
821,24025.831026,right nasolabial fold,0.2395015078549127,127.63820564299635
821,24025.831026,left temporal,0.21667419941940108,103.90644723909485
821,24025.831026,right temporal,-0.14497602084777,229.6014751123426
821,24025.831026,left malar,0.17507665433903388,102.36588402830768
821,24025.831026,right malar,0.16099734086729625,103.22322960936236
821,24025.831026,left lower cheek,-0.5665116883268472,100.14210622770203
821,24025.831026,right lower cheek,-0.2150143899008678,103.57149159183477
821,24025.831026,chin,-0.045985321439827295,100.99945180875672
821,24025.831026,left marionette fold,0.39756841581062935,103.73896789550781
821,24025.831026,right marionette fold,-0.31963454953009784,103.39736060059857
822,24055.095132,lower medial forehead,0.19050577372631539,101.16693115234375
822,24055.095132,left lower lateral forehead,0.36012963068834253,101.90116501347985
822,24055.095132,right lower lateral forehead,-0.17571191829424554,103.24873924502117
822,24055.095132,glabella,0.09429887304423468,101.5340480829118
822,24055.095132,upper nasal dorsum,-0.037741885461756386,102.14738845331702
822,24055.095132,lower nasal dorsum,0.694730982449993,104.35231262838701
822,24055.095132,soft triangle,0.14456319601095335,75.06166169436756
822,24055.095132,left ala,0.1258722824390445,76.30609047952629
822,24055.095132,right ala,-0.13794155675405434,143.75699036118291
822,24055.095132,nasal tip,0.10422764010851054,114.27113533760259
822,24055.095132,left lower nasal sidewall,1.0909575699150433,106.18790054814782
822,24055.095132,right lower nasal sidewall,0.14059334405045576,59.15693283081055
822,24055.095132,left mid nasal sidewall,1.0263311992812374,137.1466543140881
822,24055.095132,right mid nasal sidewall,0.150236316687903,128.57540583641384
822,24055.095132,philtrum,-1.8421179587923342,140.8444554771828
822,24055.095132,left upper lip,-0.2299443635467279,104.71942955895507
822,24055.095132,right upper lip,-0.6173375556152447,138.8158784301283
822,24055.095132,left nasolabial fold,-0.05005082059754118,112.54978729682323
822,24055.095132,right nasolabial fold,0.09371878189037372,129.67897921977968
822,24055.095132,left temporal,0.28692408101595657,103.98297637307783
822,24055.095132,right temporal,-0.2707005099945243,229.52494620536618
822,24055.095132,left malar,0.14389761201596715,102.39139366396648
822,24055.095132,right malar,0.027196117524569054,103.24873924502117
822,24055.095132,left lower cheek,-0.6637288862154509,100.06557709371904
822,24055.095132,right lower cheek,-0.22151506651574993,103.49496268485835
822,24055.095132,chin,-0.2098258319856361,100.92292267477373
822,24055.095132,left marionette fold,0.3565021090808588,103.73896789550781
822,24055.095132,right marionette fold,-0.3025349511149803,103.37185096493977
823,24084.359238,lower medial forehead,0.11916047674241129,101.16693115234375
823,24084.359238,left lower lateral forehead,0.29581122494429524,101.95218428479747
823,24084.359238,right lower lateral forehead,-0.08329544560079088,103.27424888067998
823,24084.359238,glabella,-0.043452894496991995,101.5595577185706
823,24084.359238,upper nasal dorsum,-0.2249431096994775,102.0963691819994
823,24084.359238,lower nasal dorsum,0.6199835904545314,104.27578349440402
823,24084.359238,soft triangle,-0.15575154400368296,76.46469369866102
823,24084.359238,left ala,0.14455550835095357,76.12752257590151
823,24084.359238,right ala,-0.22808530182522097,146.3589772844994
823,24084.359238,nasal tip,0.04368541629562747,114.34766424457901
823,24084.359238,left lower nasal sidewall,1.026585822423708,106.23891981946544
823,24084.359238,right lower nasal sidewall,0.12212712408277777,59.15693283081055
823,24084.359238,left mid nasal sidewall,1.1970968136634286,139.46803433713143
823,24084.359238,right mid nasal sidewall,0.10689481850137449,130.71821818283897
823,24084.359238,philtrum,-2.758460798232957,141.2781201914088
823,24084.359238,left upper lip,-0.6978748484982709,104.66841006063089
823,24084.359238,right upper lip,-0.7356010966092961,134.93840790781894
823,24084.359238,left nasolabial fold,-0.0799293234699773,113.16201946066084
823,24084.359238,right nasolabial fold,0.08892263957970414,131.719752796563
823,24084.359238,left temporal,0.35888019160789225,104.05950550706082
823,24084.359238,right temporal,-0.1769419776376922,229.44841729838976
823,24084.359238,left malar,0.014211672407323475,102.41690329962529
823,24084.359238,right malar,-0.13101350250749336,103.27424888067998
823,24084.359238,left lower cheek,-0.6931010603062462,99.98904795973606
823,24084.359238,right lower cheek,-0.2790077004996321,103.41843377788193
823,24084.359238,chin,-0.36887734568726493,100.84639354079074
823,24084.359238,left marionette fold,0.26539936073782583,103.73896789550781
823,24084.359238,right marionette fold,-0.22592560426050215,103.34634132928096
824,24113.623344,lower medial forehead,-0.02622600435077129,101.16693115234375
824,24113.623344,left lower lateral forehead,0.17402327371117088,102.00320355611508
824,24113.623344,right lower lateral forehead,-0.07168079484349235,103.29975851633878
824,24113.623344,glabella,-0.2045229801224361,101.58506735422941
824,24113.623344,upper nasal dorsum,-0.4119489975006434,102.0453499106818
824,24113.623344,lower nasal dorsum,0.3683557156360456,104.19925436042104
824,24113.623344,soft triangle,-0.39333242707781235,77.86772570295449
824,24113.623344,left ala,0.25580585265769595,75.94895467227674
824,24113.623344,right ala,-0.02516244370038731,148.96096420781586
824,24113.623344,nasal tip,0.019514058017118883,114.42419315155543
824,24113.623344,left lower nasal sidewall,0.8689355784761479,106.28993909078305
824,24113.623344,right lower nasal sidewall,0.14835300118297168,59.15693283081055
824,24113.623344,left mid nasal sidewall,1.2176805156834902,141.78941436017476
824,24113.623344,right mid nasal sidewall,0.13310588641797116,132.8610305292641
824,24113.623344,philtrum,-2.7858900326933567,141.71178490563477
824,24113.623344,left upper lip,-1.072719066899269,104.61739056230671
824,24113.623344,right upper lip,-0.7241622958263121,131.06093738550962
824,24113.623344,left nasolabial fold,-0.0762629058006511,113.77425162449848
824,24113.623344,right nasolabial fold,0.17652627965904016,133.76052637334635
824,24113.623344,left temporal,0.36451243134455846,104.1360346410438
824,24113.623344,right temporal,0.1030508945142691,229.37188839141334
824,24113.623344,left malar,-0.21060850293743166,102.4424129352841
824,24113.623344,right malar,-0.3179583685415961,103.29975851633878
824,24113.623344,left lower cheek,-0.7026687984869652,99.91251882575307
824,24113.623344,right lower cheek,-0.4108600671454362,103.34190487090551
824,24113.623344,chin,-0.520047190905934,100.76986440680776
824,24113.623344,left marionette fold,0.15418234465615863,103.73896789550781
824,24113.623344,right marionette fold,-0.12888408664480389,103.32083169362215
825,24142.88745,lower medial forehead,-0.22858535362773974,101.16693115234375
825,24142.88745,left lower lateral forehead,-0.03408720891399313,102.0542228274327
825,24142.88745,right lower lateral forehead,-0.1788729844464337,103.32526815199759
825,24142.88745,glabella,-0.414628904794393,101.61057698988822
825,24142.88745,upper nasal dorsum,-0.5612284943889901,101.99433063936418
825,24142.88745,lower nasal dorsum,-0.03261961492838024,104.12272522643806
825,24142.88745,soft triangle,-0.46628214658560974,79.27075770724795
825,24142.88745,left ala,0.34452072586603943,75.77038676865196
825,24142.88745,right ala,0.33122299066836447,151.56295113113234
825,24142.88745,nasal tip,0.014625875273915281,114.50072205853185
825,24142.88745,left lower nasal sidewall,0.6272387534371705,106.34095836210066
825,24142.88745,right lower nasal sidewall,0.19054005630411117,59.15693283081055
825,24142.88745,left mid nasal sidewall,1.0256611794866717,144.1107943832181
825,24142.88745,right mid nasal sidewall,0.1869887189787586,135.0038428756892
825,24142.88745,philtrum,-1.9473945358905762,142.14544961986076
825,24142.88745,left upper lip,-1.394723914041165,104.56637106398253
825,24142.88745,right upper lip,-0.5901315520573657,127.18346686320028
825,24142.88745,left nasolabial fold,-0.07900406186619927,114.3864837883361
825,24142.88745,right nasolabial fold,0.25671569525600896,135.80129995012967
825,24142.88745,left temporal,0.26051743561531404,104.21256377502678
825,24142.88745,right temporal,0.4307837670085714,229.29535948443691
825,24142.88745,left malar,-0.4624381137984131,102.4679225709429
825,24142.88745,right malar,-0.5116444898641246,103.32526815199759
825,24142.88745,left lower cheek,-0.7248632697331006,99.8359896917701
825,24142.88745,right lower cheek,-0.5869423908372698,103.26537596392909
825,24142.88745,chin,-0.666533992643952,100.69333527282478
825,24142.88745,left marionette fold,0.030628987405353587,103.73896789550781
825,24142.88745,right marionette fold,-0.038495632270536165,103.29532205796335
826,24172.151556,lower medial forehead,-0.45184590064729924,101.16693115234375
826,24172.151556,left lower lateral forehead,-0.30565964486895464,102.10524209875031
826,24172.151556,right lower lateral forehead,-0.3605364191552508,103.3507777876564
826,24172.151556,glabella,-0.6533839529170888,101.63608662554702
826,24172.151556,upper nasal dorsum,-0.6424017194399074,101.94331136804657
826,24172.151556,lower nasal dorsum,-0.491599374709781,104.04619609245508
826,24172.151556,soft triangle,-0.35894443397776193,80.67378971154142
826,24172.151556,left ala,0.3073525032277349,75.59181886502718
826,24172.151556,right ala,0.6618343247094524,154.1649380544488
826,24172.151556,nasal tip,-0.008794492214576302,114.57725096550827
826,24172.151556,left lower nasal sidewall,0.3314822146947064,106.39197763341828
826,24172.151556,right lower nasal sidewall,0.2114771141116129,59.15693283081055
826,24172.151556,left mid nasal sidewall,0.641603064093504,146.43217440626145
826,24172.151556,right mid nasal sidewall,0.1863768747558452,137.14665522211433
826,24172.151556,philtrum,-0.5968393488893688,142.5791143340867
826,24172.151556,left upper lip,-1.656708956683945,104.51535156565835
826,24172.151556,right upper lip,-0.35692123786276564,123.30599634089094
826,24172.151556,left nasolabial fold,-0.08990079509453397,114.99871595217373
826,24172.151556,right nasolabial fold,0.24316365837357712,137.842073526913
826,24172.151556,left temporal,0.06063384980534257,104.28909290900977
826,24172.151556,right temporal,0.6390545118839497,229.2188305774605
826,24172.151556,left malar,-0.6376592100517566,102.49343220660171
826,24172.151556,right malar,-0.6607190990649114,103.3507777876564
826,24172.151556,left lower cheek,-0.7550279904046923,99.75946055778711
826,24172.151556,right lower cheek,-0.7285526920420339,103.18884705695267
826,24172.151556,chin,-0.7966365395346473,100.6168061388418
826,24172.151556,left marionette fold,-0.11469842910843739,103.73896789550781
826,24172.151556,right marionette fold,0.04803716545035197,103.26981242230454
827,24201.415662000003,lower medial forehead,-0.6479686145781346,101.16693115234375
827,24201.415662000003,left lower lateral forehead,-0.5628877389885976,102.15626137006792
827,24201.415662000003,right lower lateral forehead,-0.5159518708217378,103.3762874233152
827,24201.415662000003,glabella,-0.8526650959884765,101.66159626120583
827,24201.415662000003,upper nasal dorsum,-0.6369656178421907,101.89229209672895
827,24201.415662000003,lower nasal dorsum,-0.8745456256500952,103.96966695847209
827,24201.415662000003,soft triangle,-0.1498963141785316,82.07682171583488
827,24201.415662000003,left ala,0.11675074136976468,75.4132509614024
827,24201.415662000003,right ala,0.8190095552844058,156.76692497776529
827,24201.415662000003,nasal tip,-0.08337333590099907,114.65377987248469
827,24201.415662000003,left lower nasal sidewall,0.03335972104937262,106.44299690473589
827,24201.415662000003,right lower nasal sidewall,0.184023171677004,59.15693283081055
827,24201.415662000003,left mid nasal sidewall,0.16264081154414045,148.75355442930478
827,24201.415662000003,right mid nasal sidewall,0.04485434133973862,139.28946756853946
827,24201.415662000003,philtrum,0.7419098327996005,143.0127790483127
827,24201.415662000003,left upper lip,-1.790101613325351,104.46433206733417
827,24201.415662000003,right upper lip,-0.0672944200935647,119.4285258185816
827,24201.415662000003,left nasolabial fold,-0.08025864491181081,115.61094811601134
827,24201.415662000003,right nasolabial fold,0.11607643932054121,139.88284710369635
827,24201.415662000003,left temporal,-0.16346711619472695,104.36562204299275
827,24201.415662000003,right temporal,0.6229837425505831,229.14230167048407
827,24201.415662000003,left malar,-0.6496279964644899,102.51894184226052
827,24201.415662000003,right malar,-0.701334261719165,103.3762874233152
827,24201.415662000003,left lower cheek,-0.7529154575957206,99.68293142380412
827,24201.415662000003,right lower cheek,-0.7449865696839286,103.11231814997625
