frame,time,ROI,BVP,BPM
1499,43983.888846,left malar,-0.1756456917052535,96.06146676416891
1499,43983.888846,right malar,-0.1097338304115315,95.41930389404297
1499,43983.888846,left lower cheek,-0.07535833378298513,97.56326026460563
1499,43983.888846,right lower cheek,-0.07048023969859885,95.41930389404297
1499,43983.888846,chin,-0.06782464143296862,90.1690422149293
1499,43983.888846,left marionette fold,-0.20551227876682746,97.56326026460563
1499,43983.888846,right marionette fold,-0.08842721626808824,95.20182859565158
1500,44013.231,lower medial forehead,-0.13346230867988335,95.29173413310869
1500,44013.231,left lower lateral forehead,-0.057270840441507126,96.27894592285156
1500,44013.231,right lower lateral forehead,-0.0019283979124534445,54.88896421987223
1500,44013.231,glabella,-0.12578484907724558,96.0349240322037
1500,44013.231,upper nasal dorsum,-0.05226670596733571,95.66332578469083
1500,44013.231,lower nasal dorsum,-0.06826119541472551,95.66332578469083
1500,44013.231,soft triangle,-0.1991376321312118,94.18808000876135
1500,44013.231,left ala,-0.005736800395294662,93.94406244954266
1500,44013.231,right ala,-0.08616813468058243,65.13778075563967
1500,44013.231,nasal tip,-0.21530653585622284,95.04771657388999
1500,44013.231,left lower nasal sidewall,-0.0628478103313898,71.41036163953207
1500,44013.231,right lower nasal sidewall,-0.08074560471163114,97.1385726928711
1500,44013.231,left mid nasal sidewall,-0.08224459629198977,97.1385726928711
1500,44013.231,right mid nasal sidewall,-0.1940001241280652,53.1696954210441
1500,44013.231,philtrum,-0.10404197600549915,96.52296348207025
1500,44013.231,left upper lip,-0.26839061400880626,97.26615338116527
1500,44013.231,right upper lip,-0.07925212643011736,94.6761194586279
1500,44013.231,left nasolabial fold,-0.1429477224702562,87.86583613969405
1500,44013.231,right nasolabial fold,0.023061635372865534,94.55967712402344
1500,44013.231,left temporal,0.005488189292245728,81.26617717362954
1500,44013.231,right temporal,-0.11629459474467564,48.75508763590657
1500,44013.231,left malar,-0.11705774444966077,96.0349240322037
1500,44013.231,right malar,-0.11157977353631726,95.41930389404297
1500,44013.231,left lower cheek,-0.03228640411378221,97.51017527181314
1500,44013.231,right lower cheek,-0.08034075783033424,95.41930389404297
1500,44013.231,chin,-0.007997815415523662,89.21351328694003
1500,44013.231,left marionette fold,-0.19195044069698705,97.51017527181314
1500,44013.231,right marionette fold,-0.041637655500248325,95.17528633482428
1501,44042.573154,lower medial forehead,-0.12198718243163405,95.37136138672847
1501,44042.573154,left lower lateral forehead,-0.042778980818903786,96.27894592285156
1501,44042.573154,right lower lateral forehead,0.0273403167275751,54.96859159127649
1501,44042.573154,glabella,-0.11850411751354975,96.0083813002385
1501,44042.573154,upper nasal dorsum,-0.05532349082022327,95.68986851665603
1501,44042.573154,lower nasal dorsum,-0.034078796606328246,95.68986851665603
1501,44042.573154,soft triangle,-0.18542586895631824,94.24116476598489
1501,44042.573154,left ala,0.006389949176283762,93.9706049459389
1501,44042.573154,right ala,-0.03984812213963882,66.33219168005704
1501,44042.573154,nasal tip,-0.1947581721066071,95.10080156668249
1501,44042.573154,left lower nasal sidewall,-0.017998844981098574,72.44551770335643
1501,44042.573154,right lower nasal sidewall,-0.011196803604360907,97.1385726928711
1501,44042.573154,left mid nasal sidewall,-0.037303436312963914,97.1385726928711
1501,44042.573154,right mid nasal sidewall,-0.2604517573543963,53.24932279244837
1501,44042.573154,philtrum,-0.10966503047265375,96.54950574289755
1501,44042.573154,left upper lip,-0.2076431393917828,97.18652565640758
1501,44042.573154,right upper lip,-0.011427776620395097,94.78228920864393
1501,44042.573154,left nasolabial fold,-0.07840519258811338,86.8572226900504
1501,44042.573154,right nasolabial fold,0.044911756992765714,94.55967712402344
1501,44042.573154,left temporal,-0.01288764386387601,79.72671426719887
1501,44042.573154,right temporal,-0.12016511969829155,48.72854513951032
1501,44042.573154,left malar,-0.05591814928130089,96.0083813002385
1501,44042.573154,right malar,-0.10786227426360276,95.41930389404297
1501,44042.573154,left lower cheek,-0.0028542694680539077,97.45709027902063
1501,44042.573154,right lower cheek,-0.099983599824279,95.41930389404297
1501,44042.573154,chin,0.0425273074873899,88.25798435895098
1501,44042.573154,left marionette fold,-0.16168948099146244,97.45709027902063
1501,44042.573154,right marionette fold,-0.005971829415364033,95.14874407399698
1502,44071.915308,lower medial forehead,-0.09721646253963713,95.45098864034827
1502,44071.915308,left lower lateral forehead,-0.035309327038189835,96.27894592285156
1502,44071.915308,right lower lateral forehead,0.03949180008322704,55.04821896268077
1502,44071.915308,glabella,-0.11928400697308254,95.98183856827329
1502,44071.915308,upper nasal dorsum,-0.05721188341502466,95.71641124862124
1502,44071.915308,lower nasal dorsum,-0.0084018414058625,95.71641124862124
1502,44071.915308,soft triangle,-0.18594115512088022,94.29424952320844
1502,44071.915308,left ala,-0.02077453683712533,93.99714744233515
1502,44071.915308,right ala,-0.006438698922428848,67.52660260447469
1502,44071.915308,nasal tip,-0.17308587129047825,95.153886559475
1502,44071.915308,left lower nasal sidewall,0.003593058782498835,73.48067376718103
1502,44071.915308,right lower nasal sidewall,0.05031663212106288,97.1385726928711
1502,44071.915308,left mid nasal sidewall,-0.0015439524046290086,97.1385726928711
1502,44071.915308,right mid nasal sidewall,-0.2543233973761691,53.328950163852646
1502,44071.915308,philtrum,-0.12380988307711166,96.57604800372485
1502,44071.915308,left upper lip,-0.13649239859161355,97.10689793164987
1502,44071.915308,right upper lip,0.03416824983269631,94.88845895866
1502,44071.915308,left nasolabial fold,-0.013699921207127139,85.84860924040653
1502,44071.915308,right nasolabial fold,0.02182057694658662,94.55967712402344
1502,44071.915308,left temporal,-0.03308029888332708,78.18725136076786
1502,44071.915308,right temporal,-0.10395588039990304,48.702002643114064
1502,44071.915308,left malar,-0.005487918640634963,95.98183856827329
1502,44071.915308,right malar,-0.09308043048308288,95.41930389404297
1502,44071.915308,left lower cheek,0.014899968007828165,97.40400528622813
1502,44071.915308,right lower cheek,-0.11587668378961914,95.41930389404297
1502,44071.915308,chin,0.07692658399508573,87.30245543096169
1502,44071.915308,left marionette fold,-0.12643301940653012,97.40400528622813
1502,44071.915308,right marionette fold,0.011249914957907826,95.12220181316968
1503,44101.257462,lower medial forehead,-0.06040757656608221,95.53061589396808
1503,44101.257462,left lower lateral forehead,-0.028579533981424276,96.27894592285156
1503,44101.257462,right lower lateral forehead,0.038613426553795224,55.12784633408505
1503,44101.257462,glabella,-0.11244523666213678,95.95529583630808
1503,44101.257462,upper nasal dorsum,-0.04640189998011584,95.74295398058645
1503,44101.257462,lower nasal dorsum,0.017180901309459682,95.74295398058645
1503,44101.257462,soft triangle,-0.17922399616204734,94.34733428043198
1503,44101.257462,left ala,-0.05303262798113417,94.02368993873141
1503,44101.257462,right ala,0.011350880252693273,68.72101352889233
1503,44101.257462,nasal tip,-0.1370836459946703,95.20697155226749
1503,44101.257462,left lower nasal sidewall,0.00496217294091365,74.51582983100565
1503,44101.257462,right lower nasal sidewall,0.10432242666215974,97.1385726928711
1503,44101.257462,left mid nasal sidewall,0.027682067434989348,97.1385726928711
1503,44101.257462,right mid nasal sidewall,-0.17858665296870832,53.408577535256924
1503,44101.257462,philtrum,-0.12247108001789554,96.60259026455215
1503,44101.257462,left upper lip,-0.06401210206321539,97.02727020689215
1503,44101.257462,right upper lip,0.05413571669412662,94.99462870867605
1503,44101.257462,left nasolabial fold,0.04778720787587391,84.83999579076266
1503,44101.257462,right nasolabial fold,-0.017420017095003702,94.55967712402344
1503,44101.257462,left temporal,-0.03719158661185718,76.64778845433683
1503,44101.257462,right temporal,-0.0686360299472987,48.67546014671782
1503,44101.257462,left malar,0.029162496178937694,95.95529583630808
1503,44101.257462,right malar,-0.06125247822895517,95.41930389404297
1503,44101.257462,left lower cheek,0.029450887285292906,97.35092029343564
1503,44101.257462,right lower cheek,-0.11214832053299975,95.41930389404297
1503,44101.257462,chin,0.09779103470087917,86.34692650297241
1503,44101.257462,left marionette fold,-0.09371664759726232,97.35092029343564
1503,44101.257462,right marionette fold,0.015030784999940814,95.09565955234238
1504,44130.599616,lower medial forehead,-0.015085062698974448,95.61024314758788
1504,44130.599616,left lower lateral forehead,-0.012622911942251512,96.27894592285156
1504,44130.599616,right lower lateral forehead,0.028929775472553043,55.207473705489335
1504,44130.599616,glabella,-0.08129910635221951,95.92875310434287
1504,44130.599616,upper nasal dorsum,-0.013043847004508127,95.76949671255166
1504,44130.599616,lower nasal dorsum,0.05071867403867569,95.76949671255166
1504,44130.599616,soft triangle,-0.1387009870476127,94.40041903765554
1504,44130.599616,left ala,-0.05152935772628385,94.05023243512765
1504,44130.599616,right ala,0.020336198969903824,69.91542445330998
1504,44130.599616,nasal tip,-0.07422482688847765,95.26005654506
1504,44130.599616,left lower nasal sidewall,-0.0014919214915401304,75.55098589483025
1504,44130.599616,right lower nasal sidewall,0.15364274612520104,97.1385726928711
1504,44130.599616,left mid nasal sidewall,0.05568090158715067,97.1385726928711
1504,44130.599616,right mid nasal sidewall,-0.06696018546081453,53.48820490666121
1504,44130.599616,philtrum,-0.0890567080145706,96.62913252537945
1504,44130.599616,left upper lip,0.004271834851836846,96.94764248213444
1504,44130.599616,right upper lip,0.054436549093141065,95.1007984586921
1504,44130.599616,left nasolabial fold,0.10648286169224329,83.83138234111878
1504,44130.599616,right nasolabial fold,-0.0385138957656354,94.55967712402344
1504,44130.599616,left temporal,-0.013490231575629012,75.10832554790582
1504,44130.599616,right temporal,-0.01968608607070658,48.648917650321565
1504,44130.599616,left malar,0.05205965862269207,95.92875310434287
1504,44130.599616,right malar,-0.009759858496027361,95.41930389404297
1504,44130.599616,left lower cheek,0.04921007931944686,97.29783530064313
1504,44130.599616,right lower cheek,-0.07994856899169467,95.41930389404297
1504,44130.599616,chin,0.11476510028697223,85.39139757498313
1504,44130.599616,left marionette fold,-0.0628459474434393,97.29783530064313
1504,44130.599616,right marionette fold,0.018493022285791763,95.06911729151508
1505,44159.94177,lower medial forehead,0.001283906726955943,95.68987040120767
1505,44159.94177,left lower lateral forehead,0.002321855356761981,96.27894592285156
1505,44159.94177,right lower lateral forehead,0.00864206736770164,55.2871010768936
1505,44159.94177,glabella,-0.0271090249833309,95.90221037237768
1505,44159.94177,upper nasal dorsum,0.008107020314358213,95.79603944451685
1505,44159.94177,lower nasal dorsum,0.040033705597371974,95.79603944451685
1505,44159.94177,soft triangle,-0.04857695314712627,94.45350379487908
1505,44159.94177,left ala,-0.021637379049681427,94.0767749315239
1505,44159.94177,right ala,0.00542107532745182,71.10983537772735
1505,44159.94177,nasal tip,-0.01671415036469591,95.3131415378525
1505,44159.94177,left lower nasal sidewall,0.0030296242205761943,76.58614195865462
1505,44159.94177,right lower nasal sidewall,0.08823659584220914,97.1385726928711
1505,44159.94177,left mid nasal sidewall,0.04388267366706484,97.1385726928711
1505,44159.94177,right mid nasal sidewall,0.0007406359068788029,53.567832278065474
1505,44159.94177,philtrum,-0.04219401882285778,96.65567478620673
1505,44159.94177,left upper lip,0.022865011449518333,96.86801475737674
1505,44159.94177,right upper lip,0.032155520836680676,95.20696820870813
1505,44159.94177,left nasolabial fold,0.07560983063472851,82.82276889147514
1505,44159.94177,right nasolabial fold,-0.007747945437803688,94.55967712402344
1505,44159.94177,left temporal,0.008380182928674776,73.56886264147515
1505,44159.94177,right temporal,-0.002160448448924021,48.62237515392531
1505,44159.94177,left malar,0.03717541233012549,95.90221037237768
1505,44159.94177,right malar,0.015382188125852386,95.41930389404297
1505,44159.94177,left lower cheek,0.029411356293617637,97.24475030785062
1505,44159.94177,right lower cheek,-0.029619955900970555,95.41930389404297
1505,44159.94177,chin,0.061596068801947255,84.43586864699407
1505,44159.94177,left marionette fold,-0.023515578802207508,97.24475030785062
1505,44159.94177,right marionette fold,0.002072723095626519,95.0425750306878
1506,44189.283924,lower medial forehead,0.030448453012298145,95.76949765482748
1506,44189.283924,left lower lateral forehead,0.07198743584560204,96.27894592285156
1506,44189.283924,right lower lateral forehead,-0.018514128018147606,55.36672844829788
1506,44189.283924,glabella,0.09800757851431395,95.87566764041247
1506,44189.283924,upper nasal dorsum,0.0780103603823309,95.82258217648206
1506,44189.283924,lower nasal dorsum,0.028394111031371055,95.82258217648206
1506,44189.283924,soft triangle,0.025540456606149536,94.50658855210263
1506,44189.283924,left ala,0.08166902337764292,94.10331742792016
1506,44189.283924,right ala,-0.12918303958350413,72.30424630214499
1506,44189.283924,nasal tip,0.041952988215592575,95.366226530645
1506,44189.283924,left lower nasal sidewall,-0.0070292975291247825,77.62129802247922
1506,44189.283924,right lower nasal sidewall,-0.0663803153857696,97.1385726928711
1506,44189.283924,left mid nasal sidewall,0.04417242847493037,97.1385726928711
1506,44189.283924,right mid nasal sidewall,-0.013173057030968455,53.64745964946975
1506,44189.283924,philtrum,0.006934761040831704,96.68221704703403
1506,44189.283924,left upper lip,0.013581729960926648,96.78838703261903
1506,44189.283924,right upper lip,0.00980760159784285,95.31313795872418
1506,44189.283924,left nasolabial fold,0.025446517237459457,81.81415544183126
1506,44189.283924,right nasolabial fold,-0.016108488730380288,94.55967712402344
1506,44189.283924,left temporal,0.07639565150591415,72.02939973504412
1506,44189.283924,right temporal,0.04900601710065704,48.595832657529066
1506,44189.283924,left malar,0.029290262692422915,95.87566764041247
1506,44189.283924,right malar,0.05239019936537763,95.41930389404297
1506,44189.283924,left lower cheek,-0.01999893379997413,97.19166531505813
1506,44189.283924,right lower cheek,-0.018679501001579196,95.41930389404297
1506,44189.283924,chin,0.02743528071078888,83.48033971900479
1506,44189.283924,left marionette fold,0.04116442054874483,97.19166531505813
1506,44189.283924,right marionette fold,-0.0166348281559063,95.0160327698605
1507,44218.626078,lower medial forehead,0.0906247597973609,95.84912490844728
1507,44218.626078,left lower lateral forehead,0.1792120967955307,96.27894592285156
1507,44218.626078,right lower lateral forehead,-0.039856683239905356,55.446355819702156
1507,44218.626078,glabella,0.2562511667505155,95.84912490844727
1507,44218.626078,upper nasal dorsum,0.19143802115790376,95.84912490844727
1507,44218.626078,lower nasal dorsum,0.047731021093438186,95.84912490844727
1507,44218.626078,soft triangle,0.06386605539228916,94.55967330932617
1507,44218.626078,left ala,0.21804496539192353,94.1298599243164
1507,44218.626078,right ala,-0.3089165027414802,73.49865722656264
1507,44218.626078,nasal tip,0.10486793539632827,95.4193115234375
1507,44218.626078,left lower nasal sidewall,-0.031267217341073,78.65645408630382
1507,44218.626078,right lower nasal sidewall,-0.19124401642109257,97.1385726928711
1507,44218.626078,left mid nasal sidewall,0.08935486827172007,97.1385726928711
1507,44218.626078,right mid nasal sidewall,-0.05287102442423302,53.72708702087403
1507,44218.626078,philtrum,0.053440714846505144,96.70875930786133
1507,44218.626078,left upper lip,0.021167018572656255,96.70875930786131
1507,44218.626078,right upper lip,0.007210592948722066,95.41930770874025
1507,44218.626078,left nasolabial fold,0.02385322300245754,80.80554199218739
1507,44218.626078,right nasolabial fold,-0.06405852551077004,94.55967712402344
1507,44218.626078,left temporal,0.17389915905110662,70.48993682861311
1507,44218.626078,right temporal,0.14068444122457044,48.56929016113281
1507,44218.626078,left malar,0.052908993089406484,95.84912490844727
1507,44218.626078,right malar,0.1170315060945879,95.41930389404297
1507,44218.626078,left lower cheek,-0.05812887536228907,97.13858032226562
1507,44218.626078,right lower cheek,-0.041603854117600224,95.41930389404297
1507,44218.626078,chin,0.05817008764022742,82.52481079101551
1507,44218.626078,left marionette fold,0.10990520146455621,97.13858032226562
1507,44218.626078,right marionette fold,-0.022071402452223044,94.9894905090332
1508,44247.968232,lower medial forehead,0.13762021937500074,95.92875216206706
1508,44247.968232,left lower lateral forehead,0.24233802948210803,96.27894592285156
1508,44247.968232,right lower lateral forehead,-0.04486171763554946,55.52598319110642
1508,44247.968232,glabella,0.35425851954142507,95.82258217648206
1508,44247.968232,upper nasal dorsum,0.2578717290718725,95.87566764041247
1508,44247.968232,lower nasal dorsum,0.052580430283264555,95.87566764041247
1508,44247.968232,soft triangle,0.09981275014671083,94.61275806654972
1508,44247.968232,left ala,0.28424403870877346,94.15640242071265
1508,44247.968232,right ala,-0.3801860486546076,74.69306815098001
1508,44247.968232,nasal tip,0.13746752434356582,95.47239651623
1508,44247.968232,left lower nasal sidewall,-0.039281826455849086,79.6916101501282
1508,44247.968232,right lower nasal sidewall,-0.25975639066772926,97.1385726928711
1508,44247.968232,left mid nasal sidewall,0.14006701578594713,97.1385726928711
1508,44247.968232,right mid nasal sidewall,-0.0697999481080509,53.806714392278295
1508,44247.968232,philtrum,0.07952163786775653,96.73530156868863
1508,44247.968232,left upper lip,0.04158150215278099,96.62913158310363
1508,44247.968232,right upper lip,0.02204114621454855,95.52547745875628
1508,44247.968232,left nasolabial fold,0.018192089410245985,79.79692854254374
1508,44247.968232,right nasolabial fold,-0.05663426233466577,94.55967712402344
1508,44247.968232,left temporal,0.2130522145612071,68.95047392218244
1508,44247.968232,right temporal,0.19006734712351486,48.54274766473656
1508,44247.968232,left malar,0.07313410538474244,95.82258217648206
1508,44247.968232,right malar,0.1560706289060758,95.41930389404297
1508,44247.968232,left lower cheek,-0.0838327138636768,97.08549532947312
1508,44247.968232,right lower cheek,-0.05307550151895672,95.41930389404297
1508,44247.968232,chin,0.07328975442236155,81.56928186302645
1508,44247.968232,left marionette fold,0.1467337162202911,97.08549532947312
1508,44247.968232,right marionette fold,-0.03357537637889048,94.9629482482059
1509,44277.310386000005,lower medial forehead,0.16411765611684137,96.00837941568686
1509,44277.310386000005,left lower lateral forehead,0.24907506840425023,96.27894592285156
1509,44277.310386000005,right lower lateral forehead,-0.02937029687287543,55.6056105625107
1509,44277.310386000005,glabella,0.3768602770390117,95.79603944451685
1509,44277.310386000005,upper nasal dorsum,0.2651198105992264,95.90221037237768
1509,44277.310386000005,lower nasal dorsum,0.03676710670796479,95.90221037237768
1509,44277.310386000005,soft triangle,0.11962249772637946,94.66584282377326
1509,44277.310386000005,left ala,0.2681903682278233,94.18294491710891
1509,44277.310386000005,right ala,-0.3383790659194528,75.88747907539765
1509,44277.310386000005,nasal tip,0.12879084054829332,95.5254815090225
1509,44277.310386000005,left lower nasal sidewall,-0.035147172705749595,80.7267662139528
1509,44277.310386000005,right lower nasal sidewall,-0.2718288325521144,97.1385726928711
1509,44277.310386000005,left mid nasal sidewall,0.18856884055996503,97.1385726928711
1509,44277.310386000005,right mid nasal sidewall,-0.058835902149468475,53.88634176368257
1509,44277.310386000005,philtrum,0.07366863273458639,96.76184382951593
1509,44277.310386000005,left upper lip,0.06931663951626532,96.54950385834591
1509,44277.310386000005,right upper lip,0.051562033440373176,95.63164720877234
1509,44277.310386000005,left nasolabial fold,0.005413506525258299,78.78831509289986
1509,44277.310386000005,right nasolabial fold,0.005131059048959295,94.55967712402344
1509,44277.310386000005,left temporal,0.18597688711700294,67.41101101575141
1509,44277.310386000005,right temporal,0.18978107477870465,48.51620516834031
1509,44277.310386000005,left malar,0.08410891741306692,95.79603944451685
1509,44277.310386000005,right malar,0.16067830022843,95.41930389404297
1509,44277.310386000005,left lower cheek,-0.09552641736867891,97.03241033668063
1509,44277.310386000005,right lower cheek,-0.05428032007593087,95.41930389404297
1509,44277.310386000005,chin,0.06711181708044395,80.61375293503718
1509,44277.310386000005,left marionette fold,0.14268301689862578,97.03241033668063
1509,44277.310386000005,right marionette fold,-0.05531559950956887,94.9364059873786
1510,44306.65254,lower medial forehead,0.16449796154041313,96.08800666930667
1510,44306.65254,left lower lateral forehead,0.20460768020380798,96.27894592285156
1510,44306.65254,right lower lateral forehead,0.003541822225843299,55.68523793391498
1510,44306.65254,glabella,0.33267235549889107,95.76949671255164
1510,44306.65254,upper nasal dorsum,0.21969905138897428,95.92875310434289
1510,44306.65254,lower nasal dorsum,-0.0010009915552735976,95.92875310434289
1510,44306.65254,soft triangle,0.10427482647512906,94.71892758099682
1510,44306.65254,left ala,0.19014337375584817,94.20948741350516
1510,44306.65254,right ala,-0.23486273386815942,77.0818899998153
1510,44306.65254,nasal tip,0.07866447241335456,95.578566501815
1510,44306.65254,left lower nasal sidewall,-0.03345198754423519,81.76192227777742
1510,44306.65254,right lower nasal sidewall,-0.2564752993270944,97.1385726928711
1510,44306.65254,left mid nasal sidewall,0.21803782530329965,97.1385726928711
1510,44306.65254,right mid nasal sidewall,-0.026040083023387204,53.96596913508686
1510,44306.65254,philtrum,0.030200164142037064,96.78838609034322
1510,44306.65254,left upper lip,0.08747588880849039,96.4698761335882
1510,44306.65254,right upper lip,0.08225230289314385,95.73781695878839
1510,44306.65254,left nasolabial fold,-0.01543276301714712,77.77970164325599
1510,44306.65254,right nasolabial fold,0.08821448628115128,94.55967712402344
1510,44306.65254,left temporal,0.11293141195248342,65.8715481093204
1510,44306.65254,right temporal,0.15100647836511344,48.48966267194406
1510,44306.65254,left malar,0.07893713872009848,95.76949671255164
1510,44306.65254,right malar,0.1310267025147197,95.41930389404297
1510,44306.65254,left lower cheek,-0.0969786331006669,96.97932534388812
1510,44306.65254,right lower cheek,-0.05309358673240523,95.41930389404297
1510,44306.65254,chin,0.03995637552646772,79.65822400704789
1510,44306.65254,left marionette fold,0.102236702588867,96.97932534388812
1510,44306.65254,right marionette fold,-0.088683621160507,94.90986372655131
1511,44335.994694,lower medial forehead,0.13575217783341986,96.16763392292647
1511,44335.994694,left lower lateral forehead,0.12807199054462448,96.27894592285156
1511,44335.994694,right lower lateral forehead,0.04449155500523441,55.76486530531926
1511,44335.994694,glabella,0.24678269866024677,95.74295398058644
1511,44335.994694,upper nasal dorsum,0.1418547259314407,95.9552958363081
1511,44335.994694,lower nasal dorsum,-0.05519559784550017,95.9552958363081
1511,44335.994694,soft triangle,0.0426328329412655,94.77201233822036
1511,44335.994694,left ala,0.09012486303929818,94.23602990990142
1511,44335.994694,right ala,-0.1432179775335947,78.27630092423294
1511,44335.994694,nasal tip,-0.001916066087155742,95.63165149460751
1511,44335.994694,left lower nasal sidewall,-0.0492335812357835,82.79707834160202
1511,44335.994694,right lower nasal sidewall,-0.2504602209475156,97.1385726928711
1511,44335.994694,left mid nasal sidewall,0.21069093416137788,97.1385726928711
1511,44335.994694,right mid nasal sidewall,0.013581147535939463,54.04559650649114
1511,44335.994694,philtrum,-0.04643595732491135,96.81492835117052
1511,44335.994694,left upper lip,0.07652764852766562,96.39024840883049
1511,44335.994694,right upper lip,0.09868110437330702,95.84398670880445
1511,44335.994694,left nasolabial fold,-0.039615811452152705,76.77108819361212
1511,44335.994694,right nasolabial fold,0.14664908608559193,94.55967712402344
1511,44335.994694,left temporal,0.030378090948860195,64.33208520288937
1511,44335.994694,right temporal,0.0950076397565186,48.46312017554781
1511,44335.994694,left malar,0.05444777687624541,95.74295398058644
1511,44335.994694,right malar,0.07595662794470298,95.41930389404297
1511,44335.994694,left lower cheek,-0.09398474693663675,96.92624035109561
1511,44335.994694,right lower cheek,-0.05879637004125961,95.41930389404297
1511,44335.994694,chin,-0.0012448187880292512,78.70269507905861
1511,44335.994694,left marionette fold,0.04145023542095845,96.92624035109561
1511,44335.994694,right marionette fold,-0.12900315972105722,94.88332146572401
1512,44365.336848,lower medial forehead,0.07907239880290629,96.24726117654626
1512,44365.336848,left lower lateral forehead,0.04439021756271531,96.27894592285156
1512,44365.336848,right lower lateral forehead,0.08085069206536402,55.844492676723526
1512,44365.336848,glabella,0.14828059470806418,95.71641124862124
1512,44365.336848,upper nasal dorsum,0.05584596781653977,95.98183856827329
1512,44365.336848,lower nasal dorsum,-0.11338792511711768,95.98183856827329
1512,44365.336848,soft triangle,-0.05669575425292657,94.82509709544391
1512,44365.336848,left ala,0.0073153873108952605,94.26257240629766
1512,44365.336848,right ala,-0.11540874625248683,79.47071184865031
1512,44365.336848,nasal tip,-0.09350590009237074,95.6847364874
1512,44365.336848,left lower nasal sidewall,-0.08700511093649188,83.83223440542639
1512,44365.336848,right lower nasal sidewall,-0.2732608194645343,97.1385726928711
1512,44365.336848,left mid nasal sidewall,0.15854578457299184,97.1385726928711
1512,44365.336848,right mid nasal sidewall,0.04271325832480974,54.1252238778954
1512,44365.336848,philtrum,-0.14023335725063937,96.8414706119978
1512,44365.336848,left upper lip,0.02669234622651874,96.31062068407279
1512,44365.336848,right upper lip,0.09365141071042637,95.95015645882047
1512,44365.336848,left nasolabial fold,-0.05575389073943718,75.76247474396847
1512,44365.336848,right nasolabial fold,0.14737904280075265,94.55967712402344
1512,44365.336848,left temporal,-0.02789418743805005,62.79262229645871
1512,44365.336848,right temporal,0.041171868752961326,48.43657767915156
1512,44365.336848,left malar,0.014908171861776225,95.71641124862124
1512,44365.336848,right malar,0.010141805069628085,95.41930389404297
1512,44365.336848,left lower cheek,-0.09076270228281268,96.87315535830312
1512,44365.336848,right lower cheek,-0.07579490001723449,95.41930389404297
1512,44365.336848,chin,-0.044746991909524234,77.74716615106956
1512,44365.336848,left marionette fold,-0.018529102662182818,96.87315535830312
1512,44365.336848,right marionette fold,-0.16475930951991258,94.85677920489672
1513,44394.679002,lower medial forehead,0.0016412461733130781,96.32688843016606
1513,44394.679002,left lower lateral forehead,-0.02489085736712725,96.27894592285156
1513,44394.679002,right lower lateral forehead,0.10094836569172949,55.924120048127804
1513,44394.679002,glabella,0.059284861615007484,95.68986851665603
1513,44394.679002,upper nasal dorsum,-0.019588925627968712,96.0083813002385
1513,44394.679002,lower nasal dorsum,-0.15912844695188794,96.0083813002385
1513,44394.679002,soft triangle,-0.16393928026324278,94.87818185266745
1513,44394.679002,left ala,-0.03758973480975787,94.28911490269391
1513,44394.679002,right ala,-0.15458607931470422,80.66512277306796
1513,44394.679002,nasal tip,-0.17335864557172187,95.73782148019251
1513,44394.679002,left lower nasal sidewall,-0.13628402705190604,84.86739046925099
1513,44394.679002,right lower nasal sidewall,-0.31486633986092455,97.1385726928711
1513,44394.679002,left mid nasal sidewall,0.07051033559605856,97.1385726928711
1513,44394.679002,right mid nasal sidewall,0.05032663768161537,54.20485124929968
1513,44394.679002,philtrum,-0.22725781511530355,96.8680128728251
1513,44394.679002,left upper lip,-0.05293060359229975,96.23099295931507
1513,44394.679002,right upper lip,0.07301104520184348,96.05632620883654
1513,44394.679002,left nasolabial fold,-0.049975320905851175,74.7538612943246
1513,44394.679002,right nasolabial fold,0.0881329658926543,94.55967712402344
1513,44394.679002,left temporal,-0.04649037638598765,61.25315939002769
1513,44394.679002,right temporal,-0.001150120673706791,48.41003518275531
1513,44394.679002,left malar,-0.02841503057155216,95.68986851665603
1513,44394.679002,right malar,-0.050376858491945224,95.41930389404297
1513,44394.679002,left lower cheek,-0.08844505839727054,96.82007036551062
1513,44394.679002,right lower cheek,-0.10037353328293873,95.41930389404297
1513,44394.679002,chin,-0.07810134048488158,76.79163722308027
1513,44394.679002,left marionette fold,-0.06010403217157819,96.82007036551062
1513,44394.679002,right marionette fold,-0.18145640009637,94.83023694406943
1514,44424.021156,lower medial forehead,-0.08279411326602268,96.40651568378587
1514,44424.021156,left lower lateral forehead,-0.06805925694526097,96.27894592285156
1514,44424.021156,right lower lateral forehead,0.09800506213722149,56.00374741953209
1514,44424.021156,glabella,-0.00986530465191826,95.66332578469083
1514,44424.021156,upper nasal dorsum,-0.07619491366363579,96.0349240322037
1514,44424.021156,lower nasal dorsum,-0.17747130090271335,96.0349240322037
1514,44424.021156,soft triangle,-0.23985192779427728,94.93126660989101
1514,44424.021156,left ala,-0.04840812453105961,94.31565739909017
1514,44424.021156,right ala,-0.21927998984474148,81.8595336974856
1514,44424.021156,nasal tip,-0.22148473508994138,95.79090647298501
1514,44424.021156,left lower nasal sidewall,-0.1766896529887905,85.9025465330756
1514,44424.021156,right lower nasal sidewall,-0.34380307454986975,97.1385726928711
1514,44424.021156,left mid nasal sidewall,-0.02899479100914904,97.1385726928711
1514,44424.021156,right mid nasal sidewall,0.037933588731244014,54.284478620703965
1514,44424.021156,philtrum,-0.2834519711871794,96.8945551336524
