frame,time,ROI,BVP,BPM
1520,45263.83376,left ala,-0.40316549801143975,82.00812530517578
1520,45263.83376,right ala,0.5601813685139418,61.43164291794656
1520,45263.83376,nasal tip,-0.7263071837001174,82.00812530517578
1520,45263.83376,left lower nasal sidewall,0.29532859195895467,81.72489703657354
1520,45263.83376,right lower nasal sidewall,0.29680916316320854,81.44167124480374
1520,45263.83376,left mid nasal sidewall,-0.22111258994224567,83.18652655605722
1520,45263.83376,right mid nasal sidewall,-0.20949768102775723,49.751077846183705
1520,45263.83376,philtrum,-0.049635314767147984,59.01905644684665
1520,45263.83376,left upper lip,-0.5108212740762321,105.80354423541678
1520,45263.83376,right upper lip,0.20824516947296431,61.04713735097276
1520,45263.83376,left nasolabial fold,0.17188556999325416,82.62007249568519
1520,45263.83376,right nasolabial fold,-0.18662543201655268,78.15665969435813
1520,45263.83376,left temporal,0.3341635821531692,69.98640342070684
1520,45263.83376,right temporal,1.054278296189323,54.702408921466436
1520,45263.83376,left malar,0.12418607987213595,82.33684422708293
1520,45263.83376,right malar,0.04303717277728561,80.89796127266794
1520,45263.83376,left lower cheek,0.0014809939861180864,84.64815092297884
1520,45263.83376,right lower cheek,0.4869140594059432,64.07166605891716
1520,45263.83376,chin,-0.026062123221947814,78.82439219206937
1520,45263.83376,left marionette fold,-0.09267726458587464,88.1151123046875
1520,45263.83376,right marionette fold,0.7565775817865702,140.4607391357422
1521,45293.612598,lower medial forehead,-0.69878460356757,83.69590830580096
1521,45293.612598,left lower lateral forehead,0.8167153933781671,81.33138681572171
1521,45293.612598,right lower lateral forehead,0.21678143072525582,85.69352094703743
1521,45293.612598,glabella,0.32792641004702416,82.51364756076133
1521,45293.612598,upper nasal dorsum,-0.25013034358408165,84.87816684045524
1521,45293.612598,lower nasal dorsum,0.2557366047962007,83.3860737452997
1521,45293.612598,soft triangle,-0.01229512293148366,80.20619814863828
1521,45293.612598,left ala,-0.5511257356945078,82.00812530517578
1521,45293.612598,right ala,0.6005242932475938,62.20322375431254
1521,45293.612598,nasal tip,-0.7945299530260603,82.00812530517578
1521,45293.612598,left lower nasal sidewall,0.43067089263268216,81.69829074467454
1521,45293.612598,right lower nasal sidewall,0.6194626106904819,81.38845889367789
1521,45293.612598,left mid nasal sidewall,-0.10277820708970545,83.13331397225923
1521,45293.612598,right mid nasal sidewall,-0.2535575784611941,49.67125908682278
1521,45293.612598,philtrum,-0.003634878161408988,59.072268797972505
1521,45293.612598,left upper lip,-0.5908570161321143,103.9411079905854
1521,45293.612598,right upper lip,-0.08815565209643228,61.126956226669755
1521,45293.612598,left nasolabial fold,-0.2643059899393362,82.51364756076133
1521,45293.612598,right nasolabial fold,-0.13271682360200662,77.38507885799214
1521,45293.612598,left temporal,0.355453191316493,70.3322845173774
1521,45293.612598,right temporal,1.0336329853904684,54.595983986542585
1521,45293.612598,left malar,0.020164295712866223,82.20381300026008
1521,45293.612598,right malar,-0.08040832841415863,80.71171769471923
1521,45293.612598,left lower cheek,-0.011942118272870858,84.56833227995399
1521,45293.612598,right lower cheek,0.3960147456638936,64.76342801958614
1521,45293.612598,chin,-0.20019170073207265,78.77117984094352
1521,45293.612598,left marionette fold,0.16604705292194932,88.1151123046875
1521,45293.612598,right marionette fold,0.5857703437559051,140.4607391357422
1522,45323.391436,lower medial forehead,-0.9321287918037527,83.61608943010395
1522,45323.391436,left lower lateral forehead,0.8490016772115158,81.198355821571
1522,45323.391436,right lower lateral forehead,-0.010518192460181763,85.56048972021458
1522,45323.391436,glabella,0.36212839855217666,82.40722262583748
1522,45323.391436,upper nasal dorsum,-0.24225078808183872,84.82495448932937
1522,45323.391436,lower nasal dorsum,0.1325205420816383,83.27964857770371
1522,45323.391436,soft triangle,-0.39409753880425974,80.12637973828555
1522,45323.391436,left ala,-0.49159388115130276,82.00812530517578
1522,45323.391436,right ala,0.3426701426554404,62.974804590678524
1522,45323.391436,nasal tip,-0.6692540605580788,82.00812530517578
1522,45323.391436,left lower nasal sidewall,0.5729645646144409,81.67168445277554
1522,45323.391436,right lower nasal sidewall,0.6354167846255647,81.33524654255203
1522,45323.391436,left mid nasal sidewall,0.2176640725461513,83.08010138846123
1522,45323.391436,right mid nasal sidewall,-0.18590909675617906,49.591440327461854
1522,45323.391436,philtrum,-0.18809992981553827,59.12548114909836
1522,45323.391436,left upper lip,-0.5684137875399298,102.07867174575401
1522,45323.391436,right upper lip,-0.575278173905643,61.20677510236675
1522,45323.391436,left nasolabial fold,-0.6756141632888538,82.40722262583748
1522,45323.391436,right nasolabial fold,-0.20595151192772343,76.61349802162617
1522,45323.391436,left temporal,0.3198907060220747,70.67816561404797
1522,45323.391436,right temporal,0.7683780392541457,54.48955905161873
1522,45323.391436,left malar,-0.0817872977495814,82.07078177343723
1522,45323.391436,right malar,-0.17976628328091082,80.52547411677051
1522,45323.391436,left lower cheek,-0.041213121408444964,84.48851363692913
1522,45323.391436,right lower cheek,0.25182008863282535,65.45518998025513
1522,45323.391436,chin,-0.4399178324107945,78.71796748981765
1522,45323.391436,left marionette fold,0.3095554618515123,88.1151123046875
1522,45323.391436,right marionette fold,0.32829804245230954,140.4607391357422
1523,45353.170274,lower medial forehead,-1.0246171766465737,83.53627055440695
1523,45353.170274,left lower lateral forehead,0.7170615083117977,81.0653248274203
1523,45353.170274,right lower lateral forehead,-0.26286041337850025,85.42745849339173
1523,45353.170274,glabella,0.29145480498734067,82.30079769091363
1523,45353.170274,upper nasal dorsum,-0.24286501128781393,84.77174213820352
1523,45353.170274,lower nasal dorsum,-0.16883421583678077,83.17322341010771
1523,45353.170274,soft triangle,-0.7288167214272052,80.04656132793284
1523,45353.170274,left ala,-0.2327256310405811,82.00812530517578
1523,45353.170274,right ala,-0.21390519957642146,63.7463854270445
1523,45353.170274,nasal tip,-0.5205084826586863,82.00812530517578
1523,45353.170274,left lower nasal sidewall,0.6079951954593011,81.64507816087654
1523,45353.170274,right lower nasal sidewall,0.2940820884724365,81.28203419142618
1523,45353.170274,left mid nasal sidewall,0.5719426330249922,83.02688880466323
1523,45353.170274,right mid nasal sidewall,-0.07022622508327929,49.51162156810093
1523,45353.170274,philtrum,-0.628655046400688,59.17869350022422
1523,45353.170274,left upper lip,-0.5186007880124321,100.21623550092262
1523,45353.170274,right upper lip,-1.2226870515949462,61.28659397806375
1523,45353.170274,left nasolabial fold,-0.9416614831493673,82.30079769091363
1523,45353.170274,right nasolabial fold,-0.4708360974092214,75.84191718526019
1523,45353.170274,left temporal,0.2265975216474675,71.02404671071852
1523,45353.170274,right temporal,0.40773160005682374,54.383134116694876
1523,45353.170274,left malar,-0.20222831327136576,81.93775054661438
1523,45353.170274,right malar,-0.2802202629664443,80.33923053882181
1523,45353.170274,left lower cheek,-0.10737405641968545,84.40869499390428
1523,45353.170274,right lower cheek,0.042183333866284006,66.14695194092411
1523,45353.170274,chin,-0.7239265750746827,78.6647551386918
1523,45353.170274,left marionette fold,0.2623420843640055,88.1151123046875
1523,45353.170274,right marionette fold,0.06707096729986645,140.4607391357422
1524,45382.949112,lower medial forehead,-1.007537719914891,83.45645167870995
1524,45382.949112,left lower lateral forehead,0.4287318734842197,80.93229383326958
1524,45382.949112,right lower lateral forehead,-0.4877986627903351,85.29442726656887
1524,45382.949112,glabella,0.09422988067304941,82.19437275598978
1524,45382.949112,upper nasal dorsum,-0.30337542042489246,84.71852978707766
1524,45382.949112,lower nasal dorsum,-0.549738348810926,83.06679824251172
1524,45382.949112,soft triangle,-1.0097117415216308,79.96674291758012
1524,45382.949112,left ala,0.1289418065309992,82.00812530517578
1524,45382.949112,right ala,-0.9599254265371859,64.51796626341049
1524,45382.949112,nasal tip,-0.5106086434272815,82.00812530517578
1524,45382.949112,left lower nasal sidewall,0.4285251287985018,81.61847186897754
1524,45382.949112,right lower nasal sidewall,-0.29704706021065597,81.22882184030031
1524,45382.949112,left mid nasal sidewall,0.7612849036572774,82.97367622086523
1524,45382.949112,right mid nasal sidewall,0.010138649779374405,49.43180280874
1524,45382.949112,philtrum,-1.2002764074464944,59.23190585135008
1524,45382.949112,left upper lip,-0.5205978678915354,98.35379925609124
1524,45382.949112,right upper lip,-1.8912009769793445,61.36641285376074
1524,45382.949112,left nasolabial fold,-0.9776031129151144,82.19437275598978
1524,45382.949112,right nasolabial fold,-0.8907127630000293,75.0703363488942
1524,45382.949112,left temporal,0.07995909208975577,71.36992780738909
1524,45382.949112,right temporal,0.11853798861179182,54.27670918177102
1524,45382.949112,left malar,-0.3563128658514832,81.80471931979153
1524,45382.949112,right malar,-0.406653155176203,80.1529869608731
1524,45382.949112,left lower cheek,-0.21754636234701663,84.32887635087941
1524,45382.949112,right lower cheek,-0.21656194629893635,66.83871390159311
1524,45382.949112,chin,-1.0030141804579027,78.61154278756594
1524,45382.949112,left marionette fold,0.04950728358915152,88.1151123046875
1524,45382.949112,right marionette fold,-0.13936186775753492,140.4607391357422
1525,45412.72795,lower medial forehead,-0.9414303282732225,83.37663280301297
1525,45412.72795,left lower lateral forehead,0.048675899141153334,80.79926283911887
1525,45412.72795,right lower lateral forehead,-0.6468687635021372,85.16139603974602
1525,45412.72795,glabella,-0.19489959154952086,82.08794782106591
1525,45412.72795,upper nasal dorsum,-0.42515234955559,84.6653174359518
1525,45412.72795,lower nasal dorsum,-0.8674985072261833,82.96037307491572
1525,45412.72795,soft triangle,-1.2319543263424153,79.8869245072274
1525,45412.72795,left ala,0.44227845863272786,82.00812530517578
1525,45412.72795,right ala,-1.7110673540288477,65.28954709977647
1525,45412.72795,nasal tip,-0.6994977457889281,82.00812530517578
1525,45412.72795,left lower nasal sidewall,0.0016665511476744999,81.59186557707854
1525,45412.72795,right lower nasal sidewall,-0.9201797610845385,81.17560948917446
1525,45412.72795,left mid nasal sidewall,0.6675301973391791,82.92046363706723
1525,45412.72795,right mid nasal sidewall,-0.008680859611608714,49.35198404937908
1525,45412.72795,philtrum,-1.6976257036589346,59.28511820247593
1525,45412.72795,left upper lip,-0.6139407294947143,96.49136301125984
1525,45412.72795,right upper lip,-2.3887014081271287,61.446231729457736
1525,45412.72795,left nasolabial fold,-0.7773172228745,82.08794782106591
1525,45412.72795,right nasolabial fold,-1.3391927860915405,74.29875551252822
1525,45412.72795,left temporal,-0.11164942110217731,71.71580890405966
1525,45412.72795,right temporal,-0.007530774447203667,54.17028424684716
1525,45412.72795,left malar,-0.53079880945924,81.67168809296868
1525,45412.72795,right malar,-0.5597466177265056,79.96674338292438
1525,45412.72795,left lower cheek,-0.3535831378310838,84.24905770785456
1525,45412.72795,right lower cheek,-0.47096543428491,67.5304758622621
1525,45412.72795,chin,-1.207990793969442,78.55833043644009
1525,45412.72795,left marionette fold,-0.21394325595389677,88.1151123046875
1525,45412.72795,right marionette fold,-0.268000191656109,140.4607391357422
1526,45442.506788,lower medial forehead,-0.8808679944399685,83.29681392731597
1526,45442.506788,left lower lateral forehead,-0.3221640164233346,80.66623184496815
1526,45442.506788,right lower lateral forehead,-0.7227198622605333,85.02836481292316
1526,45442.506788,glabella,-0.5003223267434896,81.98152288614206
1526,45442.506788,upper nasal dorsum,-0.5462407859364448,84.61210508482594
1526,45442.506788,lower nasal dorsum,-0.9981868989115105,82.85394790731972
1526,45442.506788,soft triangle,-1.376026982057896,79.80710609687469
1526,45442.506788,left ala,0.5718044200057256,82.00812530517578
1526,45442.506788,right ala,-2.2745073129403144,66.06112793614246
1526,45442.506788,nasal tip,-1.0038316436799348,82.00812530517578
1526,45442.506788,left lower nasal sidewall,-0.589481730993419,81.56525928517954
1526,45442.506788,right lower nasal sidewall,-1.3471989943845268,81.1223971380486
1526,45442.506788,left mid nasal sidewall,0.3227929410801187,82.86725105326924
1526,45442.506788,right mid nasal sidewall,-0.13354713578375196,49.27216529001815
1526,45442.506788,philtrum,-1.9475478279716292,59.338330553601786
1526,45442.506788,left upper lip,-0.7733247490339012,94.62892676642845
1526,45442.506788,right upper lip,-2.5636647675121074,61.52605060515474
1526,45442.506788,left nasolabial fold,-0.4315919170504661,81.98152288614206
1526,45442.506788,right nasolabial fold,-1.6609273367894501,73.52717467616223
1526,45442.506788,left temporal,-0.3276752498753166,72.06169000073022
1526,45442.506788,right temporal,0.001066163918986996,54.06385931192331
1526,45442.506788,left malar,-0.6777753265129558,81.53865686614581
1526,45442.506788,right malar,-0.7079285832136994,79.78049980497568
1526,45442.506788,left lower cheek,-0.47252160004743743,84.16923906482971
1526,45442.506788,right lower cheek,-0.6447697965044176,68.22223782293108
1526,45442.506788,chin,-1.2769964405582903,78.50511808531422
1526,45442.506788,left marionette fold,-0.38522532855478575,88.1151123046875
1526,45442.506788,right marionette fold,-0.32321298893542355,140.4607391357422
1527,45472.285626,lower medial forehead,-0.2313184114240272,83.21699505161897
1527,45472.285626,left lower lateral forehead,-0.09774712782213663,80.53320085081744
1527,45472.285626,right lower lateral forehead,-0.1940044571884595,84.8953335861003
1527,45472.285626,glabella,-0.16091573493460587,81.87509795121821
1527,45472.285626,upper nasal dorsum,-0.14904674373404853,84.55889273370009
1527,45472.285626,lower nasal dorsum,-0.259912610264873,82.74752273972373
1527,45472.285626,soft triangle,-0.388569190350903,79.72728768652198
1527,45472.285626,left ala,0.12143077008479924,82.00812530517578
1527,45472.285626,right ala,-0.6587582808934853,66.83270877250844
1527,45472.285626,nasal tip,-0.2787536805399533,82.00812530517578
1527,45472.285626,left lower nasal sidewall,-0.20058775847959454,81.53865299328054
1527,45472.285626,right lower nasal sidewall,-0.4399893048449398,81.06918478692275
1527,45472.285626,left mid nasal sidewall,0.031104616057068213,82.81403846947124
1527,45472.285626,right mid nasal sidewall,-0.07187379188614955,49.192346530657225
1527,45472.285626,philtrum,-0.5295189168104184,59.39154290472764
1527,45472.285626,left upper lip,-0.22268244296136686,92.76649052159706
1527,45472.285626,right upper lip,-0.6415729934179446,61.60586948085173
1527,45472.285626,left nasolabial fold,-0.14149321894136271,81.87509795121821
1527,45472.285626,right nasolabial fold,-0.48969992329874357,72.75559383979625
1527,45472.285626,left temporal,-0.09691522412917042,72.40757109740078
1527,45472.285626,right temporal,0.011786881054973337,53.95743437699945
1527,45472.285626,left malar,-0.18408006063557603,81.40562563932296
1527,45472.285626,right malar,-0.19204076136012527,79.59425622702696
1527,45472.285626,left lower cheek,-0.12211064412529932,84.08942042180485
1527,45472.285626,right lower cheek,-0.15816997108998443,68.91399978360006
1527,45472.285626,chin,-0.30602899644751835,78.45190573418837
1527,45472.285626,left marionette fold,-0.1023568586828611,88.1151123046875
1527,45472.285626,right marionette fold,-0.09244570597226437,140.4607391357422
1528,45502.064464,lower medial forehead,-0.0927457956068158,83.13717617592198
1528,45502.064464,left lower lateral forehead,-0.13162600966479837,80.40016985666672
1528,45502.064464,right lower lateral forehead,-0.12726257739881566,84.76230235927746
1528,45502.064464,glabella,-0.09711141290957931,81.76867301629434
1528,45502.064464,upper nasal dorsum,0.3090775100543102,84.50568038257423
1528,45502.064464,lower nasal dorsum,0.6419951519544755,82.64109757212773
1528,45502.064464,soft triangle,-0.05500965411237687,79.64746927616926
1528,45502.064464,left ala,-0.4488703827753742,82.00812530517578
1528,45502.064464,right ala,0.21898043287114197,67.60428960887441
1528,45502.064464,nasal tip,-0.01430246699534555,82.00812530517578
1528,45502.064464,left lower nasal sidewall,0.25958113110053266,81.51204670138155
1528,45502.064464,right lower nasal sidewall,0.22562270294859768,81.01597243579688
1528,45502.064464,left mid nasal sidewall,0.3099672528463439,82.76082588567324
1528,45502.064464,right mid nasal sidewall,0.049771573829454005,49.1125277712963
1528,45502.064464,philtrum,-0.45766925212988163,59.4447552558535
1528,45502.064464,left upper lip,0.09171265392425502,90.90405427676566
1528,45502.064464,right upper lip,-0.2998982746833565,61.68568835654873
1528,45502.064464,left nasolabial fold,-0.22319412343756526,81.76867301629434
1528,45502.064464,right nasolabial fold,0.1856028979611682,71.98401300343028
1528,45502.064464,left temporal,0.06979189297842488,72.75345219407134
1528,45502.064464,right temporal,-0.325807885455849,53.8510094420756
1528,45502.064464,left malar,0.08779134367824261,81.27259441250011
1528,45502.064464,right malar,-0.17491769397374096,79.40801264907824
1528,45502.064464,left lower cheek,0.13086904458477228,84.00960177878
1528,45502.064464,right lower cheek,0.37493332515334543,69.60576174426905
1528,45502.064464,chin,0.3329203361459966,78.39869338306251
1528,45502.064464,left marionette fold,0.3223334145230861,88.1151123046875
1528,45502.064464,right marionette fold,-0.05441801290794505,140.4607391357422
1529,45531.843302,lower medial forehead,-0.12668922083179443,83.05735730022498
1529,45531.843302,left lower lateral forehead,-0.26401921475573,80.267138862516
1529,45531.843302,right lower lateral forehead,-0.22712321164620897,84.6292711324546
1529,45531.843302,glabella,-0.15503545309061573,81.66224808137049
1529,45531.843302,upper nasal dorsum,0.6875337311379723,84.45246803144838
1529,45531.843302,lower nasal dorsum,1.3670564346328726,82.53467240453175
1529,45531.843302,soft triangle,0.024477400122395118,79.56765086581655
1529,45531.843302,left ala,-0.9212601007450596,82.00812530517578
1529,45531.843302,right ala,0.6177026169250569,68.3758704452404
1529,45531.843302,nasal tip,0.11172037120562178,82.00812530517578
1529,45531.843302,left lower nasal sidewall,0.6206450521260782,81.48544040948255
1529,45531.843302,right lower nasal sidewall,0.6182408935944167,80.96276008467103
1529,45531.843302,left mid nasal sidewall,0.6791423877726996,82.70761330187524
1529,45531.843302,right mid nasal sidewall,0.23576577473535393,49.03270901193537
1529,45531.843302,philtrum,-0.9721960888966399,59.49796760697936
1529,45531.843302,left upper lip,0.20767269249366108,89.04161803193429
1529,45531.843302,right upper lip,-0.668702856026365,61.765507232245724
1529,45531.843302,left nasolabial fold,-0.4658203792892428,81.66224808137049
1529,45531.843302,right nasolabial fold,0.5207518317184481,71.21243216706429
1529,45531.843302,left temporal,0.16165112377975077,73.09933329074191
1529,45531.843302,right temporal,-0.7060471572523439,53.74458450715174
1529,45531.843302,left malar,0.2206284052136782,81.13956318567726
1529,45531.843302,right malar,-0.3351436911180647,79.22176907112954
1529,45531.843302,left lower cheek,0.3220877733773587,83.92978313575513
1529,45531.843302,right lower cheek,0.7790516433319907,70.29752370493803
1529,45531.843302,chin,0.5969859354294558,78.34548103193666
1529,45531.843302,left marionette fold,0.6385344052218533,88.1151123046875
1529,45531.843302,right marionette fold,-0.07803589782965645,140.4607391357422
1530,45561.62214,lower medial forehead,-0.05147933396438856,82.97753842452798
1530,45561.62214,left lower lateral forehead,-0.3071826398131367,80.13410786836529
1530,45561.62214,right lower lateral forehead,-0.23785713611806558,84.49623990563175
1530,45561.62214,glabella,-0.14211148534997098,81.55582314644664
1530,45561.62214,upper nasal dorsum,0.9652327948023929,84.39925568032251
1530,45561.62214,lower nasal dorsum,1.8015423168368963,82.42824723693575
1530,45561.62214,soft triangle,0.2413461391332245,79.48783245546383
1530,45561.62214,left ala,-1.2344407633350212,82.00812530517578
1530,45561.62214,right ala,0.9994097183550292,69.14745128160638
1530,45561.62214,nasal tip,0.4424120244592346,82.00812530517578
1530,45561.62214,left lower nasal sidewall,0.9453860477961835,81.45883411758355
1530,45561.62214,right lower nasal sidewall,0.8998377654812413,80.90954773354517
1530,45561.62214,left mid nasal sidewall,0.8776361567983039,82.65440071807726
1530,45561.62214,right mid nasal sidewall,0.5305324846713528,48.95289025257444
1530,45561.62214,philtrum,-1.4477013106559709,59.551179958105216
1530,45561.62214,left upper lip,0.21196050259842572,87.17918178710289
1530,45561.62214,right upper lip,-1.006246504017269,61.84532610794272
1530,45561.62214,left nasolabial fold,-0.764650158805003,81.55582314644664
1530,45561.62214,right nasolabial fold,0.8044099377725638,70.44085133069831
1530,45561.62214,left temporal,0.23745064743366007,73.44521438741248
1530,45561.62214,right temporal,-0.9327095240470794,53.63815957222789
1530,45561.62214,left malar,0.34786087411129657,81.00653195885441
1530,45561.62214,right malar,-0.3905387786279839,79.03552549318083
1530,45561.62214,left lower cheek,0.5451224119749487,83.84996449273028
1530,45561.62214,right lower cheek,1.0293474390712567,70.98928566560701
1530,45561.62214,chin,0.5699407209751182,78.29226868081079
1530,45561.62214,left marionette fold,0.7524039061516756,88.1151123046875
1530,45561.62214,right marionette fold,-0.04521401275778477,140.4607391357422
1531,45591.400978,lower medial forehead,0.1342040678814302,82.89771954883099
1531,45591.400978,left lower lateral forehead,-0.26644610915832484,80.00107687421459
1531,45591.400978,right lower lateral forehead,-0.15656277270099084,84.36320867880889
1531,45591.400978,glabella,-0.056771029118110675,81.44939821152279
1531,45591.400978,upper nasal dorsum,1.098045840674326,84.34604332919666
1531,45591.400978,lower nasal dorsum,1.8794980898312303,82.32182206933975
1531,45591.400978,soft triangle,0.5697816276555391,79.40801404511112
1531,45591.400978,left ala,-1.3585820832495474,82.00812530517578
1531,45591.400978,right ala,1.3615243929746204,69.91903211797236
1531,45591.400978,nasal tip,0.9093830904652096,82.00812530517578
1531,45591.400978,left lower nasal sidewall,1.1969140971722354,81.43222782568455
1531,45591.400978,right lower nasal sidewall,1.0559932114642567,80.85633538241932
1531,45591.400978,left mid nasal sidewall,0.8719122300660171,82.60118813427925
1531,45591.400978,right mid nasal sidewall,0.8905124197900749,48.873071493213516
1531,45591.400978,philtrum,-1.897044273347353,59.60439230923107
1531,45591.400978,left upper lip,0.03686360573408726,85.3167455422715
1531,45591.400978,right upper lip,-1.3288798875268242,61.92514498363972
1531,45591.400978,left nasolabial fold,-1.0350781099873585,81.44939821152279
1531,45591.400978,right nasolabial fold,1.0020660068456788,69.66927049433232
1531,45591.400978,left temporal,0.2807522443779802,73.79109548408303
1531,45591.400978,right temporal,-0.9437934484685017,53.531734637304034
1531,45591.400978,left malar,0.4487050936881603,80.87350073203154
1531,45591.400978,right malar,-0.340774561332167,78.84928191523211
1531,45591.400978,left lower cheek,0.7842505132571831,83.77014584970543
1531,45591.400978,right lower cheek,1.0895361501424696,71.68104762627601
1531,45591.400978,chin,0.2645863307015579,78.23905632968494
1531,45591.400978,left marionette fold,0.6661244951745879,88.1151123046875
1531,45591.400978,right marionette fold,0.04433553867373491,140.4607391357422
1532,45621.179816,lower medial forehead,0.38657230089332506,82.81790067313399
1532,45621.179816,left lower lateral forehead,-0.1860462600052432,79.86804588006387
1532,45621.179816,right lower lateral forehead,-0.017013209467101442,84.23017745198604
1532,45621.179816,glabella,0.07348964203494861,81.34297327659893
1532,45621.179816,upper nasal dorsum,1.074093813779104,84.2928309780708
1532,45621.179816,lower nasal dorsum,1.6334448858260535,82.21539690174376
1532,45621.179816,soft triangle,0.9144599382141343,79.3281956347584
1532,45621.179816,left ala,-1.3116406000968095,82.00812530517578
1532,45621.179816,right ala,1.7059137318209532,70.69061295433835
1532,45621.179816,nasal tip,1.3353380808499966,82.00812530517578
1532,45621.179816,left lower nasal sidewall,1.32617215880977,81.40562153378555
1532,45621.179816,right lower nasal sidewall,1.1116911679476649,80.80312303129345
1532,45621.179816,left mid nasal sidewall,0.6942130185484661,82.54797555048125
1532,45621.179816,right mid nasal sidewall,1.202259303757093,48.79325273385259
1532,45621.179816,philtrum,-2.3262342626707957,59.65760466035693
1532,45621.179816,left upper lip,-0.3355035423165891,83.45430929744012
1532,45621.179816,right upper lip,-1.6367665961191828,62.00496385933671
1532,45621.179816,left nasolabial fold,-1.1371760422792545,81.34297327659893
1532,45621.179816,right nasolabial fold,1.0763665959007478,68.89768965796634
1532,45621.179816,left temporal,0.2760218826940259,74.1369765807536
1532,45621.179816,right temporal,-0.7284847193888733,53.42530970238018
1532,45621.179816,left malar,0.49822886047799464,80.7404695052087
1532,45621.179816,right malar,-0.22249455710099336,78.66303833728341
1532,45621.179816,left lower cheek,0.9985186996849617,83.69032720668056
1532,45621.179816,right lower cheek,0.971016890813639,72.372809586945
1532,45621.179816,chin,-0.1543173393665663,78.18584397855908
1532,45621.179816,left marionette fold,0.47266865583954354,88.1151123046875
1532,45621.179816,right marionette fold,0.16617183997099916,140.4607391357422
1533,45650.958654,lower medial forehead,0.6415954108276549,82.73808179743699
1533,45650.958654,left lower lateral forehead,-0.12182635319559385,79.73501488591316
1533,45650.958654,right lower lateral forehead,0.12941376126853762,84.09714622516319
1533,45650.958654,glabella,0.20778396807900634,81.23654834167507
1533,45650.958654,upper nasal dorsum,0.9296728106608108,84.23961862694495
1533,45650.958654,lower nasal dorsum,1.1792596143265996,82.10897173414776
1533,45650.958654,soft triangle,1.164292071629113,79.24837722440569
1533,45650.958654,left ala,-1.1400783989811387,82.00812530517578
1533,45650.958654,right ala,2.034608273852979,71.46219379070433
1533,45650.958654,nasal tip,1.5429616154329664,82.00812530517578
1533,45650.958654,left lower nasal sidewall,1.2866955949682757,81.37901524188655
1533,45650.958654,right lower nasal sidewall,1.11328573595178,80.7499106801676
1533,45650.958654,left mid nasal sidewall,0.43221480809655566,82.49476296668325
1533,45650.958654,right mid nasal sidewall,1.3417763359302919,48.713433974491664
1533,45650.958654,philtrum,-2.6883129993675343,59.71081701148279
1533,45650.958654,left upper lip,-0.8190987345229402,81.59187305260872
1533,45650.958654,right upper lip,-1.8620249415043761,62.08478273503371
1533,45650.958654,left nasolabial fold,-0.9620417325278571,81.23654834167507
1533,45650.958654,right nasolabial fold,0.9974574703847346,68.12610882160035
1533,45650.958654,left temporal,0.22008328346658776,74.48285767742416
1533,45650.958654,right temporal,-0.34768405007983766,53.318884767456325
1533,45650.958654,left malar,0.48336504706770755,80.60743827838584
1533,45650.958654,right malar,-0.07976016225753653,78.4767947593347
1533,45650.958654,left lower cheek,1.137020689760568,83.61050856365571
1533,45650.958654,right lower cheek,0.7240853898899542,73.06457154761398
1533,45650.958654,chin,-0.43538176594171124,78.13263162743323
1533,45650.958654,left marionette fold,0.3043063062684528,88.1151123046875
1533,45650.958654,right marionette fold,0.2819107530800884,140.4607391357422
1534,45680.737492,lower medial forehead,0.8445170576205288,82.65826292174
1534,45680.737492,left lower lateral forehead,-0.10958556650649429,79.60198389176244
1534,45680.737492,right lower lateral forehead,0.23892057733555483,83.96411499834034
1534,45680.737492,glabella,0.3114396146545272,81.13012340675122
1534,45680.737492,upper nasal dorsum,0.7442453380705782,84.18640627581908
1534,45680.737492,lower nasal dorsum,0.6744023394950873,82.00254656655177
1534,45680.737492,soft triangle,1.2537084520153983,79.16855881405297
1534,45680.737492,left ala,-0.8958632813199796,82.00812530517578
1534,45680.737492,right ala,2.347223677924113,72.23377462707032
1534,45680.737492,nasal tip,1.461416794679303,82.00812530517578
1534,45680.737492,left lower nasal sidewall,1.0621940933318217,81.35240894998755
1534,45680.737492,right lower nasal sidewall,1.105328555768957,80.69669832904174
1534,45680.737492,left mid nasal sidewall,0.19430387677002017,82.44155038288525
1534,45680.737492,right mid nasal sidewall,1.2466448033893176,48.63361521513074
1534,45680.737492,philtrum,-2.8630933997949306,59.764029362608646
1534,45680.737492,left upper lip,-1.2148776022692507,79.72943680777733
1534,45680.737492,right upper lip,-1.8567373744055833,62.164601610730706
1534,45680.737492,left nasolabial fold,-0.509196693945192,81.13012340675122
1534,45680.737492,right nasolabial fold,0.7643076381961466,67.35452798523437
1534,45680.737492,left temporal,0.13080529748002076,74.82873877409472
1534,45680.737492,right temporal,0.07428412849897476,53.212459832532474
1534,45680.737492,left malar,0.41316726081418703,80.47440705156299
1534,45680.737492,right malar,0.06176620107571266,78.29055118138598
1534,45680.737492,left lower cheek,1.1591318407650701,83.53068992063086
1534,45680.737492,right lower cheek,0.4202586570459096,73.75633350828296
1534,45680.737492,chin,-0.354355087184658,78.07941927630736
1534,45680.737492,left marionette fold,0.2592534455843971,88.1151123046875
1534,45680.737492,right marionette fold,0.352811585071099,140.4607391357422
1535,45710.51633,lower medial forehead,0.9670932078651039,82.578444046043
1535,45710.51633,left lower lateral forehead,-0.14676366228245313,79.46895289761173
1535,45710.51633,right lower lateral forehead,0.29370145715522583,83.83108377151748
