frame,time,ROI,BVP,BPM
1750,51959.23425,chin,-0.06830202848848474,92.39498964320934
1750,51959.23425,left marionette fold,0.08089082555069359,62.822545034712135
1750,51959.23425,right marionette fold,0.33375679318299684,105.42057880484053
1751,51988.925241,lower medial forehead,-0.1305536039537173,89.95889087369729
1751,51988.925241,left lower lateral forehead,-0.061206942916135314,88.83611546424612
1751,51988.925241,right lower lateral forehead,-0.017870352819012763,91.44567356971487
1751,51988.925241,glabella,-0.10680225269507433,90.82874103238869
1751,51988.925241,upper nasal dorsum,-0.040129376465023764,68.97132970963574
1751,51988.925241,lower nasal dorsum,0.007606452236832144,92.45736791764355
1751,51988.925241,soft triangle,-0.06126841185908996,86.47947817279689
1751,51988.925241,left ala,-0.008755095117079136,123.40808078488573
1751,51988.925241,right ala,-0.10466508447179822,63.24636632473389
1751,51988.925241,nasal tip,-0.004087939672468644,158.9302151723086
1751,51988.925241,left lower nasal sidewall,-0.025972536977976954,77.20673436312862
1751,51988.925241,right lower nasal sidewall,0.05447640417766673,191.0413079102523
1751,51988.925241,left mid nasal sidewall,-0.09972457583709615,90.82874103238869
1751,51988.925241,right mid nasal sidewall,-0.08353487573217074,158.99345805649708
1751,51988.925241,philtrum,-0.14506109276625614,89.23088268587303
1751,51988.925241,left upper lip,0.04726233007535662,91.58751234792773
1751,51988.925241,right upper lip,-0.05382526014711829,142.1193267582442
1751,51988.925241,left nasolabial fold,-0.06071634687500291,87.71333783642483
1751,51988.925241,right nasolabial fold,0.15814307895345397,93.7219897347021
1751,51988.925241,left temporal,-0.10650049154219736,115.6665558880581
1751,51988.925241,right temporal,-0.010728578367566776,64.11621759261035
1751,51988.925241,left malar,-0.026358209756395867,90.32289274923929
1751,51988.925241,right malar,-0.10512218762950579,91.44567356971487
1751,51988.925241,left lower cheek,-0.07353183349112191,89.81704668446001
1751,51988.925241,right lower cheek,-0.09274038709696324,102.09923635906215
1751,51988.925241,chin,-0.036348706633848565,92.31552372840628
1751,51988.925241,left marionette fold,0.03113505684482132,64.67675079765377
1751,51988.925241,right marionette fold,0.29874190721909494,106.55959110222526
1752,52018.616232,lower medial forehead,-0.1419310165248355,89.9059137520481
1752,52018.616232,left lower lateral forehead,-0.04679911355432295,88.75664954944304
1752,52018.616232,right lower lateral forehead,-0.020384803678319113,91.36620765491179
1752,52018.616232,glabella,-0.08460241552037193,90.7757639107395
1752,52018.616232,upper nasal dorsum,-0.06855204687479079,68.99781827046033
1752,52018.616232,lower nasal dorsum,0.01504438949484208,92.48385647846814
1752,52018.616232,soft triangle,-0.07747280676952065,86.4265005864891
1752,52018.616232,left ala,-0.05493315951107443,123.4875469320181
1752,52018.616232,right ala,-0.1108832894040831,63.219877647744646
1752,52018.616232,nasal tip,-0.015384947852404261,158.9037268438133
1752,52018.616232,left lower nasal sidewall,-0.06421874105423922,78.18681459857814
1752,52018.616232,right lower nasal sidewall,-0.005087547158797209,189.82282946573494
1752,52018.616232,left mid nasal sidewall,-0.06836269691547006,90.7757639107395
1752,52018.616232,right mid nasal sidewall,-0.12554707780291668,155.6029101898253
1752,52018.616232,philtrum,-0.1495290750766069,89.28385980752222
1752,52018.616232,left upper lip,-0.037315833983688346,91.61400114108163
1752,52018.616232,right upper lip,-0.1354477881127325,141.88092854917636
1752,52018.616232,left nasolabial fold,-0.13290454405086904,87.60738289613855
1752,52018.616232,right nasolabial fold,0.20739446689976654,93.88092179663758
1752,52018.616232,left temporal,-0.12130937698158994,114.0242593087007
1752,52018.616232,right temporal,-0.01623688175083002,64.08972903178577
1752,52018.616232,left malar,-0.020929961018848486,90.21693827361162
1752,52018.616232,right malar,-0.06393973485338694,91.36620765491179
1752,52018.616232,left lower cheek,-0.0509049400529368,89.65811508718315
1752,52018.616232,right lower cheek,-0.07001765540464486,103.31771433892092
1752,52018.616232,chin,-0.002771968031940235,92.2360578136032
1752,52018.616232,left marionette fold,-0.037008913889593674,66.53095656059581
1752,52018.616232,right marionette fold,0.18902153385643738,107.69860339961025
1753,52048.307223,lower medial forehead,-0.13707773960970202,89.85293663039891
1753,52048.307223,left lower lateral forehead,-0.03652935169058675,88.67718363463996
1753,52048.307223,right lower lateral forehead,-0.024849524801639756,91.28674174010871
1753,52048.307223,glabella,-0.0543568933751016,90.72278678909032
1753,52048.307223,upper nasal dorsum,-0.0958437382710206,69.02430683128492
1753,52048.307223,lower nasal dorsum,0.013104955798207505,92.51034503929273
1753,52048.307223,soft triangle,-0.080274444534509,86.37352300018131
1753,52048.307223,left ala,-0.06543246640277905,123.56701307915047
1753,52048.307223,right ala,-0.1012125305251795,63.19338897075541
1753,52048.307223,nasal tip,-0.028968302276689027,158.87723851531803
1753,52048.307223,left lower nasal sidewall,-0.07638648112965382,79.16689483402743
1753,52048.307223,right lower nasal sidewall,-0.09500303892803486,188.60435102121784
1753,52048.307223,left mid nasal sidewall,-0.037867639171823925,90.72278678909032
1753,52048.307223,right mid nasal sidewall,-0.1682682889866796,152.21236232315434
1753,52048.307223,philtrum,-0.12455334436314477,89.3368369291714
1753,52048.307223,left upper lip,-0.09550900010912665,91.64048993423552
1753,52048.307223,right upper lip,-0.21108246034097952,141.64253034010855
1753,52048.307223,left nasolabial fold,-0.16927744043457876,87.5014279558523
1753,52048.307223,right nasolabial fold,0.24073695172439247,94.03985385857301
1753,52048.307223,left temporal,-0.10315835120920376,112.38196272934368
1753,52048.307223,right temporal,-0.015958351089413507,64.06324047096118
1753,52048.307223,left malar,-0.026963310551211584,90.11098379798396
1753,52048.307223,right malar,-0.029918149095254278,91.28674174010871
1753,52048.307223,left lower cheek,-0.030090268958817612,89.49918348990632
1753,52048.307223,right lower cheek,-0.04513175473517775,104.5361923187794
1753,52048.307223,chin,0.029105781117921413,92.15659189880012
1753,52048.307223,left marionette fold,-0.10785838561521133,68.38516232353743
1753,52048.307223,right marionette fold,0.05035154999622997,108.83761569699497
1754,52077.998214,lower medial forehead,-0.11020833617192957,89.79995950874974
1754,52077.998214,left lower lateral forehead,-0.03146114873946499,88.59771771983688
1754,52077.998214,right lower lateral forehead,-0.024659767799669628,91.20727582530563
1754,52077.998214,glabella,-0.019120779887880055,90.66980966744114
1754,52077.998214,upper nasal dorsum,-0.1168470595551489,69.0507953921095
1754,52077.998214,lower nasal dorsum,0.009458231867368732,92.53683360011732
1754,52077.998214,soft triangle,-0.07107150609476288,86.32054541387352
1754,52077.998214,left ala,-0.05031073474111609,123.64647922628286
1754,52077.998214,right ala,-0.10364095392533652,63.16690029376616
1754,52077.998214,nasal tip,-0.026583176983486875,158.85075018682275
1754,52077.998214,left lower nasal sidewall,-0.06125097057767166,80.14697506947695
1754,52077.998214,right lower nasal sidewall,-0.18008605566978575,187.38587257670045
1754,52077.998214,left mid nasal sidewall,-0.01341296928631459,90.66980966744114
1754,52077.998214,right mid nasal sidewall,-0.17893809096380137,148.82181445648257
1754,52077.998214,philtrum,-0.07945674392032942,89.38981405082058
1754,52077.998214,left upper lip,-0.10283162968784872,91.6669787273894
1754,52077.998214,right upper lip,-0.2554151301592696,141.40413213104068
1754,52077.998214,left nasolabial fold,-0.14259884864394512,87.39547301556601
1754,52077.998214,right nasolabial fold,0.2415172546685424,94.19878592050848
1754,52077.998214,left temporal,-0.05204465126392042,110.7396661499863
1754,52077.998214,right temporal,-0.01325785828127686,64.03675191013659
1754,52077.998214,left malar,-0.034243368632951486,90.00502932235628
1754,52077.998214,right malar,-0.008459584950078685,91.20727582530563
1754,52077.998214,left lower cheek,-0.013027425823426517,89.34025189262945
1754,52077.998214,right lower cheek,-0.028259612725754606,105.75467029863817
1754,52077.998214,chin,0.055613899087431945,92.07712598399704
1754,52077.998214,left marionette fold,-0.1592425057871603,70.23936808647949
1754,52077.998214,right marionette fold,-0.06861980946225675,109.97662799437995
1755,52107.689205,lower medial forehead,-0.06289215319073527,89.74698238710054
1755,52107.689205,left lower lateral forehead,-0.030152432404839682,88.5182518050338
1755,52107.689205,right lower lateral forehead,-0.017586052801684512,91.12780991050255
1755,52107.689205,glabella,0.013926113022836296,90.61683254579195
1755,52107.689205,upper nasal dorsum,-0.12627573298729464,69.07728395293411
1755,52107.689205,lower nasal dorsum,0.003620684286299289,92.56332216094192
1755,52107.689205,soft triangle,-0.05408893268729284,86.26756782756573
1755,52107.689205,left ala,-0.03123428330137984,123.72594537341526
1755,52107.689205,right ala,-0.12274522087461726,63.140411616776916
1755,52107.689205,nasal tip,0.0010640755358465002,158.82426185832745
1755,52107.689205,left lower nasal sidewall,-0.029150209519026957,81.12705530492646
1755,52107.689205,right lower nasal sidewall,-0.2271383468633143,186.1673941321831
1755,52107.689205,left mid nasal sidewall,0.0025126896569638794,90.61683254579195
1755,52107.689205,right mid nasal sidewall,-0.1376457082439233,145.4312665898108
1755,52107.689205,philtrum,-0.02830892874257817,89.44279117246977
1755,52107.689205,left upper lip,-0.062425876418548104,91.69346752054331
1755,52107.689205,right upper lip,-0.24793355835592248,141.16573392197282
1755,52107.689205,left nasolabial fold,-0.05929502743225626,87.28951807527972
1755,52107.689205,right nasolabial fold,0.1920004275640398,94.35771798244396
1755,52107.689205,left temporal,0.016238061662887847,109.09736957062891
1755,52107.689205,right temporal,-0.010471843310362697,64.01026334931198
1755,52107.689205,left malar,-0.033176358898077934,89.8990748467286
1755,52107.689205,right malar,0.0012941382618910464,91.12780991050255
1755,52107.689205,left lower cheek,-0.0027573757115205537,89.18132029535258
1755,52107.689205,right lower cheek,-0.022791643687204318,106.97314827849694
1755,52107.689205,chin,0.07374079984897913,91.99766006919396
1755,52107.689205,left marionette fold,-0.17133597059512903,72.09357384942153
1755,52107.689205,right marionette fold,-0.13393996849089326,111.11564029176495
1756,52137.380196,lower medial forehead,-0.004028799020963356,89.69400526545137
1756,52137.380196,left lower lateral forehead,-0.028577045065518905,88.43878589023073
1756,52137.380196,right lower lateral forehead,-0.006071712637699756,91.04834399569948
1756,52137.380196,glabella,0.03741527536256693,90.56385542414277
1756,52137.380196,upper nasal dorsum,-0.11962217295247722,69.10377251375868
1756,52137.380196,lower nasal dorsum,-0.00878635087801262,92.5898107217665
1756,52137.380196,soft triangle,-0.03288156984869245,86.21459024125794
1756,52137.380196,left ala,-0.028635889478235466,123.80541152054762
1756,52137.380196,right ala,-0.13827756165982982,63.11392293978768
1756,52137.380196,nasal tip,0.0493554030332054,158.79777352983217
1756,52137.380196,left lower nasal sidewall,0.004978478212978886,82.10713554037575
1756,52137.380196,right lower nasal sidewall,-0.21521144742906673,184.948915687666
1756,52137.380196,left mid nasal sidewall,0.01148498431959024,90.56385542414277
1756,52137.380196,right mid nasal sidewall,-0.04710728516326698,142.04071872313983
1756,52137.380196,philtrum,0.01397190375635894,89.49576829411895
1756,52137.380196,left upper lip,-0.0014024804578524064,91.7199563136972
1756,52137.380196,right upper lip,-0.18416446135740308,140.92733571290503
1756,52137.380196,left nasolabial fold,0.044459970538236776,87.18356313499346
1756,52137.380196,right nasolabial fold,0.08935681909007927,94.51665004437939
1756,52137.380196,left temporal,0.07843689464438747,107.45507299127189
1756,52137.380196,right temporal,-0.0065758763689772945,63.9837747884874
1756,52137.380196,left malar,-0.019365077287706617,89.79312037110094
1756,52137.380196,right malar,0.005143619815887391,91.04834399569948
1756,52137.380196,left lower cheek,-0.0012539051560090152,89.02238869807576
1756,52137.380196,right lower cheek,-0.024848515132996667,108.19162625835543
1756,52137.380196,chin,0.08173768236266139,91.91819415439089
1756,52137.380196,left marionette fold,-0.13489702540756837,73.94777961236315
1756,52137.380196,right marionette fold,-0.13589191515266297,112.25465258914967
1757,52167.071187,lower medial forehead,0.05357535589482742,89.64102814380219
1757,52167.071187,left lower lateral forehead,-0.02106836454166348,88.35931997542765
1757,52167.071187,right lower lateral forehead,0.005591468662824444,90.9688780808964
1757,52167.071187,glabella,0.048733443315194885,90.5108783024936
1757,52167.071187,upper nasal dorsum,-0.09442631297826906,69.13026107458329
1757,52167.071187,lower nasal dorsum,-0.028207727433040862,92.6162992825911
1757,52167.071187,soft triangle,-0.008079983929091396,86.16161265495015
1757,52167.071187,left ala,-0.04958862425985466,123.88487766768
1757,52167.071187,right ala,-0.12100735285695854,63.08743426279843
1757,52167.071187,nasal tip,0.10158843174175153,158.77128520133687
1757,52167.071187,left lower nasal sidewall,0.029327074672446225,83.08721577582526
1757,52167.071187,right lower nasal sidewall,-0.1423144862435224,183.73043724314863
1757,52167.071187,left mid nasal sidewall,0.01855990742758818,90.5108783024936
1757,52167.071187,right mid nasal sidewall,0.06780433663528188,138.65017085646807
1757,52167.071187,philtrum,0.036591587028620205,89.54874541576812
1757,52167.071187,left upper lip,0.04592641422429016,91.7464451068511
1757,52167.071187,right upper lip,-0.07913074222826158,140.68893750383717
1757,52167.071187,left nasolabial fold,0.12284449800624123,87.07760819470718
1757,52167.071187,right nasolabial fold,-0.04441174238926797,94.67558210631486
1757,52167.071187,left temporal,0.11581128547250889,105.81277641191451
1757,52167.071187,right temporal,0.0020785836906421842,63.95728622766281
1757,52167.071187,left malar,0.0056205186470127,89.68716589547327
1757,52167.071187,right malar,0.011197313579011409,90.9688780808964
1757,52167.071187,left lower cheek,-0.0070809352122066845,88.86345710079888
1757,52167.071187,right lower cheek,-0.02593786162234636,109.4101042382142
1757,52167.071187,chin,0.07954481150555118,91.83872823958781
1757,52167.071187,left marionette fold,-0.05529796175098542,75.80198537530521
1757,52167.071187,right marionette fold,-0.08878561329066506,113.39366488653465
1758,52196.762178,lower medial forehead,0.09842610541719471,89.58805102215301
1758,52196.762178,left lower lateral forehead,-0.002579919799234616,88.27985406062459
1758,52196.762178,right lower lateral forehead,0.015157367349272147,90.88941216609334
1758,52196.762178,glabella,0.05244266573630773,90.45790118084442
1758,52196.762178,upper nasal dorsum,-0.05190837480046779,69.15674963540788
1758,52196.762178,lower nasal dorsum,-0.04647233091322349,92.64278784341569
1758,52196.762178,soft triangle,0.02184525809356265,86.10863506864237
1758,52196.762178,left ala,-0.08319410544362432,123.96434381481238
1758,52196.762178,right ala,-0.05512771988520163,63.06094558580919
1758,52196.762178,nasal tip,0.13657035554486943,158.7447968728416
1758,52196.762178,left lower nasal sidewall,0.039065843639995,84.06729601127455
1758,52196.762178,right lower nasal sidewall,-0.02695809464007555,182.51195879863153
1758,52196.762178,left mid nasal sidewall,0.029215373415993187,90.45790118084442
1758,52196.762178,right mid nasal sidewall,0.17051863988395607,135.2596229897971
1758,52196.762178,philtrum,0.03752944831108083,89.6017225374173
1758,52196.762178,left upper lip,0.05749674973742081,91.77293390000499
1758,52196.762178,right upper lip,0.03939044048166525,140.45053929476936
1758,52196.762178,left nasolabial fold,0.14497480812883362,86.97165325442091
1758,52196.762178,right nasolabial fold,-0.16815822893151544,94.8345141682503
1758,52196.762178,left temporal,0.12278270769566803,104.17047983255749
1758,52196.762178,right temporal,0.018568691794081466,63.930797666838224
1758,52196.762178,left malar,0.03672794239706052,89.58121141984562
1758,52196.762178,right malar,0.026758852064927403,90.88941216609334
1758,52196.762178,left lower cheek,-0.014444636732995772,88.70452550352206
1758,52196.762178,right lower cheek,-0.016935182944695943,110.6285822180727
1758,52196.762178,chin,0.06918977280816889,91.75926232478474
1758,52196.762178,left marionette fold,0.049063679640208774,77.65619113824684
1758,52196.762178,right marionette fold,-0.02266700024397371,114.53267718391939
1759,52226.453169,lower medial forehead,0.1249296827816088,89.53507390050382
1759,52226.453169,left lower lateral forehead,0.028445548587393496,88.20038814582149
1759,52226.453169,right lower lateral forehead,0.024643594159426435,90.80994625129024
1759,52226.453169,glabella,0.05817826578533334,90.40492405919522
1759,52226.453169,upper nasal dorsum,0.0018704913361526007,69.18323819623247
1759,52226.453169,lower nasal dorsum,-0.0494948054633484,92.66927640424028
1759,52226.453169,soft triangle,0.0571903798362871,86.05565748233458
1759,52226.453169,left ala,-0.10640220055648397,124.04380996194476
1759,52226.453169,right ala,0.047215596782076624,63.03445690881995
1759,52226.453169,nasal tip,0.13852757620051523,158.71830854434629
1759,52226.453169,left lower nasal sidewall,0.03522636351601991,85.04737624672407
1759,52226.453169,right lower nasal sidewall,0.09711429466078743,181.29348035411414
1759,52226.453169,left mid nasal sidewall,0.04559595663634191,90.40492405919522
1759,52226.453169,right mid nasal sidewall,0.2286807908110509,131.86907512312533
1759,52226.453169,philtrum,0.025153037053717395,89.6546996590665
1759,52226.453169,left upper lip,0.03417527228718875,91.79942269315889
1759,52226.453169,right upper lip,0.14345608121163791,140.2121410857015
1759,52226.453169,left nasolabial fold,0.11033266335332523,86.86569831413463
1759,52226.453169,right nasolabial fold,-0.24141470006187507,94.99344623018577
1759,52226.453169,left temporal,0.10777093271695967,102.5281832532001
1759,52226.453169,right temporal,0.0420542493978317,63.90430910601363
1759,52226.453169,left malar,0.06874080745494995,89.47525694421793
1759,52226.453169,right malar,0.05528523736781672,90.80994625129024
1759,52226.453169,left lower cheek,-0.014501271188645653,88.54559390624519
1759,52226.453169,right lower cheek,0.008241302347990814,111.84706019793146
1759,52226.453169,chin,0.05490156934420442,91.67979640998165
1759,52226.453169,left marionette fold,0.15284586596156796,79.51039690118887
1759,52226.453169,right marionette fold,0.02958131075178768,115.67168948130437
1760,52256.14416,lower medial forehead,0.13511789370861793,89.48209677885464
1760,52256.14416,left lower lateral forehead,0.06805993629074902,88.12092223101843
1760,52256.14416,right lower lateral forehead,0.03916383446944394,90.73048033648718
1760,52256.14416,glabella,0.0749159910946113,90.35194693754605
1760,52256.14416,upper nasal dorsum,0.05649564709494581,69.20972675705706
1760,52256.14416,lower nasal dorsum,-0.02599730692949964,92.69576496506487
1760,52256.14416,soft triangle,0.09357066678901849,86.00267989602679
1760,52256.14416,left ala,-0.09738787293041423,124.12327610907714
1760,52256.14416,right ala,0.14872088216537044,63.00796823183071
1760,52256.14416,nasal tip,0.10461798219485743,158.691820215851
1760,52256.14416,left lower nasal sidewall,0.021201046037009057,86.02745648217336
1760,52256.14416,right lower nasal sidewall,0.19286146023993359,180.07500190959706
1760,52256.14416,left mid nasal sidewall,0.06477581392717528,90.35194693754605
1760,52256.14416,right mid nasal sidewall,0.22849334735968274,128.47852725645433
1760,52256.14416,philtrum,0.014583360582374447,89.70767678071567
1760,52256.14416,left upper lip,-0.003916721069714194,91.82591148631278
1760,52256.14416,right upper lip,0.2151344658661456,139.9737428766337
1760,52256.14416,left nasolabial fold,0.04687737596635944,86.75974337384837
1760,52256.14416,right nasolabial fold,-0.2462544145094496,95.1523782921212
1760,52256.14416,left temporal,0.08661727691380908,100.88588667384309
1760,52256.14416,right temporal,0.06672023996463065,63.87782054518904
1760,52256.14416,left malar,0.0981182978022634,89.36930246859028
1760,52256.14416,right malar,0.09399056558903271,90.73048033648718
1760,52256.14416,left lower cheek,0.0012015002103329935,88.38666230896837
1760,52256.14416,right lower cheek,0.0499820285821681,113.06553817778995
1760,52256.14416,chin,0.042450332424389337,91.60033049517858
1760,52256.14416,left marionette fold,0.23160075316151113,81.3646026641305
1760,52256.14416,right marionette fold,0.0454160776134498,116.8107017786891
1761,52285.835151,lower medial forehead,0.13652992259961716,89.42911965720546
1761,52285.835151,left lower lateral forehead,0.10699173830624129,88.04145631621535
1761,52285.835151,right lower lateral forehead,0.0628692125230092,90.6510144216841
1761,52285.835151,glabella,0.10484547685788793,90.29896981589687
1761,52285.835151,upper nasal dorsum,0.0998799038418352,69.23621531788164
1761,52285.835151,lower nasal dorsum,0.02376432102425781,92.72225352588946
1761,52285.835151,soft triangle,0.12147348921458426,85.949702309719
1761,52285.835151,left ala,-0.0491724019288218,124.20274225620952
1761,52285.835151,right ala,0.20588353723284805,62.981479554841464
1761,52285.835151,nasal tip,0.04624314353417127,158.66533188735573
1761,52285.835151,left lower nasal sidewall,0.00047191290997786184,87.00753671762288
1761,52285.835151,right lower nasal sidewall,0.23476022492725956,178.85652346507968
1761,52285.835151,left mid nasal sidewall,0.08036986317918741,90.29896981589687
1761,52285.835151,right mid nasal sidewall,0.18082104373711516,125.08797938978257
1761,52285.835151,philtrum,0.019428219279162235,89.76065390236485
1761,52285.835151,left upper lip,-0.032126870928538984,91.85240027946668
1761,52285.835151,right upper lip,0.24826409834121327,139.73534466756584
1761,52285.835151,left nasolabial fold,-0.0063735176914076624,86.65378843356208
1761,52285.835151,right nasolabial fold,-0.19675989808087124,95.31131035405667
1761,52285.835151,left temporal,0.07308395871203485,99.2435900944857
1761,52285.835151,right temporal,0.08396429844982026,63.85133198436445
1761,52285.835151,left malar,0.1226580203729608,89.26334799296261
1761,52285.835151,right malar,0.13311026732584302,90.6510144216841
1761,52285.835151,left lower cheek,0.03634733108423474,88.22773071169149
1761,52285.835151,right lower cheek,0.10154641584545906,114.28401615764872
1761,52285.835151,chin,0.03749191242841405,91.5208645803755
1761,52285.835151,left marionette fold,0.2684798874810625,83.21880842707256
1761,52285.835151,right marionette fold,0.021460297301019147,117.94971407607409
1762,52315.526142,lower medial forehead,0.137201838763643,89.37614253555628
1762,52315.526142,left lower lateral forehead,0.13339704548148762,87.96199040141228
1762,52315.526142,right lower lateral forehead,0.09456179595194385,90.57154850688103
1762,52315.526142,glabella,0.14048152000069575,90.24599269424769
1762,52315.526142,upper nasal dorsum,0.12236714955307847,69.26270387870623
1762,52315.526142,lower nasal dorsum,0.08564898127989959,92.74874208671405
1762,52315.526142,soft triangle,0.13002917987068904,85.89672472341122
1762,52315.526142,left ala,0.02420240462746087,124.2822084033419
1762,52315.526142,right ala,0.19300982287068102,62.954990877852225
1762,52315.526142,nasal tip,-0.016501682153033943,158.63884355886043
1762,52315.526142,left lower nasal sidewall,-0.022871650685125592,87.98761695307218
1762,52315.526142,right lower nasal sidewall,0.2196856935369321,177.63804502056257
1762,52315.526142,left mid nasal sidewall,0.0862928205274567,90.24599269424769
1762,52315.526142,right mid nasal sidewall,0.11579301611068327,121.69743152311159
1762,52315.526142,philtrum,0.043038832213781957,89.81363102401403
1762,52315.526142,left upper lip,-0.03727141281754514,91.87888907262057
1762,52315.526142,right upper lip,0.24275609438756537,139.49694645849803
1762,52315.526142,left nasolabial fold,-0.021629585004833054,86.54783349327583
1762,52315.526142,right nasolabial fold,-0.12952330633649983,95.47024241599212
1762,52315.526142,left temporal,0.07188630672349364,97.60129351512867
1762,52315.526142,right temporal,0.08670712243285666,63.82484342353986
1762,52315.526142,left malar,0.14001925269793486,89.15739351733495
1762,52315.526142,right malar,0.1580574343112099,90.57154850688103
1762,52315.526142,left lower cheek,0.08662188873198659,88.06879911441467
1762,52315.526142,right lower cheek,0.14933356535615194,115.5024941375072
1762,52315.526142,chin,0.04333742471926909,91.44139866557244
1762,52315.526142,left marionette fold,0.25789181836398706,85.07301419001418
1762,52315.526142,right marionette fold,-0.025822001737428657,119.08872637345881
1763,52345.217133,lower medial forehead,0.14041641059885338,89.32316541390709
1763,52345.217133,left lower lateral forehead,0.13727016435731235,87.8825244866092
1763,52345.217133,right lower lateral forehead,0.12610156689405935,90.49208259207795
1763,52345.217133,glabella,0.16696611647087764,90.1930155725985
1763,52345.217133,upper nasal dorsum,0.12036608003462405,69.28919243953082
1763,52345.217133,lower nasal dorsum,0.13786940712599272,92.77523064753863
1763,52345.217133,soft triangle,0.11317791168628331,85.84374713710342
1763,52345.217133,left ala,0.09266671690385128,124.36167455047428
1763,52345.217133,right ala,0.1169138013995467,62.92850220086298
1763,52345.217133,nasal tip,-0.06411685088996738,158.61235523036515
1763,52345.217133,left lower nasal sidewall,-0.0423964544644209,88.96769718852168
1763,52345.217133,right lower nasal sidewall,0.167613344406232,176.4195665760452
1763,52345.217133,left mid nasal sidewall,0.07998234436886664,90.1930155725985
1763,52345.217133,right mid nasal sidewall,0.06798205013902628,118.30688365643982
1763,52345.217133,philtrum,0.07489250804532938,89.86660814566322
1763,52345.217133,left upper lip,-0.024896979891468468,91.90537786577445
1763,52345.217133,right upper lip,0.19847286301641157,139.25854824943016
1763,52345.217133,left nasolabial fold,0.00373405854107434,86.44187855298955
1763,52345.217133,right nasolabial fold,-0.08121878542564767,95.62917447792758
1763,52345.217133,left temporal,0.07751426415624463,95.9589969357713
1763,52345.217133,right temporal,0.0733675168962106,63.798354862715264
1763,52345.217133,left malar,0.14680472132635913,89.05143904170727
1763,52345.217133,right malar,0.1548722305622183,90.49208259207795
1763,52345.217133,left lower cheek,0.1397814838469536,87.9098675171378
1763,52345.217133,right lower cheek,0.17587247656414112,116.72097211736597
1763,52345.217133,chin,0.059115926049356504,91.36193275076936
1763,52345.217133,left marionette fold,0.20554799632224244,86.92721995295622
1763,52345.217133,right marionette fold,-0.06865265456479706,120.22773867084379
1764,52374.908124,lower medial forehead,0.14227009156037726,89.27018829225791
1764,52374.908124,left lower lateral forehead,0.11469312869982365,87.80305857180613
1764,52374.908124,right lower lateral forehead,0.14521289281044486,90.41261667727488
1764,52374.908124,glabella,0.16877695128904527,90.14003845094932
1764,52374.908124,upper nasal dorsum,0.09755955239252712,69.31568100035541
1764,52374.908124,lower nasal dorsum,0.16227949869201594,92.80171920836322
1764,52374.908124,soft triangle,0.074312713683961,85.79076955079564
1764,52374.908124,left ala,0.12400848231934776,124.44114069760664
1764,52374.908124,right ala,0.01339406376782773,62.90201352387374
1764,52374.908124,nasal tip,-0.08562344283080123,158.58586690186985
1764,52374.908124,left lower nasal sidewall,-0.04942896822019621,89.94777742397098
1764,52374.908124,right lower nasal sidewall,0.11082572550857545,175.2010881315281
1764,52374.908124,left mid nasal sidewall,0.06312598686809295,90.14003845094932
1764,52374.908124,right mid nasal sidewall,0.05919763602331116,114.91633578976884
1764,52374.908124,philtrum,0.09534633707620675,89.9195852673124
1764,52374.908124,left upper lip,-0.013666688049802853,91.93186665892836
1764,52374.908124,right upper lip,0.11553224544304351,139.02015004036235
1764,52374.908124,left nasolabial fold,0.04922443639188415,86.33592361270328
1764,52374.908124,right nasolabial fold,-0.06782753636865421,95.78810653986302
1764,52374.908124,left temporal,0.0785783705620209,94.31670035641429
1764,52374.908124,right temporal,0.04919593961273613,63.771866301890675
1764,52374.908124,left malar,0.13924171680282083,88.94548456607961
1764,52374.908124,right malar,0.117409087026075,90.41261667727488
1764,52374.908124,left lower cheek,0.1798541959962819,87.75093591986098
1764,52374.908124,right lower cheek,0.16599431236049253,117.93945009722447
1764,52374.908124,chin,0.07934728701826269,91.28246683596629
1764,52374.908124,left marionette fold,0.1253954198415561,88.78142571589785
1764,52374.908124,right marionette fold,-0.0823751779685788,121.36675096822853
1765,52404.599115,lower medial forehead,0.13372737686310293,89.21721117060873
1765,52404.599115,left lower lateral forehead,0.06999703859431858,87.72359265700304
1765,52404.599115,right lower lateral forehead,0.14150361620703303,90.33315076247179
1765,52404.599115,glabella,0.1376794762560789,90.08706132930014
1765,52404.599115,upper nasal dorsum,0.06293684417194195,69.34216956118001
1765,52404.599115,lower nasal dorsum,0.153761709373071,92.82820776918783
1765,52404.599115,soft triangle,0.025959287471329813,85.73779196448785
1765,52404.599115,left ala,0.09970188293165827,124.52060684473904
1765,52404.599115,right ala,-0.07241867886636186,62.875524846884495
1765,52404.599115,nasal tip,-0.08127865642483978,158.55937857337457
1765,52404.599115,left lower nasal sidewall,-0.03663271511548112,90.92785765942048
1765,52404.599115,right lower nasal sidewall,0.07691246351115698,173.98260968701072
1765,52404.599115,left mid nasal sidewall,0.04001521773629526,90.08706132930014
1765,52404.599115,right mid nasal sidewall,0.0877590847382357,111.52578792309708
1765,52404.599115,philtrum,0.086882788507863,89.97256238896158
1765,52404.599115,left upper lip,-0.020990455323952644,91.95835545208224
1765,52404.599115,right upper lip,0.001240314270598758,138.7817518312945
1765,52404.599115,left nasolabial fold,0.08653737569419057,86.229968672417
1765,52404.599115,right nasolabial fold,-0.07864588740519238,95.9470386017985
1765,52404.599115,left temporal,0.06474427609718375,92.67440377705688
