frame,time,ROI,BVP,BPM
1952,57813.10624,upper nasal dorsum,-0.09071320132468379,76.86950717485433
1952,57813.10624,lower nasal dorsum,-0.08132962802295568,77.3243391859802
1952,57813.10624,soft triangle,-0.015365721869963472,76.8121165570243
1952,57813.10624,left ala,0.011586323965707933,58.72068827291122
1952,57813.10624,right ala,0.11040029165569286,77.5804516264152
1952,57813.10624,nasal tip,-0.06547157695317116,78.44815029584879
1952,57813.10624,left lower nasal sidewall,-0.00585094484408934,76.35728454589844
1952,57813.10624,right lower nasal sidewall,0.10477601520591448,76.96887077489704
1952,57813.10624,left mid nasal sidewall,0.056510995136800274,81.40671246331864
1952,57813.10624,right mid nasal sidewall,-0.008099962711553515,76.71275833446205
1952,57813.10624,philtrum,-0.041152268511201,74.26641879594808
1952,57813.10624,left upper lip,0.0506162239678917,49.202583143529864
1952,57813.10624,right upper lip,0.04958454176973513,54.252009934993026
1952,57813.10624,left nasolabial fold,0.011196109238451513,77.5804516264152
1952,57813.10624,right nasolabial fold,-0.09731769216819876,76.61339698633343
1952,57813.10624,left temporal,-0.2117360769222637,66.54108974234603
1952,57813.10624,right temporal,-0.024796923208329453,75.84505966502846
1952,57813.10624,left malar,0.03699652306022768,77.83656406685019
1952,57813.10624,right malar,-0.036184798904054634,76.10117210546345
1952,57813.10624,left lower cheek,0.09771855756015745,77.0682267455452
1952,57813.10624,right lower cheek,-0.04563992013760161,76.71275833446205
1952,57813.10624,chin,-0.030290901547103555,77.22498321533203
1952,57813.10624,left marionette fold,-0.08795361437540915,91.29142883993671
1952,57813.10624,right marionette fold,-0.030099454554884435,78.80362408441239
1953,57842.72361,lower medial forehead,-0.06365174513104582,77.22498321533203
1953,57842.72361,left lower lateral forehead,-0.015120914912447173,77.86311729709817
1953,57842.72361,right lower lateral forehead,-0.06844704031704657,76.99542423862107
1953,57842.72361,glabella,-0.027572241778367694,76.99542423862107
1953,57842.72361,upper nasal dorsum,-0.07690124248059367,76.81640048088232
1953,57842.72361,lower nasal dorsum,-0.03850668917064809,77.40399934367625
1953,57842.72361,soft triangle,-0.00281461636840071,76.94488340869236
1953,57842.72361,left ala,-0.02530645156246876,58.03030008389479
1953,57842.72361,right ala,0.06977447040225969,77.63355832038721
1953,57842.72361,nasal tip,-0.03624044423539316,78.5012569898208
1953,57842.72361,left lower nasal sidewall,-0.041675204964050555,76.35728454589844
1953,57842.72361,right lower nasal sidewall,0.11282331788729182,76.99542423862107
1953,57842.72361,left mid nasal sidewall,0.03493051866731229,81.51292608473872
1953,57842.72361,right mid nasal sidewall,-0.012877569765592966,76.76586526191011
1953,57842.72361,philtrum,-0.005713775782355764,74.21331210197607
1953,57842.72361,left upper lip,0.08007178770188342,49.22913649051587
1953,57842.72361,right upper lip,0.01650788109666367,54.38477702013713
1953,57842.72361,left nasolabial fold,0.05124392831126445,77.63355832038721
1953,57842.72361,right nasolabial fold,-0.08259040731895248,76.5868435226094
1953,57842.72361,left temporal,-0.1035038361940549,67.01905068852231
1953,57842.72361,right temporal,-0.02368473095028467,75.89816659247651
1953,57842.72361,left malar,0.06081951649836817,77.86311729709817
1953,57842.72361,right malar,-0.0006207280054847074,76.12772556918748
1953,57842.72361,left lower cheek,0.08798992577236918,77.17444036696529
1953,57842.72361,right lower cheek,-0.01991451218108512,76.76586526191011
1953,57842.72361,chin,-0.015960135271700156,77.22498321533203
1953,57842.72361,left marionette fold,-0.06659337239036578,91.90215687125709
1953,57842.72361,right marionette fold,-0.02806181024065893,78.90983770583247
1954,57872.34098,lower medial forehead,-0.03731375754315056,77.22498321533203
1954,57872.34098,left lower lateral forehead,0.016146613419353483,77.88967052734615
1954,57872.34098,right lower lateral forehead,-0.036204371135446646,77.0219777023451
1954,57872.34098,glabella,-0.006557972991689701,77.0219777023451
1954,57872.34098,upper nasal dorsum,-0.037739593897896884,76.76329378691031
1954,57872.34098,lower nasal dorsum,0.009533413254252943,77.48365950137229
1954,57872.34098,soft triangle,0.016746666037340444,77.07765026036041
1954,57872.34098,left ala,-0.030906792435849435,57.339911894878355
1954,57872.34098,right ala,0.03622299920450367,77.68666501435922
1954,57872.34098,nasal tip,-0.007029624769612377,78.55436368379281
1954,57872.34098,left lower nasal sidewall,-0.07290734605625909,76.35728454589844
1954,57872.34098,right lower nasal sidewall,0.10273294146366369,77.0219777023451
1954,57872.34098,left mid nasal sidewall,0.0039135584286069496,81.61913970615879
1954,57872.34098,right mid nasal sidewall,-0.011978771690956656,76.81897218935816
1954,57872.34098,philtrum,0.03758362807918095,74.16020540800406
1954,57872.34098,left upper lip,0.08820010130664596,49.255689837501876
1954,57872.34098,right upper lip,-0.02524209233144534,54.51754410528124
1954,57872.34098,left nasolabial fold,0.08551709669830232,77.68666501435922
1954,57872.34098,right nasolabial fold,-0.05236313229307317,76.56029005888537
1954,57872.34098,left temporal,0.04668433199317233,67.4970116346986
1954,57872.34098,right temporal,-0.029624463827679776,75.95127351992457
1954,57872.34098,left malar,0.06947702094767626,77.88967052734615
1954,57872.34098,right malar,0.03569985143379176,76.1542790329115
1954,57872.34098,left lower cheek,0.07074768657785148,77.28065398838535
1954,57872.34098,right lower cheek,0.009140679628753154,76.81897218935816
1954,57872.34098,chin,0.0016047731903697932,77.22498321533203
1954,57872.34098,left marionette fold,-0.015719744287052216,92.51288490257748
1954,57872.34098,right marionette fold,-0.03636922051833696,79.01605132725254
1955,57901.95835,lower medial forehead,-0.009953609732006319,77.22498321533203
1955,57901.95835,left lower lateral forehead,0.03640995013606569,77.91622375759414
1955,57901.95835,right lower lateral forehead,0.0028717691033018355,77.04853116606913
1955,57901.95835,glabella,0.017605093408827877,77.04853116606913
1955,57901.95835,upper nasal dorsum,0.016573914274421432,76.71018709293828
1955,57901.95835,lower nasal dorsum,0.048875515600364086,77.56331965906834
1955,57901.95835,soft triangle,0.04492897436705366,77.21041711202848
1955,57901.95835,left ala,-0.009323788646379873,56.649523705861924
1955,57901.95835,right ala,0.012466210519421591,77.73977170833125
1955,57901.95835,nasal tip,0.005188784858689729,78.60747037776484
1955,57901.95835,left lower nasal sidewall,-0.08430583562539379,76.35728454589844
1955,57901.95835,right lower nasal sidewall,0.08574186577856009,77.04853116606913
1955,57901.95835,left mid nasal sidewall,-0.022715521684385422,81.72535332757887
1955,57901.95835,right mid nasal sidewall,0.007144172772294302,76.87207911680622
1955,57901.95835,philtrum,0.08311470799063757,74.10709871403203
1955,57901.95835,left upper lip,0.06015629152571483,49.28224318448789
1955,57901.95835,right upper lip,-0.06284009233899635,54.65031119042534
1955,57901.95835,left nasolabial fold,0.11555606438951248,77.73977170833125
1955,57901.95835,right nasolabial fold,-0.008803960451796732,76.53373659516134
1955,57901.95835,left temporal,0.18758205732156594,67.97497258087486
1955,57901.95835,right temporal,-0.03224259574482409,76.00438044737263
1955,57901.95835,left malar,0.06924570336468057,77.91622375759414
1955,57901.95835,right malar,0.06783659939060027,76.18083249663553
1955,57901.95835,left lower cheek,0.06878467057835848,77.38686760980544
1955,57901.95835,right lower cheek,0.04176379454854676,76.87207911680622
1955,57901.95835,chin,0.021878080701015955,77.22498321533203
1955,57901.95835,left marionette fold,0.05375628630855664,93.12361293389786
1955,57901.95835,right marionette fold,-0.04528886974213648,79.12226494867262
1956,57931.57572,lower medial forehead,0.02058628601201168,77.22498321533203
1956,57931.57572,left lower lateral forehead,0.05056929532909084,77.94277698784214
1956,57931.57572,right lower lateral forehead,0.0488149498397587,77.07508462979315
1956,57931.57572,glabella,0.04747204867388041,77.07508462979315
1956,57931.57572,upper nasal dorsum,0.06958900790194734,76.65708039896627
1956,57931.57572,lower nasal dorsum,0.07010960122559594,77.64297981676438
1956,57931.57572,soft triangle,0.07770379096496804,77.34318396369655
1956,57931.57572,left ala,0.022937540145144313,55.95913551684549
1956,57931.57572,right ala,0.0015719918012619609,77.79287840230326
1956,57931.57572,nasal tip,-0.0013404234571158993,78.66057707173685
1956,57931.57572,left lower nasal sidewall,-0.0658555302780838,76.35728454589844
1956,57931.57572,right lower nasal sidewall,0.07489564024176269,77.07508462979315
1956,57931.57572,left mid nasal sidewall,-0.02901024666744979,81.83156694899894
1956,57931.57572,right mid nasal sidewall,0.046641039222658234,76.92518604425427
1956,57931.57572,philtrum,0.1249109474318375,74.05399202006002
1956,57931.57572,left upper lip,0.002342455488930216,49.308796531473895
1956,57931.57572,right upper lip,-0.08088963671137539,54.783078275569444
1956,57931.57572,left nasolabial fold,0.14351189189647356,77.79287840230326
1956,57931.57572,right nasolabial fold,0.04523057611873134,76.50718313143732
1956,57931.57572,left temporal,0.2764662354421509,68.45293352705114
1956,57931.57572,right temporal,-0.01984727791672962,76.05748737482068
1956,57931.57572,left malar,0.07033832889772021,77.94277698784214
1956,57931.57572,right malar,0.09456131178711971,76.20738596035956
1956,57931.57572,left lower cheek,0.09445373263351856,77.4930812312255
1956,57931.57572,right lower cheek,0.07670000900197033,76.92518604425427
1956,57931.57572,chin,0.04408992329253941,77.22498321533203
1956,57931.57572,left marionette fold,0.1237289078237266,93.73434096521825
1956,57931.57572,right marionette fold,-0.04091059645489389,79.22847857009269
1957,57961.19309,lower medial forehead,0.057834088502439554,77.22498321533203
1957,57961.19309,left lower lateral forehead,0.06643390093991001,77.96933021809012
1957,57961.19309,right lower lateral forehead,0.09931956698024104,77.10163809351718
1957,57961.19309,glabella,0.08350068223183452,77.10163809351718
1957,57961.19309,upper nasal dorsum,0.10628820052218803,76.60397370499426
1957,57961.19309,lower nasal dorsum,0.07118016843910767,77.72263997446044
1957,57961.19309,soft triangle,0.10575987383695883,77.47595081536461
1957,57961.19309,left ala,0.047676599282745216,55.268747327829054
1957,57961.19309,right ala,0.005514285899200059,77.84598509627527
1957,57961.19309,nasal tip,-0.012409455670113909,78.71368376570886
1957,57961.19309,left lower nasal sidewall,-0.017675544778104964,76.35728454589844
1957,57961.19309,right lower nasal sidewall,0.07687611126256753,77.10163809351718
1957,57961.19309,left mid nasal sidewall,-0.0018384776092354102,81.93778057041902
1957,57961.19309,right mid nasal sidewall,0.09529247991206749,76.97829297170234
1957,57961.19309,philtrum,0.15591359667547286,74.00088532608801
1957,57961.19309,left upper lip,-0.057603831875886934,49.3353498784599
1957,57961.19309,right upper lip,-0.06907061704742617,54.915845360713554
1957,57961.19309,left nasolabial fold,0.16594819576862876,77.84598509627527
1957,57961.19309,right nasolabial fold,0.10220099081949022,76.48062966771329
1957,57961.19309,left temporal,0.29832886105585815,68.93089447322743
1957,57961.19309,right temporal,0.013301376009640604,76.11059430226875
1957,57961.19309,left malar,0.0808264518918388,77.96933021809012
1957,57961.19309,right malar,0.11668852602586918,76.23393942408359
1957,57961.19309,left lower cheek,0.14214083532076505,77.59929485264558
1957,57961.19309,right lower cheek,0.10905974076896184,76.97829297170234
1957,57961.19309,chin,0.06659475200023457,77.22498321533203
1957,57961.19309,left marionette fold,0.17669846525706343,94.34506899653863
1957,57961.19309,right marionette fold,-0.014568332605321945,79.33469219151277
1958,57990.81046,lower medial forehead,0.1024845518010737,77.22498321533203
1958,57990.81046,left lower lateral forehead,0.08772799537745521,77.9958834483381
1958,57990.81046,right lower lateral forehead,0.14831631831680867,77.12819155724121
1958,57990.81046,glabella,0.1219368692773046,77.12819155724121
1958,57990.81046,upper nasal dorsum,0.11988327978762779,76.55086701102223
1958,57990.81046,lower nasal dorsum,0.05738473874313243,77.80230013215647
1958,57990.81046,soft triangle,0.11811560142678403,77.60871766703268
1958,57990.81046,left ala,0.055302223733425845,54.57835913881262
1958,57990.81046,right ala,0.02160808699817707,77.8990917902473
1958,57990.81046,nasal tip,-0.007750075535262113,78.76679045968089
1958,57990.81046,left lower nasal sidewall,0.04862129292538568,76.35728454589844
1958,57990.81046,right lower nasal sidewall,0.08789341720220571,77.12819155724121
1958,57990.81046,left mid nasal sidewall,0.06133094816556478,82.0439941918391
1958,57990.81046,right mid nasal sidewall,0.13410361307602675,77.0313998991504
1958,57990.81046,philtrum,0.16882692153236512,73.94777863211598
1958,57990.81046,left upper lip,-0.08643225555791477,49.361903225445914
1958,57990.81046,right upper lip,-0.027757584041822624,55.04861244585766
1958,57990.81046,left nasolabial fold,0.17289812680362449,77.8990917902473
1958,57990.81046,right nasolabial fold,0.1470603215547636,76.45407620398926
1958,57990.81046,left temporal,0.2694529269027335,69.40885541940371
1958,57990.81046,right temporal,0.06232626249880413,76.1637012297168
1958,57990.81046,left malar,0.10131195969242379,77.9958834483381
1958,57990.81046,right malar,0.13414505940164054,76.26049288780762
1958,57990.81046,left lower cheek,0.19044494805060933,77.70550847406567
1958,57990.81046,right lower cheek,0.13056507046733437,77.0313998991504
1958,57990.81046,chin,0.08655883640871861,77.22498321533203
1958,57990.81046,left marionette fold,0.20204650918707445,94.95579702785902
1958,57990.81046,right marionette fold,0.030681675920282217,79.44090581293285
1959,58020.42783,lower medial forehead,0.14921868981395547,77.22498321533203
1959,58020.42783,left lower lateral forehead,0.10993377459302532,78.02243667858609
1959,58020.42783,right lower lateral forehead,0.18640564936043508,77.15474502096524
1959,58020.42783,glabella,0.15464378959912958,77.15474502096524
1959,58020.42783,upper nasal dorsum,0.1141154146865196,76.49776031705024
1959,58020.42783,lower nasal dorsum,0.03832002849432821,77.8819602898525
1959,58020.42783,soft triangle,0.10709623041467974,77.74148451870072
1959,58020.42783,left ala,0.04804432721616348,53.88797094979635
1959,58020.42783,right ala,0.03997416498878755,77.9521984842193
1959,58020.42783,nasal tip,0.02437797603781172,78.81989715365289
1959,58020.42783,left lower nasal sidewall,0.11238346142847298,76.35728454589844
1959,58020.42783,right lower nasal sidewall,0.09644947096978934,77.15474502096524
1959,58020.42783,left mid nasal sidewall,0.14583169945601712,82.15020781325916
1959,58020.42783,right mid nasal sidewall,0.1473975732258751,77.08450682659844
1959,58020.42783,philtrum,0.15905012836236712,73.89467193814399
1959,58020.42783,left upper lip,-0.0663876290564663,49.38845657243191
1959,58020.42783,right upper lip,0.031087854161843995,55.18137953100174
1959,58020.42783,left nasolabial fold,0.1536725014547837,77.9521984842193
1959,58020.42783,right nasolabial fold,0.1606226876254494,76.42752274026523
1959,58020.42783,left temporal,0.2238817763430348,69.88681636557988
1959,58020.42783,right temporal,0.11264788777000817,76.21680815716485
1959,58020.42783,left malar,0.1234343879342365,78.02243667858609
1959,58020.42783,right malar,0.14400928778814195,76.28704635153164
1959,58020.42783,left lower cheek,0.21251621417501682,77.81172209548572
1959,58020.42783,right lower cheek,0.13252712493172436,77.08450682659844
1959,58020.42783,chin,0.10006578869108108,77.22498321533203
1959,58020.42783,left marionette fold,0.19841114325052217,95.56652505917927
1959,58020.42783,right marionette fold,0.0804188249393204,79.54711943435291
1960,58050.0452,lower medial forehead,0.1869517050669079,77.22498321533203
1960,58050.0452,left lower lateral forehead,0.12207396500736523,78.04898990883407
1960,58050.0452,right lower lateral forehead,0.20344684791585618,77.18129848468926
1960,58050.0452,glabella,0.1717021655778614,77.18129848468926
1960,58050.0452,upper nasal dorsum,0.09984161561341834,76.44465362307821
1960,58050.0452,lower nasal dorsum,0.022989092976857396,77.96162044754855
1960,58050.0452,soft triangle,0.07235871509899774,77.87425137036877
1960,58050.0452,left ala,0.0347898112204232,53.19758276077991
1960,58050.0452,right ala,0.04544763920791236,78.00530517819132
1960,58050.0452,nasal tip,0.07724083436330437,78.87300384762491
1960,58050.0452,left lower nasal sidewall,0.14984478050363403,76.35728454589844
1960,58050.0452,right lower nasal sidewall,0.09119390282028171,77.18129848468926
1960,58050.0452,left mid nasal sidewall,0.22042770099955566,82.25642143467923
1960,58050.0452,right mid nasal sidewall,0.1321791456665612,77.13761375404651
1960,58050.0452,philtrum,0.12801587318825103,73.84156524417196
1960,58050.0452,left upper lip,-0.007263797806027303,49.415009919417926
1960,58050.0452,right upper lip,0.08805031572009399,55.31414661614584
1960,58050.0452,left nasolabial fold,0.10553240206083889,78.00530517819132
1960,58050.0452,right nasolabial fold,0.12980426005840362,76.4009692765412
1960,58050.0452,left temporal,0.1911880989090488,70.36477731175616
1960,58050.0452,right temporal,0.14630498498085662,76.26991508461292
1960,58050.0452,left malar,0.13352296986556356,78.04898990883407
1960,58050.0452,right malar,0.1410069261828732,76.31359981525567
1960,58050.0452,left lower cheek,0.1892123791343674,77.91793571690579
1960,58050.0452,right lower cheek,0.11014024348853076,77.13761375404651
1960,58050.0452,chin,0.10269467922292683,77.22498321533203
1960,58050.0452,left marionette fold,0.17211356554843743,96.17725309049966
1960,58050.0452,right marionette fold,0.11555587799002875,79.65333305577298
1961,58079.66257,lower medial forehead,0.20288555137144965,77.22498321533203
1961,58079.66257,left lower lateral forehead,0.11356340877980767,78.07554313908207
1961,58079.66257,right lower lateral forehead,0.1924396031883379,77.20785194841329
1961,58079.66257,glabella,0.16584549632394832,77.20785194841329
1961,58079.66257,upper nasal dorsum,0.0878541065001194,76.3915469291062
1961,58079.66257,lower nasal dorsum,0.015450145350480898,78.0412806052446
1961,58079.66257,soft triangle,0.022311137544784837,78.00701822203683
1961,58079.66257,left ala,0.022279351834829757,52.50719457176348
1961,58079.66257,right ala,0.024657883662151457,78.05841187216333
1961,58079.66257,nasal tip,0.12717764083525743,78.92611054159693
1961,58079.66257,left lower nasal sidewall,0.14263189313995212,76.35728454589844
1961,58079.66257,right lower nasal sidewall,0.06873079980875658,77.20785194841329
1961,58079.66257,left mid nasal sidewall,0.24841394514540693,82.36263505609931
1961,58079.66257,right mid nasal sidewall,0.09938290895499421,77.19072068149457
1961,58079.66257,philtrum,0.08420372894845747,73.78845855019995
1961,58079.66257,left upper lip,0.05912589817707754,49.44156326640393
1961,58079.66257,right upper lip,0.12348480250371524,55.446913701289944
1961,58079.66257,left nasolabial fold,0.03880654444298783,78.05841187216333
1961,58079.66257,right nasolabial fold,0.05909529451389493,76.37441581281718
1961,58079.66257,left temporal,0.17861215665585214,70.84273825793244
1961,58079.66257,right temporal,0.150401752585295,76.32302201206097
1961,58079.66257,left malar,0.11986379066850338,78.07554313908207
1961,58079.66257,right malar,0.12029429295679277,76.3401532789797
1961,58079.66257,left lower cheek,0.1188188360359195,78.02414933832587
1961,58079.66257,right lower cheek,0.06571209239884127,77.19072068149457
1961,58079.66257,chin,0.09067055470625474,77.22498321533203
1961,58079.66257,left marionette fold,0.13331834745611007,96.78798112182004
1961,58079.66257,right marionette fold,0.12131570999294677,79.75954667719306
1962,58109.27994,lower medial forehead,0.18841093482923282,77.22498321533203
1962,58109.27994,left lower lateral forehead,0.0816981511800861,78.1020964521764
1962,58109.27994,right lower lateral forehead,0.1530137290696531,77.234405329291
1962,58109.27994,glabella,0.13626602594057002,77.24382752609628
1962,58109.27994,upper nasal dorsum,0.08204910798482631,76.36670674270374
1962,58109.27994,lower nasal dorsum,0.013362581284068541,78.11151864898169
1962,58109.27994,soft triangle,-0.02779698844499267,78.12094084578699
1962,58109.27994,left ala,0.009609134236648978,52.00524982177496
1962,58109.27994,right ala,-0.025197601480177412,78.13978515655124
1962,58109.27994,nasal tip,0.1463285074545768,78.96979512160999
1962,58109.27994,left lower nasal sidewall,0.08655425719574522,76.36670674270374
1962,58109.27994,right lower nasal sidewall,0.03618773455393462,77.25324972290159
1962,58109.27994,left mid nasal sidewall,0.2056529572909551,82.42173777633923
1962,58109.27994,right mid nasal sidewall,0.06611021957424885,77.24382752609628
1962,58109.27994,philtrum,0.040163384597312446,73.801306985326
1962,58109.27994,left upper lip,0.0984820110648221,49.74135961654968
1962,58109.27994,right upper lip,0.12476154716452217,56.653808322616065
1962,58109.27994,left nasolabial fold,-0.02586950956159736,78.12094084578699
1962,58109.27994,right nasolabial fold,-0.025574001379511692,76.36670674270374
1962,58109.27994,left temporal,0.16746109556945846,71.18878886306625
1962,58109.27994,right temporal,0.12316742729029125,76.39497325027328
1962,58109.27994,left malar,0.0796744621214272,78.1020964521764
1962,58109.27994,right malar,0.08086440702910506,76.38555105346799
1962,58109.27994,left lower cheek,0.01891308368192572,78.13036295974594
1962,58109.27994,right lower cheek,0.008849457587924783,77.24382752609628
1962,58109.27994,chin,0.06250679087330575,77.24382752609628
1962,58109.27994,left marionette fold,0.09204279492852141,96.98413357070976
1962,58109.27994,right marionette fold,0.093690022928655,79.84691590500253
1963,58138.89731,lower medial forehead,0.1436885675313908,77.22498321533203
1963,58138.89731,left lower lateral forehead,0.03469896092186718,78.12864991590043
1963,58138.89731,right lower lateral forehead,0.0927722440499322,77.26095855953898
1963,58138.89731,glabella,0.08933107348581787,77.29693422006831
1963,58138.89731,upper nasal dorsum,0.07694622738513172,76.39326020642777
1963,58138.89731,lower nasal dorsum,0.010271475345254941,78.16462557642974
1963,58138.89731,soft triangle,-0.06095942075148175,78.20060123695907
1963,58138.89731,left ala,-0.010009197356847178,51.845929506382866
1963,58138.89731,right ala,-0.09195599564709198,78.27255224169535
1963,58138.89731,nasal tip,0.11889136648501397,78.99634858533402
1963,58138.89731,left lower nasal sidewall,-0.0033513348553681904,76.39326020642777
1963,58138.89731,right lower nasal sidewall,0.006652760725010025,77.33290988059763
1963,58138.89731,left mid nasal sidewall,0.09581231482490514,82.3951843126152
1963,58138.89731,right mid nasal sidewall,0.044249102826313266,77.29693422006831
1963,58138.89731,philtrum,0.006544036110134679,73.93407383699406
1963,58138.89731,left upper lip,0.09450447692430566,50.537961426986186
1963,58138.89731,right upper lip,0.09070016990380463,59.813662100638076
1963,58138.89731,left nasolabial fold,-0.06729022858001896,78.20060123695907
1963,58138.89731,right nasolabial fold,-0.08607366192583996,76.39326020642777
1963,58138.89731,left temporal,0.1251431069762251,71.29500248448633
1963,58138.89731,right temporal,0.07445179880510669,76.50118687169336
1963,58138.89731,left malar,0.021629035784626292,78.12864991590043
1963,58138.89731,right malar,0.027499080386509805,76.46521121116403
1963,58138.89731,left lower cheek,-0.08047473524164134,78.23657658116602
1963,58138.89731,right lower cheek,-0.046798416961912184,77.29693422006831
1963,58138.89731,chin,0.020597159442292172,77.29693422006831
1963,58138.89731,left marionette fold,0.05541932655940765,96.4265122333614
1963,58138.89731,right marionette fold,0.04058435664005684,79.90002259897456
1964,58168.51468,lower medial forehead,0.07836894820960114,77.22498321533203
1964,58168.51468,left lower lateral forehead,-0.0119536644017889,78.15520337962445
1964,58168.51468,right lower lateral forehead,0.025506887103333375,77.28751178978696
1964,58168.51468,glabella,0.03558646849783129,77.35004091404032
1964,58168.51468,upper nasal dorsum,0.061127844331415604,76.4198136701518
1964,58168.51468,lower nasal dorsum,0.00024256633284969187,78.21773250387781
1964,58168.51468,soft triangle,-0.06540222400473407,78.28026162813116
1964,58168.51468,left ala,-0.04198725272298729,51.68660919099077
1964,58168.51468,right ala,-0.1528754440870151,78.40531932683945
1964,58168.51468,nasal tip,0.050733476479004294,79.02290204905805
1964,58168.51468,left lower nasal sidewall,-0.09564681174607648,76.4198136701518
1964,58168.51468,right lower nasal sidewall,-0.009764834610856999,77.41257003829368
1964,58168.51468,left mid nasal sidewall,-0.04738559662321521,82.36863084889117
1964,58168.51468,right mid nasal sidewall,0.033389728523228794,77.35004091404032
1964,58168.51468,philtrum,-0.013489644290432607,74.06684068866213
1964,58168.51468,left upper lip,0.05706835437932013,51.33456323742269
1964,58168.51468,right upper lip,0.031640157996957595,62.97351587866008
1964,58168.51468,left nasolabial fold,-0.07474032038662139,78.28026162813116
1964,58168.51468,right nasolabial fold,-0.09145568614518292,76.4198136701518
1964,58168.51468,left temporal,0.025784419798055194,71.40121610590641
1964,58168.51468,right temporal,0.02058297836431181,76.60740049311345
1964,58168.51468,left malar,-0.03780694002917444,78.15520337962445
1964,58168.51468,right malar,-0.029966933436359124,76.54487136886009
1964,58168.51468,left lower cheek,-0.1493398095902692,78.3427902025861
1964,58168.51468,right lower cheek,-0.08874264714513684,77.35004091404032
1964,58168.51468,chin,-0.028180398852770527,77.35004091404032
1964,58168.51468,left marionette fold,0.026526316792767214,95.86889089601303
1964,58168.51468,right marionette fold,-0.022082885493860904,79.95312929294657
1965,58198.13205,lower medial forehead,0.008004353675554313,77.22498321533203
1965,58198.13205,left lower lateral forehead,-0.043741872871812124,78.18175684334848
1965,58198.13205,right lower lateral forehead,-0.033339032799642274,77.31406502003496
1965,58198.13205,glabella,-0.015086330391111201,77.40314760801233
1965,58198.13205,upper nasal dorsum,0.0247493361726517,76.44636713387582
1965,58198.13205,lower nasal dorsum,-0.018037895352021882,78.27083943132587
1965,58198.13205,soft triangle,-0.040810803746286595,78.35992201930326
1965,58198.13205,left ala,-0.08351821974115357,51.52728887559868
1965,58198.13205,right ala,-0.18657962285698196,78.53808641198356
1965,58198.13205,nasal tip,-0.03361952536088955,79.04945551278207
1965,58198.13205,left lower nasal sidewall,-0.1543376804380919,76.44636713387582
1965,58198.13205,right lower nasal sidewall,-0.013399849484882851,77.49223019598972
1965,58198.13205,left mid nasal sidewall,-0.1742867212557716,82.34207738516714
1965,58198.13205,right mid nasal sidewall,0.02279312043164709,77.40314760801233
1965,58198.13205,philtrum,-0.025839790523828475,74.19960754033019
1965,58198.13205,left upper lip,0.013634418410664692,52.131165047859206
1965,58198.13205,right upper lip,-0.03469173476636052,66.13336965668209
1965,58198.13205,left nasolabial fold,-0.05365136917270706,78.35992201930326
1965,58198.13205,right nasolabial fold,-0.03664474536373448,76.44636713387582
1965,58198.13205,left temporal,-0.13151766745573498,71.50742972732648
1965,58198.13205,right temporal,-0.023426063943056973,76.71361411453351
1965,58198.13205,left malar,-0.08221975459851709,78.18175684334848
1965,58198.13205,right malar,-0.07982142968514981,76.62453152655613
1965,58198.13205,left lower cheek,-0.17009898528411,78.44900382400617
1965,58198.13205,right lower cheek,-0.11020946784674626,77.40314760801233
1965,58198.13205,chin,-0.07365339869529429,77.40314760801233
1965,58198.13205,left marionette fold,0.0044416193124777285,95.31126955866466
1965,58198.13205,right marionette fold,-0.07680706275733071,80.00623598691858
1966,58227.74942,lower medial forehead,-0.051985907847917213,77.22498321533203
1966,58227.74942,left lower lateral forehead,-0.05475844648966475,78.20831030707251
1966,58227.74942,right lower lateral forehead,-0.07221071991529479,77.34061825028294
1966,58227.74942,glabella,-0.05703904363693374,77.45625430198436
1966,58227.74942,upper nasal dorsum,-0.033152947878909586,76.47292059759985
1966,58227.74942,lower nasal dorsum,-0.04024398293952068,78.32394635877392
1966,58227.74942,soft triangle,-0.00033240745475885194,78.43958241047534
1966,58227.74942,left ala,-0.12279989803775154,51.367968560206585
1966,58227.74942,right ala,-0.18545362020309047,78.67085349712767
1966,58227.74942,nasal tip,-0.1044445035179002,79.0760089765061
1966,58227.74942,left lower nasal sidewall,-0.15564768847749985,76.47292059759985
1966,58227.74942,right lower nasal sidewall,-0.01575382225277541,77.57189035368577
1966,58227.74942,left mid nasal sidewall,-0.24300923769066252,82.31552392144312
1966,58227.74942,right mid nasal sidewall,0.0006332535118032702,77.45625430198436
1966,58227.74942,philtrum,-0.04171253637160584,74.33237439199826
1966,58227.74942,left upper lip,-0.009334981887305704,52.92776685829571
1966,58227.74942,right upper lip,-0.08979132059365558,69.2932234347041
1966,58227.74942,left nasolabial fold,-0.022404885811549986,78.43958241047534
1966,58227.74942,right nasolabial fold,0.05169415786236296,76.47292059759985
1966,58227.74942,left temporal,-0.31606554477287097,71.61364334874656
1966,58227.74942,right temporal,-0.05005967299103087,76.8198277359536
1966,58227.74942,left malar,-0.10268391998595881,78.20831030707251
1966,58227.74942,right malar,-0.11261023063013256,76.70419168425218
1966,58227.74942,left lower cheek,-0.14416521549013578,78.55521744542625
1966,58227.74942,right lower cheek,-0.11183971383193546,77.45625430198436
1966,58227.74942,chin,-0.10534453179140227,77.45625430198436
1966,58227.74942,left marionette fold,-0.014794589165426843,94.75364822131628
1966,58227.74942,right marionette fold,-0.11041435312793904,80.05934268089061
1967,58257.36679,lower medial forehead,-0.09177245220698615,77.22498321533203
