frame,time,ROI,BVP,BPM
16,462.969088,right lower cheek,0.2732246207435885,61.88368225097656
16,462.969088,chin,-0.11099867964882387,92.86300165237793
16,462.969088,left marionette fold,-0.10862070270846994,73.15790530571721
16,462.969088,right marionette fold,-0.015706159479210342,65.61591725454198
17,491.904656,lower medial forehead,-0.1846053427422144,63.57696428917839
17,491.904656,left lower lateral forehead,-0.10561705679001168,62.729237481898416
17,491.904656,right lower lateral forehead,-0.12254519217528988,63.154180966291
17,491.904656,glabella,-0.026599623742658677,62.729237481898416
17,491.904656,upper nasal dorsum,-0.10949034548143455,63.154180966291
17,491.904656,lower nasal dorsum,0.0009879024878551475,62.729237481898416
17,491.904656,soft triangle,0.0267299587845147,63.99974000216383
17,491.904656,left ala,-0.08620245825302539,62.727077320393214
17,491.904656,right ala,-0.09622374254513608,65.69735379772158
17,491.904656,nasal tip,0.16729854254869803,64.85179856679972
17,491.904656,left lower nasal sidewall,-0.03430318106359069,63.154180966291
17,491.904656,right lower nasal sidewall,-0.36108862493568694,64.00407367174151
17,491.904656,left mid nasal sidewall,-0.3127286023002383,61.8815163820449
17,491.904656,right mid nasal sidewall,-0.015513189991317941,62.306459866437486
17,491.904656,philtrum,0.04736088917334291,64.4268569946289
17,491.904656,left upper lip,0.05201902225402414,158.9532372382568
17,491.904656,right upper lip,-0.1501457213410452,68.24268296621378
17,491.904656,left nasolabial fold,-0.12128094685574878,61.033795282191385
17,491.904656,right nasolabial fold,-0.2243458391912777,65.27241222555075
17,491.904656,left temporal,0.0541664606829956,63.15634683522267
17,491.904656,right temporal,-0.1551892757988822,58.49712958942583
17,491.904656,left malar,-0.10757109218475114,61.8815163820449
17,491.904656,right malar,-0.10071428888993889,63.579124450683594
17,491.904656,left lower cheek,-0.1479029484660329,55.104075506382834
17,491.904656,right lower cheek,0.2288586082499679,61.88368225097656
17,491.904656,chin,-0.08434734904709484,91.19831372135808
17,491.904656,left marionette fold,-0.08316516885865158,74.13557913599419
17,491.904656,right marionette fold,-0.09223191789612561,65.6951879385362
18,520.840224,lower medial forehead,-0.25677437346065646,63.62981184782517
18,520.840224,left lower lateral forehead,-0.11853488770771624,62.78208468383103
18,520.840224,right lower lateral forehead,-0.18338940432913342,63.18060456725731
18,520.840224,glabella,-0.08809556825502474,62.78208468383103
18,520.840224,upper nasal dorsum,-0.138456456324309,63.18060456725731
18,520.840224,lower nasal dorsum,0.004094819187785951,62.78208468383103
18,520.840224,soft triangle,0.016380983830049968,64.0790110428722
18,520.840224,left ala,-0.24756484023618702,62.8327720809726
18,520.840224,right ala,-0.06487810351348208,65.7237775175926
18,520.840224,nasal tip,0.04176023115284054,64.82537508473813
18,520.840224,left lower nasal sidewall,-0.07784342068898184,63.18060456725731
18,520.840224,right lower nasal sidewall,-0.37444008281071106,63.97764971406105
18,520.840224,left mid nasal sidewall,-0.2324039499503865,61.934363583977515
18,520.840224,right mid nasal sidewall,0.023829435457271855,62.332883467403796
18,520.840224,philtrum,0.0007113786884374237,64.4268569946289
18,520.840224,left upper lip,-0.013742458914706657,158.82111935233
18,520.840224,right upper lip,-0.14542838796220842,68.21625948415219
18,520.840224,left nasolabial fold,-0.17173130264136882,61.086642484124
18,520.840224,right nasolabial fold,-0.30692815651234634,65.32525942748337
18,520.840224,left temporal,0.04222080540265517,63.12992323425636
18,520.840224,right temporal,-0.1827000607872373,58.391435185560596
18,520.840224,left malar,-0.16201712919489053,61.934363583977515
18,520.840224,right malar,-0.11779524640917427,63.579124450683594
18,520.840224,left lower cheek,-0.12483479618955269,55.05122830445022
18,520.840224,right lower cheek,0.209107142775964,61.88368225097656
18,520.840224,chin,-0.03280282744165512,89.53362579033822
18,520.840224,left marionette fold,-0.06454925453537519,75.11325296627118
18,520.840224,right marionette fold,-0.14578024021502967,65.7744586225304
19,549.775792,lower medial forehead,-0.2906327699587798,63.682659406471934
19,549.775792,left lower lateral forehead,-0.13277649242007328,62.834931885763645
19,549.775792,right lower lateral forehead,-0.2180948156859496,63.20702816822362
19,549.775792,glabella,-0.1462739191999352,62.834931885763645
19,549.775792,upper nasal dorsum,-0.16996479345783375,63.20702816822362
19,549.775792,lower nasal dorsum,-0.002225683336556758,62.834931885763645
19,549.775792,soft triangle,-0.019475986390111936,64.15828208358054
19,549.775792,left ala,-0.38589757370019534,62.938466841551985
19,549.775792,right ala,-0.038779080204800954,65.75020123746363
19,549.775792,nasal tip,-0.07812202507581305,64.79895160267654
19,549.775792,left lower nasal sidewall,-0.13978554930964937,63.20702816822362
19,549.775792,right lower nasal sidewall,-0.2895164784881795,63.95122575638059
19,549.775792,left mid nasal sidewall,-0.11172365574905926,61.98721078591013
19,549.775792,right mid nasal sidewall,0.04068608609457089,62.35930706837011
19,549.775792,philtrum,-0.02508138657826,64.4268569946289
19,549.775792,left upper lip,-0.07281620529888519,158.68900146640317
19,549.775792,right upper lip,-0.08370602418171855,68.1898360020906
19,549.775792,left nasolabial fold,-0.17509336313826954,61.13948968605661
19,549.775792,right nasolabial fold,-0.28293100765367846,65.378106629416
19,549.775792,left temporal,0.02159892293463876,63.10349963329005
19,549.775792,right temporal,-0.16647539082205037,58.28574078169537
19,549.775792,left malar,-0.19599627005349177,61.98721078591013
19,549.775792,right malar,-0.11274674729665399,63.579124450683594
19,549.775792,left lower cheek,-0.08600575102642749,54.998381102517605
19,549.775792,right lower cheek,0.23278005745546562,61.88368225097656
19,549.775792,chin,0.019127439764170587,87.86893785931835
19,549.775792,left marionette fold,-0.05235602517029876,76.09092679654815
19,549.775792,right marionette fold,-0.162738991422637,65.8537293065246
20,578.71136,lower medial forehead,-0.3003340893332502,63.7355069651187
20,578.71136,left lower lateral forehead,-0.15611006063487293,62.88777908769626
20,578.71136,right lower lateral forehead,-0.23456632943297387,63.23345176918993
20,578.71136,glabella,-0.19828496017766456,62.88777908769626
20,578.71136,upper nasal dorsum,-0.2038259698521781,63.23345176918993
20,578.71136,lower nasal dorsum,-0.0035508237239710648,62.88777908769626
20,578.71136,soft triangle,-0.07266823815008999,64.23755312428891
20,578.71136,left ala,-0.4380832372837083,63.04416160213137
20,578.71136,right ala,-0.04646531069782343,65.77662495733465
20,578.71136,nasal tip,-0.15084747277362826,64.77252812061495
20,578.71136,left lower nasal sidewall,-0.21413846486177193,63.23345176918993
20,578.71136,right lower nasal sidewall,-0.14896778070655411,63.92480179870013
20,578.71136,left mid nasal sidewall,-0.00429299085006582,62.040057987842744
20,578.71136,right mid nasal sidewall,0.019564920538984506,62.38573066933641
20,578.71136,philtrum,-0.045787257145476254,64.4268569946289
20,578.71136,left upper lip,-0.10104667925987862,158.55688358047632
20,578.71136,right upper lip,-0.00861586697559752,68.16341252002901
20,578.71136,left nasolabial fold,-0.14263631788808745,61.19233688798923
20,578.71136,right nasolabial fold,-0.17691315412674724,65.4309538313486
20,578.71136,left temporal,-0.002446198450859558,63.077076032323745
20,578.71136,right temporal,-0.10576562744059514,58.18004637783014
20,578.71136,left malar,-0.20909404004742096,62.040057987842744
20,578.71136,right malar,-0.1031033155620083,63.579124450683594
20,578.71136,left lower cheek,-0.037900444483595454,54.94553390058499
20,578.71136,right lower cheek,0.26981036287412297,61.88368225097656
20,578.71136,chin,0.04820785870925298,86.20424992829851
20,578.71136,left marionette fold,-0.040493077127168875,77.06860062682513
20,578.71136,right marionette fold,-0.1390453408987754,65.93299999051881
21,607.646928,lower medial forehead,-0.300310182035079,63.78835452376548
21,607.646928,left lower lateral forehead,-0.18410954371302393,62.940626289628874
21,607.646928,right lower lateral forehead,-0.24111310040248038,63.25987537015624
21,607.646928,glabella,-0.23908376104597967,62.940626289628874
21,607.646928,upper nasal dorsum,-0.22764213221802615,63.25987537015624
21,607.646928,lower nasal dorsum,0.009902010062818892,62.940626289628874
21,607.646928,soft triangle,-0.12303428182138887,64.31682416499727
21,607.646928,left ala,-0.3771335424443994,63.14985636271076
21,607.646928,right ala,-0.09457395134335453,65.80304867720568
21,607.646928,nasal tip,-0.1608442607286971,64.74610463855336
21,607.646928,left lower nasal sidewall,-0.2758496045943584,63.25987537015624
21,607.646928,right lower nasal sidewall,-0.012328715231114534,63.898377841019666
21,607.646928,left mid nasal sidewall,0.052725633302461515,62.09290518977536
21,607.646928,right mid nasal sidewall,-0.030080373436760028,62.41215427030272
21,607.646928,philtrum,-0.07704609770915918,64.4268569946289
21,607.646928,left upper lip,-0.08493129111181573,158.4247656945495
21,607.646928,right upper lip,0.03877895022407987,68.13698903796742
21,607.646928,left nasolabial fold,-0.1016677038931654,61.24518408992184
21,607.646928,right nasolabial fold,-0.04452497155586464,65.48380103328122
21,607.646928,left temporal,-0.019818237271052475,63.050652431357435
21,607.646928,right temporal,-0.015223850880225695,58.0743519739649
21,607.646928,left malar,-0.20503249014276992,62.09290518977536
21,607.646928,right malar,-0.10421754650789138,63.579124450683594
21,607.646928,left lower cheek,0.011409698196218593,54.892686698652376
21,607.646928,right lower cheek,0.2619072861500396,61.88368225097656
21,607.646928,chin,0.04388983205829981,84.53956199727864
21,607.646928,left marionette fold,-0.023118534759311776,78.0462744571021
21,607.646928,right marionette fold,-0.0836668891290493,66.01227067451302
22,636.582496,lower medial forehead,-0.2989422522185428,63.841202082412245
22,636.582496,left lower lateral forehead,-0.20414404398002572,62.993473491561495
22,636.582496,right lower lateral forehead,-0.24227845219982372,63.28629897112254
22,636.582496,glabella,-0.2645223414472453,62.993473491561495
22,636.582496,upper nasal dorsum,-0.22540222064415386,63.28629897112254
22,636.582496,lower nasal dorsum,0.03095510374515276,62.993473491561495
22,636.582496,soft triangle,-0.14988535798976205,64.39609520570563
22,636.582496,left ala,-0.2287519085210498,63.25555112329014
22,636.582496,right ala,-0.1660253482721199,65.8294723970767
22,636.582496,nasal tip,-0.12462509386976277,64.71968115649177
22,636.582496,left lower nasal sidewall,-0.2940558406202966,63.28629897112254
22,636.582496,right lower nasal sidewall,0.07516757872522108,63.8719538833392
22,636.582496,left mid nasal sidewall,0.056190593135248275,62.14575239170798
22,636.582496,right mid nasal sidewall,-0.08349587194590391,62.438577871269025
22,636.582496,philtrum,-0.12415149939514708,64.4268569946289
22,636.582496,left upper lip,-0.029334551946864372,158.2926478086227
22,636.582496,right upper lip,0.027005152608983257,68.11056555590584
22,636.582496,left nasolabial fold,-0.07718670593826829,61.298031291854464
22,636.582496,right nasolabial fold,0.05855270914697673,65.53664823521383
22,636.582496,left temporal,-0.01984974368639258,63.02422883039113
22,636.582496,right temporal,0.07981758227091844,57.96865757009967
22,636.582496,left malar,-0.18958620985808858,62.14575239170798
22,636.582496,right malar,-0.12134482135455393,63.579124450683594
22,636.582496,left lower cheek,0.05608974164710795,54.839839496719755
22,636.582496,right lower cheek,0.16687498826709213,61.88368225097656
22,636.582496,chin,0.012221650237082722,82.8748740662588
22,636.582496,left marionette fold,-0.0005591130911315155,79.02394828737908
22,636.582496,right marionette fold,-0.017894064093642664,66.09154135850721
23,665.518064,lower medial forehead,-0.29662225507336126,63.89404964105901
23,665.518064,left lower lateral forehead,-0.2041097561623859,63.04632069349411
23,665.518064,right lower lateral forehead,-0.2380535906342955,63.31272257208885
23,665.518064,glabella,-0.2734602831339271,63.04632069349411
23,665.518064,upper nasal dorsum,-0.19012942486540407,63.31272257208885
23,665.518064,lower nasal dorsum,0.03659807866396183,63.04632069349411
23,665.518064,soft triangle,-0.1440394690854642,64.47536624641398
23,665.518064,left ala,-0.05841161418986093,63.36124588386953
23,665.518064,right ala,-0.23103146820801973,65.85589611694772
23,665.518064,nasal tip,-0.07893959668615187,64.69325767443019
23,665.518064,left lower nasal sidewall,-0.2521183190720279,63.31272257208885
23,665.518064,right lower nasal sidewall,0.10228158713853251,63.845529925658745
23,665.518064,left mid nasal sidewall,0.03173194918453083,62.198599593640594
23,665.518064,right mid nasal sidewall,-0.11843794219871281,62.465001472235336
23,665.518064,philtrum,-0.17606155206000382,64.4268569946289
23,665.518064,left upper lip,0.04336198653855591,158.16052992269587
23,665.518064,right upper lip,-0.05751407115810026,68.08414207384425
23,665.518064,left nasolabial fold,-0.07689729798947838,61.35087849378708
23,665.518064,right nasolabial fold,0.10182292018837417,65.58949543714645
23,665.518064,left temporal,0.0019392875977553882,62.99780522942482
23,665.518064,right temporal,0.15180605323408253,57.862963166234444
23,665.518064,left malar,-0.16856973643330278,62.198599593640594
23,665.518064,right malar,-0.14807032123042962,63.579124450683594
23,665.518064,left lower cheek,0.09417935694910695,54.78699229478714
23,665.518064,right lower cheek,-0.0036969161441715304,61.88368225097656
23,665.518064,chin,-0.02810227990921653,81.21018613523894
23,665.518064,left marionette fold,0.019827902658326218,80.00162211765607
23,665.518064,right marionette fold,0.030813472792060207,66.17081204250142
24,694.453632,lower medial forehead,-0.28810071346363725,63.94689719970578
24,694.453632,left lower lateral forehead,-0.1802164146433845,63.099167895426724
24,694.453632,right lower lateral forehead,-0.22626445121235286,63.339146173055155
24,694.453632,glabella,-0.2673629447323842,63.099167895426724
24,694.453632,upper nasal dorsum,-0.13182600003905381,63.339146173055155
24,694.453632,lower nasal dorsum,0.003085897587568401,63.099167895426724
