frame,time,ROI,BVP,BPM
940,27832.80028,right nasolabial fold,0.1463997857109889,95.2545329709951
940,27832.80028,left temporal,-0.0027325779612251896,48.99096540717548
940,27832.80028,right temporal,0.11087508170437502,100.74867149749299
940,27832.80028,left malar,0.14537261646477687,113.10064002415865
940,27832.80028,right malar,0.10652027178726475,105.74720438222606
940,27832.80028,left lower cheek,0.07369023906599372,46.47107350503606
940,27832.80028,right lower cheek,0.01832057154193978,68.52947998046875
940,27832.80028,chin,0.0348088991895609,97.40256472338542
940,27832.80028,left marionette fold,0.06389744254758135,112.39816701089543
940,27832.80028,right marionette fold,0.020923372358036145,91.82466393103141
941,27862.409642,lower medial forehead,0.09522015285484789,96.12643759112875
941,27862.409642,left lower lateral forehead,0.113665918709382,114.0950169092386
941,27862.409642,right lower lateral forehead,0.13529106717881478,104.03829780807446
941,27862.409642,glabella,0.17813471899966232,107.52718364991846
941,27862.409642,upper nasal dorsum,0.008338100425326941,99.14827723806606
941,27862.409642,lower nasal dorsum,0.05856223759183483,107.08869326855903
941,27862.409642,soft triangle,0.11704770723600512,110.59661246287884
941,27862.409642,left ala,0.04660590892212756,107.07917466404326
941,27862.409642,right ala,0.07348572164349237,107.06013745501177
941,27862.409642,nasal tip,-0.0017561331925347173,100.48278559117587
941,27862.409642,left lower nasal sidewall,-0.03258849313328963,90.38799207194873
941,27862.409642,right lower nasal sidewall,-0.00788125073170775,118.0319078804021
941,27862.409642,left mid nasal sidewall,-0.00790966661712715,92.58996258326167
941,27862.409642,right mid nasal sidewall,-0.013550861083324739,101.34072914486325
941,27862.409642,philtrum,0.005746625928658419,83.4007037120228
941,27862.409642,left upper lip,-0.029854364946268842,96.12643759112875
941,27862.409642,right upper lip,0.07083140559842852,117.0787821381129
941,27862.409642,left nasolabial fold,0.022742383972557484,80.67394256591797
941,27862.409642,right nasolabial fold,0.1157374536018934,94.3915132747225
941,27862.409642,left temporal,-0.028372132974783436,49.01634835255084
941,27862.409642,right temporal,0.04010723604842435,100.06333241884793
941,27862.409642,left malar,0.06501728462572444,113.22755475103547
941,27862.409642,right malar,0.020430591629563233,105.31569453408976
941,27862.409642,left lower cheek,-0.03158013971613198,46.394924668909965
941,27862.409642,right lower cheek,-0.02220067983170182,68.52947998046875
941,27862.409642,chin,0.023689219669993364,96.56492797248819
941,27862.409642,left marionette fold,0.0020486268718054937,112.32201817476934
941,27862.409642,right marionette fold,0.0058589256055612635,89.84479519635502
942,27892.019004,lower medial forehead,0.02120801482466589,95.26341789485605
942,27892.019004,left lower lateral forehead,0.040488579572791936,114.22193163611544
942,27892.019004,right lower lateral forehead,0.0884995896758555,103.73370268681495
942,27892.019004,glabella,0.11200272077356707,107.32412031016042
942,27892.019004,upper nasal dorsum,-0.07761660861642963,98.20910870566726
942,27892.019004,lower nasal dorsum,-0.004565234465977737,106.86024698342561
942,27892.019004,soft triangle,0.03143992260036747,110.57122951750347
942,27892.019004,left ala,-0.005152104562889601,106.79996248815912
942,27892.019004,right ala,-0.0867790004776289,106.67939349762615
942,27892.019004,nasal tip,-0.026931931667160285,99.72129767640465
942,27892.019004,left lower nasal sidewall,-0.09030371441315302,88.99193074603821
942,27892.019004,right lower nasal sidewall,-0.07091585269275397,118.33650300166161
942,27892.019004,left mid nasal sidewall,-0.06930202709699339,91.37158187497872
942,27892.019004,right mid nasal sidewall,-0.049972213976421154,100.52847533934128
942,27892.019004,philtrum,-0.07498342315056465,81.75081304398105
942,27892.019004,left upper lip,-0.043838385306682534,95.26341789485605
942,27892.019004,right upper lip,0.020006876415603586,116.9264844658607
942,27892.019004,left nasolabial fold,-0.004788503740527708,80.67394256591797
942,27892.019004,right nasolabial fold,0.06054509001317854,93.5284935784498
942,27892.019004,left temporal,-0.04190238188929909,49.04173129792621
942,27892.019004,right temporal,-0.030341679035370918,99.37799334020282
942,27892.019004,left malar,-0.030473824363929702,113.35446947791232
942,27892.019004,right malar,-0.04958354882513731,104.88418468595341
942,27892.019004,left lower cheek,-0.125512959367948,46.318775832783864
942,27892.019004,right lower cheek,-0.060680327659509814,68.52947998046875
942,27892.019004,chin,0.009073940672601663,95.72729122159086
942,27892.019004,left marionette fold,-0.04583369809356125,112.24586933864323
942,27892.019004,right marionette fold,-0.005332869890283875,87.86492646167838
943,27921.628366,lower medial forehead,-0.05030154344492975,94.40039819858345
943,27921.628366,left lower lateral forehead,-0.03181192766592024,114.34884636299226
943,27921.628366,right lower lateral forehead,0.029391322044037403,103.42910756555547
943,27921.628366,glabella,0.029260872615616038,107.1210569704024
943,27921.628366,upper nasal dorsum,-0.13187202177062762,97.26994017326857
943,27921.628366,lower nasal dorsum,-0.06120888700676336,106.63180069829224
943,27921.628366,soft triangle,-0.05563378610829932,110.54584657212811
943,27921.628366,left ala,-0.05616074831082062,106.52075031227501
943,27921.628366,right ala,-0.2191403551963777,106.29864954024058
943,27921.628366,nasal tip,-0.025143086155966558,98.95980976163351
943,27921.628366,left lower nasal sidewall,-0.1366584409852043,87.59586942012784
943,27921.628366,right lower nasal sidewall,-0.10840315823436003,118.6410981229211
943,27921.628366,left mid nasal sidewall,-0.10038577833530227,90.15320116669591
943,27921.628366,right mid nasal sidewall,-0.08345417371966005,99.71622153381941
943,27921.628366,philtrum,-0.1657474299504202,80.1009223759395
943,27921.628366,left upper lip,-0.062368277223726176,94.40039819858345
943,27921.628366,right upper lip,-0.06430102217531833,116.77418679360851
943,27921.628366,left nasolabial fold,-0.022403032637774323,80.67394256591797
943,27921.628366,right nasolabial fold,-0.0013399590176776874,92.6654738821772
943,27921.628366,left temporal,-0.033866315302677044,49.067114243301575
943,27921.628366,right temporal,-0.0792156156849414,98.69265426155776
943,27921.628366,left malar,-0.11632919889175278,113.48138420478914
943,27921.628366,right malar,-0.08783596730498641,104.45267483781711
943,27921.628366,left lower cheek,-0.17303440616208443,46.24262699665777
943,27921.628366,right lower cheek,-0.09681738129447487,68.52947998046875
943,27921.628366,chin,-0.008381596472304586,94.88965447069361
943,27921.628366,left marionette fold,-0.07150619764518734,112.16972050251714
943,27921.628366,right marionette fold,-0.009630456271046195,85.88505772700199
944,27951.237728,lower medial forehead,-0.10067951332857093,93.53737850231084
944,27951.237728,left lower lateral forehead,-0.08917349721590961,114.47576108986908
944,27951.237728,right lower lateral forehead,-0.026569322652613598,103.12451244429599
944,27951.237728,glabella,-0.04956586746274383,106.91799363064439
944,27951.237728,upper nasal dorsum,-0.14176471705674942,96.33077164086987
944,27951.237728,lower nasal dorsum,-0.10476893827130646,106.40335441315885
944,27951.237728,soft triangle,-0.1340644787226623,110.52046362675274
944,27951.237728,left ala,-0.10885147539899916,106.2415381363909
944,27951.237728,right ala,-0.30029700014523925,105.91790558285501
944,27951.237728,nasal tip,-0.013753640853646287,98.19832184686236
944,27951.237728,left lower nasal sidewall,-0.1716100186313789,86.19980809421747
944,27951.237728,right lower nasal sidewall,-0.11814796509704073,118.94569324418057
944,27951.237728,left mid nasal sidewall,-0.11340172689174827,88.9348204584131
944,27951.237728,right mid nasal sidewall,-0.10666860146457757,98.90396772829754
944,27951.237728,philtrum,-0.24308330412223533,78.45103170789794
944,27951.237728,left upper lip,-0.09690450072390491,93.53737850231084
944,27951.237728,right upper lip,-0.1388269379560808,116.62188912135632
944,27951.237728,left nasolabial fold,-0.02544362939336802,80.67394256591797
944,27951.237728,right nasolabial fold,-0.049605037162297555,91.8024541859046
944,27951.237728,left temporal,-0.006631668896017906,49.092497188676944
944,27951.237728,right temporal,-0.0965940872811917,98.00731518291272
944,27951.237728,left malar,-0.17366834666029385,113.60829893166596
944,27951.237728,right malar,-0.09508978693582489,104.02116498968081
944,27951.237728,left lower cheek,-0.15858964762845526,46.166478160531675
944,27951.237728,right lower cheek,-0.12825451360333645,68.52947998046875
944,27951.237728,chin,-0.029584020206278108,94.05201771979638
944,27951.237728,left marionette fold,-0.07469485434309965,112.09357166639104
944,27951.237728,right marionette fold,-0.008335537649070255,83.90518899232558
945,27980.84709,lower medial forehead,-0.12183619360817441,92.67435880603824
945,27980.84709,left lower lateral forehead,-0.1238233819190158,114.60267581674591
945,27980.84709,right lower lateral forehead,-0.06939438865956105,102.81991732303652
945,27980.84709,glabella,-0.11013533051280355,106.71493029088637
945,27980.84709,upper nasal dorsum,-0.11605146930746316,95.39160310847117
945,27980.84709,lower nasal dorsum,-0.13818580185258308,106.17490812802546
945,27980.84709,soft triangle,-0.19618816259877322,110.49508068137737
945,27980.84709,left ala,-0.16328804019506885,105.96232596050679
945,27980.84709,right ala,-0.3287753943511189,105.53716162546944
945,27980.84709,nasal tip,-0.015227656635550396,97.43683393209122
945,27980.84709,left lower nasal sidewall,-0.19905415003130733,84.80374676830712
945,27980.84709,right lower nasal sidewall,-0.11162734774260427,119.25028836544004
945,27980.84709,left mid nasal sidewall,-0.12627847206353482,87.71643975013029
945,27980.84709,right mid nasal sidewall,-0.11671980590272593,98.09171392277567
945,27980.84709,philtrum,-0.28055755659333187,76.80114103985639
945,27980.84709,left upper lip,-0.144711926465435,92.67435880603824
945,27980.84709,right upper lip,-0.16952215095974268,116.46959144910413
945,27980.84709,left nasolabial fold,-0.017653065637992477,80.67394256591797
945,27980.84709,right nasolabial fold,-0.07203402114598541,90.93943448963199
945,27980.84709,left temporal,0.02965716499449323,49.11788013405231
945,27980.84709,right temporal,-0.08761326867467564,97.32197610426768
945,27980.84709,left malar,-0.19487875314400788,113.73521365854279
945,27980.84709,right malar,-0.08556835247094254,103.58965514154451
945,27980.84709,left lower cheek,-0.09228914918618852,46.09032932440558
945,27980.84709,right lower cheek,-0.1486291154022164,68.52947998046875
945,27980.84709,chin,-0.05595371785541794,93.21438096889915
945,27980.84709,left marionette fold,-0.06234181839790682,112.01742283026495
945,27980.84709,right marionette fold,-0.003956188762331235,81.92532025764919
946,28010.456452,lower medial forehead,-0.1190450192416829,91.81133910976554
946,28010.456452,left lower lateral forehead,-0.13571101813493602,114.72959054362275
946,28010.456452,right lower lateral forehead,-0.09713651560278536,102.51532220177701
946,28010.456452,glabella,-0.14841934577509758,106.51186695112833
946,28010.456452,upper nasal dorsum,-0.07728980869916738,94.45243457607236
946,28010.456452,lower nasal dorsum,-0.16695634017051636,105.94646184289206
946,28010.456452,soft triangle,-0.2346100496871286,110.46969773600202
946,28010.456452,left ala,-0.21234928942342052,105.68311378462265
946,28010.456452,right ala,-0.3206599611484457,105.15641766808382
946,28010.456452,nasal tip,-0.04240480148152054,96.67534601732
946,28010.456452,left lower nasal sidewall,-0.22059755271146392,83.4076854423966
946,28010.456452,right lower nasal sidewall,-0.10635226418985444,119.55488348669955
946,28010.456452,left mid nasal sidewall,-0.15008052227037944,86.49805904184736
946,28010.456452,right mid nasal sidewall,-0.1166746527405575,97.2794601172537
946,28010.456452,philtrum,-0.26087169804783367,75.15125037181463
946,28010.456452,left upper lip,-0.1899824722396999,91.81133910976554
946,28010.456452,right upper lip,-0.14895454717681922,116.31729377685193
946,28010.456452,left nasolabial fold,-0.007770753604423386,80.67394256591797
946,28010.456452,right nasolabial fold,-0.06960830336700373,90.07641479335929
946,28010.456452,left temporal,0.06394548542563729,49.143263079427676
946,28010.456452,right temporal,-0.06747235105000723,96.63663702562255
946,28010.456452,left malar,-0.1830285552204178,113.86212838541962
946,28010.456452,right malar,-0.07736343069560317,103.15814529340815
946,28010.456452,left lower cheek,-0.003580587206855737,46.01418048827948
946,28010.456452,right lower cheek,-0.15028170935590396,68.52947998046875
946,28010.456452,chin,-0.08642989117459705,92.37674421800182
946,28010.456452,left marionette fold,-0.045514138205183574,111.94127399413885
946,28010.456452,right marionette fold,0.0034534108823695005,79.94545152297256
947,28040.065814,lower medial forehead,-0.1065761149994719,90.94831941349294
947,28040.065814,left lower lateral forehead,-0.13043014882385823,114.85650527049957
947,28040.065814,right lower lateral forehead,-0.11333321920579151,102.21072708051753
947,28040.065814,glabella,-0.16840670903913219,106.30880361137031
947,28040.065814,upper nasal dorsum,-0.047447222538709984,93.51326604367367
947,28040.065814,lower nasal dorsum,-0.1908325471875485,105.71801555775868
947,28040.065814,soft triangle,-0.24161103617256863,110.44431479062665
947,28040.065814,left ala,-0.24173350597035614,105.40390160873854
947,28040.065814,right ala,-0.29789757037365544,104.77567371069826
947,28040.065814,nasal tip,-0.0903842859298834,95.91385810254884
947,28040.065814,left lower nasal sidewall,-0.2297735553936484,82.01162411648623
947,28040.065814,right lower nasal sidewall,-0.11516352342136667,119.85947860795903
947,28040.065814,left mid nasal sidewall,-0.1813748196476646,85.27967833356455
947,28040.065814,right mid nasal sidewall,-0.11247902162822969,96.46720631173183
947,28040.065814,philtrum,-0.18643305543828295,73.50135970377308
947,28040.065814,left upper lip,-0.21403999981185123,90.94831941349294
947,28040.065814,right upper lip,-0.09774285943475325,116.16499610459974
947,28040.065814,left nasolabial fold,-0.003732204049531643,80.67394256591797
947,28040.065814,right nasolabial fold,-0.053550309996979795,89.21339509708669
947,28040.065814,left temporal,0.08923017281347329,49.16864602480304
947,28040.065814,right temporal,-0.05137726165050245,95.9512979469775
947,28040.065814,left malar,-0.14720264973553826,113.98904311229644
947,28040.065814,right malar,-0.08185803913919937,102.72663544527185
947,28040.065814,left lower cheek,0.07358743364026597,45.938031652153384
947,28040.065814,right lower cheek,-0.13037375406627388,68.52947998046875
947,28040.065814,chin,-0.11498179154821324,91.53910746710457
947,28040.065814,left marionette fold,-0.03488403321034454,111.86512515801276
947,28040.065814,right marionette fold,0.016898227782183504,77.96558278829616
948,28069.675176,lower medial forehead,-0.09912604918544687,90.08529971722034
948,28069.675176,left lower lateral forehead,-0.11538163995267285,114.9834199973764
948,28069.675176,right lower lateral forehead,-0.12214033016911842,101.90613195925805
948,28069.675176,glabella,-0.1761680394388777,106.10574027161229
948,28069.675176,upper nasal dorsum,-0.035995597904424394,92.57409751127497
948,28069.675176,lower nasal dorsum,-0.20111921709718739,105.4895692726253
948,28069.675176,soft triangle,-0.21252037652565453,110.41893184525128
948,28069.675176,left ala,-0.23668558938758952,105.12468943285442
948,28069.675176,right ala,-0.2761440372584355,104.39492975331268
948,28069.675176,nasal tip,-0.13948655829678064,95.1523701877777
948,28069.675176,left lower nasal sidewall,-0.2133257014836606,80.61556279057586
948,28069.675176,right lower nasal sidewall,-0.1391374691457971,120.16407372921852
948,28069.675176,left mid nasal sidewall,-0.20473538031425123,84.06129762528174
948,28069.675176,right mid nasal sidewall,-0.10793191719067691,95.65495250620997
948,28069.675176,philtrum,-0.0814640254141161,71.85146903573151
948,28069.675176,left upper lip,-0.20737225585214847,90.08529971722034
948,28069.675176,right upper lip,-0.050578085354414,116.01269843234755
948,28069.675176,left nasolabial fold,-0.008271154874276198,80.67394256591797
948,28069.675176,right nasolabial fold,-0.03718912849500383,88.35037540081409
948,28069.675176,left temporal,0.10325862994403875,49.1940289701784
948,28069.675176,right temporal,-0.04630272984887087,95.26595886833245
948,28069.675176,left malar,-0.0975369635620765,114.11595783917328
948,28069.675176,right malar,-0.09808456408265337,102.29512559713555
948,28069.675176,left lower cheek,0.11588441489638067,45.86188281602729
948,28069.675176,right lower cheek,-0.09574348569973992,68.52947998046875
948,28069.675176,chin,-0.13138973365782358,90.70147071620734
948,28069.675176,left marionette fold,-0.03634481158515557,111.78897632188666
948,28069.675176,right marionette fold,0.03905785708462473,75.98571405361976
949,28099.284538,lower medial forehead,-0.10417075598065609,89.22228002094764
949,28099.284538,left lower lateral forehead,-0.09665365257109497,115.11033472425324
949,28099.284538,right lower lateral forehead,-0.125005128324148,101.60153683799854
949,28099.284538,glabella,-0.17492333541313576,105.90267693185426
949,28099.284538,upper nasal dorsum,-0.03748204441051202,91.63492897887616
949,28099.284538,lower nasal dorsum,-0.18611539774505076,105.26112298749189
949,28099.284538,soft triangle,-0.1513490951798186,110.39354889987591
949,28099.284538,left ala,-0.19212833937555124,104.84547725697028
949,28099.284538,right ala,-0.25859714461286726,104.01418579592706
949,28099.284538,nasal tip,-0.16660533132375077,94.39088227300648
949,28099.284538,left lower nasal sidewall,-0.1611301023999226,79.21950146466534
949,28099.284538,right lower nasal sidewall,-0.1682432687927341,120.46866885047802
949,28099.284538,left mid nasal sidewall,-0.20387624551015912,82.84291691699879
949,28099.284538,right mid nasal sidewall,-0.10166904968652489,94.842698700688
949,28099.284538,philtrum,0.017182021476668433,70.20157836768976
949,28099.284538,left upper lip,-0.175188547523066,89.22228002094764
949,28099.284538,right upper lip,-0.035732171439330634,115.86040076009533
949,28099.284538,left nasolabial fold,-0.018215375192510354,80.67394256591797
949,28099.284538,right nasolabial fold,-0.028402159816876937,87.48735570454139
949,28099.284538,left temporal,0.10598505200897274,49.21941191555377
949,28099.284538,right temporal,-0.04960622208500472,94.58061978968732
949,28099.284538,left malar,-0.042845817507972915,114.24287256605011
949,28099.284538,right malar,-0.11485632390490766,101.86361574899921
949,28099.284538,left lower cheek,0.11840895323311211,45.78573397990118
949,28099.284538,right lower cheek,-0.06181728288077151,68.52947998046875
949,28099.284538,chin,-0.1259697699796987,89.86383396531001
949,28099.284538,left marionette fold,-0.048601911342278044,111.71282748576056
949,28099.284538,right marionette fold,0.06749560997923917,74.00584531894313
950,28128.8939,lower medial forehead,-0.1191569701143154,88.35926032467503
950,28128.8939,left lower lateral forehead,-0.07804209732256442,115.23724945113005
950,28128.8939,right lower lateral forehead,-0.12087934584670317,101.29694171673907
950,28128.8939,glabella,-0.1641240099723575,105.69961359209624
950,28128.8939,upper nasal dorsum,-0.038841551004484116,90.69576044647746
950,28128.8939,lower nasal dorsum,-0.14069699476527361,105.0326767023585
950,28128.8939,soft triangle,-0.07369338429295562,110.36816595450055
950,28128.8939,left ala,-0.11944053395677709,104.56626508108617
950,28128.8939,right ala,-0.23803877857573996,103.6334418385415
950,28128.8939,nasal tip,-0.15764732025233077,93.62939435823533
950,28128.8939,left lower nasal sidewall,-0.07848903736836954,77.82344013875499
950,28128.8939,right lower nasal sidewall,-0.1885802333141784,120.77326397173749
950,28128.8939,left mid nasal sidewall,-0.17374941756554088,81.62453620871598
950,28128.8939,right mid nasal sidewall,-0.0883465289964182,94.03044489516613
950,28128.8939,philtrum,0.07669995505795531,68.5516876996482
950,28128.8939,left upper lip,-0.1330981937524589,88.35926032467503
950,28128.8939,right upper lip,-0.05958419517061691,115.70810308784314
950,28128.8939,left nasolabial fold,-0.027143757165229404,80.67394256591797
950,28128.8939,right nasolabial fold,-0.02699690395912029,86.62433600826878
950,28128.8939,left temporal,0.09683810557457076,49.24479486092914
950,28128.8939,right temporal,-0.05421316453069606,93.89528071104228
950,28128.8939,left malar,0.008946577773250877,114.36978729292693
950,28128.8939,right malar,-0.1188609762249892,101.43210590086291
950,28128.8939,left lower cheek,0.0924177779219928,45.70958514377509
950,28128.8939,right lower cheek,-0.04478531846840329,68.52947998046875
950,28128.8939,chin,-0.09575437057885057,89.02619721441278
950,28128.8939,left marionette fold,-0.06397999663038864,111.63667864963446
950,28128.8939,right marionette fold,0.09263987440002798,72.02597658426673
951,28158.503262,lower medial forehead,-0.13412046864666113,87.49624062840243
951,28158.503262,left lower lateral forehead,-0.061750075397728484,115.36416417800689
951,28158.503262,right lower lateral forehead,-0.10890826863450057,100.99234659547959
951,28158.503262,glabella,-0.14208433633438547,105.49655025233822
951,28158.503262,upper nasal dorsum,-0.030281270754577663,89.75659191407877
951,28158.503262,lower nasal dorsum,-0.07242670507940471,104.80423041722513
951,28158.503262,soft triangle,-0.002717185936885802,110.34278300912518
951,28158.503262,left ala,-0.04422516725552118,104.28705290520206
951,28158.503262,right ala,-0.2041778918309745,103.25269788115592
951,28158.503262,nasal tip,-0.11406700515735732,92.8679064434642
951,28158.503262,left lower nasal sidewall,0.009529813086141634,76.42737881284464
951,28158.503262,right lower nasal sidewall,-0.1907673226858638,121.07785909299697
951,28158.503262,left mid nasal sidewall,-0.1249119584857327,80.40615550043317
951,28158.503262,right mid nasal sidewall,-0.06296054943918634,93.21819108964425
951,28158.503262,philtrum,0.08377981182728803,66.90179703160665
951,28158.503262,left upper lip,-0.09648442835915698,87.49624062840243
951,28158.503262,right upper lip,-0.10396246898784131,115.55580541559095
951,28158.503262,left nasolabial fold,-0.029167863513479275,80.67394256591797
951,28158.503262,right nasolabial fold,-0.027355608701759328,85.76131631199618
951,28158.503262,left temporal,0.07449119810928613,49.2701778063045
951,28158.503262,right temporal,-0.055496510582457415,93.20994163239723
951,28158.503262,left malar,0.0497567152613446,114.49670201980376
951,28158.503262,right malar,-0.10339899610359524,101.0005960527266
951,28158.503262,left lower cheek,0.05600933666140202,45.63343630764899
951,28158.503262,right lower cheek,-0.05145376331314293,68.52947998046875
951,28158.503262,chin,-0.047869731015629344,88.18856046351553
951,28158.503262,left marionette fold,-0.07224387542517968,111.56052981350837
951,28158.503262,right marionette fold,0.10108848725390088,70.04610784959033
952,28188.112624,lower medial forehead,-0.13729460150471748,86.63322093212983
952,28188.112624,left lower lateral forehead,-0.049137062805757845,115.49107890488371
952,28188.112624,right lower lateral forehead,-0.09065805957937434,100.68775147422011
952,28188.112624,glabella,-0.10916354312440926,105.2934869125802
952,28188.112624,upper nasal dorsum,-0.01180277284285594,88.81742338168007
952,28188.112624,lower nasal dorsum,0.001125921543038852,104.57578413209174
952,28188.112624,soft triangle,0.04123627420927275,110.31740006374982
952,28188.112624,left ala,0.005437283863773734,104.00784072931795
952,28188.112624,right ala,-0.15068271661692995,102.87195392377035
952,28188.112624,nasal tip,-0.05065584170630053,92.10641852869306
952,28188.112624,left lower nasal sidewall,0.06812616203363582,75.03131748693426
952,28188.112624,right lower nasal sidewall,-0.17387715354784108,121.38245421425646
952,28188.112624,left mid nasal sidewall,-0.07667014381211368,79.18777479215036
952,28188.112624,right mid nasal sidewall,-0.024922754571322293,92.40593728412239
952,28188.112624,philtrum,0.050260983990045804,65.2519063635651
952,28188.112624,left upper lip,-0.07107353201584247,86.63322093212983
952,28188.112624,right upper lip,-0.13679991447280182,115.40350774333876
952,28188.112624,left nasolabial fold,-0.021421603165588873,80.67394256591797
952,28188.112624,right nasolabial fold,-0.023279897647958472,84.89829661572358
952,28188.112624,left temporal,0.039616550010136795,49.295560751679865
952,28188.112624,right temporal,-0.0544356436219084,92.52460255375219
952,28188.112624,left malar,0.07220744654738749,114.62361674668058
952,28188.112624,right malar,-0.07218815463561003,100.5690862045903
952,28188.112624,left lower cheek,0.0240930391692135,45.5572874715229
952,28188.112624,right lower cheek,-0.07372650030264895,68.52947998046875
952,28188.112624,chin,0.002864488457931358,87.3509237126183
952,28188.112624,left marionette fold,-0.0656668695828147,111.48438097738227
952,28188.112624,right marionette fold,0.08301855927673822,68.06623911491393
953,28217.721986,lower medial forehead,-0.12031834032597732,85.77020123585713
953,28217.721986,left lower lateral forehead,-0.040321722537987464,115.61799363176056
953,28217.721986,right lower lateral forehead,-0.06959253660036366,100.3831563529606
953,28217.721986,glabella,-0.06864408538266473,105.09042357282216
953,28217.721986,upper nasal dorsum,0.008742107720853081,87.87825484928128
953,28217.721986,lower nasal dorsum,0.0625666795702681,104.34733784695834
953,28217.721986,soft triangle,0.051711445904885384,110.29201711837445
953,28217.721986,left ala,0.014648228954442549,103.72862855343381
953,28217.721986,right ala,-0.07761406582809154,102.49120996638474
953,28217.721986,nasal tip,0.013262950987522733,91.34493061392182
953,28217.721986,left lower nasal sidewall,0.07352948103458816,73.63525616102375
953,28217.721986,right lower nasal sidewall,-0.1430865978808741,121.68704933551597
953,28217.721986,left mid nasal sidewall,-0.0435354498420785,77.96939408386743
953,28217.721986,right mid nasal sidewall,0.021301513879675008,91.59368347860041
953,28217.721986,philtrum,0.005836263113067217,63.60201569552334
953,28217.721986,left upper lip,-0.05067643531330883,85.77020123585713
953,28217.721986,right upper lip,-0.12978293280021078,115.25121007108656
953,28217.721986,left nasolabial fold,-0.0041933853502153645,80.67394256591797
953,28217.721986,right nasolabial fold,-0.011493571975248739,84.03527691945088
953,28217.721986,left temporal,-0.0014553578213626142,49.320943697055235
953,28217.721986,right temporal,-0.05514149852204535,91.83926347510706
953,28217.721986,left malar,0.07300611578558253,114.75053147355743
953,28217.721986,right malar,-0.035888862223078,100.13757635645396
953,28217.721986,left lower cheek,0.0031411839182812692,45.481138635396796
953,28217.721986,right lower cheek,-0.09221791339023254,68.52947998046875
953,28217.721986,chin,0.04135230546434409,86.51328696172096
953,28217.721986,left marionette fold,-0.04282221175302753,111.40823214125618
953,28217.721986,right marionette fold,0.03924059453651803,66.0863703802373
954,28247.331348,lower medial forehead,-0.005264380126610596,84.90718153958453
954,28247.331348,left lower lateral forehead,0.0004958345874922498,115.74490835863737
954,28247.331348,right lower lateral forehead,-0.00412072102594227,100.07856123170113
954,28247.331348,glabella,-0.004415598765094161,104.88736023306414
954,28247.331348,upper nasal dorsum,0.0009611004362576926,86.93908631688258
954,28247.331348,lower nasal dorsum,0.003679963053065345,104.11889156182495
954,28247.331348,soft triangle,0.006209747544744973,110.26663417299909
954,28247.331348,left ala,0.0040485786915097615,103.4494163775497
954,28247.331348,right ala,0.0012615529375615692,102.11046600899917
954,28247.331348,nasal tip,0.007455975212337054,90.58344269915068
954,28247.331348,left lower nasal sidewall,0.002696325465217614,72.23919483511338
954,28247.331348,right lower nasal sidewall,-0.008578233951482106,121.99164445677543
954,28247.331348,left mid nasal sidewall,0.009858583710004996,76.75101337558462
954,28247.331348,right mid nasal sidewall,0.010047668502388666,90.78142967307855
954,28247.331348,philtrum,0.0012682786332903115,61.952125027481785
954,28247.331348,left upper lip,0.0016212265411463603,84.90718153958453
954,28247.331348,right upper lip,-0.006148278306246591,115.09891239883437
954,28247.331348,left nasolabial fold,0.013821635132356855,80.67394256591797
954,28247.331348,right nasolabial fold,0.002326607618022421,83.17225722317828
954,28247.331348,left temporal,0.0032216413308361544,49.3463266424306
954,28247.331348,right temporal,-0.0025620823985244914,91.15392439646202
954,28247.331348,left malar,-0.0005030903695868588,114.87744620043425
954,28247.331348,right malar,-0.004646121902755308,99.70606650831766
954,28247.331348,left lower cheek,0.003491379344385471,45.4049897992707
954,28247.331348,right lower cheek,-0.004048695009653019,68.52947998046875
954,28247.331348,chin,-0.0006082204556285276,85.67565021082373
954,28247.331348,left marionette fold,-0.0037832614735000686,111.33208330513007
954,28247.331348,right marionette fold,-0.0009098124316341341,64.10650164556091
955,28276.940710000003,lower medial forehead,0.0900135601021325,84.04416184331194
955,28276.940710000003,left lower lateral forehead,0.0033039382313532076,115.8718230855142
955,28276.940710000003,right lower lateral forehead,-0.02994603272303071,99.77396611044165
955,28276.940710000003,glabella,0.06518707291475502,104.68429689330613
955,28276.940710000003,upper nasal dorsum,0.002707005422923217,85.99991778448388
955,28276.940710000003,lower nasal dorsum,0.05823671689286848,103.89044527669157
955,28276.940710000003,soft triangle,0.023249484592222126,110.24125122762372
955,28276.940710000003,left ala,-0.0752269314672561,103.17020420166558
955,28276.940710000003,right ala,0.26154824254403863,101.72972205161359
955,28276.940710000003,nasal tip,0.04274349073261674,89.82195478437954
955,28276.940710000003,left lower nasal sidewall,-0.14057960197859812,70.84313350920303
955,28276.940710000003,right lower nasal sidewall,-0.023571379848580043,122.29623957803491
955,28276.940710000003,left mid nasal sidewall,-0.0006278331050360575,75.53263266730181
955,28276.940710000003,right mid nasal sidewall,0.03912498578228965,89.96917586755667
955,28276.940710000003,philtrum,0.03559208528119716,60.30223435944022
955,28276.940710000003,left upper lip,0.08951717611828697,84.04416184331194
955,28276.940710000003,right upper lip,0.15508076133586177,114.94661472658218
955,28276.940710000003,left nasolabial fold,-0.06471792981901887,80.67394256591797
955,28276.940710000003,right nasolabial fold,0.02820971798389322,82.30923752690569
955,28276.940710000003,left temporal,-0.06545896983813493,49.37170958780597
955,28276.940710000003,right temporal,0.004824955749814631,90.46858531781696
