frame,time,ROI,BVP,BPM
1369,40503.421553,right mid nasal sidewall,-0.20988549529068115,76.89588764735628
1369,40503.421553,philtrum,0.36288299305208943,76.89588764735628
1369,40503.421553,left upper lip,0.03137608495939545,159.30202375139507
1369,40503.421553,right upper lip,-0.12711245523689768,170.63210133143798
1369,40503.421553,left nasolabial fold,-0.23224721192202843,78.815185546875
1369,40503.421553,right nasolabial fold,-0.04750066238890891,77.94840948922293
1369,40503.421553,left temporal,0.18596653215317865,77.14353942871094
1369,40503.421553,right temporal,-0.09204555504172417,162.58341653006414
1369,40503.421553,left malar,0.1106532414415534,80.54875128609793
1369,40503.421553,right malar,0.0013910271489939287,80.30110004970003
1369,40503.421553,left lower cheek,0.14151238863868953,60.92234557015558
1369,40503.421553,right lower cheek,0.06597243762465049,78.69135992867604
1369,40503.421553,chin,-0.06845157867245703,80.36301258632112
1369,40503.421553,left marionette fold,0.3217543218730011,51.75922993251253
1369,40503.421553,right marionette fold,-0.12637016777377072,73.9859793526786
1370,40533.00769,lower medial forehead,-0.01854497797917759,80.25638473601566
1370,40533.00769,left lower lateral forehead,0.05131727207469399,81.03459777529275
1370,40533.00769,right lower lateral forehead,-0.00017742559266901731,78.52281923142688
1370,40533.00769,glabella,0.06570551588183708,81.21173720132735
1370,40533.00769,upper nasal dorsum,-0.018037981592171865,78.6999586574615
1370,40533.00769,lower nasal dorsum,-0.03702071976338415,81.03459777529275
1370,40533.00769,soft triangle,-0.05885386096714467,79.56674179955134
1370,40533.00769,left ala,0.1340497604025134,78.52281923142688
1370,40533.00769,right ala,0.039558959977349054,83.12243684132893
1370,40533.00769,nasal tip,-0.02815405692535288,90.15729887523406
1370,40533.00769,left lower nasal sidewall,-0.26859457773479145,78.6999586574615
1370,40533.00769,right lower nasal sidewall,0.15559132233709472,79.38960237351672
1370,40533.00769,left mid nasal sidewall,-0.12152613851491777,78.52281923142688
1370,40533.00769,right mid nasal sidewall,-0.20826938303375953,76.78925979705082
1370,40533.00769,philtrum,0.45284241723950075,76.78925979705082
1370,40533.00769,left upper lip,-0.01047317824914112,159.2220529223245
1370,40533.00769,right upper lip,-0.12686651207313276,169.0859971500575
1370,40533.00769,left nasolabial fold,-0.23258180083412705,78.78852876027425
1370,40533.00769,right nasolabial fold,-0.0482202866978712,77.92175246798803
1370,40533.00769,left temporal,0.22278156335600677,77.14353942871094
1370,40533.00769,right temporal,-0.12411212952846494,162.4234744026547
1370,40533.00769,left malar,0.11504738949546565,80.52209426486303
1370,40533.00769,right malar,0.022729139656725263,80.16781541279381
1370,40533.00769,left lower cheek,0.1313979085300366,61.028973303143964
1370,40533.00769,right lower cheek,0.09684666745303441,78.61138933423963
1370,40533.00769,chin,-0.08655797437348905,80.25638473601566
1370,40533.00769,left marionette fold,0.3426577279609423,51.65260208220707
1370,40533.00769,right marionette fold,-0.11270040062496783,74.11926422421897
1371,40562.593827,lower medial forehead,-0.0003144810897098803,80.14975688571019
1371,40562.593827,left lower lateral forehead,0.057390313006125425,80.90131290375237
1371,40562.593827,right lower lateral forehead,-0.014884859966797169,78.41619161575558
1371,40562.593827,glabella,0.07148521207155493,81.13176613762263
1371,40562.593827,upper nasal dorsum,0.0008561049314051257,78.64664484962583
1371,40562.593827,lower nasal dorsum,0.003923967358198069,80.90131290375237
1371,40562.593827,soft triangle,-0.027510897456753898,79.51342799171567
1371,40562.593827,left ala,0.13532491503732266,78.41619161575558
1371,40562.593827,right ala,0.06918335949569517,83.09578005472818
1371,40562.593827,nasal tip,0.017215454246748526,92.76968132503505
1371,40562.593827,left lower nasal sidewall,-0.22008452183470298,78.64664484962583
1371,40562.593827,right lower nasal sidewall,0.14728270025218923,79.28297475784542
1371,40562.593827,left mid nasal sidewall,-0.05008413349380889,78.41619161575558
1371,40562.593827,right mid nasal sidewall,-0.1548116054314267,76.68263194674535
1371,40562.593827,philtrum,0.47413136901226177,76.68263194674535
1371,40562.593827,left upper lip,-0.06824706536379366,159.14208209325395
1371,40562.593827,right upper lip,-0.0918745058896262,167.539892968677
1371,40562.593827,left nasolabial fold,-0.17772230793435378,78.7618719736735
1371,40562.593827,right nasolabial fold,-0.040964476744827186,77.89509544675312
1371,40562.593827,left temporal,0.2280303919947642,77.14353942871094
1371,40562.593827,right temporal,-0.1385589954658596,162.26353227524527
1371,40562.593827,left malar,0.09505359329072954,80.49543724362812
1371,40562.593827,right malar,0.05193566599280157,80.0345307758876
1371,40562.593827,left lower cheek,0.08664472699629197,61.13560103613235
1371,40562.593827,right lower cheek,0.1200271543622233,78.53141873980324
1371,40562.593827,chin,-0.09087645386241124,80.14975688571019
1371,40562.593827,left marionette fold,0.29593243469717906,51.5459742319016
1371,40562.593827,right marionette fold,-0.0610372862758245,74.25254909575935
1372,40592.179964,lower medial forehead,0.025647189306942347,80.04312903540473
1372,40592.179964,left lower lateral forehead,0.06523367128098233,80.768028032212
1372,40592.179964,right lower lateral forehead,-0.024545602544831808,78.30956400008426
1372,40592.179964,glabella,0.08420525181973552,81.05179507391792
1372,40592.179964,upper nasal dorsum,0.018493343767553617,78.59333104179018
1372,40592.179964,lower nasal dorsum,0.06614733942802666,80.768028032212
1372,40592.179964,soft triangle,0.010942872656129352,79.46011418388002
1372,40592.179964,left ala,0.1401969017224739,78.30956400008426
1372,40592.179964,right ala,0.10793355621647067,83.06912326812744
1372,40592.179964,nasal tip,0.07489034448685408,95.38206377483604
1372,40592.179964,left lower nasal sidewall,-0.14369960830965423,78.59333104179018
1372,40592.179964,right lower nasal sidewall,0.13935835840153998,79.17634714217411
1372,40592.179964,left mid nasal sidewall,0.03299586549324304,78.30956400008426
1372,40592.179964,right mid nasal sidewall,-0.08747680304139435,76.57600409643989
1372,40592.179964,philtrum,0.42928176537175217,76.57600409643989
1372,40592.179964,left upper lip,-0.1068309901717989,159.0621112641834
1372,40592.179964,right upper lip,-0.038670202890421015,165.99378878729652
1372,40592.179964,left nasolabial fold,-0.10308499444655676,78.73521518707275
1372,40592.179964,right nasolabial fold,-0.03282062362884371,77.8684384255182
1372,40592.179964,left temporal,0.2105714587564298,77.14353942871094
1372,40592.179964,right temporal,-0.12941800277790952,162.10359014783583
1372,40592.179964,left malar,0.06556633863923121,80.4687802223932
1372,40592.179964,right malar,0.08058864128856802,79.90124613898138
1372,40592.179964,left lower cheek,0.02036997865508855,61.242228769120736
1372,40592.179964,right lower cheek,0.1338139618266087,78.45144814536684
1372,40592.179964,chin,-0.07731021821482423,80.04312903540473
1372,40592.179964,left marionette fold,0.22316159334144928,51.43934638159613
1372,40592.179964,right marionette fold,0.0019265118035171544,74.38583396729972
1373,40621.766101,lower medial forehead,0.05330763224444461,79.93650118509926
1373,40621.766101,left lower lateral forehead,0.0770558620288716,80.63474316067163
1373,40621.766101,right lower lateral forehead,-0.020250979686505462,78.20293638441295
1373,40621.766101,glabella,0.11107474853351305,80.9718240102132
1373,40621.766101,upper nasal dorsum,0.02539217033337654,78.54001723395453
1373,40621.766101,lower nasal dorsum,0.13369771221677226,80.63474316067163
1373,40621.766101,soft triangle,0.04251144205004343,79.40680037604437
1373,40621.766101,left ala,0.1545998383882119,78.20293638441295
1373,40621.766101,right ala,0.15261188283745275,83.04246648152669
1373,40621.766101,nasal tip,0.13069068077238719,97.99444622463703
1373,40621.766101,left lower nasal sidewall,-0.0719011809019005,78.54001723395453
1373,40621.766101,right lower nasal sidewall,0.148526035544265,79.0697195265028
1373,40621.766101,left mid nasal sidewall,0.08966643167420417,78.20293638441295
1373,40621.766101,right mid nasal sidewall,-0.04149257462178921,76.46937624613442
1373,40621.766101,philtrum,0.34064630062441004,76.46937624613442
1373,40621.766101,left upper lip,-0.1010225626556694,158.98214043511283
1373,40621.766101,right upper lip,0.015190063706482137,164.44768460591604
1373,40621.766101,left nasolabial fold,-0.044496610314453844,78.708558400472
1373,40621.766101,right nasolabial fold,-0.023765674621291172,77.84178140428331
1373,40621.766101,left temporal,0.18138610433487373,77.14353942871094
1373,40621.766101,right temporal,-0.0949135942838574,161.9436480204264
1373,40621.766101,left malar,0.045083704061917904,80.44212320115831
1373,40621.766101,right malar,0.10146747655110747,79.76796150207517
1373,40621.766101,left lower cheek,-0.058790988507411934,61.34885650210912
1373,40621.766101,right lower cheek,0.13897091248918392,78.37147755093044
1373,40621.766101,chin,-0.04518366687892906,79.93650118509926
1373,40621.766101,left marionette fold,0.16352640227588544,51.332718531290666
1373,40621.766101,right marionette fold,0.0499290615401401,74.51911883884009
1374,40651.352238,lower medial forehead,0.07759180384381781,79.8298733347938
1374,40651.352238,left lower lateral forehead,0.09102525566789699,80.50145828913126
1374,40651.352238,right lower lateral forehead,0.0017243928175508481,78.09630876874165
1374,40651.352238,glabella,0.1519328527771486,80.89185294650848
1374,40651.352238,upper nasal dorsum,0.02110077726488823,78.48670342611886
1374,40651.352238,lower nasal dorsum,0.187438636844892,80.50145828913126
1374,40651.352238,soft triangle,0.06139925956800873,79.35348656820871
1374,40651.352238,left ala,0.1672567112749431,78.09630876874165
1374,40651.352238,right ala,0.19841380406062809,83.01580969492593
1374,40651.352238,nasal tip,0.17471559514756538,100.60682867443802
1374,40651.352238,left lower nasal sidewall,-0.02215892210948022,78.48670342611886
1374,40651.352238,right lower nasal sidewall,0.17500030616866494,78.9630919108315
1374,40651.352238,left mid nasal sidewall,0.09822583770423145,78.09630876874165
1374,40651.352238,right mid nasal sidewall,-0.029367884061350387,76.36274839582896
1374,40651.352238,philtrum,0.24546240262083316,76.36274839582896
1374,40651.352238,left upper lip,-0.04989481213947125,158.90216960604226
1374,40651.352238,right upper lip,0.059839191502717465,162.90158042453555
1374,40651.352238,left nasolabial fold,-0.0201445420295039,78.68190161387125
1374,40651.352238,right nasolabial fold,-0.004281633574532271,77.8151243830484
1374,40651.352238,left temporal,0.14889815241712062,77.14353942871094
1374,40651.352238,right temporal,-0.039765014196571316,161.78370589301696
1374,40651.352238,left malar,0.04783989373085231,80.4154661799234
1374,40651.352238,right malar,0.11239960659618901,79.63467686516896
1374,40651.352238,left lower cheek,-0.1475674108670593,61.455484235097515
1374,40651.352238,right lower cheek,0.1389633890187493,78.29150695649403
1374,40651.352238,chin,0.000863891420501299,79.8298733347938
1374,40651.352238,left marionette fold,0.1333344741038986,51.2260906809852
1374,40651.352238,right marionette fold,0.06981891816079343,74.65240371038045
1375,40680.938375,lower medial forehead,0.09624064618098785,79.72324548448833
1375,40680.938375,left lower lateral forehead,0.10251045428305146,80.36817341759088
1375,40680.938375,right lower lateral forehead,0.0382667011343519,77.98968115307034
1375,40680.938375,glabella,0.1988519893323555,80.81188188280376
1375,40680.938375,upper nasal dorsum,0.01646292254178674,78.43338961828321
1375,40680.938375,lower nasal dorsum,0.2115508435747434,80.36817341759088
1375,40680.938375,soft triangle,0.07159852858595814,79.30017276037306
1375,40680.938375,left ala,0.1581067720477498,77.98968115307034
1375,40680.938375,right ala,0.23885538517661536,82.9891529083252
1375,40680.938375,nasal tip,0.2024715402236589,103.21921112423901
1375,40680.938375,left lower nasal sidewall,0.006291887392182886,78.43338961828321
1375,40680.938375,right lower nasal sidewall,0.20202966500142877,78.85646429516018
1375,40680.938375,left mid nasal sidewall,0.06390301606977117,77.98968115307034
1375,40680.938375,right mid nasal sidewall,-0.03590064298891278,76.25612054552349
1375,40680.938375,philtrum,0.18257502122051647,76.25612054552349
1375,40680.938375,left upper lip,0.02519032789639451,158.8221987769717
1375,40680.938375,right upper lip,0.09545024961019304,161.35547624315504
1375,40680.938375,left nasolabial fold,-0.02404154278460337,78.65524482727051
1375,40680.938375,right nasolabial fold,0.03888184038915396,77.78846736181349
1375,40680.938375,left temporal,0.11765083133623454,77.14353942871094
1375,40680.938375,right temporal,0.02471821884377698,161.62376376560752
1375,40680.938375,left malar,0.07753392416527882,80.38880915868849
1375,40680.938375,right malar,0.1169016398085986,79.50139222826274
1375,40680.938375,left lower cheek,-0.2390745616796197,61.5621119680859
1375,40680.938375,right lower cheek,0.13826117318524048,78.21153636205763
1375,40680.938375,chin,0.05066393247432103,79.72324548448833
1375,40680.938375,left marionette fold,0.12278853801277669,51.11946283067974
1375,40680.938375,right marionette fold,0.0649986026618742,74.78568858192084
1376,40710.524512,lower medial forehead,0.10982798935696612,79.61661763418286
1376,40710.524512,left lower lateral forehead,0.10736780744299755,80.23488854605051
1376,40710.524512,right lower lateral forehead,0.08120482897849189,77.88305353739904
1376,40710.524512,glabella,0.23930028928201347,80.73191081909904
1376,40710.524512,upper nasal dorsum,0.02846301359697267,78.38007581044756
1376,40710.524512,lower nasal dorsum,0.1995301414316337,80.23488854605051
1376,40710.524512,soft triangle,0.08203386057210892,79.24685895253741
1376,40710.524512,left ala,0.11485112690412921,77.88305353739904
1376,40710.524512,right ala,0.26561662024732624,82.96249612172444
1376,40710.524512,nasal tip,0.21247807198474492,105.83159357404
1376,40710.524512,left lower nasal sidewall,0.02399789405855106,78.38007581044756
1376,40710.524512,right lower nasal sidewall,0.20653301359487428,78.74983667948888
1376,40710.524512,left mid nasal sidewall,0.014636717485684392,77.88305353739904
1376,40710.524512,right mid nasal sidewall,-0.030533084110721833,76.14949269521802
1376,40710.524512,philtrum,0.1764820536568774,76.14949269521802
1376,40710.524512,left upper lip,0.09579802421209888,158.74222794790114
1376,40710.524512,right upper lip,0.12734884447342285,159.80937206177455
1376,40710.524512,left nasolabial fold,-0.0331500721943414,78.62858804066975
1376,40710.524512,right nasolabial fold,0.11235819334160208,77.76181034057859
1376,40710.524512,left temporal,0.08992714577927188,77.14353942871094
1376,40710.524512,right temporal,0.08320714126101635,161.46382163819808
1376,40710.524512,left malar,0.1250247759766364,80.36215213745359
1376,40710.524512,right malar,0.12164033577969029,79.36810759135652
1376,40710.524512,left lower cheek,-0.3145208933568301,61.66873970107429
1376,40710.524512,right lower cheek,0.13918705293117428,78.13156576762123
1376,40710.524512,chin,0.09069247899651231,79.61661763418286
1376,40710.524512,left marionette fold,0.10989892408679243,51.01283498037427
1376,40710.524512,right marionette fold,0.049256848296624765,74.9189734534612
1377,40740.110649,lower medial forehead,0.11995602146675534,79.5099897838774
1377,40740.110649,left lower lateral forehead,0.10491955528423866,80.10160367451014
1377,40740.110649,right lower lateral forehead,0.1211392344436449,77.77642592172772
1377,40740.110649,glabella,0.26076135692062463,80.65193975539434
1377,40740.110649,upper nasal dorsum,0.06941376668854903,78.32676200261191
1377,40740.110649,lower nasal dorsum,0.15705281495962348,80.10160367451014
1377,40740.110649,soft triangle,0.09858596002959238,79.19354514470176
1377,40740.110649,left ala,0.045667131581220606,77.77642592172772
1377,40740.110649,right ala,0.26921520661671045,82.93583933512369
1377,40740.110649,nasal tip,0.20349828881324084,108.44397602384099
1377,40740.110649,left lower nasal sidewall,0.039506210851538034,78.32676200261191
1377,40740.110649,right lower nasal sidewall,0.17412257266127226,78.64320906381757
1377,40740.110649,left mid nasal sidewall,-0.015440778411046963,77.77642592172772
1377,40740.110649,right mid nasal sidewall,0.011205439534932183,76.04286484491256
1377,40740.110649,philtrum,0.2266592541880507,76.04286484491256
1377,40740.110649,left upper lip,0.14277356116411224,158.66225711883058
1377,40740.110649,right upper lip,0.15772741074948635,158.26326788039407
1377,40740.110649,left nasolabial fold,-0.022930422958701333,78.601931254069
1377,40740.110649,right nasolabial fold,0.2081944086744032,77.73515331934368
1377,40740.110649,left temporal,0.06781217259470397,77.14353942871094
1377,40740.110649,right temporal,0.12090466803974409,161.30387951078868
1377,40740.110649,left malar,0.17119809876245867,80.33549511621868
1377,40740.110649,right malar,0.1323586544543813,79.23482295445031
1377,40740.110649,left lower cheek,-0.3476595496898563,61.77536743406267
1377,40740.110649,right lower cheek,0.13918278404488246,78.05159517318482
1377,40740.110649,chin,0.10843208043661154,79.5099897838774
1377,40740.110649,left marionette fold,0.08019379206752836,50.90620713006881
1377,40740.110649,right marionette fold,0.036421479190740895,75.05225832500157
1378,40769.696786,lower medial forehead,0.12682373563455387,79.40336193357193
1378,40769.696786,left lower lateral forehead,0.09850125827109642,79.96831880296978
1378,40769.696786,right lower lateral forehead,0.15089388776552853,77.6697983060564
1378,40769.696786,glabella,0.25468650144257815,80.57196869168962
1378,40769.696786,upper nasal dorsum,0.1365215198294162,78.27344819477625
1378,40769.696786,lower nasal dorsum,0.10008228742334457,79.96831880296978
1378,40769.696786,soft triangle,0.11821312109749128,79.1402313368661
1378,40769.696786,left ala,-0.021253819158519746,77.6697983060564
1378,40769.696786,right ala,0.2413492693774417,82.90918254852295
1378,40769.696786,nasal tip,0.17418457887412883,111.05635847364198
1378,40769.696786,left lower nasal sidewall,0.053470629193783814,78.27344819477625
1378,40769.696786,right lower nasal sidewall,0.10895244873284023,78.53658144814625
1378,40769.696786,left mid nasal sidewall,-0.005155399987322859,77.6697983060564
1378,40769.696786,right mid nasal sidewall,0.09058628149474626,75.93623699460709
1378,40769.696786,philtrum,0.30751437523760544,75.93623699460709
1378,40769.696786,left upper lip,0.162181532292523,158.58228628976002
1378,40769.696786,right upper lip,0.1801302350643704,156.71716369901358
1378,40769.696786,left nasolabial fold,0.017648277285096072,78.57527446746826
1378,40769.696786,right nasolabial fold,0.30361113232804277,77.70849629810878
1378,40769.696786,left temporal,0.05337903094743141,77.14353942871094
1378,40769.696786,right temporal,0.12842597526753285,161.14393738337924
1378,40769.696786,left malar,0.19447424038217717,80.30883809498378
1378,40769.696786,right malar,0.15029032671218903,79.1015383175441
1378,40769.696786,left lower cheek,-0.32340234710427385,61.88199516705106
1378,40769.696786,right lower cheek,0.13078591999695505,77.97162457874842
1378,40769.696786,chin,0.09755074902326791,79.40336193357193
1378,40769.696786,left marionette fold,0.03785729137668871,50.79957927976334
1378,40769.696786,right marionette fold,0.032986825681495816,75.18554319654194
1379,40799.282923,lower medial forehead,0.12788634736077573,79.29673408326647
1379,40799.282923,left lower lateral forehead,0.09311060210042467,79.83503393142941
1379,40799.282923,right lower lateral forehead,0.1667409639956581,77.5631706903851
1379,40799.282923,glabella,0.21867835820183001,80.4919976279849
1379,40799.282923,upper nasal dorsum,0.20894292312252466,78.2201343869406
1379,40799.282923,lower nasal dorsum,0.04865107036342191,79.83503393142941
1379,40799.282923,soft triangle,0.1291271316169908,79.08691752903044
1379,40799.282923,left ala,-0.05196285416168376,77.5631706903851
1379,40799.282923,right ala,0.1786906169734675,82.8825257619222
1379,40799.282923,nasal tip,0.1255193859542782,113.66874092344297
1379,40799.282923,left lower nasal sidewall,0.061712596021599,78.2201343869406
1379,40799.282923,right lower nasal sidewall,0.03218582022541212,78.42995383247495
1379,40799.282923,left mid nasal sidewall,0.04286159937332889,77.5631706903851
1379,40799.282923,right mid nasal sidewall,0.1830100204325492,75.82960914430163
1379,40799.282923,philtrum,0.37870332907463805,75.82960914430163
1379,40799.282923,left upper lip,0.15850659789209798,158.50231546068946
1379,40799.282923,right upper lip,0.18120613599284394,155.1710595176331
1379,40799.282923,left nasolabial fold,0.0794085180973359,78.54861768086751
1379,40799.282923,right nasolabial fold,0.368809694645056,77.68183927687387
1379,40799.282923,left temporal,0.046852599593553895,77.14353942871094
1379,40799.282923,right temporal,0.10501172179819934,160.9839952559698
1379,40799.282923,left malar,0.18031473029545672,80.28218107374887
1379,40799.282923,right malar,0.17049939812026615,78.96825368063789
1379,40799.282923,left lower cheek,-0.25711081403265007,61.988622900039445
1379,40799.282923,right lower cheek,0.10543148178511284,77.89165398431201
1379,40799.282923,chin,0.061548344412676766,79.29673408326647
1379,40799.282923,left marionette fold,0.0009802401150912424,50.69295142945787
1379,40799.282923,right marionette fold,0.037794905925964475,75.31882806808231
1380,40828.869060000005,lower medial forehead,0.11874341441746321,79.190106232961
1380,40828.869060000005,left lower lateral forehead,0.09162089300327529,79.70174905988902
1380,40828.869060000005,right lower lateral forehead,0.16730091013020135,77.45654307471379
1380,40828.869060000005,glabella,0.1568382517777874,80.41202656428018
1380,40828.869060000005,upper nasal dorsum,0.25570896837391244,78.16682057910495
1380,40828.869060000005,lower nasal dorsum,0.018863119883880633,79.70174905988902
1380,40828.869060000005,soft triangle,0.11724610309253504,79.0336037211948
1380,40828.869060000005,left ala,-0.02666590996609157,77.45654307471379
1380,40828.869060000005,right ala,0.08638456000858338,82.85586897532144
1380,40828.869060000005,nasal tip,0.06389864350535095,116.28112337324396
1380,40828.869060000005,left lower nasal sidewall,0.06259208040969258,78.16682057910495
1380,40828.869060000005,right lower nasal sidewall,-0.029754615815546268,78.32332621680364
1380,40828.869060000005,left mid nasal sidewall,0.10515561124715249,77.45654307471379
1380,40828.869060000005,right mid nasal sidewall,0.2506669080221022,75.72298129399616
1380,40828.869060000005,philtrum,0.40066923586594655,75.72298129399616
1380,40828.869060000005,left upper lip,0.13316125587809055,158.4223446316189
1380,40828.869060000005,right upper lip,0.14938679924194292,153.6249553362526
1380,40828.869060000005,left nasolabial fold,0.13751863804509915,78.52196089426675
1380,40828.869060000005,right nasolabial fold,0.37856530087516177,77.65518225563896
1380,40828.869060000005,left temporal,0.044837549424816894,77.14353942871094
1380,40828.869060000005,right temporal,0.0586924718363558,160.82405312856037
1380,40828.869060000005,left malar,0.12850458415192417,80.25552405251396
1380,40828.869060000005,right malar,0.18275789601156228,78.83496904373168
1380,40828.869060000005,left lower cheek,-0.1952209831403605,62.09525063302784
1380,40828.869060000005,right lower cheek,0.05975876979123975,77.81168338987561
1380,40828.869060000005,chin,0.013497462268641805,79.190106232961
1380,40828.869060000005,left marionette fold,-0.014455251066556901,50.586323579152406
1380,40828.869060000005,right marionette fold,0.04737653124759806,75.4521129396227
1381,40858.455197,lower medial forehead,0.09596903724462168,79.08347838265554
1381,40858.455197,left lower lateral forehead,0.09199986212852163,79.56846418834866
1381,40858.455197,right lower lateral forehead,0.15172383377921517,77.34991545904249
1381,40858.455197,glabella,0.0786659092229937,80.33205550057546
1381,40858.455197,upper nasal dorsum,0.2510906410064376,78.11350677126929
1381,40858.455197,lower nasal dorsum,0.016586099197832247,79.56846418834866
1381,40858.455197,soft triangle,0.07514709239897198,78.98028991335913
1381,40858.455197,left ala,0.04640767105253741,77.34991545904249
1381,40858.455197,right ala,-0.021272980702620625,82.8292121887207
1381,40858.455197,nasal tip,0.0017776583208261136,118.89350582304495
1381,40858.455197,left lower nasal sidewall,0.06103990602004256,78.11350677126929
1381,40858.455197,right lower nasal sidewall,-0.05955567112438135,78.21669860113234
1381,40858.455197,left mid nasal sidewall,0.15133416419302448,77.34991545904249
1381,40858.455197,right mid nasal sidewall,0.2624043009561511,75.6163534436907
1381,40858.455197,philtrum,0.34879978755078556,75.6163534436907
1381,40858.455197,left upper lip,0.07967265714890534,158.34237380254834
1381,40858.455197,right upper lip,0.08513818164803223,152.07885115487213
1381,40858.455197,left nasolabial fold,0.16441900484920408,78.49530410766602
1381,40858.455197,right nasolabial fold,0.3220659164567931,77.62852523440407
1381,40858.455197,left temporal,0.04097149007287189,77.14353942871094
1381,40858.455197,right temporal,0.003439884383175062,160.66411100115093
1381,40858.455197,left malar,0.05423023180905087,80.22886703127907
1381,40858.455197,right malar,0.17488422531097148,78.70168440682545
1381,40858.455197,left lower cheek,-0.18876671270840725,62.201878366016224
1381,40858.455197,right lower cheek,0.0007784755054788331,77.73171279543921
1381,40858.455197,chin,-0.028992885953613576,79.08347838265554
1381,40858.455197,left marionette fold,-0.00905126745211074,50.47969572884694
1381,40858.455197,right marionette fold,0.06153541216271601,75.58539781116306
1382,40888.041334,lower medial forehead,0.06020737120859068,78.97685053235004
1382,40888.041334,left lower lateral forehead,0.08742891289862412,79.43517931680826
1382,40888.041334,right lower lateral forehead,0.11917760699637922,77.24328784337115
1382,40888.041334,glabella,-0.003114611072726356,80.25208443687073
1382,40888.041334,upper nasal dorsum,0.18862940260283065,78.06019296343362
1382,40888.041334,lower nasal dorsum,0.03545896414495961,79.43517931680826
1382,40888.041334,soft triangle,0.007979705367116903,78.92697610552347
1382,40888.041334,left ala,0.1317283334053556,77.24328784337115
1382,40888.041334,right ala,-0.12452138405716802,82.80255540211995
1382,40888.041334,nasal tip,-0.04591857836910129,121.50588827284653
1382,40888.041334,left lower nasal sidewall,0.06526140288757894,78.06019296343362
1382,40888.041334,right lower nasal sidewall,-0.05718965840174359,78.110070985461
1382,40888.041334,left mid nasal sidewall,0.1599861064823848,77.24328784337115
1382,40888.041334,right mid nasal sidewall,0.2092995404250137,75.5097255933852
1382,40888.041334,philtrum,0.22142334135770234,75.5097255933852
1382,40888.041334,left upper lip,-0.009189322530707304,158.26240297347778
1382,40888.041334,right upper lip,0.005607824151919436,150.53274697349127
1382,40888.041334,left nasolabial fold,0.14420228128673532,78.46864732106526
1382,40888.041334,right nasolabial fold,0.20732653322432865,77.60186821316915
1382,40888.041334,left temporal,0.029311903082563862,77.14353942871094
1382,40888.041334,right temporal,-0.045266808163205316,160.50416887374146
1382,40888.041334,left malar,-0.018403148080259703,80.20221001004415
1382,40888.041334,right malar,0.13774738095180816,78.56839976991921
1382,40888.041334,left lower cheek,-0.2532198188599327,62.30850609900463
1382,40888.041334,right lower cheek,-0.054202674069323914,77.65174220100279
1382,40888.041334,chin,-0.05180620355960683,78.97685053235004
1382,40888.041334,left marionette fold,-0.0015318445950015173,50.373067878541455
1382,40888.041334,right marionette fold,0.08392412388606509,75.71868268270346
1383,40917.627471,lower medial forehead,0.01743916752501453,78.87022268204458
1383,40917.627471,left lower lateral forehead,0.06952752732266242,79.30189444526789
1383,40917.627471,right lower lateral forehead,0.0704498859256773,77.13666022769985
1383,40917.627471,glabella,-0.07547933847261443,80.17211337316601
1383,40917.627471,upper nasal dorsum,0.08524583891262333,78.00687915559797
1383,40917.627471,lower nasal dorsum,0.05977310324341594,79.30189444526789
1383,40917.627471,soft triangle,-0.06749426206773625,78.87366229768782
1383,40917.627471,left ala,0.18256296029669042,77.13666022769985
1383,40917.627471,right ala,-0.20517230503918915,82.7758986155192
1383,40917.627471,nasal tip,-0.06858619475657879,124.11827072264751
1383,40917.627471,left lower nasal sidewall,0.07885312277905772,78.00687915559797
1383,40917.627471,right lower nasal sidewall,-0.0376196443178569,78.0034433697897
1383,40917.627471,left mid nasal sidewall,0.12779448242317235,77.13666022769985
1383,40917.627471,right mid nasal sidewall,0.10806557263102154,75.40309774307974
1383,40917.627471,philtrum,0.0399414676984209,75.40309774307974
1383,40917.627471,left upper lip,-0.12757791854447564,158.18243214440722
1383,40917.627471,right upper lip,-0.06066550073048059,148.98664279211079
1383,40917.627471,left nasolabial fold,0.08110226972899177,78.44199053446451
1383,40917.627471,right nasolabial fold,0.059267528861315665,77.57521119193424
1383,40917.627471,left temporal,0.008122153398544156,77.14353942871094
1383,40917.627471,right temporal,-0.07462890548655397,160.34422674633203
1383,40917.627471,left malar,-0.06780092350101136,80.17555298880924
1383,40917.627471,right malar,0.0702509854546167,78.435115133013
1383,40917.627471,left lower cheek,-0.3440519722850475,62.41513383199302
1383,40917.627471,right lower cheek,-0.08460491607656342,77.57177160656639
1383,40917.627471,chin,-0.05126265820999961,78.87022268204458
1383,40917.627471,left marionette fold,-0.015720627691400247,50.266440028235984
1383,40917.627471,right marionette fold,0.11653517440996523,75.85196755424383
1384,40947.213608,lower medial forehead,-0.022764095278909997,78.76359483173911
1384,40947.213608,left lower lateral forehead,0.03307821336074905,79.16860957372751
1384,40947.213608,right lower lateral forehead,0.010479846189226594,77.03003261202853
1384,40947.213608,glabella,-0.12827155918365266,80.0921423094613
1384,40947.213608,upper nasal dorsum,-0.027128341718404267,77.95356534776232
1384,40947.213608,lower nasal dorsum,0.07074183972050202,79.16860957372751
1384,40947.213608,soft triangle,-0.13037810183996504,78.82034848985217
1384,40947.213608,left ala,0.1648458957280529,77.03003261202853
1384,40947.213608,right ala,-0.2535183398125446,82.74924182891844
1384,40947.213608,nasal tip,-0.06618245198924078,126.73065317244851
