frame,time,ROI,BVP,BPM
1450,42432.953700000005,philtrum,-0.03011363996604823,105.82299421737297
1450,42432.953700000005,left upper lip,0.28386884838627013,50.95280030165422
1450,42432.953700000005,right upper lip,-0.24129514187219292,56.07026164559459
1450,42432.953700000005,left nasolabial fold,0.032726331953096335,107.55876618616023
1450,42432.953700000005,right nasolabial fold,-0.02305377448953762,91.99453491566248
1450,42432.953700000005,left temporal,-0.01317531083530941,110.2284126429786
1450,42432.953700000005,right temporal,-0.07588999314373973,72.68703928524275
1450,42432.953700000005,left malar,-0.049959803746703384,107.4611649704473
1450,42432.953700000005,right malar,0.034993311127621544,107.4611649704473
1450,42432.953700000005,left lower cheek,-0.13586741344218115,48.193317827863766
1450,42432.953700000005,right lower cheek,0.10510120738557092,97.00441409329402
1450,42432.953700000005,chin,-0.044034009850585275,108.2209084672422
1450,42432.953700000005,left marionette fold,0.04355536420765577,107.55876618616023
1450,42432.953700000005,right marionette fold,0.03522752479405521,101.49411648334541
1451,42462.217806,lower medial forehead,0.006119725398291871,107.29146956903968
1451,42462.217806,left lower lateral forehead,0.0024583063099687923,107.53769410443027
1451,42462.217806,right lower lateral forehead,-0.023455938915471423,107.41458128895826
1451,42462.217806,glabella,-0.04576985873682604,107.29146956903968
1451,42462.217806,upper nasal dorsum,-0.03155789380376034,107.53769410443027
1451,42462.217806,lower nasal dorsum,-0.02812242753733739,91.96458772607495
1451,42462.217806,soft triangle,0.03011021049869319,113.1653469919696
1451,42462.217806,left ala,-0.05816438747353923,83.40442931852553
1451,42462.217806,right ala,0.02352407932852584,76.11975277287493
1451,42462.217806,nasal tip,-0.16378864583620256,177.5406829814248
1451,42462.217806,left lower nasal sidewall,-0.09745600460334305,105.45366668701172
1451,42462.217806,right lower nasal sidewall,0.10431032719507322,107.17278886920882
1451,42462.217806,left mid nasal sidewall,-0.02758317664456636,106.79902159381191
1451,42462.217806,right mid nasal sidewall,-0.029089958333426036,96.00066880081802
1451,42462.217806,philtrum,0.03661093420527235,105.69544603907894
1451,42462.217806,left upper lip,0.3501209862697518,50.82525200985692
1451,42462.217806,right upper lip,-0.20116055673686675,57.72839057399236
1451,42462.217806,left nasolabial fold,0.01952124526245044,107.66080472879544
1451,42462.217806,right nasolabial fold,0.04309991601118772,92.73431548480063
1451,42462.217806,left temporal,-0.019676348267632537,110.35596082127262
1451,42462.217806,right temporal,-0.044919697703088485,73.75844557195848
1451,42462.217806,left malar,-0.019464206880416758,107.53769410443027
1451,42462.217806,right malar,0.04920045404469298,107.53769410443027
1451,42462.217806,left lower cheek,-0.10250358013937846,49.13717582278218
1451,42462.217806,right lower cheek,0.10626253127562746,95.24424662226103
1451,42462.217806,chin,-0.004082089792228103,108.27192796556638
1451,42462.217806,left marionette fold,0.06974975797297953,107.66080472879544
1451,42462.217806,right marionette fold,0.09166821430537754,100.90739395516665
1452,42491.481912,lower medial forehead,0.012623881088020514,107.31697920469848
1452,42491.481912,left lower lateral forehead,0.03430930639227862,107.61422323841326
1452,42491.481912,right lower lateral forehead,-0.0018663478358317883,107.46560056027589
1452,42491.481912,glabella,-0.049049773574844996,107.31697920469848
1452,42491.481912,upper nasal dorsum,0.0007320776541449095,107.61422323841326
1452,42491.481912,lower nasal dorsum,-0.0141640898158585,91.30133629091964
1452,42491.481912,soft triangle,-0.062885773894422,112.98677931535137
1452,42491.481912,left ala,-0.0683541833218638,83.27688091322491
1452,42491.481912,right ala,-0.046663008304893845,78.56868142822573
1452,42491.481912,nasal tip,-0.12806991145873775,175.4233798166451
1452,42491.481912,left lower nasal sidewall,-0.13436974143744887,105.45366668701172
1452,42491.481912,right lower nasal sidewall,0.12402244658488783,107.35135677283361
1452,42491.481912,left mid nasal sidewall,-0.10665595901558288,106.72249245982893
1452,42491.481912,right mid nasal sidewall,-0.010000772872315272,95.10783019072029
1452,42491.481912,philtrum,0.08778378497471764,105.5678978607849
1452,42491.481912,left upper lip,0.34037536714341676,50.697703718059586
1452,42491.481912,right upper lip,-0.14284161291328848,59.3865195023905
1452,42491.481912,left nasolabial fold,0.009911717177663934,107.76284327143068
1452,42491.481912,right nasolabial fold,0.08249575969743772,93.47409605393895
1452,42491.481912,left temporal,-0.032738345673414854,110.48350899956667
1452,42491.481912,right temporal,0.02025422890905289,74.82985185867444
1452,42491.481912,left malar,0.019194035301988613,107.61422323841326
1452,42491.481912,right malar,0.0627929384797242,107.61422323841326
1452,42491.481912,left lower cheek,-0.050943359105493066,50.08103381770083
1452,42491.481912,right lower cheek,0.12348749355250621,93.48407915122765
1452,42491.481912,chin,0.0430862103606868,108.32294746389056
1452,42491.481912,left marionette fold,0.0883065128261867,107.76284327143068
1452,42491.481912,right marionette fold,0.10447058894335597,100.32067142698776
1453,42520.746018000005,lower medial forehead,0.021057051970394938,107.3424888403573
1453,42520.746018000005,left lower lateral forehead,0.06558945261373374,107.69075237239626
1453,42520.746018000005,right lower lateral forehead,0.027941286883196116,107.5166198315935
1453,42520.746018000005,glabella,-0.030474081256581166,107.3424888403573
1453,42520.746018000005,upper nasal dorsum,0.055334366336191695,107.69075237239626
1453,42520.746018000005,lower nasal dorsum,0.009464889212473234,90.63808485576432
1453,42520.746018000005,soft triangle,-0.1569718581621692,112.80821163873313
1453,42520.746018000005,left ala,-0.0969417642052689,83.1493325079243
1453,42520.746018000005,right ala,-0.11798629614610588,81.01761008357651
1453,42520.746018000005,nasal tip,-0.059443902002672494,173.3060766518654
1453,42520.746018000005,left lower nasal sidewall,-0.13194228703060212,105.45366668701172
1453,42520.746018000005,right lower nasal sidewall,0.13426957757470306,107.52992467645842
1453,42520.746018000005,left mid nasal sidewall,-0.18020557487960034,106.64596332584593
1453,42520.746018000005,right mid nasal sidewall,0.024722359264072083,94.21499158062255
1453,42520.746018000005,philtrum,0.1323769646709108,105.44034968249085
1453,42520.746018000005,left upper lip,0.26856838151444173,50.570155426262254
1453,42520.746018000005,right upper lip,-0.058612412468505286,61.04464843078864
1453,42520.746018000005,left nasolabial fold,0.009767529854774158,107.86488181406592
1453,42520.746018000005,right nasolabial fold,0.09009408231646332,94.21387662307725
1453,42520.746018000005,left temporal,-0.041505773153929684,110.61105717786072
1453,42520.746018000005,right temporal,0.1028245249945425,75.90125814539041
1453,42520.746018000005,left malar,0.061933619640595704,107.69075237239626
1453,42520.746018000005,right malar,0.08073898769565561,107.69075237239626
1453,42520.746018000005,left lower cheek,0.004967565136792994,51.024891812619465
1453,42520.746018000005,right lower cheek,0.15974141081044474,91.72391168019428
1453,42520.746018000005,chin,0.08066363386060635,108.37396696221474
1453,42520.746018000005,left marionette fold,0.10027029247814669,107.86488181406592
1453,42520.746018000005,right marionette fold,0.07432065536519808,99.73394889880888
1454,42550.010124,lower medial forehead,0.04163040271467849,107.3679984760161
1454,42550.010124,left lower lateral forehead,0.10067446541032042,107.76728150637923
1454,42550.010124,right lower lateral forehead,0.062181885067328066,107.56763910291112
1454,42550.010124,glabella,0.014887114788471966,107.3679984760161
1454,42550.010124,upper nasal dorsum,0.12154640749010195,107.76728150637923
1454,42550.010124,lower nasal dorsum,0.03221731613045638,89.97483342060914
1454,42550.010124,soft triangle,-0.19999801527755368,112.62964396211494
1454,42550.010124,left ala,-0.13527625347852584,83.02178410262371
1454,42550.010124,right ala,-0.15444827785849408,83.46653873892674
1454,42550.010124,nasal tip,0.019572201209966465,171.1887734870862
1454,42550.010124,left lower nasal sidewall,-0.07560047925728167,105.45366668701172
1454,42550.010124,right lower nasal sidewall,0.12733320855280097,107.70849258008317
1454,42550.010124,left mid nasal sidewall,-0.21110840448014795,106.56943419186295
1454,42550.010124,right mid nasal sidewall,0.06285848771001878,93.32215297052502
1454,42550.010124,philtrum,0.18492616770239337,105.31280150419683
1454,42550.010124,left upper lip,0.1694164626700944,50.44260713446495
1454,42550.010124,right upper lip,0.04808878070192106,62.7027773591864
1454,42550.010124,left nasolabial fold,0.014275735321789019,107.96692035670114
1454,42550.010124,right nasolabial fold,0.07512661379117853,94.9536571922154
1454,42550.010124,left temporal,-0.033452372884616936,110.73860535615474
1454,42550.010124,right temporal,0.17407637038911355,76.97266443210614
1454,42550.010124,left malar,0.0997077265932586,107.76728150637923
1454,42550.010124,right malar,0.09895801198947318,107.76728150637923
1454,42550.010124,left lower cheek,0.04949810092190807,51.96874980753789
1454,42550.010124,right lower cheek,0.20434124011297483,89.96374420916129
1454,42550.010124,chin,0.09633863882013774,108.42498646053892
1454,42550.010124,left marionette fold,0.10467858194539466,107.96692035670114
1454,42550.010124,right marionette fold,0.021845742922058584,99.14722637063012
1455,42579.27423,lower medial forehead,0.07457152609600766,107.39350811167492
1455,42579.27423,left lower lateral forehead,0.1355558454576174,107.84381064036224
1455,42579.27423,right lower lateral forehead,0.09173812694541052,107.61865837422873
1455,42579.27423,glabella,0.07631627818945705,107.39350811167492
1455,42579.27423,upper nasal dorsum,0.17898242080217652,107.84381064036224
1455,42579.27423,lower nasal dorsum,0.04409171309548876,89.31158198545383
1455,42579.27423,soft triangle,-0.1600779488493007,112.45107628549671
1455,42579.27423,left ala,-0.1657485217134058,82.8942356973231
1455,42579.27423,right ala,-0.1358312253514174,85.91546739427753
1455,42579.27423,nasal tip,0.08451346939434819,169.07147032230648
1455,42579.27423,left lower nasal sidewall,0.02175687474948337,105.45366668701172
1455,42579.27423,right lower nasal sidewall,0.09889070484819629,107.88706048370797
1455,42579.27423,left mid nasal sidewall,-0.18442995499618586,106.49290505787995
1455,42579.27423,right mid nasal sidewall,0.0923799087991141,92.42931436042728
1455,42579.27423,philtrum,0.2574747246189086,105.18525332590278
1455,42579.27423,left upper lip,0.08365833932176357,50.31505884266762
1455,42579.27423,right upper lip,0.16113710743582296,64.36090628758454
1455,42579.27423,left nasolabial fold,0.011215705314389781,108.06895889933638
1455,42579.27423,right nasolabial fold,0.054258140555368116,95.6934377613537
1455,42579.27423,left temporal,-0.002169190887136579,110.86615353444878
1455,42579.27423,right temporal,0.20506662958707195,78.0440707188221
1455,42579.27423,left malar,0.12142395362187285,107.84381064036224
1455,42579.27423,right malar,0.10569776599137119,107.84381064036224
1455,42579.27423,left lower cheek,0.07235267320618348,52.91260780245652
1455,42579.27423,right lower cheek,0.23659393301000214,88.20357673812791
1455,42579.27423,chin,0.08768026684244419,108.4760059588631
1455,42579.27423,left marionette fold,0.09844393623956577,108.06895889933638
1455,42579.27423,right marionette fold,-0.024085939960534045,98.56050384245123
1456,42608.538336000005,lower medial forehead,0.10925201408777777,107.41901774733371
1456,42608.538336000005,left lower lateral forehead,0.15835460078394809,107.92033977434521
1456,42608.538336000005,right lower lateral forehead,0.10567743732270507,107.66967764554634
1456,42608.538336000005,glabella,0.13109491864314277,107.41901774733371
1456,42608.538336000005,upper nasal dorsum,0.20683745210554522,107.92033977434521
1456,42608.538336000005,lower nasal dorsum,0.040071831247600886,88.64833055029867
1456,42608.538336000005,soft triangle,-0.04463407501860786,112.27250860887851
1456,42608.538336000005,left ala,-0.1682733740967564,82.76668729202251
1456,42608.538336000005,right ala,-0.06826698827787277,88.36439604962777
1456,42608.538336000005,nasal tip,0.12167506947450434,166.95416715752728
1456,42608.538336000005,left lower nasal sidewall,0.1221568283903929,105.45366668701172
1456,42608.538336000005,right lower nasal sidewall,0.051873423289227186,108.06562838733274
1456,42608.538336000005,left mid nasal sidewall,-0.11619809323147585,106.41637592389698
1456,42608.538336000005,right mid nasal sidewall,0.1076501518081589,91.53647575032974
1456,42608.538336000005,philtrum,0.3533253348755083,105.05770514760876
1456,42608.538336000005,left upper lip,0.04216986818473593,50.18751055087032
1456,42608.538336000005,right upper lip,0.25923628451071057,66.0190352159823
1456,42608.538336000005,left nasolabial fold,-0.010338613301534882,108.1709974419716
1456,42608.538336000005,right nasolabial fold,0.04113232151634709,96.43321833049185
1456,42608.538336000005,left temporal,0.04659946021363422,110.9937017127428
1456,42608.538336000005,right temporal,0.1802002362785171,79.11547700553783
1456,42608.538336000005,left malar,0.11868111652954191,107.92033977434521
1456,42608.538336000005,right malar,0.08934269618188873,107.92033977434521
1456,42608.538336000005,left lower cheek,0.07223045453683462,53.85646579737495
1456,42608.538336000005,right lower cheek,0.2353018825282069,86.44340926709494
1456,42608.538336000005,chin,0.06189908820015099,108.52702545718728
1456,42608.538336000005,left marionette fold,0.07887102139388055,108.1709974419716
1456,42608.538336000005,right marionette fold,-0.04143606997635323,97.97378131427249
1457,42637.802442,lower medial forehead,0.1302636813997471,107.44452738299253
1457,42637.802442,left lower lateral forehead,0.15563890508633768,107.99686890832821
1457,42637.802442,right lower lateral forehead,0.09652606362616077,107.72069691686396
1457,42637.802442,glabella,0.15539062128764972,107.44452738299253
1457,42637.802442,upper nasal dorsum,0.19381331559882456,107.99686890832821
1457,42637.802442,lower nasal dorsum,0.022239410639339922,87.98507911514335
1457,42637.802442,soft triangle,0.10077302797519591,112.09394093226028
1457,42637.802442,left ala,-0.12902724323020756,82.6391388867219
1457,42637.802442,right ala,0.018362339088268915,90.81332470497856
1457,42637.802442,nasal tip,0.13394287292903262,164.8368639927476
1457,42637.802442,left lower nasal sidewall,0.17931454164004176,105.45366668701172
1457,42637.802442,right lower nasal sidewall,-0.003461976129515221,108.24419629095753
1457,42637.802442,left mid nasal sidewall,-0.04352976178878089,106.33984678991398
1457,42637.802442,right mid nasal sidewall,0.11061068637411424,90.64363714023202
1457,42637.802442,philtrum,0.4640674057328026,104.9301569693147
1457,42637.802442,left upper lip,0.05411834080693528,50.05996225907299
1457,42637.802442,right upper lip,0.3268499723958518,67.67716414438044
1457,42637.802442,left nasolabial fold,-0.051588656490509484,108.27303598460684
1457,42637.802442,right nasolabial fold,0.038187911442968736,97.17299889963016
1457,42637.802442,left temporal,0.09496955027091686,111.12124989103687
1457,42637.802442,right temporal,0.10610138723401114,80.18688329225381
1457,42637.802442,left malar,0.09000688307975556,107.99686890832821
1457,42637.802442,right malar,0.047580968775437625,107.99686890832821
1457,42637.802442,left lower cheek,0.05431495980169587,54.80032379229358
1457,42637.802442,right lower cheek,0.19018955722587266,84.68324179606155
1457,42637.802442,chin,0.030915527555952102,108.57804495551146
1457,42637.802442,left marionette fold,0.04673069094153814,108.27303598460684
1457,42637.802442,right marionette fold,-0.025023475826410048,97.38705878609359
1458,42667.066548,lower medial forehead,0.12667201039264472,107.47003701865134
1458,42667.066548,left lower lateral forehead,0.12061483766129114,108.07339804231118
1458,42667.066548,right lower lateral forehead,0.06459348923037374,107.77171618818157
1458,42667.066548,glabella,0.13653786254541597,107.47003701865134
1458,42667.066548,upper nasal dorsum,0.14345090341228328,108.07339804231118
1458,42667.066548,lower nasal dorsum,-0.0013010294229474208,87.32182767998819
1458,42667.066548,soft triangle,0.21456456403928645,111.91537325564208
1458,42667.066548,left ala,-0.04758578793854466,82.51159048142131
1458,42667.066548,right ala,0.08487238761584862,93.2622533603288
1458,42667.066548,nasal tip,0.13592136016009176,162.71956082796837
1458,42667.066548,left lower nasal sidewall,0.16260732686557747,105.45366668701172
1458,42667.066548,right lower nasal sidewall,-0.05395759150028008,108.42276419458229
1458,42667.066548,left mid nasal sidewall,-0.002304734219274016,106.263317655931
1458,42667.066548,right mid nasal sidewall,0.10726635589757605,89.75079853013447
1458,42667.066548,philtrum,0.5704273457157367,104.80260879102067
1458,42667.066548,left upper lip,0.10259999476547223,49.932413967275686
1458,42667.066548,right upper lip,0.360783629220283,69.3352930727782
1458,42667.066548,left nasolabial fold,-0.10125668113902056,108.37507452724205
1458,42667.066548,right nasolabial fold,0.03576386042311127,97.9127794687683
1458,42667.066548,left temporal,0.12029802523199831,111.24879806933089
1458,42667.066548,right temporal,0.010492827569904852,81.25828957896952
1458,42667.066548,left malar,0.042367419478846015,108.07339804231118
1458,42667.066548,right malar,-0.008481639998149219,108.07339804231118
1458,42667.066548,left lower cheek,0.02375625331260659,55.744181787212014
1458,42667.066548,right lower cheek,0.10929602961695263,82.92307432502858
1458,42667.066548,chin,0.005058647441213544,108.62906445383562
1458,42667.066548,left marionette fold,0.007437204009147968,108.37507452724205
1458,42667.066548,right marionette fold,0.013241886826147107,96.80033625791484
1459,42696.330654000005,lower medial forehead,0.09875968039029084,107.49554665431015
1459,42696.330654000005,left lower lateral forehead,0.05816444989499653,108.14992717629417
1459,42696.330654000005,right lower lateral forehead,0.018994081916600635,107.82273545949919
1459,42696.330654000005,glabella,0.07985709026973807,107.49554665431015
1459,42696.330654000005,upper nasal dorsum,0.07220794302983233,108.14992717629417
1459,42696.330654000005,lower nasal dorsum,-0.020262915528711158,86.65857624483286
1459,42696.330654000005,soft triangle,0.2507573079863486,111.73680557902385
1459,42696.330654000005,left ala,0.060615434996337536,82.38404207612069
1459,42696.330654000005,right ala,0.10165921066643105,95.71118201567958
1459,42696.330654000005,nasal tip,0.1416425481366264,160.60225766318868
1459,42696.330654000005,left lower nasal sidewall,0.07578744155907796,105.45366668701172
1459,42696.330654000005,right lower nasal sidewall,-0.08998929666470169,108.60133209820708
1459,42696.330654000005,left mid nasal sidewall,-0.006198525474252431,106.18678852194802
1459,42696.330654000005,right mid nasal sidewall,0.10253704612014262,88.85795992003675
1459,42696.330654000005,philtrum,0.6468811412966873,104.67506061272663
1459,42696.330654000005,left upper lip,0.14970379413080956,49.804865675478354
1459,42696.330654000005,right upper lip,0.3681075197588476,70.99342200117634
1459,42696.330654000005,left nasolabial fold,-0.14033821110686726,108.47711306987729
1459,42696.330654000005,right nasolabial fold,0.019394754355724096,98.65256003790662
1459,42696.330654000005,left temporal,0.10686449144899887,111.37634624762494
1459,42696.330654000005,right temporal,-0.06962481516070806,82.3296958656855
1459,42696.330654000005,left malar,-0.011018407222896596,108.14992717629417
1459,42696.330654000005,right malar,-0.058678077930402237,108.14992717629417
1459,42696.330654000005,left lower cheek,-0.01937281473049844,56.688039782130645
1459,42696.330654000005,right lower cheek,0.017441535052092717,81.1629068539952
1459,42696.330654000005,chin,-0.011180896326171929,108.68008395215982
1459,42696.330654000005,left marionette fold,-0.03069528614551066,108.47711306987729
1459,42696.330654000005,right marionette fold,0.052635192931480994,96.21361372973595
1460,42725.59476,lower medial forehead,0.058019572756510894,107.52105628996895
1460,42725.59476,left lower lateral forehead,-0.01625056159024391,108.22645631027716
1460,42725.59476,right lower lateral forehead,-0.025490411958581646,107.8737547308168
1460,42725.59476,glabella,0.006076795860820806,107.52105628996895
1460,42725.59476,upper nasal dorsum,0.001525760525810973,108.22645631027716
1460,42725.59476,lower nasal dorsum,-0.02725616527409771,85.9953248096777
1460,42725.59476,soft triangle,0.20246163653712096,111.55823790240565
1460,42725.59476,left ala,0.1677331776679473,82.2564936708201
1460,42725.59476,right ala,0.06253678214465878,98.16011067102981
1460,42725.59476,nasal tip,0.15334232689202212,158.48495449840948
1460,42725.59476,left lower nasal sidewall,-0.04098515325143109,105.45366668701172
1460,42725.59476,right lower nasal sidewall,-0.10978124348423246,108.77990000183185
1460,42725.59476,left mid nasal sidewall,-0.03979999047575765,106.11025938796503
1460,42725.59476,right mid nasal sidewall,0.09694409234999854,87.9651213099392
1460,42725.59476,philtrum,0.6690332282589144,104.5475124344326
1460,42725.59476,left upper lip,0.15107435136081449,49.67731738368105
1460,42725.59476,right upper lip,0.35761227279617475,72.65155092957411
1460,42725.59476,left nasolabial fold,-0.15167219302804172,108.5791516125125
1460,42725.59476,right nasolabial fold,-0.018985591648567918,99.39234060704476
1460,42725.59476,left temporal,0.05558255436280117,111.50389442591896
1460,42725.59476,right temporal,-0.10539387322984192,83.40110215240122
1460,42725.59476,left malar,-0.05571535397725194,108.22645631027716
1460,42725.59476,right malar,-0.08453863634510954,108.22645631027716
1460,42725.59476,left lower cheek,-0.07853071395127896,57.63189777704907
1460,42725.59476,right lower cheek,-0.05474102580579858,79.40273938296221
1460,42725.59476,chin,-0.019655486242083842,108.73110345048399
1460,42725.59476,left marionette fold,-0.06004749381286839,108.5791516125125
1460,42725.59476,right marionette fold,0.07469435810532575,95.6268912015572
1461,42754.858866,lower medial forehead,0.020177744243152176,107.54656592562776
1461,42754.858866,left lower lateral forehead,-0.08309686338993136,108.30298544426014
1461,42754.858866,right lower lateral forehead,-0.05462403205297996,107.92477400213443
1461,42754.858866,glabella,-0.05928346121065179,107.54656592562776
1461,42754.858866,upper nasal dorsum,-0.05178133514621787,108.30298544426014
1461,42754.858866,lower nasal dorsum,-0.021868913076781973,85.33207337452238
1461,42754.858866,soft triangle,0.10378065021977598,111.37967022578742
1461,42754.858866,left ala,0.24212805912708021,82.12894526551949
1461,42754.858866,right ala,-0.013071592206453032,100.60903932638061
1461,42754.858866,nasal tip,0.15935008439572468,156.36765133362977
1461,42754.858866,left lower nasal sidewall,-0.12921390667755694,105.45366668701172
1461,42754.858866,right lower nasal sidewall,-0.11869344303605586,108.95846790545664
1461,42754.858866,left mid nasal sidewall,-0.06948809276783074,106.03373025398204
1461,42754.858866,right mid nasal sidewall,0.08680960926238306,87.07228269984148
1461,42754.858866,philtrum,0.6214954103845409,104.41996425613856
1461,42754.858866,left upper lip,0.07661956544841651,49.54976909188372
1461,42754.858866,right upper lip,0.33179245479874636,74.30967985797224
1461,42754.858866,left nasolabial fold,-0.12886563261554151,108.68119015514775
1461,42754.858866,right nasolabial fold,-0.07314117587836902,100.13212117618308
1461,42754.858866,left temporal,-0.014300449931551799,111.631442604213
1461,42754.858866,right temporal,-0.0902616125644891,84.47250843911719
1461,42754.858866,left malar,-0.0816742257680655,108.30298544426014
1461,42754.858866,right malar,-0.07997275430910232,108.30298544426014
1461,42754.858866,left lower cheek,-0.15213952189571084,58.57575577196771
1461,42754.858866,right lower cheek,-0.08611417555817254,77.64257191192884
1461,42754.858866,chin,-0.025836974771779892,108.78212294880817
1461,42754.858866,left marionette fold,-0.07685110672840398,108.68119015514775
1461,42754.858866,right marionette fold,0.07102531391460515,95.0401686733783
1462,42784.122972000005,lower medial forehead,-0.004641573447934166,107.57207556128657
1462,42784.122972000005,left lower lateral forehead,-0.12697421126227842,108.37951457824312
1462,42784.122972000005,right lower lateral forehead,-0.061312949807178246,107.97579327345203
1462,42784.122972000005,glabella,-0.09857850902527925,107.57207556128657
1462,42784.122972000005,upper nasal dorsum,-0.08180835266032646,108.37951457824312
1462,42784.122972000005,lower nasal dorsum,-0.011491419163385318,84.66882193936722
1462,42784.122972000005,soft triangle,0.009052614583627126,111.20110254916922
1462,42784.122972000005,left ala,0.25964727013326294,82.00139686021892
1462,42784.122972000005,right ala,-0.0900418325663006,103.05796798173083
1462,42784.122972000005,nasal tip,0.143070791087569,154.25034816885056
1462,42784.122972000005,left lower nasal sidewall,-0.14239247600923852,105.45366668701172
1462,42784.122972000005,right lower nasal sidewall,-0.12394696522680863,109.1370358090814
1462,42784.122972000005,left mid nasal sidewall,-0.06466838523963854,105.95720111999907
1462,42784.122972000005,right mid nasal sidewall,0.06720444405546264,86.17944408974394
1462,42784.122972000005,philtrum,0.5032522164501205,104.29241607784454
1462,42784.122972000005,left upper lip,-0.07053337991850689,49.422220800086414
1462,42784.122972000005,right upper lip,0.28588434821994185,75.96780878637001
1462,42784.122972000005,left nasolabial fold,-0.07959926465899222,108.78322869778296
1462,42784.122972000005,right nasolabial fold,-0.1235450740712164,100.87190174532122
1462,42784.122972000005,left temporal,-0.07350489803436147,111.75899078250703
1462,42784.122972000005,right temporal,-0.042905974775173134,85.54391472583292
1462,42784.122972000005,left malar,-0.08676491692158933,108.37951457824312
1462,42784.122972000005,right malar,-0.055005455580204865,108.37951457824312
1462,42784.122972000005,left lower cheek,-0.22380431784440227,59.51961376688613
1462,42784.122972000005,right lower cheek,-0.07624080653109881,75.88240444089585
1462,42784.122972000005,chin,-0.034828447065537664,108.83314244713235
1462,42784.122972000005,left marionette fold,-0.08206835160724575,108.78322869778296
1462,42784.122972000005,right marionette fold,0.044904760499514904,94.45344614519955
1463,42813.387078,lower medial forehead,-0.018405406761556824,107.59758519694537
1463,42813.387078,left lower lateral forehead,-0.1421692225995581,108.45604371222612
1463,42813.387078,right lower lateral forehead,-0.04928869256152876,108.02681254476965
1463,42813.387078,glabella,-0.10956585696385025,107.59758519694537
1463,42813.387078,upper nasal dorsum,-0.09353317438732142,108.45604371222612
1463,42813.387078,lower nasal dorsum,-0.007684681829563222,84.0055705042119
1463,42813.387078,soft triangle,-0.03826996149873818,111.02253487255099
1463,42813.387078,left ala,0.21374148997645517,81.8738484549183
1463,42813.387078,right ala,-0.13394680283710303,105.50689663708162
1463,42813.387078,nasal tip,0.09722931847102828,152.13304500407085
1463,42813.387078,left lower nasal sidewall,-0.07254075800947112,105.45366668701172
1463,42813.387078,right lower nasal sidewall,-0.12844405742485318,109.31560371270619
1463,42813.387078,left mid nasal sidewall,-0.016049116810545598,105.88067198601607
1463,42813.387078,right mid nasal sidewall,0.03546853678270207,85.28660547964621
1463,42813.387078,philtrum,0.32823391829442383,104.16486789955049
1463,42813.387078,left upper lip,-0.24734025393508263,49.29467250828908
1463,42813.387078,right upper lip,0.2150122672990274,77.62593771476816
1463,42813.387078,left nasolabial fold,-0.021649173875008806,108.8852672404182
1463,42813.387078,right nasolabial fold,-0.14741255154764524,101.61168231445953
1463,42813.387078,left temporal,-0.09719117825478883,111.88653896080108
1463,42813.387078,right temporal,0.003382324263672614,86.61532101254889
1463,42813.387078,left malar,-0.07651370549545894,108.45604371222612
1463,42813.387078,right malar,-0.029747510746642256,108.45604371222612
1463,42813.387078,left lower cheek,-0.26025238512561455,60.46347176180477
1463,42813.387078,right lower cheek,-0.04553891277495025,74.12223696986247
1463,42813.387078,chin,-0.04827447154858556,108.88416194545653
1463,42813.387078,left marionette fold,-0.07981641567019333,108.8852672404182
1463,42813.387078,right marionette fold,0.007671399214330988,93.86672361702067
1464,42842.651184,lower medial forehead,-0.03394473785804181,107.62309483260418
1464,42842.651184,left lower lateral forehead,-0.13278814655113103,108.53257284620909
1464,42842.651184,right lower lateral forehead,-0.03162461572450192,108.07783181608725
1464,42842.651184,glabella,-0.1036547298301355,107.62309483260418
1464,42842.651184,upper nasal dorsum,-0.09706536326124374,108.53257284620909
1464,42842.651184,lower nasal dorsum,-0.01933143756685784,83.34231906905673
1464,42842.651184,soft triangle,-0.028360017138156217,110.8439671959328
1464,42842.651184,left ala,0.1199029613467094,81.74630004961772
1464,42842.651184,right ala,-0.12488031373655234,107.95582529243185
1464,42842.651184,nasal tip,0.033411318800615694,150.01574183929165
1464,42842.651184,left lower nasal sidewall,0.04246536539924184,105.45366668701172
1464,42842.651184,right lower nasal sidewall,-0.12784086762472102,109.49417161633096
1464,42842.651184,left mid nasal sidewall,0.059537613551086215,105.8041428520331
1464,42842.651184,right mid nasal sidewall,-0.006663684827491197,84.39376686954867
1464,42842.651184,philtrum,0.12102306625780768,104.03731972125647
1464,42842.651184,left upper lip,-0.38230823463162866,49.16712421649178
1464,42842.651184,right upper lip,0.12404263981082839,79.28406664316591
1464,42842.651184,left nasolabial fold,0.025646600300899148,108.98730578305342
1464,42842.651184,right nasolabial fold,-0.13139637750642313,102.35146288359768
1464,42842.651184,left temporal,-0.0772944925870376,112.0140871390951
1464,42842.651184,right temporal,0.018947996931107807,87.68672729926462
1464,42842.651184,left malar,-0.06012749534823418,108.53257284620909
1464,42842.651184,right malar,-0.022156959752921666,108.53257284620909
1464,42842.651184,left lower cheek,-0.22123448531601964,61.4073297567232
1464,42842.651184,right lower cheek,-0.023900417645318247,72.3620694988295
1464,42842.651184,chin,-0.06341324609198283,108.9351814437807
1464,42842.651184,left marionette fold,-0.07471823393969364,108.98730578305342
1464,42842.651184,right marionette fold,-0.026784255307863127,93.28000108884191
1465,42871.91529,lower medial forehead,-0.06530074320858854,107.64860446826299
1465,42871.91529,left lower lateral forehead,-0.10905173480983144,108.6091019801921
1465,42871.91529,right lower lateral forehead,-0.023859107622952524,108.12885108740488
