frame,time,ROI,BVP,BPM
1832,54836.975704,right ala,-0.14275693232014197,85.51204723927094
1832,54836.975704,nasal tip,0.08325748504677374,102.22362848855472
1832,54836.975704,left lower nasal sidewall,0.23509430568666148,106.17821625427375
1832,54836.975704,right lower nasal sidewall,0.47520424017127455,113.84168034858996
1832,54836.975704,left mid nasal sidewall,0.2880783609838302,206.59263908554112
1832,54836.975704,right mid nasal sidewall,0.8517712423017967,183.5954032618142
1832,54836.975704,philtrum,1.1636731708698504,88.5708236694336
1832,54836.975704,left upper lip,0.44424416351894536,49.150602134574
1832,54836.975704,right upper lip,0.034822586377441435,98.0910820548284
1832,54836.975704,left nasolabial fold,0.4059237269999902,80.01927781233292
1832,54836.975704,right nasolabial fold,0.9142052944774421,90.7736820659311
1832,54836.975704,left temporal,0.48205419547194767,116.78767736010569
1832,54836.975704,right temporal,0.3254328834019825,88.5498151895761
1832,54836.975704,left malar,-0.1462781288411641,86.81694793701172
1832,54836.975704,right malar,0.22685710562868405,88.14286083790375
1832,54836.975704,left lower cheek,0.15368008023219376,54.00528260956182
1832,54836.975704,right lower cheek,0.1127937072842636,87.71489800637391
1832,54836.975704,chin,0.27916399550648335,78.40476946469325
1832,54836.975704,left marionette fold,-0.1848310052187456,84.22815502138766
1832,54836.975704,right marionette fold,0.6629899461180053,87.24491076854156
1833,54866.908551,lower medial forehead,0.12485323617745259,88.1694477071972
1833,54866.908551,left lower lateral forehead,0.4491641358331147,87.29250984098626
1833,54866.908551,right lower lateral forehead,0.24666101331896556,88.1694477071972
1833,54866.908551,glabella,-0.020723839055780957,88.5708236694336
1833,54866.908551,upper nasal dorsum,0.2229933415578134,90.25052108951186
1833,54866.908551,lower nasal dorsum,-0.18938109210941606,107.85018488876979
1833,54866.908551,soft triangle,0.13894132710985674,88.09526176545906
1833,54866.908551,left ala,0.13046538995647733,83.2350029010353
1833,54866.908551,right ala,-0.14853791090305488,85.53863410856438
1833,54866.908551,nasal tip,0.222455109199877,101.26650003745681
1833,54866.908551,left lower nasal sidewall,0.7492260903126113,108.57103726636511
1833,54866.908551,right lower nasal sidewall,0.31332779900432506,112.32622694840937
1833,54866.908551,left mid nasal sidewall,0.38263828965744784,206.77874717059518
1833,54866.908551,right mid nasal sidewall,0.8991572165757606,184.393009803231
1833,54866.908551,philtrum,1.1993811596191957,88.5708236694336
1833,54866.908551,left upper lip,0.19003195272838538,49.25694961174776
1833,54866.908551,right upper lip,0.022495398608991933,97.7720391606935
1833,54866.908551,left nasolabial fold,-0.13465104070072909,79.4609526319434
1833,54866.908551,right nasolabial fold,0.6846441143451409,90.80026893522454
1833,54866.908551,left temporal,0.4523087112075556,116.06983096395555
1833,54866.908551,right temporal,0.4988443029205925,88.49664121968239
1833,54866.908551,left malar,-0.22792158553824093,86.81694793701172
1833,54866.908551,right malar,0.1863747183481956,88.1694477071972
1833,54866.908551,left lower cheek,-0.19056320755782247,54.19139092592271
1833,54866.908551,right lower cheek,0.0853871878904288,87.76807174496079
1833,54866.908551,chin,0.4467928119789886,79.30872394589746
1833,54866.908551,left marionette fold,-0.3300118638004801,84.33450272986825
1833,54866.908551,right marionette fold,0.41315126085556103,87.21832389924812
1834,54896.841398,lower medial forehead,-0.002551534697790042,88.19603457649063
1834,54896.841398,left lower lateral forehead,0.311043692266497,87.3190967102797
1834,54896.841398,right lower lateral forehead,0.17831051537234713,88.19603457649063
1834,54896.841398,glabella,-0.206595351802703,88.5708236694336
1834,54896.841398,upper nasal dorsum,0.14784630841315669,90.19734735092499
1834,54896.841398,lower nasal dorsum,-0.15499528311246502,107.21209910049997
1834,54896.841398,soft triangle,0.1583580665838014,88.06867489616562
1834,54896.841398,left ala,0.09028971386008741,83.18182916244842
1834,54896.841398,right ala,-0.11871443215589833,85.56522097785782
1834,54896.841398,nasal tip,0.40585237596004986,100.3093715863589
1834,54896.841398,left lower nasal sidewall,1.115942198892228,110.96385827845646
1834,54896.841398,right lower nasal sidewall,0.30826778605645816,110.81077354822878
1834,54896.841398,left mid nasal sidewall,0.4860591030910087,206.96485525564927
1834,54896.841398,right mid nasal sidewall,0.6458312428882564,185.1906163446478
1834,54896.841398,philtrum,0.9568862106560788,88.5708236694336
1834,54896.841398,left upper lip,-0.004550461165400782,49.36329708892151
1834,54896.841398,right upper lip,-0.05647775898907481,97.45299626655857
1834,54896.841398,left nasolabial fold,-0.6266012253087772,78.9026274515539
1834,54896.841398,right nasolabial fold,0.29405219280832406,90.82685580451798
1834,54896.841398,left temporal,0.09594360306143562,115.35198456780542
1834,54896.841398,right temporal,0.5701351720445585,88.44346724978868
1834,54896.841398,left malar,-0.26278202044859006,86.81694793701172
1834,54896.841398,right malar,0.08578163937058032,88.19603457649063
1834,54896.841398,left lower cheek,-0.5478810114261002,54.377499242283605
1834,54896.841398,right lower cheek,0.03693283549097687,87.82124548354767
1834,54896.841398,chin,0.5838258607880807,80.21267842710166
1834,54896.841398,left marionette fold,-0.5060589296448781,84.44085043834882
1834,54896.841398,right marionette fold,0.13429643224179463,87.19173702995468
1835,54926.774245,lower medial forehead,-0.21226335260384205,88.22262144578406
1835,54926.774245,left lower lateral forehead,0.10313338410708128,87.34568357957312
1835,54926.774245,right lower lateral forehead,0.04126461775368137,88.22262144578406
1835,54926.774245,glabella,-0.35973139059054826,88.5708236694336
1835,54926.774245,upper nasal dorsum,-0.07288216166488837,90.14417361233812
1835,54926.774245,lower nasal dorsum,-0.05151354524648133,106.57401331223029
1835,54926.774245,soft triangle,0.08214615100685302,88.0420880268722
1835,54926.774245,left ala,0.17166605089678666,83.12865542386156
1835,54926.774245,right ala,-0.034140588468730027,85.59180784715124
1835,54926.774245,nasal tip,0.47241785633502403,99.3522431352612
1835,54926.774245,left lower nasal sidewall,1.1667206856347252,113.35667929054728
1835,54926.774245,right lower nasal sidewall,0.43817511645853957,109.29532014804853
1835,54926.774245,left mid nasal sidewall,0.5068538982664575,207.1509633407033
1835,54926.774245,right mid nasal sidewall,0.22879286977992191,185.9882228860644
1835,54926.774245,philtrum,0.4944296879442752,88.5708236694336
1835,54926.774245,left upper lip,-0.11935507507863473,49.46964456609524
1835,54926.774245,right upper lip,-0.24053763535970948,97.13395337242373
1835,54926.774245,left nasolabial fold,-0.890765119802002,78.34430227116451
1835,54926.774245,right nasolabial fold,-0.10953204082497156,90.8534426738114
1835,54926.774245,left temporal,-0.4515483378554708,114.63413817165544
1835,54926.774245,right temporal,0.5017753140535947,88.39029327989499
1835,54926.774245,left malar,-0.2922449370667551,86.81694793701172
1835,54926.774245,right malar,-0.0887141371500408,88.22262144578406
1835,54926.774245,left lower cheek,-0.8203741018510524,54.56360755864446
1835,54926.774245,right lower cheek,-0.049865776167174095,87.87441922213453
1835,54926.774245,chin,0.600659844675895,81.11663290830566
1835,54926.774245,left marionette fold,-0.6673951284504025,84.54719814682937
1835,54926.774245,right marionette fold,-0.09287909345984627,87.16515016066126
1836,54956.707092,lower medial forehead,-0.11248177366240811,88.2492083150775
1836,54956.707092,left lower lateral forehead,0.00015127805174577728,87.37227044886656
1836,54956.707092,right lower lateral forehead,-0.0011675345539694688,88.2492083150775
1836,54956.707092,glabella,-0.15855444962506804,88.5708236694336
1836,54956.707092,upper nasal dorsum,-0.06736376113060963,90.09099987375124
1836,54956.707092,lower nasal dorsum,0.02031974589819,105.93592752396046
1836,54956.707092,soft triangle,0.0376210511880869,88.01550115757875
1836,54956.707092,left ala,0.05238886134318485,83.07548168527468
1836,54956.707092,right ala,-0.0036548728681814685,85.61839471644468
1836,54956.707092,nasal tip,0.1594178299242422,98.3951146841633
1836,54956.707092,left lower nasal sidewall,0.41288770796304475,115.74950030263864
1836,54956.707092,right lower nasal sidewall,0.2166976919091924,107.77986674786794
1836,54956.707092,left mid nasal sidewall,0.14995875387515262,207.33707142575736
1836,54956.707092,right mid nasal sidewall,0.018628725341518618,186.7858294274812
1836,54956.707092,philtrum,0.13407315110078805,88.5708236694336
1836,54956.707092,left upper lip,-0.039162322190451654,49.57599204326899
1836,54956.707092,right upper lip,-0.12189003539451179,96.81491047828882
1836,54956.707092,left nasolabial fold,-0.3676143428908969,77.78597709077499
1836,54956.707092,right nasolabial fold,-0.08256304243341647,90.88002954310484
1836,54956.707092,left temporal,-0.27299847474936556,113.9162917755053
1836,54956.707092,right temporal,0.1771169433358024,88.3371193100013
1836,54956.707092,left malar,-0.12039666078009034,86.81694793701172
1836,54956.707092,right malar,-0.061437338050766704,88.2492083150775
1836,54956.707092,left lower cheek,-0.3462443071642278,54.74971587500536
1836,54956.707092,right lower cheek,-0.02626424803158993,87.92759296072141
1836,54956.707092,chin,0.3015285575548129,82.02058738950987
1836,54956.707092,left marionette fold,-0.26379397055474074,84.65354585530996
1836,54956.707092,right marionette fold,-0.06320314449898545,87.13856329136782
1837,54986.639939,lower medial forehead,-0.24193418987345763,88.27579518437093
1837,54986.639939,left lower lateral forehead,-0.20761794248209578,87.39885731816
1837,54986.639939,right lower lateral forehead,-0.009645710260009618,88.27579518437093
1837,54986.639939,glabella,-0.16265510287538,88.5708236694336
1837,54986.639939,upper nasal dorsum,-0.14467767434867246,90.03782613516437
1837,54986.639939,lower nasal dorsum,-0.3055483098699827,105.29784173569064
1837,54986.639939,soft triangle,-0.2713221203342685,87.98891428828532
1837,54986.639939,left ala,0.16815761029097606,83.0223079466878
1837,54986.639939,right ala,0.23008469647191532,85.64498158573812
1837,54986.639939,nasal tip,-0.46252322024534054,97.4379862330654
1837,54986.639939,left lower nasal sidewall,-0.15071490599168685,118.14232131473
1837,54986.639939,right lower nasal sidewall,-0.0680000077959401,106.26441334768735
1837,54986.639939,left mid nasal sidewall,-0.8684247820508065,207.52317951081142
1837,54986.639939,right mid nasal sidewall,0.2567827826204738,187.58343596889802
1837,54986.639939,philtrum,-0.18706375960702823,88.5708236694336
1837,54986.639939,left upper lip,-0.16923407641104146,49.682339520442746
1837,54986.639939,right upper lip,-0.34352492350340513,96.49586758415391
1837,54986.639939,left nasolabial fold,0.21748823377616128,77.22765191038549
1837,54986.639939,right nasolabial fold,0.2633366651148178,90.90661641239828
1837,54986.639939,left temporal,-0.09967353128362058,113.19844537935516
1837,54986.639939,right temporal,-0.20942057442817028,88.28394534010759
1837,54986.639939,left malar,-0.06525139410965224,86.81694793701172
1837,54986.639939,right malar,-0.24730375611227567,88.27579518437093
1837,54986.639939,left lower cheek,0.2762182987604557,54.93582419136625
1837,54986.639939,right lower cheek,-0.19420996019530412,87.98076669930829
1837,54986.639939,chin,-0.17699867841757652,82.92454187071408
1837,54986.639939,left marionette fold,0.10414116715283095,84.75989356379054
1837,54986.639939,right marionette fold,0.0931241305059966,87.11197642207438
1838,55016.572786,lower medial forehead,-0.5602166902545074,88.30238205366437
1838,55016.572786,left lower lateral forehead,-0.47421789300463546,87.42544418745344
1838,55016.572786,right lower lateral forehead,-0.036477607770278614,88.30238205366437
1838,55016.572786,glabella,-0.3733888312841571,88.5708236694336
1838,55016.572786,upper nasal dorsum,-0.3093222509056823,89.98465239657749
1838,55016.572786,lower nasal dorsum,-0.7812128379345904,104.65975594742082
1838,55016.572786,soft triangle,-0.688338853858274,87.96232741899188
1838,55016.572786,left ala,0.4210830483870979,82.96913420810093
1838,55016.572786,right ala,0.48798308566508397,85.67156845503156
1838,55016.572786,nasal tip,-1.0422263100504268,96.48085778196749
1838,55016.572786,left lower nasal sidewall,-0.2973506950003808,120.53514232682136
1838,55016.572786,right lower nasal sidewall,-0.2653849503542639,104.74895994750676
1838,55016.572786,left mid nasal sidewall,-1.8858715607927592,207.70928759586548
1838,55016.572786,right mid nasal sidewall,0.6245267310456006,188.3810425103148
1838,55016.572786,philtrum,-0.47185405286045823,88.5708236694336
1838,55016.572786,left upper lip,-0.49318595966656215,49.788686997616495
1838,55016.572786,right upper lip,-0.8041087862009108,96.176824690019
1838,55016.572786,left nasolabial fold,0.5015717605493474,76.66932672999599
1838,55016.572786,right nasolabial fold,0.5712010870546511,90.93320328169172
1838,55016.572786,left temporal,-0.15782491188593378,112.48059898320503
1838,55016.572786,right temporal,-0.48239307329052117,88.23077137021389
1838,55016.572786,left malar,-0.11743545966484789,86.81694793701172
1838,55016.572786,right malar,-0.5657154528655818,88.30238205366437
1838,55016.572786,left lower cheek,0.6695344899740248,55.121932507727145
1838,55016.572786,right lower cheek,-0.45254339997847204,88.03394043789517
1838,55016.572786,chin,-0.5606846488650216,83.82849635191828
1838,55016.572786,left marionette fold,0.1797045576595826,84.86624127227111
1838,55016.572786,right marionette fold,0.23624655145712928,87.08538955278094
1839,55046.505633,lower medial forehead,-0.684686988174859,88.32896892295781
1839,55046.505633,left lower lateral forehead,-0.6124739572055814,87.45203105674688
1839,55046.505633,right lower lateral forehead,-0.04613979666404791,88.32896892295781
1839,55046.505633,glabella,-0.460133346473586,88.5708236694336
1839,55046.505633,upper nasal dorsum,-0.322153513504577,89.93147865799062
1839,55046.505633,lower nasal dorsum,-1.0653919103834977,104.02167015915114
1839,55046.505633,soft triangle,-0.911115131079642,87.93574054969844
1839,55046.505633,left ala,0.4329876710910865,82.91596046951406
1839,55046.505633,right ala,0.4796853542145487,85.698155324325
1839,55046.505633,nasal tip,-1.3576333219726733,95.5237293308698
1839,55046.505633,left lower nasal sidewall,-0.35637127828121556,122.92796333891218
1839,55046.505633,right lower nasal sidewall,-0.4988118854846304,103.23350654732651
1839,55046.505633,left mid nasal sidewall,-2.289904884462915,207.8953956809195
1839,55046.505633,right mid nasal sidewall,0.8589704077087946,189.1786490517314
1839,55046.505633,philtrum,-0.5857066887022925,88.5708236694336
1839,55046.505633,left upper lip,-0.8047270428667876,49.89503447479022
1839,55046.505633,right upper lip,-1.0314345518812962,95.85778179588416
1839,55046.505633,left nasolabial fold,0.6123407796288505,76.1110015496066
1839,55046.505633,right nasolabial fold,0.7076782958556579,90.95979015098516
1839,55046.505633,left temporal,-0.06904530510529602,111.76275258705505
1839,55046.505633,right temporal,-0.5916528299498888,88.1775974003202
1839,55046.505633,left malar,-0.07199081018781513,86.81694793701172
1839,55046.505633,right malar,-0.6855246016693932,88.32896892295781
1839,55046.505633,left lower cheek,0.9525133019281593,55.308040824087996
1839,55046.505633,right lower cheek,-0.5363544155544315,88.08711417648203
1839,55046.505633,chin,-0.7100394300949155,84.73245083312227
1839,55046.505633,left marionette fold,0.14291188728072624,84.97258898075168
1839,55046.505633,right marionette fold,0.3590618772624008,87.0588026834875
1840,55076.43848,lower medial forehead,-0.5823783547752872,88.35555579225125
1840,55076.43848,left lower lateral forehead,-0.6015905128530404,87.47861792604031
1840,55076.43848,right lower lateral forehead,-0.02569880000558235,88.35555579225125
1840,55076.43848,glabella,-0.3961262924997378,88.5708236694336
1840,55076.43848,upper nasal dorsum,-0.18393241593811657,89.87830491940376
1840,55076.43848,lower nasal dorsum,-1.0976343465986929,103.38358437088131
1840,55076.43848,soft triangle,-0.8987552479687305,87.909153680405
1840,55076.43848,left ala,0.17185872941934655,82.8627867309272
1840,55076.43848,right ala,0.23398061965933584,85.72474219361844
1840,55076.43848,nasal tip,-1.3445160282196063,94.56660087977188
1840,55076.43848,left lower nasal sidewall,-0.31703486013424576,125.32078435100354
1840,55076.43848,right lower nasal sidewall,-0.7249542380111142,101.71805314714592
1840,55076.43848,left mid nasal sidewall,-2.040935912091271,208.0815037659736
1840,55076.43848,right mid nasal sidewall,0.9272525135719029,189.9762555931482
1840,55076.43848,philtrum,-0.5077212686237141,88.5708236694336
1840,55076.43848,left upper lip,-1.0733850282179591,50.00138195196398
1840,55076.43848,right upper lip,-1.0011406210933824,95.53873890174926
1840,55076.43848,left nasolabial fold,0.5230424969124622,75.5526763692171
1840,55076.43848,right nasolabial fold,0.6539346485124278,90.9863770202786
1840,55076.43848,left temporal,0.1620370452413287,111.04490619090491
1840,55076.43848,right temporal,-0.5177003097293013,88.12442343042649
1840,55076.43848,left malar,0.07652925564038152,86.81694793701172
1840,55076.43848,right malar,-0.5783457602809892,88.35555579225125
1840,55076.43848,left lower cheek,1.1116157546339958,55.49414914044889
1840,55076.43848,right lower cheek,-0.4197365473705576,88.1402879150689
1840,55076.43848,chin,-0.5969358330240846,85.63640531432648
1840,55076.43848,left marionette fold,0.012457452491288545,85.07893668923225
1840,55076.43848,right marionette fold,0.43575734918415177,87.03221581419406
1841,55106.371327,lower medial forehead,-0.30296341460338827,88.38214266154469
1841,55106.371327,left lower lateral forehead,-0.4756697571286734,87.50520479533375
1841,55106.371327,right lower lateral forehead,0.03614706152824009,88.38214266154469
1841,55106.371327,glabella,-0.20180913042598259,88.5708236694336
1841,55106.371327,upper nasal dorsum,0.03097331435712615,89.82513118081688
1841,55106.371327,lower nasal dorsum,-0.8889414782355446,102.74549858261149
1841,55106.371327,soft triangle,-0.6886164347119264,87.88256681111156
1841,55106.371327,left ala,-0.27378876125531804,82.80961299234032
1841,55106.371327,right ala,-0.07939248318599522,85.75132906291188
1841,55106.371327,nasal tip,-1.042346277747825,93.60947242867398
1841,55106.371327,left lower nasal sidewall,-0.20355046072696487,127.7136053630949
1841,55106.371327,right lower nasal sidewall,-0.8669049242592495,100.20259974696532
1841,55106.371327,left mid nasal sidewall,-1.3832833982128183,208.26761185102765
1841,55106.371327,right mid nasal sidewall,0.8520563469046581,190.773862134565
1841,55106.371327,philtrum,-0.2879184814053054,88.5708236694336
1841,55106.371327,left upper lip,-1.2466842976782775,50.107729429137734
1841,55106.371327,right upper lip,-0.7827279777755856,95.21969600761435
1841,55106.371327,left nasolabial fold,0.29732179712793383,74.99435118882758
1841,55106.371327,right nasolabial fold,0.4737866581183138,91.01296388957203
1841,55106.371327,left temporal,0.4490730468013955,110.32705979475477
1841,55106.371327,right temporal,-0.31450952305991553,88.07124946053278
1841,55106.371327,left malar,0.2851660358564055,86.81694793701172
1841,55106.371327,right malar,-0.3005411442269168,88.38214266154469
1841,55106.371327,left lower cheek,1.173185441462806,55.680257456809784
1841,55106.371327,right lower cheek,-0.15453720081588654,88.19346165365577
1841,55106.371327,chin,-0.29841538499057807,86.54035979553069
1841,55106.371327,left marionette fold,-0.12825900253097827,85.18528439771283
1841,55106.371327,right marionette fold,0.4452515327967578,87.00562894490062
1842,55136.304174,lower medial forehead,0.04841987476794363,88.40872953083813
1842,55136.304174,left lower lateral forehead,-0.3044095554168309,87.53179166462719
1842,55136.304174,right lower lateral forehead,0.14302957993476578,88.40872953083813
1842,55136.304174,glabella,0.06908120531788986,88.5708236694336
1842,55136.304174,upper nasal dorsum,0.22191558593444033,89.77195744223
1842,55136.304174,lower nasal dorsum,-0.5233482147467585,102.10741279434167
1842,55136.304174,soft triangle,-0.3752146677876913,87.85597994181812
1842,55136.304174,left ala,-0.7229828839239812,82.75643925375344
1842,55136.304174,right ala,-0.2571631331626499,85.77791593220532
1842,55136.304174,nasal tip,-0.5772082446090068,92.65234397757607
1842,55136.304174,left lower nasal sidewall,-0.05643738765338026,130.10642637518626
1842,55136.304174,right lower nasal sidewall,-0.8640465276352371,98.68714634678474
1842,55136.304174,left mid nasal sidewall,-0.7009434861767136,208.4537199360817
1842,55136.304174,right mid nasal sidewall,0.7034258973876288,191.5714686759818
1842,55136.304174,philtrum,-0.011724000974040638,88.5708236694336
1842,55136.304174,left upper lip,-1.2598288441421361,50.21407690631148
1842,55136.304174,right upper lip,-0.4844384535222494,94.90065311347942
1842,55136.304174,left nasolabial fold,0.07538677124125052,74.43602600843806
1842,55136.304174,right nasolabial fold,0.28550427003687967,91.03955075886547
1842,55136.304174,left temporal,0.6636780030676257,109.60921339860464
1842,55136.304174,right temporal,-0.08004534397969612,88.01807549063909
1842,55136.304174,left malar,0.48428795842694183,86.81694793701172
1842,55136.304174,right malar,0.04069239756751561,88.40872953083813
1842,55136.304174,left lower cheek,1.175312261563196,55.86636577317068
1842,55136.304174,right lower cheek,0.15509010841016418,88.24663539224265
1842,55136.304174,chin,0.04539525006979203,87.4443142767349
1842,55136.304174,left marionette fold,-0.17991749213582278,85.29163210619342
1842,55136.304174,right marionette fold,0.3938366574822937,86.97904207560718
1843,55166.237021,lower medial forehead,0.3605149908679408,88.43531640013155
1843,55166.237021,left lower lateral forehead,-0.15864527463725514,87.55837853392062
1843,55166.237021,right lower lateral forehead,0.28510797328337817,88.43531640013155
1843,55166.237021,glabella,0.352587698307147,88.5708236694336
1843,55166.237021,upper nasal dorsum,0.32055503258544854,89.71878370364314
1843,55166.237021,lower nasal dorsum,-0.13354890660378904,101.46932700607199
1843,55166.237021,soft triangle,-0.0694979917289984,87.8293930725247
1843,55166.237021,left ala,-0.9722494842474417,82.70326551516658
1843,55166.237021,right ala,-0.1856740237947963,85.80450280149874
1843,55166.237021,nasal tip,-0.11373012474962091,91.69521552647838
1843,55166.237021,left lower nasal sidewall,0.09030401239609921,132.49924738727708
1843,55166.237021,right lower nasal sidewall,-0.7145392221201421,97.17169294660448
1843,55166.237021,left mid nasal sidewall,-0.316578372046035,208.63982802113574
1843,55166.237021,right mid nasal sidewall,0.5675139435144195,192.36907521739843
1843,55166.237021,philtrum,0.24525804266736617,88.5708236694336
1843,55166.237021,left upper lip,-1.060347585595362,50.32042438348521
1843,55166.237021,right upper lip,-0.18971955410895808,94.58161021934458
1843,55166.237021,left nasolabial fold,0.019527626751748003,73.87770082804869
1843,55166.237021,right nasolabial fold,0.20711855298352433,91.0661376281589
1843,55166.237021,left temporal,0.6954248311734169,108.89136700245466
1843,55166.237021,right temporal,0.09047008947995684,87.9649015207454
1843,55166.237021,left malar,0.6114951243767484,86.81694793701172
1843,55166.237021,right malar,0.33943776344399434,88.43531640013155
1843,55166.237021,left lower cheek,1.1397901859982495,56.05247408953153
1843,55166.237021,right lower cheek,0.3991677128349409,88.29980913082952
1843,55166.237021,chin,0.29644419492890345,88.3482687579389
1843,55166.237021,left marionette fold,-0.08371721429304582,85.39797981467397
1843,55166.237021,right marionette fold,0.3249162809199754,86.95245520631376
1844,55196.169868,lower medial forehead,0.5630686423664569,88.461903269425
1844,55196.169868,left lower lateral forehead,-0.0772947301462312,87.58496540321406
1844,55196.169868,right lower lateral forehead,0.43735730310399623,88.461903269425
1844,55196.169868,glabella,0.5947369439441632,88.5708236694336
1844,55196.169868,upper nasal dorsum,0.3251141792589719,89.66560996505626
1844,55196.169868,lower nasal dorsum,0.14609172363989423,100.83124121780216
1844,55196.169868,soft triangle,0.14263861691786772,87.80280620323126
1844,55196.169868,left ala,-0.8835068962911192,82.6500917765797
1844,55196.169868,right ala,0.09669863509905367,85.83108967079218
1844,55196.169868,nasal tip,0.20559676116368425,90.73808707538046
1844,55196.169868,left lower nasal sidewall,0.22112280338614715,134.89206839936844
1844,55196.169868,right lower nasal sidewall,-0.4791528983594576,95.6562395464239
1844,55196.169868,left mid nasal sidewall,-0.34185983358567706,208.8259361061898
1844,55196.169868,right mid nasal sidewall,0.5048008433526908,193.16668175881523
1844,55196.169868,philtrum,0.4453391174513957,88.5708236694336
1844,55196.169868,left upper lip,-0.6409555544684442,50.42677186065897
1844,55196.169868,right upper lip,0.07430660643932259,94.26256732520967
1844,55196.169868,left nasolabial fold,0.2344948156469152,73.31937564765917
1844,55196.169868,right nasolabial fold,0.2998358100446136,91.09272449745234
1844,55196.169868,left temporal,0.5048273592061667,108.17352060630452
1844,55196.169868,right temporal,0.145560476898091,87.9117275508517
1844,55196.169868,left malar,0.6400935879649264,86.81694793701172
1844,55196.169868,right malar,0.5341582783869702,88.461903269425
1844,55196.169868,left lower cheek,1.0640719118096915,56.23858240589242
1844,55196.169868,right lower cheek,0.5081421908915615,88.3529828694164
1844,55196.169868,chin,0.37434830997480134,89.2522232391431
1844,55196.169868,left marionette fold,0.14745862012632519,85.50432752315454
1844,55196.169868,right marionette fold,0.30156464595518706,86.92586833702032
1845,55226.102715,lower medial forehead,0.6484769818024225,88.48849013871843
1845,55226.102715,left lower lateral forehead,-0.05209900936702829,87.6115522725075
1845,55226.102715,right lower lateral forehead,0.5646118929029856,88.48849013871843
1845,55226.102715,glabella,0.7612214287441215,88.5708236694336
1845,55226.102715,upper nasal dorsum,0.2912177115407929,89.61243622646938
1845,55226.102715,lower nasal dorsum,0.23238229672519278,100.19315542953234
1845,55226.102715,soft triangle,0.22526563600747984,87.77621933393782
1845,55226.102715,left ala,-0.4529598715264167,82.59691803799282
1845,55226.102715,right ala,0.4315320938683259,85.85767654008562
1845,55226.102715,nasal tip,0.3091955594543045,89.78095862428256
1845,55226.102715,left lower nasal sidewall,0.3336678975249675,137.2848894114598
1845,55226.102715,right lower nasal sidewall,-0.24430322719354294,94.1407861462433
1845,55226.102715,left mid nasal sidewall,-0.650514199922547,209.0120441912439
1845,55226.102715,right mid nasal sidewall,0.5207138109990785,193.96428830023203
1845,55226.102715,philtrum,0.5872664199468749,88.5708236694336
1845,55226.102715,left upper lip,-0.06424856572617882,50.533119337832716
1845,55226.102715,right upper lip,0.3221015441896167,93.94352443107476
1845,55226.102715,left nasolabial fold,0.7000795133746474,72.76105046726967
1845,55226.102715,right nasolabial fold,0.5376356828997164,91.11931136674578
1845,55226.102715,left temporal,0.14706094341967788,107.45567421015438
1845,55226.102715,right temporal,0.09466419145368891,87.85855358095799
1845,55226.102715,left malar,0.5876231472517335,86.81694793701172
1845,55226.102715,right malar,0.6220644891026248,88.48849013871843
1845,55226.102715,left lower cheek,0.936391693146248,56.42469072225332
1845,55226.102715,right lower cheek,0.4780981017012314,88.40615660800327
1845,55226.102715,chin,0.27886537629557606,90.1561777203473
1845,55226.102715,left marionette fold,0.4373830238443479,85.61067523163513
1845,55226.102715,right marionette fold,0.3677794657692576,86.89928146772688
1846,55256.035562,lower medial forehead,0.658808480619595,88.51507700801187
1846,55256.035562,left lower lateral forehead,-0.037961432173393546,87.63813914180093
1846,55256.035562,right lower lateral forehead,0.6330261069121719,88.51507700801187
1846,55256.035562,glabella,0.8368888893718057,88.5708236694336
1846,55256.035562,upper nasal dorsum,0.2879878457902033,89.5592624878825
1846,55256.035562,lower nasal dorsum,0.127691217504878,99.55506964126252
1846,55256.035562,soft triangle,0.19302692141130828,87.74963246464438
1846,55256.035562,left ala,0.1742268384461737,82.54374429940594
1846,55256.035562,right ala,0.6398024668770232,85.88426340937906
1846,55256.035562,nasal tip,0.21397202099249604,88.82383017318465
1846,55256.035562,left lower nasal sidewall,0.42356087077419885,139.67771042355116
1846,55256.035562,right lower nasal sidewall,-0.07160800987252088,92.62533274606271
1846,55256.035562,left mid nasal sidewall,-0.9753294860928413,209.19815227629795
1846,55256.035562,right mid nasal sidewall,0.5671516913086938,194.76189484164883
1846,55256.035562,philtrum,0.6829241828188378,88.5708236694336
1846,55256.035562,left upper lip,0.5395146006701145,50.63946681500647
1846,55256.035562,right upper lip,0.5674268887224903,93.62448153693985
1846,55256.035562,left nasolabial fold,1.257612322705768,72.20272528688017
1846,55256.035562,right nasolabial fold,0.8196828901719063,91.14589823603922
1846,55256.035562,left temporal,-0.24385290863865441,106.73782781400425
1846,55256.035562,right temporal,-0.003878059433483169,87.80537961106428
1846,55256.035562,left malar,0.5010159328707132,86.81694793701172
1846,55256.035562,right malar,0.6420535326858376,88.51507700801187
1846,55256.035562,left lower cheek,0.7590567271970732,56.61079903861421
1846,55256.035562,right lower cheek,0.36426856139812147,88.45933034659015
1846,55256.035562,chin,0.07515797679811911,91.06013220155151
1846,55256.035562,left marionette fold,0.6846681964807181,85.71702294011571
1846,55256.035562,right marionette fold,0.5134648208888285,86.87269459843344
1847,55285.968409,lower medial forehead,0.6487353579219404,88.54166387730531
1847,55285.968409,left lower lateral forehead,0.01669434811592875,87.66472601109437
1847,55285.968409,right lower lateral forehead,0.6238651614041338,88.54166387730531
1847,55285.968409,glabella,0.8211732076650344,88.5708236694336
1847,55285.968409,upper nasal dorsum,0.349357186335032,89.50608874929563
