frame,time,ROI,BVP,BPM
1828,54091.501636,philtrum,-0.898976740753148,49.504055470981
1828,54091.501636,left upper lip,-0.2078151766197153,174.87886017888644
1828,54091.501636,right upper lip,-0.5428376231851321,112.33765836491804
1828,54091.501636,left nasolabial fold,-0.22250026165152878,105.76304626464844
1828,54091.501636,right nasolabial fold,-0.7711469353372115,110.60383268132429
1828,54091.501636,left temporal,0.04738218201312053,55.6278153259368
1828,54091.501636,right temporal,-0.7105123961859712,51.41821200638611
1828,54091.501636,left malar,-0.31496782918408306,111.65108321077933
1828,54091.501636,right malar,-0.3009663117348026,109.91726515658011
1828,54091.501636,left lower cheek,-0.12818110821153664,111.74125165783455
1828,54091.501636,right lower cheek,-0.2773084173746116,111.05467729724357
1828,54091.501636,chin,-0.31590515770512817,113.38490810082536
1828,54091.501636,left marionette fold,-0.4224182910095745,112.2474891243151
1828,54091.501636,right marionette fold,-0.08702302847939675,110.51366344072134
1829,54121.092173000005,lower medial forehead,-0.4693233881530599,108.13020351914382
1829,54121.092173000005,left lower lateral forehead,-0.36759597432317265,112.34796286172474
1829,54121.092173000005,right lower lateral forehead,-0.3984063156495175,204.5908203125
1829,54121.092173000005,glabella,0.025015630713889226,112.69833374023438
1829,54121.092173000005,upper nasal dorsum,-1.0333883509207873,164.479370389261
1829,54121.092173000005,lower nasal dorsum,-0.6836252817358068,112.18179280478037
1829,54121.092173000005,soft triangle,-1.0564389883574044,111.94821153388513
1829,54121.092173000005,left ala,0.6662099676867629,112.88253456179964
1829,54121.092173000005,right ala,-0.8843321066149069,133.16711883015884
1829,54121.092173000005,nasal tip,0.21376110433198614,82.92711917901767
1829,54121.092173000005,left lower nasal sidewall,-0.8755262678668152,56.11558662705518
1829,54121.092173000005,right lower nasal sidewall,-0.8604935504790632,107.77983366846742
1829,54121.092173000005,left mid nasal sidewall,-1.2749173517295984,70.85305916123487
1829,54121.092173000005,right mid nasal sidewall,-0.4491045733708888,177.29881847394816
1829,54121.092173000005,philtrum,-1.1599233998584735,49.53067663154017
1829,54121.092173000005,left upper lip,-0.23272658434860674,171.73754495863494
1829,54121.092173000005,right upper lip,-0.5667530437940986,112.23117325411036
1829,54121.092173000005,left nasolabial fold,-0.3619663110057329,105.76304626464844
1829,54121.092173000005,right nasolabial fold,-0.9993964303814017,110.49734757051661
1829,54121.092173000005,left temporal,-0.2841095166162467,55.414844870035914
1829,54121.092173000005,right temporal,-0.6757322979033759,51.49807595663463
1829,54121.092173000005,left malar,-0.551119943927327,111.59784065537549
1829,54121.092173000005,right malar,-0.4295223064155332,109.86402260117627
1829,54121.092173000005,left lower cheek,-0.12156131504936694,111.71463026298987
1829,54121.092173000005,right lower cheek,-0.3746071834811025,111.08129869208825
1829,54121.092173000005,chin,-0.5213195521080111,113.331665311136
1829,54121.092173000005,left marionette fold,-0.6811106018598064,112.11438261866273
1829,54121.092173000005,right marionette fold,-0.25115154728692807,110.38055693506898
1830,54150.68271,lower medial forehead,-0.3118728566516066,108.07696072945446
1830,54150.68271,left lower lateral forehead,-0.41832218551383527,112.26809891147622
1830,54150.68271,right lower lateral forehead,-0.4399302358226092,204.5908203125
1830,54150.68271,glabella,-0.027089335238791767,112.69833374023438
1830,54150.68271,upper nasal dorsum,-0.9413976453199359,164.42612759957163
1830,54150.68271,lower nasal dorsum,-0.2823384565729453,112.26165698931442
1830,54150.68271,soft triangle,-1.000844858370383,111.97483292872981
1830,54150.68271,left ala,0.6931384448281891,113.12212664683072
1830,54150.68271,right ala,-0.8761031136387374,132.10226631636888
1830,54150.68271,nasal tip,0.004714990313448825,84.04521448249696
1830,54150.68271,left lower nasal sidewall,-0.7450293809649384,56.06234407165134
1830,54150.68271,right lower nasal sidewall,-0.4516313543697804,107.64672716281505
1830,54150.68271,left mid nasal sidewall,-0.9355689355148553,70.79981660583103
1830,54150.68271,right mid nasal sidewall,-0.72974473985664,177.00598406779875
1830,54150.68271,philtrum,-1.166137007972008,49.55729779209933
1830,54150.68271,left upper lip,-0.2890850058310115,168.59622973838347
1830,54150.68271,right upper lip,-0.5347941353650183,112.12468814330268
1830,54150.68271,left nasolabial fold,-0.49870138247796447,105.76304626464844
1830,54150.68271,right nasolabial fold,-0.9380440851924335,110.39086245970893
1830,54150.68271,left temporal,-0.44788831437335486,55.201874414135034
1830,54150.68271,right temporal,-0.5817359237912898,51.57793990688315
1830,54150.68271,left malar,-0.6508385866385784,111.54459809997165
1830,54150.68271,right malar,-0.40347733673779573,109.81078004577243
1830,54150.68271,left lower cheek,-0.10784284568960086,111.68800886814519
1830,54150.68271,right lower cheek,-0.39333300106127583,111.10792008693294
1830,54150.68271,chin,-0.5882284027079434,113.27842252144664
1830,54150.68271,left marionette fold,-0.7750674394223778,111.98127611301037
1830,54150.68271,right marionette fold,-0.24064605416385662,110.24745042941662
1831,54180.273247000005,lower medial forehead,-0.07952941791435787,108.0237179397651
1831,54180.273247000005,left lower lateral forehead,-0.3650697691221449,112.18823496122772
1831,54180.273247000005,right lower lateral forehead,-0.4227747174730053,204.5908203125
1831,54180.273247000005,glabella,-0.10138226804978881,112.69833374023438
1831,54180.273247000005,upper nasal dorsum,-0.7554180800774354,164.3728848098823
1831,54180.273247000005,lower nasal dorsum,0.22126919909823528,112.34152117384843
1831,54180.273247000005,soft triangle,-0.834548811395793,112.00145432357448
1831,54180.273247000005,left ala,0.5696798037035302,113.36171873186174
1831,54180.273247000005,right ala,-0.7422488855072363,131.0374138025792
1831,54180.273247000005,nasal tip,-0.219746316119357,85.16330978597601
1831,54180.273247000005,left lower nasal sidewall,-0.41900731655858225,56.00910151624751
1831,54180.273247000005,right lower nasal sidewall,-0.052004948265384765,107.51362065716273
1831,54180.273247000005,left mid nasal sidewall,-0.3141721118281199,70.7465740504272
1831,54180.273247000005,right mid nasal sidewall,-0.8031119319789979,176.71314966164942
1831,54180.273247000005,philtrum,-0.8595935174308528,49.58391895265848
1831,54180.273247000005,left upper lip,-0.33720956985788564,165.45491451813268
1831,54180.273247000005,right upper lip,-0.4297020052885859,112.01820303249502
1831,54180.273247000005,left nasolabial fold,-0.5624150374253932,105.76304626464844
1831,54180.273247000005,right nasolabial fold,-0.6317288178378857,110.28437734890127
1831,54180.273247000005,left temporal,-0.3796711699618309,54.9889039582342
1831,54180.273247000005,right temporal,-0.4622539369070032,51.657803857131654
1831,54180.273247000005,left malar,-0.5856015905787632,111.49135554456782
1831,54180.273247000005,right malar,-0.24856882341061404,109.7575374903686
1831,54180.273247000005,left lower cheek,-0.08704693117534064,111.66138747330052
1831,54180.273247000005,right lower cheek,-0.33531679891990346,111.1345414817776
1831,54180.273247000005,chin,-0.46440203563415383,113.2251797317573
1831,54180.273247000005,left marionette fold,-0.6653689531325949,111.84816960735805
1831,54180.273247000005,right marionette fold,-0.11433023165106504,110.1143439237643
1832,54209.863784,lower medial forehead,0.10778643414526953,107.97047515007574
1832,54209.863784,left lower lateral forehead,-0.2247611633562609,112.1083710109792
1832,54209.863784,right lower lateral forehead,-0.34478719284167364,204.5908203125
1832,54209.863784,glabella,-0.1269364914842649,112.69833374023438
1832,54209.863784,upper nasal dorsum,-0.5150355847888921,164.31964202019293
1832,54209.863784,lower nasal dorsum,0.6673883725270742,112.42138535838247
1832,54209.863784,soft triangle,-0.580881097521589,112.02807571841916
1832,54209.863784,left ala,0.4157150687798683,113.60131081689283
1832,54209.863784,right ala,-0.6503004206416755,129.97256128878925
1832,54209.863784,nasal tip,-0.35828658358805865,86.2814050894553
1832,54209.863784,left lower nasal sidewall,0.08704957566082602,55.95585896084367
1832,54209.863784,right lower nasal sidewall,0.20242970213571018,107.38051415151037
1832,54209.863784,left mid nasal sidewall,0.32725958690905177,70.69333149502336
1832,54209.863784,right mid nasal sidewall,-0.674334024551801,176.42031525550001
1832,54209.863784,philtrum,-0.32649836466209714,49.610540113217645
1832,54209.863784,left upper lip,-0.3365182975463136,162.31359929788118
1832,54209.863784,right upper lip,-0.248914582206128,111.91171792168734
1832,54209.863784,left nasolabial fold,-0.4833498438934516,105.76304626464844
1832,54209.863784,right nasolabial fold,-0.20808264940231505,110.17789223809359
1832,54209.863784,left temporal,-0.1189973855497116,54.77593350233331
1832,54209.863784,right temporal,-0.3136508450430204,51.73766780738018
1832,54209.863784,left malar,-0.3897477379708387,111.43811298916398
1832,54209.863784,right malar,-0.041666316472416726,109.70429493496476
1832,54209.863784,left lower cheek,-0.05554667937803259,111.63476607845584
1832,54209.863784,right lower cheek,-0.23756421924942572,111.16116287662229
1832,54209.863784,chin,-0.17945715388067113,113.17193694206793
1832,54209.863784,left marionette fold,-0.38110467072949894,111.71506310170568
1832,54209.863784,right marionette fold,0.022603832888957044,109.98123741811193
1833,54239.454321000005,lower medial forehead,0.16235983483219604,107.9172323603864
1833,54239.454321000005,left lower lateral forehead,-0.046676043305972637,112.02850706073067
1833,54239.454321000005,right lower lateral forehead,-0.20945982884597034,204.5908203125
1833,54239.454321000005,glabella,-0.05596085605035019,112.69833374023438
1833,54239.454321000005,upper nasal dorsum,-0.24860952211957454,164.26639923050357
1833,54239.454321000005,lower nasal dorsum,0.9295108792978082,112.50124954291651
1833,54239.454321000005,soft triangle,-0.25726008078983464,112.05469711326384
1833,54239.454321000005,left ala,0.32870425618697247,113.84090290192391
1833,54239.454321000005,right ala,-0.7062208579482043,128.90770877499932
1833,54239.454321000005,nasal tip,-0.36491353570210955,87.3995003929346
1833,54239.454321000005,left lower nasal sidewall,0.6441253326190973,55.90261640543982
1833,54239.454321000005,right lower nasal sidewall,0.25860225304966633,107.247407645858
1833,54239.454321000005,left mid nasal sidewall,0.735931589022614,70.64008893961952
1833,54239.454321000005,right mid nasal sidewall,-0.44019656590447187,176.1274808493506
1833,54239.454321000005,philtrum,0.23650467069234166,49.637161273776805
1833,54239.454321000005,left upper lip,-0.27092074996151,159.1722840776297
1833,54239.454321000005,right upper lip,-0.024776236956849093,111.80523281087964
1833,54239.454321000005,left nasolabial fold,-0.24403030248028,105.76304626464844
1833,54239.454321000005,right nasolabial fold,0.18205055509622053,110.0714071272859
1833,54239.454321000005,left temporal,0.2349067082920692,54.56296304643243
1833,54239.454321000005,right temporal,-0.10822789563918558,51.8175317576287
1833,54239.454321000005,left malar,-0.1372217658376991,111.38487043376014
1833,54239.454321000005,right malar,0.13013531034204817,109.65105237956092
1833,54239.454321000005,left lower cheek,-0.007503536801549929,111.60814468361116
1833,54239.454321000005,right lower cheek,-0.14949638223445455,111.18778427146697
1833,54239.454321000005,chin,0.16375455543448925,113.11869415237858
1833,54239.454321000005,left marionette fold,-0.0051953340030437,111.58195659605332
1833,54239.454321000005,right marionette fold,0.08630427083148619,109.84813091245957
1834,54269.044858,lower medial forehead,0.07162270948547668,107.86398957069703
1834,54269.044858,left lower lateral forehead,0.11236169668149243,111.94864311048215
1834,54269.044858,right lower lateral forehead,-0.03664627576119411,204.5908203125
1834,54269.044858,glabella,0.10130185180814681,112.69833374023438
1834,54269.044858,upper nasal dorsum,0.01753136244915142,164.2131564408142
1834,54269.044858,lower nasal dorsum,0.9617450454703116,112.58111372745056
1834,54269.044858,soft triangle,0.10626875445364924,112.08131850810852
1834,54269.044858,left ala,0.3239888662898289,114.08049498695499
1834,54269.044858,right ala,-0.8885602042538773,127.84285626120938
1834,54269.044858,nasal tip,-0.2554110821028569,88.5175956964139
1834,54269.044858,left lower nasal sidewall,1.0545213918674008,55.84937385003598
1834,54269.044858,right lower nasal sidewall,0.15384618172869702,107.11430114020564
1834,54269.044858,left mid nasal sidewall,0.7804675811858265,70.58684638421568
1834,54269.044858,right mid nasal sidewall,-0.22046778597901207,175.8346464432012
1834,54269.044858,philtrum,0.6252237284781904,49.66378243433597
1834,54269.044858,left upper lip,-0.15726118274676845,156.0309688573782
1834,54269.044858,right upper lip,0.1840497586817733,111.69874770007196
1834,54269.044858,left nasolabial fold,0.093273952161111,105.76304626464844
1834,54269.044858,right nasolabial fold,0.42748542284206154,109.96492201647821
1834,54269.044858,left temporal,0.5795133536314334,54.34999259053154
1834,54269.044858,right temporal,0.16599377549767289,51.89739570787722
1834,54269.044858,left malar,0.0961012786872627,111.3316278783563
1834,54269.044858,right malar,0.2115013654037259,109.59780982415708
1834,54269.044858,left lower cheek,0.05936871753642311,111.58152328876648
1834,54269.044858,right lower cheek,-0.10449215487733492,111.21440566631165
1834,54269.044858,chin,0.4359024881926336,113.06545136268922
1834,54269.044858,left marionette fold,0.35807284681767004,111.44885009040095
1834,54269.044858,right marionette fold,0.05759140455352943,109.7150244068072
1835,54298.635395000005,lower medial forehead,-0.10089406871282884,107.81074678100767
1835,54298.635395000005,left lower lateral forehead,0.21172414502456957,111.86877916023363
1835,54298.635395000005,right lower lateral forehead,0.1309088177296553,204.5908203125
1835,54298.635395000005,glabella,0.2775999892427582,112.69833374023438
1835,54298.635395000005,upper nasal dorsum,0.2523590965819213,164.15991365112487
1835,54298.635395000005,lower nasal dorsum,0.8058107766929845,112.66097791198459
1835,54298.635395000005,soft triangle,0.4522685561570922,112.10793990295319
1835,54298.635395000005,left ala,0.33363718925062935,114.32008707198608
1835,54298.635395000005,right ala,-1.0527537149030948,126.77800374741945
1835,54298.635395000005,nasal tip,-0.08000465231314284,89.6356909998932
1835,54298.635395000005,left lower nasal sidewall,1.1528752359679648,55.79613129463214
1835,54298.635395000005,right lower nasal sidewall,-0.016503060860135664,106.98119463455328
1835,54298.635395000005,left mid nasal sidewall,0.4920190407172318,70.53360382881183
1835,54298.635395000005,right mid nasal sidewall,-0.08421455629934146,175.54181203705178
1835,54298.635395000005,philtrum,0.7343778736292189,49.69040359489513
1835,54298.635395000005,left upper lip,-0.03369143446753352,152.8896536371267
1835,54298.635395000005,right upper lip,0.3278189633317027,111.59226258926428
1835,54298.635395000005,left nasolabial fold,0.40685615428924354,105.76304626464844
1835,54298.635395000005,right nasolabial fold,0.49400755066924273,109.85843690567053
1835,54298.635395000005,left temporal,0.8409112709776129,54.137022134630655
1835,54298.635395000005,right temporal,0.4728989356183058,51.97725965812574
1835,54298.635395000005,left malar,0.2616419341311328,111.27838532295246
1835,54298.635395000005,right malar,0.19989544614241664,109.54456726875324
1835,54298.635395000005,left lower cheek,0.13600757284975928,111.55490189392181
1835,54298.635395000005,right lower cheek,-0.102208764158005,111.24102706115632
1835,54298.635395000005,chin,0.5422910448598418,113.01220857299985
1835,54298.635395000005,left marionette fold,0.621596329748852,111.31574358474859
1835,54298.635395000005,right marionette fold,-0.020289655123783442,109.58191790115484
1836,54328.225932,lower medial forehead,-0.2528729816686513,107.75750399131832
1836,54328.225932,left lower lateral forehead,0.23955831523230106,111.7889152099851
1836,54328.225932,right lower lateral forehead,0.23853548225198035,204.5908203125
1836,54328.225932,glabella,0.3871604880348536,112.69833374023438
1836,54328.225932,upper nasal dorsum,0.4262081673974649,164.1066708614355
1836,54328.225932,lower nasal dorsum,0.5594249046891936,112.74084209651863
1836,54328.225932,soft triangle,0.7035394098651637,112.13456129779787
1836,54328.225932,left ala,0.2621134806949713,114.55967915701716
1836,54328.225932,right ala,-1.0074898108247725,125.7131512336295
1836,54328.225932,nasal tip,0.1122452652762849,90.7537863033725
1836,54328.225932,left lower nasal sidewall,0.9018879831215988,55.7428887392283
1836,54328.225932,right lower nasal sidewall,-0.15087108481324782,106.84808812890091
1836,54328.225932,left mid nasal sidewall,0.028991842761046216,70.480361273408
1836,54328.225932,right mid nasal sidewall,-0.015600227672630688,175.24897763090237
1836,54328.225932,philtrum,0.6006155951544206,49.71702475545429
1836,54328.225932,left upper lip,0.06262457683862258,149.74833841687524
1836,54328.225932,right upper lip,0.4004902278284749,111.4857774784566
1836,54328.225932,left nasolabial fold,0.5759920111562328,105.76304626464844
1836,54328.225932,right nasolabial fold,0.4216181575027492,109.75195179486285
1836,54328.225932,left temporal,0.9744847021761504,53.924051678729775
1836,54328.225932,right temporal,0.731263090377039,52.05712360837426
1836,54328.225932,left malar,0.3452888068327536,111.22514276754862
1836,54328.225932,right malar,0.1364865954869136,109.4913247133494
1836,54328.225932,left lower cheek,0.19847996743171292,111.52828049907713
1836,54328.225932,right lower cheek,-0.11167117895803733,111.267648456001
1836,54328.225932,chin,0.46645519949825043,112.9589657833105
1836,54328.225932,left marionette fold,0.7459454618705563,111.18263707909622
1836,54328.225932,right marionette fold,-0.08040268904982037,109.44881139550247
1837,54357.816469000005,lower medial forehead,-0.295513298498905,107.70426120162897
1837,54357.816469000005,left lower lateral forehead,0.21211573995407695,111.70905125973661
1837,54357.816469000005,right lower lateral forehead,0.24806386642823547,204.5908203125
1837,54357.816469000005,glabella,0.3782360748034052,112.69833374023438
1837,54357.816469000005,upper nasal dorsum,0.5256927500701791,164.05342807174614
1837,54357.816469000005,lower nasal dorsum,0.32570007020706915,112.82070628105265
1837,54357.816469000005,soft triangle,0.7942262658691764,112.16118269264256
1837,54357.816469000005,left ala,0.06059537354591313,114.79927124204818
1837,54357.816469000005,right ala,-0.6281916916369763,124.64829871983981
1837,54357.816469000005,nasal tip,0.29121849476517014,91.87188160685155
1837,54357.816469000005,left lower nasal sidewall,0.42326312552536016,55.68964618382447
1837,54357.816469000005,right lower nasal sidewall,-0.18728062263398068,106.71498162324858
1837,54357.816469000005,left mid nasal sidewall,-0.4035452485157365,70.42711871800415
1837,54357.816469000005,right mid nasal sidewall,0.061990740389213886,174.95614322475305
1837,54357.816469000005,philtrum,0.3589610360320257,49.74364591601345
1837,54357.816469000005,left upper lip,0.11415496544518493,146.60702319662445
1837,54357.816469000005,right upper lip,0.44276547139459116,111.37929236764894
1837,54357.816469000005,left nasolabial fold,0.5454816884879387,105.76304626464844
1837,54357.816469000005,right nasolabial fold,0.2881368455462999,109.6454666840552
1837,54357.816469000005,left temporal,0.9546788957792474,53.71108122282894
1837,54357.816469000005,right temporal,0.8535676234120326,52.136987558622764
1837,54357.816469000005,left malar,0.35571397474710365,111.17190021214478
1837,54357.816469000005,right malar,0.07506526233949179,109.43808215794556
1837,54357.816469000005,left lower cheek,0.21477913076778302,111.50165910423244
1837,54357.816469000005,right lower cheek,-0.09274841990268082,111.29426985084568
1837,54357.816469000005,chin,0.2739638923711718,112.90572299362115
1837,54357.816469000005,left marionette fold,0.7491873979598699,111.04953057344389
1837,54357.816469000005,right marionette fold,-0.07803452505032248,109.31570488985014
1838,54387.407006,lower medial forehead,-0.19261713978446676,107.6510184119396
1838,54387.407006,left lower lateral forehead,0.16311980135516652,111.62918730948809
1838,54387.407006,right lower lateral forehead,0.16699225392108277,204.5908203125
1838,54387.407006,glabella,0.26610708271900047,112.69833374023438
1838,54387.407006,upper nasal dorsum,0.5638670074628664,164.00018528205678
1838,54387.407006,lower nasal dorsum,0.16881712564531365,112.9005704655867
1838,54387.407006,soft triangle,0.7063875769041357,112.18780408748724
1838,54387.407006,left ala,-0.22933042997359399,115.03886332707927
1838,54387.407006,right ala,0.05142426947789758,123.58344620604987
1838,54387.407006,nasal tip,0.4377792468903098,92.98997691033084
1838,54387.407006,left lower nasal sidewall,-0.05647828491493441,55.63640362842063
1838,54387.407006,right lower nasal sidewall,-0.12432699884498469,106.58187511759621
1838,54387.407006,left mid nasal sidewall,-0.6374306657871096,70.37387616260031
1838,54387.407006,right mid nasal sidewall,0.22269921291471548,174.66330881860364
1838,54387.407006,philtrum,0.14680236965753682,49.77026707657261
1838,54387.407006,left upper lip,0.1282479650253078,143.46570797637295
1838,54387.407006,right upper lip,0.5052280766090751,111.27280725684126
1838,54387.407006,left nasolabial fold,0.35331232166260873,105.76304626464844
1838,54387.407006,right nasolabial fold,0.16251967990426724,109.53898157324751
1838,54387.407006,left temporal,0.7759734353525019,53.49811076692806
1838,54387.407006,right temporal,0.7943149323560579,52.21685150887129
1838,54387.407006,left malar,0.3082393845982393,111.11865765674094
1838,54387.407006,right malar,0.04878286439301843,109.38483960254172
1838,54387.407006,left lower cheek,0.1616945808851911,111.47503770938776
1838,54387.407006,right lower cheek,-0.022574586474977912,111.32089124569036
1838,54387.407006,chin,0.07558007531074158,112.85248020393179
1838,54387.407006,left marionette fold,0.6899783606697837,110.91642406779152
1838,54387.407006,right marionette fold,-0.015048815913666191,109.18259838419777
1839,54416.997543000005,lower medial forehead,0.030950456925400327,107.59777562225024
1839,54416.997543000005,left lower lateral forehead,0.12794607292997162,111.54932335923957
1839,54416.997543000005,right lower lateral forehead,0.055886704070141,204.5908203125
1839,54416.997543000005,glabella,0.12462760186027941,112.69833374023438
1839,54416.997543000005,upper nasal dorsum,0.5747324910456579,163.94694249236744
1839,54416.997543000005,lower nasal dorsum,0.0943712625711901,112.98043465012073
1839,54416.997543000005,soft triangle,0.48707720662964915,112.2144254823319
1839,54416.997543000005,left ala,-0.49145611789511107,115.27845541211035
1839,54416.997543000005,right ala,0.824433086964639,122.51859369225993
1839,54416.997543000005,nasal tip,0.5244833144835406,94.10807221381013
1839,54416.997543000005,left lower nasal sidewall,-0.3160565721101374,55.58316107301679
1839,54416.997543000005,right lower nasal sidewall,-0.010439221939731173,106.44876861194385
1839,54416.997543000005,left mid nasal sidewall,-0.5968811839656927,70.32063360719647
1839,54416.997543000005,right mid nasal sidewall,0.48041891386217433,174.37047441245423
1839,54416.997543000005,philtrum,0.020818669208681296,49.79688823713177
1839,54416.997543000005,left upper lip,0.12862050765859384,140.32439275612145
1839,54416.997543000005,right upper lip,0.5973506014696907,111.16632214603358
1839,54416.997543000005,left nasolabial fold,0.10343517501617949,105.76304626464844
1839,54416.997543000005,right nasolabial fold,0.07442717490403365,109.43249646243983
1839,54416.997543000005,left temporal,0.4665758296941842,53.28514031102717
1839,54416.997543000005,right temporal,0.5757730905888606,52.29671545911981
1839,54416.997543000005,left malar,0.21678712093561467,111.0654151013371
1839,54416.997543000005,right malar,0.05407773540432721,109.33159704713788
1839,54416.997543000005,left lower cheek,0.042664162122770556,111.4484163145431
1839,54416.997543000005,right lower cheek,0.08932204343074797,111.34751264053503
1839,54416.997543000005,chin,-0.03013897543305613,112.79923741424243
1839,54416.997543000005,left marionette fold,0.6298558181024909,110.78331756213916
1839,54416.997543000005,right marionette fold,0.0681393959221305,109.04949187854541
1840,54446.58808,lower medial forehead,0.30971277533385594,107.54453283256089
1840,54446.58808,left lower lateral forehead,0.12752873594361977,111.46945940899104
1840,54446.58808,right lower lateral forehead,0.0028157120280328067,204.5908203125
1840,54446.58808,glabella,0.04055103358937073,112.69833374023438
1840,54446.58808,upper nasal dorsum,0.5932945299541788,163.89369970267808
1840,54446.58808,lower nasal dorsum,0.05934556632857137,113.06029883465477
1840,54446.58808,soft triangle,0.23095089256155357,112.24104687717659
1840,54446.58808,left ala,-0.6011115370423314,115.51804749714142
1840,54446.58808,right ala,1.390392095559956,121.45374117847
1840,54446.58808,nasal tip,0.5085661294174969,95.22616751728944
1840,54446.58808,left lower nasal sidewall,-0.24615294929814355,55.52991851761295
1840,54446.58808,right lower nasal sidewall,0.09200419702744751,106.3156621062915
1840,54446.58808,left mid nasal sidewall,-0.31420576080767876,70.26739105179263
1840,54446.58808,right mid nasal sidewall,0.7756696813008163,174.07764000630482
1840,54446.58808,philtrum,-0.061497670717130096,49.823509397690934
1840,54446.58808,left upper lip,0.1400143585324534,137.18307753586998
1840,54446.58808,right upper lip,0.6645568952117232,111.0598370352259
1840,54446.58808,left nasolabial fold,-0.0983399877123008,105.76304626464844
1840,54446.58808,right nasolabial fold,0.014065872584964917,109.32601135163215
1840,54446.58808,left temporal,0.09631619093278454,53.07216985512628
1840,54446.58808,right temporal,0.27695891193895467,52.37657940936833
1840,54446.58808,left malar,0.0954835308185299,111.01217254593325
1840,54446.58808,right malar,0.05947468926544943,109.27835449173404
1840,54446.58808,left lower cheek,-0.10668898358897794,111.42179491969841
1840,54446.58808,right lower cheek,0.20597492033801795,111.37413403537971
1840,54446.58808,chin,-0.005342797590707604,112.74599462455308
1840,54446.58808,left marionette fold,0.5934962616009543,110.65021105648681
1840,54446.58808,right marionette fold,0.12199617252159883,108.91638537289306
1841,54476.178617000005,lower medial forehead,0.5695615409153182,107.49129004287153
1841,54476.178617000005,left lower lateral forehead,0.1576799928782704,111.38959545874252
1841,54476.178617000005,right lower lateral forehead,0.0750863681470883,204.5908203125
1841,54476.178617000005,glabella,0.05858715548012551,112.69833374023438
1841,54476.178617000005,upper nasal dorsum,0.6337128073053089,163.8404569129887
1841,54476.178617000005,lower nasal dorsum,0.0035887206197284874,113.1401630191888
1841,54476.178617000005,soft triangle,0.034031723101518335,112.26766827202127
1841,54476.178617000005,left ala,-0.501192119741123,115.75763958217252
1841,54476.178617000005,right ala,1.4944534648929544,120.38888866468005
1841,54476.178617000005,nasal tip,0.35015815407385686,96.34426282076873
1841,54476.178617000005,left lower nasal sidewall,0.10191957421780955,55.47667596220911
1841,54476.178617000005,right lower nasal sidewall,0.14917026202064881,106.18255560063913
1841,54476.178617000005,left mid nasal sidewall,0.09100748433356307,70.21414849638879
1841,54476.178617000005,right mid nasal sidewall,1.0132195702068778,173.78480560015544
1841,54476.178617000005,philtrum,-0.19026833737345955,49.85013055825009
1841,54476.178617000005,left upper lip,0.1742851040731808,134.04176231561848
1841,54476.178617000005,right upper lip,0.617919772076295,110.95335192441821
1841,54476.178617000005,left nasolabial fold,-0.20307232852858706,105.76304626464844
1841,54476.178617000005,right nasolabial fold,-0.04370421079045182,109.21952624082446
1841,54476.178617000005,left temporal,-0.23922899686880422,52.8591993992254
1841,54476.178617000005,right temporal,-0.002855767500287709,52.45644335961685
1841,54476.178617000005,left malar,-0.03760110705194147,110.95892999052941
1841,54476.178617000005,right malar,0.03143879323739436,109.2251119363302
1841,54476.178617000005,left lower cheek,-0.23297075938918244,111.39517352485373
1841,54476.178617000005,right lower cheek,0.28390460700296805,111.4007554302244
1841,54476.178617000005,chin,0.11091934056986807,112.69275183486371
1841,54476.178617000005,left marionette fold,0.550522971893001,110.51710455083445
1841,54476.178617000005,right marionette fold,0.11611209117948244,108.7832788672407
1842,54505.769154,lower medial forehead,0.75100714706566,107.43804725318216
1842,54505.769154,left lower lateral forehead,0.18963972111731978,111.309731508494
1842,54505.769154,right lower lateral forehead,0.27534866319511453,204.5908203125
1842,54505.769154,glabella,0.1513771361864696,112.69833374023438
1842,54505.769154,upper nasal dorsum,0.6801245074810442,163.78721412329935
1842,54505.769154,lower nasal dorsum,-0.11351371620159861,113.22002720372285
1842,54505.769154,soft triangle,-0.05698435733408321,112.29428966686595
1842,54505.769154,left ala,-0.24171511927883144,115.9972316672036
1842,54505.769154,right ala,1.0527523171070832,119.32403615089012
1842,54505.769154,nasal tip,0.0464846523348712,97.46235812424803
1842,54505.769154,left lower nasal sidewall,0.5475787395373444,55.423433406805266
1842,54505.769154,right lower nasal sidewall,0.17987198943382068,106.04944909498677
1842,54505.769154,left mid nasal sidewall,0.45882711651412367,70.16090594098495
1842,54505.769154,right mid nasal sidewall,1.119937262903071,173.49197119400603
1842,54505.769154,philtrum,-0.42191882786336166,49.87675171880925
1842,54505.769154,left upper lip,0.223073706668492,130.90044709536699
1842,54505.769154,right upper lip,0.4005888029400362,110.84686681361053
1842,54505.769154,left nasolabial fold,-0.23452948129597356,105.76304626464844
1842,54505.769154,right nasolabial fold,-0.11129411256180771,109.11304113001678
1842,54505.769154,left temporal,-0.45647086463161957,52.646228943324516
1842,54505.769154,right temporal,-0.1817915869705848,52.53630730986537
1842,54505.769154,left malar,-0.1617973696283517,110.90568743512557
1842,54505.769154,right malar,-0.040570017351592096,109.17186938092635
1842,54505.769154,left lower cheek,-0.29359489765408375,111.36855213000905
1842,54505.769154,right lower cheek,0.29609702162079876,111.42737682506908
1842,54505.769154,chin,0.22516415932195563,112.63950904517435
1842,54505.769154,left marionette fold,0.4329978350151304,110.38399804518208
1842,54505.769154,right marionette fold,0.048346395023838765,108.65017236158833
