frame,time,ROI,BVP,BPM
1732,51582.505404,left lower cheek,-0.0160212217496227,101.9911077618893
1732,51582.505404,right lower cheek,-0.02234328973730229,102.76979029184498
1732,51582.505404,chin,0.04443007327668523,106.11911520372189
1732,51582.505404,left marionette fold,-0.036460895441304285,82.89938297281158
1732,51582.505404,right marionette fold,0.011912554665860043,122.1529312133789
1733,51612.287451,lower medial forehead,-0.07040287179608334,102.04448345769609
1733,51612.287451,left lower lateral forehead,-0.08155243314653048,102.04448345769609
1733,51612.287451,right lower lateral forehead,-0.06663578985744739,98.65555722312384
1733,51612.287451,glabella,0.012498671749785025,100.2994425641414
1733,51612.287451,upper nasal dorsum,0.06193693625846917,102.8765416834586
1733,51612.287451,lower nasal dorsum,-0.06099166271845063,98.61509500210899
1733,51612.287451,soft triangle,0.09759891168668017,99.48761544888633
1733,51612.287451,left ala,-0.19444891521784968,97.74257455533164
1733,51612.287451,right ala,0.10491020413584835,95.16547543601446
1733,51612.287451,nasal tip,-0.06861506747351273,101.19219412142617
1733,51612.287451,left lower nasal sidewall,-0.12124645598399672,118.97147313679235
1733,51612.287451,right lower nasal sidewall,0.15402320314228435,103.72883101972852
1733,51612.287451,left mid nasal sidewall,-0.27441239949135554,98.61509500210899
1733,51612.287451,right mid nasal sidewall,-0.023370320428421618,102.85631057295117
1733,51612.287451,philtrum,0.030968156513876213,186.6992362294811
1733,51612.287451,left upper lip,-0.09218778845486969,59.45280773838462
1733,51612.287451,right upper lip,-0.06034376395285195,94.9227019330228
1733,51612.287451,left nasolabial fold,-0.11362286061374816,95.20851990973101
1733,51612.287451,right nasolabial fold,-0.1889821982404422,104.29013796233811
1733,51612.287451,left temporal,-0.09861039395889039,102.04448345769609
1733,51612.287451,right temporal,0.02651548115293847,102.91700390447343
1733,51612.287451,left malar,-0.022506440249832515,100.31967367464883
1733,51612.287451,right malar,0.04367133488683478,101.17196301091874
1733,51612.287451,left lower cheek,-0.049850757148465194,102.04448345769609
1733,51612.287451,right lower cheek,-0.05587131047075554,102.8765416834586
1733,51612.287451,chin,0.14775771263572435,106.3059301390457
1733,51612.287451,left marionette fold,-0.11423887136587729,81.40486232341686
1733,51612.287451,right marionette fold,0.04144328088746191,122.1529312133789
1734,51642.069498,lower medial forehead,-0.12055118211483525,102.08494567871094
1734,51642.069498,left lower lateral forehead,-0.11032678794336996,102.07848894131496
1734,51642.069498,right lower lateral forehead,-0.1204404666653272,98.58840715420558
1734,51642.069498,glabella,0.01632165014517996,100.3592749973442
1734,51642.069498,upper nasal dorsum,0.09607648424692933,102.97037965673852
1734,51642.069498,lower nasal dorsum,-0.10182795872250275,98.59486389160156
1734,51642.069498,soft triangle,0.16273011072560004,100.25510669589684
1734,51642.069498,left ala,-0.29117202874722364,97.72234344482422
1734,51642.069498,right ala,0.1755634319703165,96.04100953503429
1734,51642.069498,nasal tip,-0.10084037294993613,101.20596849453761
1734,51642.069498,left lower nasal sidewall,-0.16233783182185546,120.39496921563772
1734,51642.069498,right lower nasal sidewall,0.2639644097130062,103.84935678445358
1734,51642.069498,left mid nasal sidewall,-0.3896175738473361,98.61423410378951
1734,51642.069498,right mid nasal sidewall,0.011827875343435268,102.97683633767623
1734,51642.069498,philtrum,0.04214335264243153,185.78969655462723
1734,51642.069498,left upper lip,-0.13400883983136477,59.27331023364451
1734,51642.069498,right upper lip,-0.12240067272113754,95.10478210449219
1734,51642.069498,left nasolabial fold,-0.18196886523537364,95.9902160260615
1734,51642.069498,right nasolabial fold,-0.3150657750974634,102.02037824829283
1734,51642.069498,left temporal,-0.13684227384608272,102.07203220391897
1734,51642.069498,right temporal,0.05669836326867363,102.96392286288426
1734,51642.069498,left malar,-0.033853586963618676,100.34636152255223
1734,51642.069498,right malar,0.06373008394037881,101.22533870672557
1734,51642.069498,left lower cheek,-0.05134869893709666,102.07848894131496
1734,51642.069498,right lower cheek,-0.06376651599982908,102.95746612548828
1734,51642.069498,chin,0.20845154280048853,106.44754791259766
1734,51642.069498,left marionette fold,-0.16795949758381043,80.21380861392443
1734,51642.069498,right marionette fold,0.06139056992888643,122.14647447598293
1735,51671.851545,lower medial forehead,-0.1649153403780877,102.08494567871094
1735,51671.851545,left lower lateral forehead,-0.10529698727266029,102.05180109341156
1735,51671.851545,right lower lateral forehead,-0.17248081987146133,98.56171930630218
1735,51671.851545,glabella,0.020023998874383046,100.4393385410544
1735,51671.851545,upper nasal dorsum,0.11348165001764879,103.02375558590619
1735,51671.851545,lower nasal dorsum,-0.14862612141729387,98.59486389160156
1735,51671.851545,soft triangle,0.21377804233775605,103.51102577363768
1735,51671.851545,left ala,-0.33382702371714723,97.72234344482422
1735,51671.851545,right ala,0.22614251012223366,99.91074958127507
1735,51671.851545,nasal tip,-0.11214538144491076,101.17928064663421
1735,51671.851545,left lower nasal sidewall,-0.1436349747579465,120.34159351983092
1735,51671.851545,right lower nasal sidewall,0.3676414645543625,103.92942032816377
1735,51671.851545,left mid nasal sidewall,-0.4009977600498025,98.69429764749971
1735,51671.851545,right mid nasal sidewall,0.08659252712880708,103.05689988138643
1735,51671.851545,philtrum,0.04418007424392803,181.94664470633114
1735,51671.851545,left upper lip,-0.1507840698160631,59.033119485833474
1735,51671.851545,right upper lip,-0.2066093729825515,95.10478210449219
1735,51671.851545,left nasolabial fold,-0.21976869886810083,96.0435917218683
1735,51671.851545,right nasolabial fold,-0.4124858973814321,101.75349953589796
1735,51671.851545,left temporal,-0.14342885522659246,102.01865650811217
1735,51671.851545,right temporal,0.09015559041650084,102.99061071078766
1735,51671.851545,left malar,-0.04213987146016239,100.37304937045563
1735,51671.851545,right malar,0.06767793143442909,101.27871440253236
1735,51671.851545,left lower cheek,-0.017892884344047018,102.05180109341156
1735,51671.851545,right lower cheek,-0.04700304242109443,102.95746612548828
1735,51671.851545,chin,0.2165848694782539,106.44754791259766
1735,51671.851545,left marionette fold,-0.1913365577742436,79.97361798279383
1735,51671.851545,right marionette fold,0.06785418637457824,122.11978662807952
1736,51701.633592,lower medial forehead,-0.1962462469045746,102.08494567871094
1736,51701.633592,left lower lateral forehead,-0.07686815204598957,102.02511324550815
1736,51701.633592,right lower lateral forehead,-0.2119593223443632,98.53503145839878
1736,51701.633592,glabella,0.026087798939051696,100.51940208476461
1736,51701.633592,upper nasal dorsum,0.11303789226951888,103.07713151507384
1736,51701.633592,lower nasal dorsum,-0.19318854651151782,98.59486389160156
1736,51701.633592,soft triangle,0.23940451923763634,106.76694485137853
1736,51701.633592,left ala,-0.3269422043197146,97.72234344482422
1736,51701.633592,right ala,0.2521239501436044,103.78048962751583
1736,51701.633592,nasal tip,-0.10384663537977754,101.15259279873081
1736,51701.633592,left lower nasal sidewall,-0.07880529549434116,120.28821782402412
1736,51701.633592,right lower nasal sidewall,0.4472139549811502,104.00948387187398
1736,51701.633592,left mid nasal sidewall,-0.3240790945291512,98.77436119120992
1736,51701.633592,right mid nasal sidewall,0.17724440555764237,103.13696342509664
1736,51701.633592,philtrum,0.03527203347005705,178.10359285803506
1736,51701.633592,left upper lip,-0.14164577749601506,58.79292873802245
1736,51701.633592,right upper lip,-0.2719005691166035,95.10478210449219
1736,51701.633592,left nasolabial fold,-0.222689528359643,96.0969674176751
1736,51701.633592,right nasolabial fold,-0.462317320033164,101.4866208235031
1736,51701.633592,left temporal,-0.1282513638644608,101.96528081230537
1736,51701.633592,right temporal,0.1207107390460753,103.01729855869107
1736,51701.633592,left malar,-0.04949875802275742,100.39973721835904
1736,51701.633592,right malar,0.056618240646766384,101.33209009833917
1736,51701.633592,left lower cheek,0.03347472782909064,102.02511324550815
1736,51701.633592,right lower cheek,-0.023057974182191854,102.95746612548828
1736,51701.633592,chin,0.18332102202448994,106.44754791259766
1736,51701.633592,left marionette fold,-0.19026294056890242,79.73342735166322
1736,51701.633592,right marionette fold,0.06020490447397197,122.09309878017612
1737,51731.415639,lower medial forehead,-0.2082632209529727,102.08494567871094
1737,51731.415639,left lower lateral forehead,-0.04355860554229038,101.99842539760475
1737,51731.415639,right lower lateral forehead,-0.22754849753198372,98.50834361049537
1737,51731.415639,glabella,0.03678907335272441,100.5994656284748
1737,51731.415639,upper nasal dorsum,0.10071128329726156,103.1305074442415
1737,51731.415639,lower nasal dorsum,-0.22125408722208761,98.59486389160156
1737,51731.415639,soft triangle,0.23032515493965933,110.02286392911938
1737,51731.415639,left ala,-0.28878607719803834,97.72234344482422
1737,51731.415639,right ala,0.2506887577976674,107.6502296737566
1737,51731.415639,nasal tip,-0.08341565797228456,101.1259049508274
1737,51731.415639,left lower nasal sidewall,0.0014782062624251052,120.23484212821732
1737,51731.415639,right lower nasal sidewall,0.4845801686120129,104.08954741558418
1737,51731.415639,left mid nasal sidewall,-0.20220213886853058,98.85442473492012
1737,51731.415639,right mid nasal sidewall,0.24885693163861458,103.21702696880683
1737,51731.415639,philtrum,0.016420511813010918,174.26054100973897
1737,51731.415639,left upper lip,-0.11423134256016187,58.55273799021141
1737,51731.415639,right upper lip,-0.2689229548003327,95.10478210449219
1737,51731.415639,left nasolabial fold,-0.19879588254401515,96.1503431134819
1737,51731.415639,right nasolabial fold,-0.45559855149587664,101.21974211110825
1737,51731.415639,left temporal,-0.10705969955277503,101.91190511649857
1737,51731.415639,right temporal,0.1405051522704662,103.04398640659447
1737,51731.415639,left malar,-0.05721215128102152,100.42642506626244
1737,51731.415639,right malar,0.036788039846737716,101.38546579414596
1737,51731.415639,left lower cheek,0.07696927160564007,101.99842539760475
1737,51731.415639,right lower cheek,-0.012991892583393483,102.95746612548828
1737,51731.415639,chin,0.13241316119861749,106.44754791259766
1737,51731.415639,left marionette fold,-0.17900646219579716,79.49323672053262
1737,51731.415639,right marionette fold,0.04080847203202012,122.06641093227272
1738,51761.197686,lower medial forehead,-0.19827172464876514,102.08494567871094
1738,51761.197686,left lower lateral forehead,-0.020804557134676018,101.97173754970134
1738,51761.197686,right lower lateral forehead,-0.21427211603140683,98.48165576259197
1738,51761.197686,glabella,0.052708681128700356,100.67952917218503
1738,51761.197686,upper nasal dorsum,0.08917623684265222,103.18388337340917
1738,51761.197686,lower nasal dorsum,-0.21776264444139987,98.59486389160156
1738,51761.197686,soft triangle,0.18538141866183744,113.27878300686096
1738,51761.197686,left ala,-0.2422225018462681,97.72234344482422
1738,51761.197686,right ala,0.22073714322562227,111.51996971999824
1738,51761.197686,nasal tip,-0.061091179979171836,101.099217102924
1738,51761.197686,left lower nasal sidewall,0.06566511348291168,120.1814664324105
1738,51761.197686,right lower nasal sidewall,0.4723832138649524,104.1696109592944
1738,51761.197686,left mid nasal sidewall,-0.08379382464691432,98.93448827863034
1738,51761.197686,right mid nasal sidewall,0.274990819534935,103.29709051251706
1738,51761.197686,philtrum,-0.008638218164420031,170.41748916144203
1738,51761.197686,left upper lip,-0.08277961441705706,58.31254724240033
1738,51761.197686,right upper lip,-0.17074424139317262,95.10478210449219
1738,51761.197686,left nasolabial fold,-0.1675372542791058,96.20371880928872
1738,51761.197686,right nasolabial fold,-0.40350271432465107,100.95286339871332
1738,51761.197686,left temporal,-0.09070401204620274,101.85852942069175
1738,51761.197686,right temporal,0.1447018840018006,103.07067425449787
1738,51761.197686,left malar,-0.0631030392677138,100.45311291416584
1738,51761.197686,right malar,0.017565102063117982,101.43884148995278
1738,51761.197686,left lower cheek,0.09390239294662572,101.97173754970134
1738,51761.197686,right lower cheek,-0.02594165483240001,102.95746612548828
1738,51761.197686,chin,0.08688944771224179,106.44754791259766
1738,51761.197686,left marionette fold,-0.1714246662687686,79.25304608940196
1738,51761.197686,right marionette fold,0.01457510466482378,122.03972308436931
1739,51790.979733,lower medial forehead,-0.1668954022988016,102.08494567871094
1739,51790.979733,left lower lateral forehead,-0.012719727290869306,101.94504970179794
1739,51790.979733,right lower lateral forehead,-0.177461374501107,98.45496791468857
1739,51790.979733,glabella,0.07237905123534294,100.75959271589522
1739,51790.979733,upper nasal dorsum,0.09313511244154982,103.23725930257683
1739,51790.979733,lower nasal dorsum,-0.17450705628916882,98.59486389160156
1739,51790.979733,soft triangle,0.11523265896798646,116.5347020846018
1739,51790.979733,left ala,-0.2047853013270856,97.72234344482422
1739,51790.979733,right ala,0.165003398994026,115.38970976623902
1739,51790.979733,nasal tip,-0.04493329388590782,101.0725292550206
1739,51790.979733,left lower nasal sidewall,0.09688760099671609,120.12809073660371
1739,51790.979733,right lower nasal sidewall,0.4203322074002065,104.2496745030046
1739,51790.979733,left mid nasal sidewall,0.0003385735833807309,99.01455182234054
1739,51790.979733,right mid nasal sidewall,0.2512792195931549,103.37715405622725
1739,51790.979733,philtrum,-0.03562196210148964,166.57443731314595
1739,51790.979733,left upper lip,-0.06218930353538812,58.07235649458929
1739,51790.979733,right upper lip,0.00674257187982015,95.10478210449219
1739,51790.979733,left nasolabial fold,-0.14957543737797244,96.25709450509551
1739,51790.979733,right nasolabial fold,-0.33634823938184744,100.68598468631846
1739,51790.979733,left temporal,-0.07930708063422794,101.80515372488496
1739,51790.979733,right temporal,0.13505681830795077,103.09736210240128
1739,51790.979733,left malar,-0.06116998643710507,100.47980076206925
1739,51790.979733,right malar,0.00835320370111058,101.49221718575957
1739,51790.979733,left lower cheek,0.08367184653012733,101.94504970179794
1739,51790.979733,right lower cheek,-0.052043903471570875,102.95746612548828
1739,51790.979733,chin,0.05868916684949324,106.44754791259766
1739,51790.979733,left marionette fold,-0.17165692322079298,79.01285545827136
1739,51790.979733,right marionette fold,-0.0114415861162692,122.01303523646591
1740,51820.76178,lower medial forehead,-0.11598727415623555,102.08494567871094
1740,51820.76178,left lower lateral forehead,-0.01142364013374605,101.91836185389455
1740,51820.76178,right lower lateral forehead,-0.1308366265583699,98.42828006678518
1740,51820.76178,glabella,0.09304076790357142,100.83965625960542
1740,51820.76178,upper nasal dorsum,0.12156446974654772,103.29063523174449
1740,51820.76178,lower nasal dorsum,-0.09658420118599774,98.59486389160156
1740,51820.76178,soft triangle,0.04098546212385512,119.79062116234265
1740,51820.76178,left ala,-0.18202000829717055,97.72234344482422
1740,51820.76178,right ala,0.0933040018791508,119.25944981247979
1740,51820.76178,nasal tip,-0.036770032932234575,101.04584140711721
1740,51820.76178,left lower nasal sidewall,0.09963789894812626,120.0747150407969
1740,51820.76178,right lower nasal sidewall,0.3521697980670735,104.3297380467148
1740,51820.76178,left mid nasal sidewall,0.0480198630133473,99.09461536605073
1740,51820.76178,right mid nasal sidewall,0.1951172929561412,103.45721759993745
1740,51820.76178,philtrum,-0.06313266914928685,162.73138546484986
1740,51820.76178,left upper lip,-0.060304725119719606,57.832165746778266
1740,51820.76178,right upper lip,0.20738536979927077,95.10478210449219
1740,51820.76178,left nasolabial fold,-0.15183891917864334,96.31047020090232
1740,51820.76178,right nasolabial fold,-0.2894132254486707,100.41910597392359
1740,51820.76178,left temporal,-0.06512575049282279,101.75177802907815
1740,51820.76178,right temporal,0.11974230124155467,103.12404995030467
1740,51820.76178,left malar,-0.04436452235973306,100.50648860997264
1740,51820.76178,right malar,0.015385010210198516,101.54559288156638
1740,51820.76178,left lower cheek,0.06335276763591101,101.91836185389455
1740,51820.76178,right lower cheek,-0.06881801469546565,102.95746612548828
1740,51820.76178,chin,0.04607802875532616,106.44754791259766
1740,51820.76178,left marionette fold,-0.17030441527654702,78.77266482714076
1740,51820.76178,right marionette fold,-0.028955374282741142,121.98634738856252
1741,51850.543827,lower medial forehead,-0.047756954931304454,102.08494567871094
1741,51850.543827,left lower lateral forehead,-0.003762348674788839,101.89167400599115
1741,51850.543827,right lower lateral forehead,-0.08935648047682532,98.40159221888177
1741,51850.543827,glabella,0.11160262589009669,100.91971980331563
1741,51850.543827,upper nasal dorsum,0.17078709336257172,103.34401116091215
1741,51850.543827,lower nasal dorsum,-0.003688278019512929,98.59486389160156
1741,51850.543827,soft triangle,-0.012613553692343354,123.04654024008349
1741,51850.543827,left ala,-0.16661091513714762,97.72234344482422
1741,51850.543827,right ala,0.023532840331843708,123.12918985872057
1741,51850.543827,nasal tip,-0.03169798820049553,101.0191535592138
1741,51850.543827,left lower nasal sidewall,0.09395599505473494,120.02133934499011
1741,51850.543827,right lower nasal sidewall,0.2939777215141476,104.409801590425
1741,51850.543827,left mid nasal sidewall,0.07985634871193244,99.17467890976094
1741,51850.543827,right mid nasal sidewall,0.1328058377000988,103.53728114364766
1741,51850.543827,philtrum,-0.09462213300926245,158.88833361655378
1741,51850.543827,left upper lip,-0.07279461636099437,57.59197499896723
1741,51850.543827,right upper lip,0.35924476351093726,95.10478210449219
1741,51850.543827,left nasolabial fold,-0.15826465089184003,96.36384589670911
1741,51850.543827,right nasolabial fold,-0.2830418305706546,100.15222726152874
1741,51850.543827,left temporal,-0.04154210700409568,101.69840233327136
1741,51850.543827,right temporal,0.10896681288033047,103.15073779820807
1741,51850.543827,left malar,-0.009330909375992617,100.53317645787604
1741,51850.543827,right malar,0.03942526572713909,101.59896857737317
1741,51850.543827,left lower cheek,0.05643777823733201,101.89167400599115
1741,51850.543827,right lower cheek,-0.05654657959843715,102.95746612548828
1741,51850.543827,chin,0.03854337654360373,106.44754791259766
1741,51850.543827,left marionette fold,-0.14976961381520282,78.53247419601016
1741,51850.543827,right marionette fold,-0.03053210942783154,121.95965954065912
1742,51880.325874,lower medial forehead,0.033062653353813046,102.08494567871094
1742,51880.325874,left lower lateral forehead,0.01911664151230864,101.86498615808775
1742,51880.325874,right lower lateral forehead,-0.061008472066671975,98.37490437097837
1742,51880.325874,glabella,0.12497493066330015,100.99978334702583
1742,51880.325874,upper nasal dorsum,0.22278732702708076,103.3973870900798
1742,51880.325874,lower nasal dorsum,0.0756714526483944,98.59486389160156
1742,51880.325874,soft triangle,-0.027086186580223097,126.30245931782434
1742,51880.325874,left ala,-0.14358137583306618,97.72234344482422
1742,51880.325874,right ala,-0.022834833708336198,126.99892990496133
1742,51880.325874,nasal tip,-0.022078538748098134,100.9924657113104
1742,51880.325874,left lower nasal sidewall,0.10057992742166867,119.9679636491833
1742,51880.325874,right lower nasal sidewall,0.2598801758669231,104.4898651341352
1742,51880.325874,left mid nasal sidewall,0.12078714046315468,99.25474245347114
1742,51880.325874,right mid nasal sidewall,0.08323281074099186,103.61734468735786
1742,51880.325874,philtrum,-0.1361070327600431,155.04528176825772
1742,51880.325874,left upper lip,-0.08445216623002423,57.3517842511562
1742,51880.325874,right upper lip,0.4072664163981251,95.10478210449219
1742,51880.325874,left nasolabial fold,-0.13553542134051755,96.41722159251592
1742,51880.325874,right nasolabial fold,-0.3095073038441313,99.88534854913388
1742,51880.325874,left temporal,-0.011107126724506,101.64502663746455
1742,51880.325874,right temporal,0.1087667639396867,103.17742564611147
1742,51880.325874,left malar,0.039579120791747406,100.55986430577944
1742,51880.325874,right malar,0.07494994765660096,101.65234427317998
1742,51880.325874,left lower cheek,0.07773819284228456,101.86498615808775
1742,51880.325874,right lower cheek,-0.011997326207000562,102.95746612548828
1742,51880.325874,chin,0.025063662326340788,106.44754791259766
1742,51880.325874,left marionette fold,-0.0967070324371236,78.29228356487955
1742,51880.325874,right marionette fold,-0.012637991329503507,121.93297169275571
1743,51910.107921,lower medial forehead,0.11558487969706915,102.08494567871094
1743,51910.107921,left lower lateral forehead,0.055265369888190585,101.83829831018434
1743,51910.107921,right lower lateral forehead,-0.04283861912101606,98.34821652307497
1743,51910.107921,glabella,0.12983570202369055,101.07984689073605
1743,51910.107921,upper nasal dorsum,0.25091353710318715,103.45076301924747
1743,51910.107921,lower nasal dorsum,0.11536638354015348,98.59486389160156
1743,51910.107921,soft triangle,0.0010417995019531348,129.5583783955659
1743,51910.107921,left ala,-0.09940134395137498,97.72234344482422
1743,51910.107921,right ala,-0.030332281838409296,130.86866995120297
1743,51910.107921,nasal tip,-0.0039312431444900545,100.965777863407
1743,51910.107921,left lower nasal sidewall,0.12604091919824173,119.9145879533765
1743,51910.107921,right lower nasal sidewall,0.24352282854752824,104.56992867784543
1743,51910.107921,left mid nasal sidewall,0.18036957415524416,99.33480599718136
1743,51910.107921,right mid nasal sidewall,0.04868952727602155,103.69740823106808
1743,51910.107921,philtrum,-0.1894577758939237,151.20222991996076
1743,51910.107921,left upper lip,-0.07739785319582754,57.11159350334511
1743,51910.107921,right upper lip,0.336707656059819,95.10478210449219
1743,51910.107921,left nasolabial fold,-0.05395899625376975,96.47059728832272
1743,51910.107921,right nasolabial fold,-0.33568668396954443,99.61846983673895
1743,51910.107921,left temporal,0.01389026408257479,101.59165094165775
1743,51910.107921,right temporal,0.11685707884579859,103.20411349401488
1743,51910.107921,left malar,0.08968533783408722,100.58655215368285
1743,51910.107921,right malar,0.1109968252809231,101.70571996898678
1743,51910.107921,left lower cheek,0.12345163723311653,101.83829831018434
1743,51910.107921,right lower cheek,0.048756393516970205,102.95746612548828
1743,51910.107921,chin,0.0009868217331419436,106.44754791259766
1743,51910.107921,left marionette fold,-0.014011560351557609,78.0520929337489
1743,51910.107921,right marionette fold,0.021706866736155402,121.90628384485231
1744,51939.889968,lower medial forehead,0.18169059244588598,102.08494567871094
1744,51939.889968,left lower lateral forehead,0.09228034034185084,101.81161046228094
1744,51939.889968,right lower lateral forehead,-0.02416408359778764,98.32152867517156
1744,51939.889968,glabella,0.12270811822739766,101.15991043444625
1744,51939.889968,upper nasal dorsum,0.23124288357658593,103.50413894841515
1744,51939.889968,lower nasal dorsum,0.10339455494711124,98.59486389160156
1744,51939.889968,soft triangle,0.05709330818786629,132.81429747330677
1744,51939.889968,left ala,-0.03082351367982228,97.72234344482422
1744,51939.889968,right ala,0.000894635647935519,134.73840999744374
1744,51939.889968,nasal tip,0.018614915342487114,100.9390900155036
1744,51939.889968,left lower nasal sidewall,0.1571598482294931,119.86121225756969
1744,51939.889968,right lower nasal sidewall,0.22124366639538248,104.64999222155562
1744,51939.889968,left mid nasal sidewall,0.2437237073340352,99.41486954089156
1744,51939.889968,right mid nasal sidewall,0.018016273806726497,103.77747177477828
1744,51939.889968,philtrum,-0.24507782605079936,147.35917807166467
1744,51939.889968,left upper lip,-0.042335810670633696,56.87140275553408
1744,51939.889968,right upper lip,0.17656997654726742,95.10478210449219
1744,51939.889968,left nasolabial fold,0.08781902686282766,96.52397298412953
1744,51939.889968,right nasolabial fold,-0.3208855578338414,99.35159112434408
1744,51939.889968,left temporal,0.01941555151429354,101.53827524585094
1744,51939.889968,right temporal,0.12338287417496532,103.23080134191828
1744,51939.889968,left malar,0.12383842042717619,100.61324000158625
1744,51939.889968,right malar,0.13374078791627406,101.75909566479359
1744,51939.889968,left lower cheek,0.172049853009864,101.81161046228094
1744,51939.889968,right lower cheek,0.09990415074009981,102.95746612548828
1744,51939.889968,chin,-0.029378769422804388,106.44754791259766
1744,51939.889968,left marionette fold,0.07623354315251288,77.8119023026183
1744,51939.889968,right marionette fold,0.06239775904027419,121.87959599694891
1745,51969.672015,lower medial forehead,0.21055460898679615,102.08494567871094
1745,51969.672015,left lower lateral forehead,0.11404993953729395,101.78492261437754
1745,51969.672015,right lower lateral forehead,0.004732909755714755,98.29484082726816
1745,51969.672015,glabella,0.10113501649831633,101.23997397815644
1745,51969.672015,upper nasal dorsum,0.15461476359345325,103.5575148775828
1745,51969.672015,lower nasal dorsum,0.04833387532861398,98.59486389160156
1745,51969.672015,soft triangle,0.11300000835830534,136.07021655104762
1745,51969.672015,left ala,0.05125959425857682,97.72234344482422
1745,51969.672015,right ala,0.05219930043359533,138.6081500436845
1745,51969.672015,nasal tip,0.03450155898045195,100.91240216760019
1745,51969.672015,left lower nasal sidewall,0.1689604456607759,119.80783656176288
1745,51969.672015,right lower nasal sidewall,0.1663341512283682,104.73005576526582
1745,51969.672015,left mid nasal sidewall,0.2787243630799334,99.49493308460175
1745,51969.672015,right mid nasal sidewall,-0.021326218084456148,103.85753531848847
1745,51969.672015,philtrum,-0.280013118849954,143.5161262233686
1745,51969.672015,left upper lip,0.013596764042575633,56.63121200772305
1745,51969.672015,right upper lip,-0.015910231226491864,95.10478210449219
1745,51969.672015,left nasolabial fold,0.2508769845144393,96.57734867993634
1745,51969.672015,right nasolabial fold,-0.2396353869156778,99.08471241194923
1745,51969.672015,left temporal,0.0007672701647658906,101.48489955004413
1745,51969.672015,right temporal,0.11636305488562737,103.25748918982168
1745,51969.672015,left malar,0.127502913064504,100.63992784948965
1745,51969.672015,right malar,0.1306990499817027,101.8124713606004
1745,51969.672015,left lower cheek,0.1952711208879627,101.78492261437754
1745,51969.672015,right lower cheek,0.12099505633388784,102.95746612548828
1745,51969.672015,chin,-0.054836749545616834,106.44754791259766
1745,51969.672015,left marionette fold,0.1423073576632687,77.57171167148769
1745,51969.672015,right marionette fold,0.09471722974198939,121.8529081490455
1746,51999.454062,lower medial forehead,0.1878830090969457,102.08494567871094
1746,51999.454062,left lower lateral forehead,0.10975913579351644,101.75823476647413
1746,51999.454062,right lower lateral forehead,0.04408943013912768,98.26815297936476
1746,51999.454062,glabella,0.06568749382622198,101.32003752186665
1746,51999.454062,upper nasal dorsum,0.033461174022103524,103.61089080675046
1746,51999.454062,lower nasal dorsum,-0.023316735815836598,98.59486389160156
1746,51999.454062,soft triangle,0.1386150463082108,139.32613562878845
1746,51999.454062,left ala,0.12576570942010085,97.72234344482422
1746,51999.454062,right ala,0.0935804641369329,142.47789008992527
1746,51999.454062,nasal tip,0.03261617870988484,100.88571431969679
1746,51999.454062,left lower nasal sidewall,0.14153086197146791,119.75446086595609
1746,51999.454062,right lower nasal sidewall,0.06667174707007692,104.81011930897603
1746,51999.454062,left mid nasal sidewall,0.2553099012907363,99.57499662831196
1746,51999.454062,right mid nasal sidewall,-0.07169859552700289,103.93759886219868
1746,51999.454062,philtrum,-0.2654101363005872,139.67307437507253
1746,51999.454062,left upper lip,0.06781522680041097,56.391021259912016
1746,51999.454062,right upper lip,-0.1795914532772972,95.10478210449219
1746,51999.454062,left nasolabial fold,0.3677458745222086,96.63072437574313
1746,51999.454062,right nasolabial fold,-0.09627301558934674,98.81783369955437
1746,51999.454062,left temporal,-0.031552646121315545,101.43152385423734
1746,51999.454062,right temporal,0.08856147183565857,103.28417703772509
1746,51999.454062,left malar,0.09587854728681847,100.66661569739306
1746,51999.454062,right malar,0.0958590492558757,101.86584705640719
1746,51999.454062,left lower cheek,0.17293784797761216,101.75823476647413
1746,51999.454062,right lower cheek,0.10761101765931236,102.95746612548828
1746,51999.454062,chin,-0.06265395797639257,106.44754791259766
1746,51999.454062,left marionette fold,0.1600255063747562,77.33152104035709
1746,51999.454062,right marionette fold,0.10415920677874026,121.8262203011421
1747,52029.236109,lower medial forehead,0.1149732864324123,102.08494567871094
1747,52029.236109,left lower lateral forehead,0.07990178333221973,101.73154691857073
1747,52029.236109,right lower lateral forehead,0.08237079972535591,98.24146513146135
1747,52029.236109,glabella,0.021395487623798237,101.40010106557686
1747,52029.236109,upper nasal dorsum,-0.10047878779594492,103.66426673591813
1747,52029.236109,lower nasal dorsum,-0.07842891052484893,98.59486389160156
1747,52029.236109,soft triangle,0.11475481524495687,142.58205470653004
1747,52029.236109,left ala,0.1719192791320832,97.72234344482422
1747,52029.236109,right ala,0.09780983971654061,146.3476301361669
1747,52029.236109,nasal tip,0.010221707580991701,100.85902647179338
1747,52029.236109,left lower nasal sidewall,0.07512715670885053,119.70108517014927
1747,52029.236109,right lower nasal sidewall,-0.0650171414163302,104.89018285268624
1747,52029.236109,left mid nasal sidewall,0.16530505313296617,99.65506017202217
1747,52029.236109,right mid nasal sidewall,-0.12294724450711259,104.0176624059089
1747,52029.236109,philtrum,-0.1813526965553833,135.83002252677556
1747,52029.236109,left upper lip,0.09292845851372777,56.15083051210093
1747,52029.236109,right upper lip,-0.2707544809046276,95.10478210449219
1747,52029.236109,left nasolabial fold,0.37466754227628274,96.68410007154995
