frame,time,ROI,BVP,BPM
1535,45727.347605,right nasolabial fold,-0.04979612050054271,105.06989424919635
1535,45727.347605,left temporal,0.28985239603547436,44.02500623482271
1535,45727.347605,right temporal,0.0620383112979292,53.82551094756995
1535,45727.347605,left malar,-0.07073047971406854,105.70006933316044
1535,45727.347605,right malar,-0.036050767040206606,105.21492296439604
1535,45727.347605,left lower cheek,-0.10269193054791804,54.263179005548416
1535,45727.347605,right lower cheek,-0.24711253833800745,106.76532293332907
1535,45727.347605,chin,-0.01425438691187383,105.60252380371094
1535,45727.347605,left marionette fold,0.05741260258456189,106.08767229300932
1535,45727.347605,right marionette fold,-0.024777869598314014,102.35410836330153
1536,45757.137408,lower medial forehead,0.0170905481798478,104.66373557931239
1536,45757.137408,left lower lateral forehead,0.025504775229394837,105.26758143031634
1536,45757.137408,right lower lateral forehead,0.010954854188631569,105.26758143031634
1536,45757.137408,glabella,0.06260553361453557,105.26758143031634
1536,45757.137408,upper nasal dorsum,0.010061101920207195,104.05989500700427
1536,45757.137408,lower nasal dorsum,-0.09840437612642455,89.42128543872623
1536,45757.137408,soft triangle,-0.04918955518320767,105.53648490792567
1536,45757.137408,left ala,-0.07380333518524426,175.65803859118262
1536,45757.137408,right ala,-0.08118345399074102,103.86177596894976
1536,45757.137408,nasal tip,-0.03678348316549458,85.93029575366764
1536,45757.137408,left lower nasal sidewall,0.018745590964511134,54.6481890352968
1536,45757.137408,right lower nasal sidewall,0.08242019744416423,116.47647647876529
1536,45757.137408,left mid nasal sidewall,0.04165377891340028,104.59769961152423
1536,45757.137408,right mid nasal sidewall,0.07743691538229089,204.28910185439412
1536,45757.137408,philtrum,0.10467165172599084,156.1558749522465
1536,45757.137408,left upper lip,0.06515491473362148,105.53648490792567
1536,45757.137408,right upper lip,0.22127451339689438,105.53648490792567
1536,45757.137408,left nasolabial fold,0.010805741657406116,105.26758143031634
1536,45757.137408,right nasolabial fold,0.0003748558755231751,105.20154018383236
1536,45757.137408,left temporal,0.2951611948665688,43.97234776890242
1536,45757.137408,right temporal,0.04498370281216688,54.93133735090778
1536,45757.137408,left malar,-0.01540629733915112,105.8053860348363
1536,45757.137408,right malar,0.0005311309644229038,105.26758143031634
1536,45757.137408,left lower cheek,-0.07486546691892637,55.60596793011575
1536,45757.137408,right lower cheek,-0.14577780510604382,106.60734799589764
1536,45757.137408,chin,0.0062746460059051705,105.60252380371094
1536,45757.137408,left marionette fold,0.09766844515293074,106.14033075892962
1536,45757.137408,right marionette fold,0.008614640056465114,102.38043759626169
1537,45786.927211,lower medial forehead,0.09826592696096215,104.74272327819283
1537,45786.927211,left lower lateral forehead,0.08040291360354032,105.32023989623663
1537,45786.927211,right lower lateral forehead,0.05427879684879706,105.32023989623663
1537,45786.927211,glabella,0.09991816867965665,105.32023989623663
1537,45786.927211,upper nasal dorsum,0.044221040790907176,104.16521170868013
1537,45786.927211,lower nasal dorsum,-0.055717394217503644,89.28963950409022
1537,45786.927211,soft triangle,-0.05076163327999196,105.61547260680611
1537,45786.927211,left ala,-0.08233222426687058,173.288411307405
1537,45786.927211,right ala,-0.08401695313756785,104.20405553710222
1537,45786.927211,nasal tip,0.014165064249915373,85.79864981903162
1537,45786.927211,left lower nasal sidewall,0.011126138048985226,54.7008475012171
1537,45786.927211,right lower nasal sidewall,0.09760900143381405,116.34483054412928
1537,45786.927211,left mid nasal sidewall,0.07156347162365082,104.75567454895567
1537,45786.927211,right mid nasal sidewall,0.1283941988076433,204.21011438567842
1537,45786.927211,philtrum,0.1581469532763014,156.2348624209622
1537,45786.927211,left upper lip,0.09996686680632925,105.61547260680611
1537,45786.927211,right upper lip,0.25528583746287287,105.61547260680611
1537,45786.927211,left nasolabial fold,0.08113997818559598,105.32023989623663
1537,45786.927211,right nasolabial fold,0.05642939325015628,105.33318611846838
1537,45786.927211,left temporal,0.24037869937781375,43.91968930298212
1537,45786.927211,right temporal,0.026913383112530387,56.0371637542456
1537,45786.927211,left malar,0.05872735947771872,105.91070273651216
1537,45786.927211,right malar,0.05413772171386001,105.32023989623663
1537,45786.927211,left lower cheek,-0.04097875501206586,56.94875685468309
1537,45786.927211,right lower cheek,-0.035686681346768806,106.44937305846621
1537,45786.927211,chin,0.034963936613634256,105.60252380371094
1537,45786.927211,left marionette fold,0.11187312869744892,106.19298922484991
1537,45786.927211,right marionette fold,0.04034496532104008,102.40676682922182
1538,45816.717014,lower medial forehead,0.1746863682503525,104.82171097707325
1538,45816.717014,left lower lateral forehead,0.12432468179623844,105.3728983621569
1538,45816.717014,right lower lateral forehead,0.09876078878267665,105.3728983621569
1538,45816.717014,glabella,0.12568714899286393,105.3728983621569
1538,45816.717014,upper nasal dorsum,0.07514829834635088,104.27052841035598
1538,45816.717014,lower nasal dorsum,0.015916580283065036,89.15799356945425
1538,45816.717014,soft triangle,-0.03634337031669633,105.69446030568653
1538,45816.717014,left ala,-0.06612503452563467,170.9187840236279
1538,45816.717014,right ala,-0.06749645748539775,104.54633510525461
1538,45816.717014,nasal tip,0.04360797143057352,85.66700388439565
1538,45816.717014,left lower nasal sidewall,0.01646970622383959,54.75350596713738
1538,45816.717014,right lower nasal sidewall,0.09712220389275363,116.21318460949331
1538,45816.717014,left mid nasal sidewall,0.09106485837819592,104.91364948638707
1538,45816.717014,right mid nasal sidewall,0.1858532813616586,204.13112691696273
1538,45816.717014,philtrum,0.15585576594479078,156.3138498896779
1538,45816.717014,left upper lip,0.10541425527639313,105.69446030568653
1538,45816.717014,right upper lip,0.23179543510828554,105.69446030568653
1538,45816.717014,left nasolabial fold,0.1234032923754152,105.3728983621569
1538,45816.717014,right nasolabial fold,0.10045491656238084,105.46483205310435
1538,45816.717014,left temporal,0.15617371972136962,43.86703083706184
1538,45816.717014,right temporal,0.015888560803831303,57.14299015758317
1538,45816.717014,left malar,0.12653041399456777,106.01601943818801
1538,45816.717014,right malar,0.10686291084902004,105.3728983621569
1538,45816.717014,left lower cheek,0.01562022058891124,58.29154577925012
1538,45816.717014,right lower cheek,0.05589069465730462,106.2913981210348
1538,45816.717014,chin,0.06591057018480428,105.60252380371094
1538,45816.717014,left marionette fold,0.10559704479134253,106.24564769077018
1538,45816.717014,right marionette fold,0.0635921232760285,102.43309606218197
1539,45846.506817,lower medial forehead,0.22311384082987237,104.90069867595369
1539,45846.506817,left lower lateral forehead,0.14376163785774268,105.4255568280772
1539,45846.506817,right lower lateral forehead,0.12965890078967776,105.4255568280772
1539,45846.506817,glabella,0.13076673123446486,105.4255568280772
1539,45846.506817,upper nasal dorsum,0.0895584926382221,104.37584511203184
1539,45846.506817,lower nasal dorsum,0.08538136682792441,89.02634763481824
1539,45846.506817,soft triangle,-0.01163126458689355,105.77344800456697
1539,45846.506817,left ala,-0.027645449043378675,168.54915673985028
1539,45846.506817,right ala,-0.0272039458094223,104.88861467340706
1539,45846.506817,nasal tip,0.04980960001164854,85.53535794975964
1539,45846.506817,left lower nasal sidewall,0.03184861741844015,54.80616443305767
1539,45846.506817,right lower nasal sidewall,0.09159573281815969,116.0815386748573
1539,45846.506817,left mid nasal sidewall,0.09431531291495047,105.0716244238185
1539,45846.506817,right mid nasal sidewall,0.23852451959816684,204.052139448247
1539,45846.506817,philtrum,0.11159670728320752,156.39283735839362
1539,45846.506817,left upper lip,0.07509142646956918,105.77344800456697
1539,45846.506817,right upper lip,0.1729177436654566,105.77344800456697
1539,45846.506817,left nasolabial fold,0.11896510989495904,105.4255568280772
1539,45846.506817,right nasolabial fold,0.11807831308091134,105.59647798774036
1539,45846.506817,left temporal,0.07751273027947776,43.81437237114155
1539,45846.506817,right temporal,0.015265034598702345,58.24881656092099
1539,45846.506817,left malar,0.16443950284760342,106.12133613986387
1539,45846.506817,right malar,0.13698762206655868,105.4255568280772
1539,45846.506817,left lower cheek,0.09591015692312405,59.63433470381746
1539,45846.506817,right lower cheek,0.1141694042741079,106.13342318360337
1539,45846.506817,chin,0.08882889960194827,105.60252380371094
1539,45846.506817,left marionette fold,0.08890642014355685,106.29830615669049
1539,45846.506817,right marionette fold,0.07472080624445306,102.45942529514211
1540,45876.29662,lower medial forehead,0.2246983649397265,104.97968637483412
1540,45876.29662,left lower lateral forehead,0.13087104717126632,105.47821529399748
1540,45876.29662,right lower lateral forehead,0.13385193897485556,105.47821529399748
1540,45876.29662,glabella,0.10888359012255186,105.47821529399748
1540,45876.29662,upper nasal dorsum,0.07775524489949702,104.48116181370767
1540,45876.29662,lower nasal dorsum,0.12131954396539552,88.89470170018225
1540,45876.29662,soft triangle,0.013010198843026247,105.8524357034474
1540,45876.29662,left ala,0.024491675931176883,166.17952945607317
1540,45876.29662,right ala,0.029228505627541743,105.23089424155945
1540,45876.29662,nasal tip,0.04446308334766206,85.40371201512366
1540,45876.29662,left lower nasal sidewall,0.04272480020935911,54.85882289897795
1540,45876.29662,right lower nasal sidewall,0.08665600876849008,115.94989274022132
1540,45876.29662,left mid nasal sidewall,0.07470123995859149,105.22959936124991
1540,45876.29662,right mid nasal sidewall,0.26845504131056347,203.9731519795313
1540,45876.29662,philtrum,0.048645124653101314,156.47182482710932
1540,45876.29662,left upper lip,0.010695113034198529,105.8524357034474
1540,45876.29662,right upper lip,0.10658179330565037,105.8524357034474
1540,45876.29662,left nasolabial fold,0.06976406370673734,105.47821529399748
1540,45876.29662,right nasolabial fold,0.10402100204747561,105.72812392237634
1540,45876.29662,left temporal,0.02663331133338699,43.76171390522127
1540,45876.29662,right temporal,0.02020038259450243,59.35464296425856
1540,45876.29662,left malar,0.1607000400385628,106.2266528415397
1540,45876.29662,right malar,0.1303201318930416,105.47821529399748
1540,45876.29662,left lower cheek,0.1793930579152413,60.97712362838449
1540,45876.29662,right lower cheek,0.1377987820160505,105.97544824617196
1540,45876.29662,chin,0.0941205456348119,105.60252380371094
1540,45876.29662,left marionette fold,0.06934709090101332,106.35096462261076
1540,45876.29662,right marionette fold,0.0750783616509615,102.48575452810226
1541,45906.086423,lower medial forehead,0.13212340278354467,105.05867407371456
1541,45906.086423,left lower lateral forehead,0.07034659927418488,105.53087375991777
1541,45906.086423,right lower lateral forehead,0.08053758517235661,105.53087375991777
1541,45906.086423,glabella,0.05183178663113752,105.53087375991777
1541,45906.086423,upper nasal dorsum,0.037070132842145186,104.58647851538355
1541,45906.086423,lower nasal dorsum,0.08230920032472736,88.76305576554624
1541,45906.086423,soft triangle,0.016694148743958238,105.93142340232784
1541,45906.086423,left ala,0.04070638324019542,163.80990217229552
1541,45906.086423,right ala,0.040512456927023106,105.57317380971192
1541,45906.086423,nasal tip,0.024226288051353604,85.27206608048765
1541,45906.086423,left lower nasal sidewall,0.025147257664708777,54.91148136489824
1541,45906.086423,right lower nasal sidewall,0.054786818538887574,115.8182468055853
1541,45906.086423,left mid nasal sidewall,0.03115545692112731,105.38757429868134
1541,45906.086423,right mid nasal sidewall,0.17916765082742098,203.89416451081559
1541,45906.086423,philtrum,0.00348088935906276,156.55081229582504
1541,45906.086423,left upper lip,-0.02752397790623846,105.93142340232784
1541,45906.086423,right upper lip,0.043383972315179556,105.93142340232784
1541,45906.086423,left nasolabial fold,0.01169984443723865,105.53087375991777
1541,45906.086423,right nasolabial fold,0.05185274652665018,105.85976985701235
1541,45906.086423,left temporal,0.0019695869416517294,43.709055439300975
1541,45906.086423,right temporal,0.016002706693651267,60.46046936759638
1541,45906.086423,left malar,0.09100779631960737,106.33196954321558
1541,45906.086423,right malar,0.0701248271961652,105.53087375991777
1541,45906.086423,left lower cheek,0.15126626355417666,62.31991255295182
1541,45906.086423,right lower cheek,0.08683067157923688,105.81747330874053
1541,45906.086423,chin,0.057640151027802136,105.60252380371094
1541,45906.086423,left marionette fold,0.036294186912999314,106.40362308853105
1541,45906.086423,right marionette fold,0.04538354311191645,102.5120837610624
1542,45935.876226,lower medial forehead,-0.03759563298374844,105.13766177259497
1542,45935.876226,left lower lateral forehead,-0.011450126097962633,105.58353222583806
1542,45935.876226,right lower lateral forehead,-0.029997256247869006,105.58353222583806
1542,45935.876226,glabella,-0.011493031658847054,105.58353222583806
1542,45935.876226,upper nasal dorsum,-0.026308572251463533,104.69179521705938
1542,45935.876226,lower nasal dorsum,-0.00975724856840262,88.63140983091026
1542,45935.876226,soft triangle,-0.03187879336492558,106.01041110120825
1542,45935.876226,left ala,-0.0014688572593925266,161.44027488851845
1542,45935.876226,right ala,-0.017014596251691164,105.9154533778643
1542,45935.876226,nasal tip,-0.007910260580237671,85.14042014585166
1542,45935.876226,left lower nasal sidewall,-0.07367318286180326,54.964139830818525
1542,45935.876226,right lower nasal sidewall,-0.006064105004322728,115.68660087094932
1542,45935.876226,left mid nasal sidewall,-0.03904323402005902,105.54554923611275
1542,45935.876226,right mid nasal sidewall,-0.03676946327945529,203.8151770420999
1542,45935.876226,philtrum,-0.04005604420647728,156.62979976454073
1542,45935.876226,left upper lip,-0.03585142902290576,106.01041110120825
1542,45935.876226,right upper lip,-0.0041962584370742895,106.01041110120825
1542,45935.876226,left nasolabial fold,-0.058799447986446374,105.58353222583806
1542,45935.876226,right nasolabial fold,-0.029926682680482344,105.99141579164834
1542,45935.876226,left temporal,-0.03512508655697229,43.656396973380694
1542,45935.876226,right temporal,-0.01581422757148196,61.56629577093395
1542,45935.876226,left malar,-0.027995197987200376,106.43728624489141
1542,45935.876226,right malar,-0.02869661672094033,105.58353222583806
1542,45935.876226,left lower cheek,-0.02770171658364948,63.66270147751885
1542,45935.876226,right lower cheek,-0.026877172077373675,105.65949837130913
1542,45935.876226,chin,-0.010738445544986269,105.60252380371094
1542,45935.876226,left marionette fold,-0.024933538627417692,106.45628155445134
1542,45935.876226,right marionette fold,0.0052016471972447685,102.53841299402254
1543,45965.666029,lower medial forehead,-0.12824520941839815,105.2166494714754
1543,45965.666029,left lower lateral forehead,-0.0359024026700477,105.63619069175834
1543,45965.666029,right lower lateral forehead,-0.1082872986168415,105.63619069175834
1543,45965.666029,glabella,-0.023620973627168147,105.63619069175834
1543,45965.666029,upper nasal dorsum,-0.09049697999014415,104.79711191873525
1543,45965.666029,lower nasal dorsum,-0.04133291995333881,88.49976389627425
1543,45965.666029,soft triangle,-0.11285014822442929,106.08939880008869
1543,45965.666029,left ala,-0.014634546058642398,159.0706476047408
1543,45965.666029,right ala,-0.027119639181029987,106.25773294601676
1543,45965.666029,nasal tip,-0.007853344293437751,85.00877421121565
1543,45965.666029,left lower nasal sidewall,-0.25379403943659207,55.01679829673881
1543,45965.666029,right lower nasal sidewall,-0.02503750139292713,115.55495493631331
1543,45965.666029,left mid nasal sidewall,-0.12993677026070283,105.70352417354418
1543,45965.666029,right mid nasal sidewall,-0.12551487266598274,203.73618957338417
1543,45965.666029,philtrum,-0.14595666989558764,156.70878723325646
1543,45965.666029,left upper lip,-0.1474270903439799,106.08939880008869
1543,45965.666029,right upper lip,-0.012719693845230058,106.08939880008869
1543,45965.666029,left nasolabial fold,-0.19382953054344432,105.63619069175834
1543,45965.666029,right nasolabial fold,-0.09491965120648452,106.12306172628435
1543,45965.666029,left temporal,-0.1076291001826144,43.603738507460406
1543,45965.666029,right temporal,-0.0686072527130594,62.67212217427178
1543,45965.666029,left malar,-0.09301238528695363,106.54260294656729
1543,45965.666029,right malar,-0.09324957800980924,105.63619069175834
1543,45965.666029,left lower cheek,-0.12246972797894552,65.0054904020862
1543,45965.666029,right lower cheek,-0.05570127968640097,105.5015234338777
1543,45965.666029,chin,-0.03439571552726406,105.60252380371094
1543,45965.666029,left marionette fold,-0.08965056289252879,106.50894002037163
1543,45965.666029,right marionette fold,0.033301944507659775,102.56474222698269
1544,45995.455832,lower medial forehead,-0.19669354637858938,105.29563717035583
1544,45995.455832,left lower lateral forehead,-0.058451165563288,105.68884915767863
1544,45995.455832,right lower lateral forehead,-0.16541567241701186,105.68884915767863
1544,45995.455832,glabella,-0.04078665803654268,105.68884915767863
1544,45995.455832,upper nasal dorsum,-0.13276912878464303,104.90242862041109
1544,45995.455832,lower nasal dorsum,-0.0641002913574667,88.36811796163826
1544,45995.455832,soft triangle,-0.15781184999908232,106.16838649896911
1544,45995.455832,left ala,-0.06059255517208445,156.7010203209637
1544,45995.455832,right ala,-0.05033558958985059,106.60001251416914
1544,45995.455832,nasal tip,-0.014124350103924196,84.87712827657967
1544,45995.455832,left lower nasal sidewall,-0.37349437940100794,55.069456762659094
1544,45995.455832,right lower nasal sidewall,-0.060908259713435116,115.42330900167732
1544,45995.455832,left mid nasal sidewall,-0.1912201471216808,105.86149911097559
1544,45995.455832,right mid nasal sidewall,-0.18686176185672934,203.65720210466847
1544,45995.455832,philtrum,-0.21284359020075538,156.78777470197215
1544,45995.455832,left upper lip,-0.21066223917844928,106.16838649896911
1544,45995.455832,right upper lip,-0.031160329561786847,106.16838649896911
1544,45995.455832,left nasolabial fold,-0.28457517595099857,105.68884915767863
1544,45995.455832,right nasolabial fold,-0.1397082964887414,106.25470766092033
1544,45995.455832,left temporal,-0.15758847917599267,43.551080041540125
1544,45995.455832,right temporal,-0.11229661759957199,63.777948577609344
1544,45995.455832,left malar,-0.14116528350178859,106.64791964824312
1544,45995.455832,right malar,-0.13652810001123689,105.68884915767863
1544,45995.455832,left lower cheek,-0.21880559448173856,66.34827932665323
1544,45995.455832,right lower cheek,-0.08766298576919668,105.34354849644629
1544,45995.455832,chin,-0.0499435796649199,105.60252380371094
1544,45995.455832,left marionette fold,-0.14666329531428346,106.56159848629191
1544,45995.455832,right marionette fold,0.03417093426388049,102.59107145994282
1545,46025.245635,lower medial forehead,-0.23368821546445634,105.37462486923627
1545,46025.245635,left lower lateral forehead,-0.07654251428602639,105.74150762359892
1545,46025.245635,right lower lateral forehead,-0.19439354592288466,105.74150762359892
1545,46025.245635,glabella,-0.06264874300139024,105.74150762359892
1545,46025.245635,upper nasal dorsum,-0.14609749040612194,105.00774532208695
1545,46025.245635,lower nasal dorsum,-0.07080116922961999,88.23647202700226
1545,46025.245635,soft triangle,-0.15772336041050078,106.24737419784955
1545,46025.245635,left ala,-0.1434710375778103,154.33139303718605
1545,46025.245635,right ala,-0.0837714303904164,106.9422920823216
1545,46025.245635,nasal tip,-0.029994809254068777,84.74548234194367
1545,46025.245635,left lower nasal sidewall,-0.40979646580705215,55.12211522857939
1545,46025.245635,right lower nasal sidewall,-0.1101693183427401,115.29166306704133
1545,46025.245635,left mid nasal sidewall,-0.21191031171165173,106.01947404840702
1545,46025.245635,right mid nasal sidewall,-0.20825856419711702,203.57821463595275
1545,46025.245635,philtrum,-0.22793185276377942,156.86676217068788
1545,46025.245635,left upper lip,-0.20674751245702017,106.24737419784955
1545,46025.245635,right upper lip,-0.05838049526075474,106.24737419784955
1545,46025.245635,left nasolabial fold,-0.31960915058554756,105.74150762359892
1545,46025.245635,right nasolabial fold,-0.15764897496457886,106.38635359555633
1545,46025.245635,left temporal,-0.17554863579929336,43.49842157561983
1545,46025.245635,right temporal,-0.13991177095546078,64.88377498094717
1545,46025.245635,left malar,-0.1657356038405492,106.75323634991898
1545,46025.245635,right malar,-0.15162027272127684,105.74150762359892
1545,46025.245635,left lower cheek,-0.30907456357373786,67.69106825122056
1545,46025.245635,right lower cheek,-0.12038558834466796,105.18557355901486
1545,46025.245635,chin,-0.05456651721288534,105.60252380371094
1545,46025.245635,left marionette fold,-0.19016315179356055,106.6142569522122
1545,46025.245635,right marionette fold,0.00029275256768188096,102.61740069290298
1546,46055.035438,lower medial forehead,-0.23891210958067288,105.4536125681167
1546,46055.035438,left lower lateral forehead,-0.08701607304115208,105.79416608951921
1546,46055.035438,right lower lateral forehead,-0.1981415938112468,105.79416608951921
1546,46055.035438,glabella,-0.08416125568480588,105.79416608951921
1546,46055.035438,upper nasal dorsum,-0.13422904704746286,105.1130620237628
1546,46055.035438,lower nasal dorsum,-0.056141772386137295,88.10482609236628
1546,46055.035438,soft triangle,-0.12296893601041756,106.32636189672998
1546,46055.035438,left ala,-0.2432491572565283,151.96176575340897
1546,46055.035438,right ala,-0.11234492739701622,107.28457165047398
1546,46055.035438,nasal tip,-0.05458086644743441,84.61383640730769
1546,46055.035438,left lower nasal sidewall,-0.3681794440035962,55.17477369449967
1546,46055.035438,right lower nasal sidewall,-0.1535140597971583,115.16001713240534
1546,46055.035438,left mid nasal sidewall,-0.1952626325979256,106.17744898583841
1546,46055.035438,right mid nasal sidewall,-0.1894450476211642,203.49922716723705
1546,46055.035438,philtrum,-0.19800412885515561,156.94574963940357
1546,46055.035438,left upper lip,-0.13919124744248215,106.32636189672998
1546,46055.035438,right upper lip,-0.08495519877584212,106.32636189672998
1546,46055.035438,left nasolabial fold,-0.3093654384945122,105.79416608951921
1546,46055.035438,right nasolabial fold,-0.1513936695422761,106.51799953019231
1546,46055.035438,left temporal,-0.16060303145371824,43.44576310969955
1546,46055.035438,right temporal,-0.14628502582114444,65.98960138428474
1546,46055.035438,left malar,-0.16684740866810058,106.85855305159482
1546,46055.035438,right malar,-0.14144987535722253,105.79416608951921
1546,46055.035438,left lower cheek,-0.3767818507228314,69.03385717578759
1546,46055.035438,right lower cheek,-0.14646415940198185,105.02759862158346
1546,46055.035438,chin,-0.04952228647581296,105.60252380371094
1546,46055.035438,left marionette fold,-0.21439998898478674,106.66691541813249
1546,46055.035438,right marionette fold,-0.05988417186626509,102.64372992586311
1547,46084.825241,lower medial forehead,-0.21947323513242875,105.53260026699714
1547,46084.825241,left lower lateral forehead,-0.08759349849759691,105.8468245554395
1547,46084.825241,right lower lateral forehead,-0.18609392237146347,105.8468245554395
1547,46084.825241,glabella,-0.09752242727324366,105.8468245554395
1547,46084.825241,upper nasal dorsum,-0.1087143977797104,105.21837872543865
1547,46084.825241,lower nasal dorsum,-0.02076112371106157,87.97318015773027
1547,46084.825241,soft triangle,-0.07574784846990758,106.40534959561042
1547,46084.825241,left ala,-0.32274551090125886,149.59213846963132
1547,46084.825241,right ala,-0.11751695668359957,107.62685121862644
1547,46084.825241,nasal tip,-0.08067740402525297,84.48219047267168
1547,46084.825241,left lower nasal sidewall,-0.2793190426212161,55.227432160419966
1547,46084.825241,right lower nasal sidewall,-0.16592838297339302,115.02837119776933
1547,46084.825241,left mid nasal sidewall,-0.15692129737215443,106.33542392326986
1547,46084.825241,right mid nasal sidewall,-0.14410805633667018,203.42023969852133
1547,46084.825241,philtrum,-0.1448855316269233,157.0247371081193
1547,46084.825241,left upper lip,-0.031675726528361356,106.40534959561042
1547,46084.825241,right upper lip,-0.0984531782224893,106.40534959561042
1547,46084.825241,left nasolabial fold,-0.2752627352965338,105.8468245554395
1547,46084.825241,right nasolabial fold,-0.1296542200163951,106.64964546482832
1547,46084.825241,left temporal,-0.11854752851568627,43.39310464377925
1547,46084.825241,right temporal,-0.13087046467991287,67.09542778762255
1547,46084.825241,left malar,-0.14994177921400015,106.96386975327069
1547,46084.825241,right malar,-0.11544394514950798,105.8468245554395
1547,46084.825241,left lower cheek,-0.4018965665491517,70.37664610035492
1547,46084.825241,right lower cheek,-0.15685796215289421,104.86962368415202
1547,46084.825241,chin,-0.039496417294498945,105.60252380371094
1547,46084.825241,left marionette fold,-0.2143707182915608,106.71957388405278
1547,46084.825241,right marionette fold,-0.1252184272588982,102.67005915882326
1548,46114.615044,lower medial forehead,-0.18561901266990696,105.61158796587756
1548,46114.615044,left lower lateral forehead,-0.07816881995553168,105.89948302135977
1548,46114.615044,right lower lateral forehead,-0.16785237445078538,105.89948302135977
1548,46114.615044,glabella,-0.09573536694721976,105.89948302135977
1548,46114.615044,upper nasal dorsum,-0.08269483146318164,105.3236954271145
1548,46114.615044,lower nasal dorsum,0.026650968222428222,87.84153422309429
1548,46114.615044,soft triangle,-0.03725836476199448,106.48433729449084
1548,46114.615044,left ala,-0.34416074301834465,147.22251118585422
1548,46114.615044,right ala,-0.08902736427326088,107.96913078677882
1548,46114.615044,nasal tip,-0.09581117029496672,84.35054453803569
1548,46114.615044,left lower nasal sidewall,-0.18577529898875886,55.28009062634025
1548,46114.615044,right lower nasal sidewall,-0.13139242195534226,114.89672526313335
1548,46114.615044,left mid nasal sidewall,-0.11760794053209228,106.49339886070125
1548,46114.615044,right mid nasal sidewall,-0.09582523026539133,203.34125222980563
1548,46114.615044,philtrum,-0.09504903051520902,157.103724576835
1548,46114.615044,left upper lip,0.08115365882137228,106.48433729449084
1548,46114.615044,right upper lip,-0.09068740533266097,106.48433729449084
1548,46114.615044,left nasolabial fold,-0.23459525813588616,105.89948302135977
1548,46114.615044,right nasolabial fold,-0.101390848713435,106.78129139946431
1548,46114.615044,left temporal,-0.05830620196802425,43.34044617785897
1548,46114.615044,right temporal,-0.09925237199078403,68.20125419096013
1548,46114.615044,left malar,-0.12250406602180726,107.06918645494653
1548,46114.615044,right malar,-0.08378601866868476,105.89948302135977
1548,46114.615044,left lower cheek,-0.36988268448888734,71.71943502492195
1548,46114.615044,right lower cheek,-0.14587068003684775,104.71164874672063
1548,46114.615044,chin,-0.03023022579253416,105.60252380371094
1548,46114.615044,left marionette fold,-0.1872487064508471,106.77223234997305
1548,46114.615044,right marionette fold,-0.17079925325413348,102.6963883917834
1549,46144.404847,lower medial forehead,-0.14581728001718172,105.690575664758
1549,46144.404847,left lower lateral forehead,-0.06076660811656915,105.95214148728007
1549,46144.404847,right lower lateral forehead,-0.1475696144378256,105.95214148728007
1549,46144.404847,glabella,-0.07585460397458635,105.95214148728007
1549,46144.404847,upper nasal dorsum,-0.06467713862137905,105.42901212879036
1549,46144.404847,lower nasal dorsum,0.07187076662386037,87.70988828845827
1549,46144.404847,soft triangle,-0.017404368265121192,106.56332499337128
1549,46144.404847,left ala,-0.28765676143631863,144.8528839020766
1549,46144.404847,right ala,-0.03200187388765102,108.31141035493128
1549,46144.404847,nasal tip,-0.08776282758756862,84.21889860339968
1549,46144.404847,left lower nasal sidewall,-0.12362481711032904,55.332749092260535
1549,46144.404847,right lower nasal sidewall,-0.05341800581656367,114.76507932849734
1549,46144.404847,left mid nasal sidewall,-0.09329522095958646,106.65137379813268
1549,46144.404847,right mid nasal sidewall,-0.06798593430399505,203.2622647610899
1549,46144.404847,philtrum,-0.06835946478067624,157.18271204555072
1549,46144.404847,left upper lip,0.1664097597946472,106.56332499337128
1549,46144.404847,right upper lip,-0.06231235077211351,106.56332499337128
1549,46144.404847,left nasolabial fold,-0.19156138281169535,105.95214148728007
1549,46144.404847,right nasolabial fold,-0.07093208914370047,106.91293733410032
1549,46144.404847,left temporal,0.010803958783936075,43.287787711938684
1549,46144.404847,right temporal,-0.06156130335457607,69.30708059429794
1549,46144.404847,left malar,-0.09086716860619498,107.1745031566224
1549,46144.404847,right malar,-0.052769776124720766,105.95214148728007
1549,46144.404847,left lower cheek,-0.2802278471148649,73.0622239494893
1549,46144.404847,right lower cheek,-0.11458519514590054,104.5536738092892
1549,46144.404847,chin,-0.02531047536697699,105.60252380371094
1549,46144.404847,left marionette fold,-0.13419174883449222,106.82489081589335
1549,46144.404847,right marionette fold,-0.17858998527676437,102.72271762474355
1550,46174.19465,lower medial forehead,-0.10366769310417837,105.76956336363841
1550,46174.19465,left lower lateral forehead,-0.03807144441287045,106.00479995320035
1550,46174.19465,right lower lateral forehead,-0.12227180748090652,106.00479995320035
1550,46174.19465,glabella,-0.04023432205804664,106.00479995320035
1550,46174.19465,upper nasal dorsum,-0.05524477405788563,105.53432883046621
1550,46174.19465,lower nasal dorsum,0.10184636162516969,87.57824235382229
1550,46174.19465,soft triangle,-0.012588583426134711,106.64231269225169
1550,46174.19465,left ala,-0.1625536881230371,142.4832566182995
1550,46174.19465,right ala,0.03503175861833557,108.65368992308368
1550,46174.19465,nasal tip,-0.05224533742096726,84.0872526687637
1550,46174.19465,left lower nasal sidewall,-0.10685050401193175,55.385407558180816
1550,46174.19465,right lower nasal sidewall,0.04460272712483041,114.63343339386135
