frame,time,ROI,BVP,BPM
16,469.889824,right temporal,0.14142931141471077,84.31861114501953
16,469.889824,left malar,0.15105775817854325,83.39479806603663
16,469.889824,right malar,0.13667529768257275,85.11558567670237
16,469.889824,left lower cheek,0.049182283506633645,50.89007554681178
16,469.889824,right lower cheek,0.10297940547374798,86.03939056396484
16,469.889824,chin,0.0029968172096008494,72.3724998648898
16,469.889824,left marionette fold,0.1642760897603113,81.67401158002268
16,469.889824,right marionette fold,0.018896231963627566,86.1662291112649
17,499.257938,lower medial forehead,0.07810978317981185,83.89355429235208
17,499.257938,left lower lateral forehead,0.12053280187021567,86.05996536923595
17,499.257938,right lower lateral forehead,0.02283334325816653,85.17900085449219
17,499.257938,glabella,0.16061917371732012,84.31861114501953
17,499.257938,upper nasal dorsum,0.19376357454499668,84.74366422858371
17,499.257938,lower nasal dorsum,0.03892715604793143,86.48501845280013
17,499.257938,soft triangle,0.09602029985670724,174.25548355892835
17,499.257938,left ala,0.0036703222186722922,80.85646224306873
17,499.257938,right ala,-0.05973021837363527,86.4644474166323
17,499.257938,nasal tip,0.011559381452401941,87.33512838903177
17,499.257938,left lower nasal sidewall,0.11700302108405995,82.60810386992071
17,499.257938,right lower nasal sidewall,0.13163096075477554,83.8832706588198
17,499.257938,left mid nasal sidewall,0.18281084883944695,121.7371676015664
17,499.257938,right mid nasal sidewall,0.26668706050981783,86.02911079072382
17,499.257938,philtrum,0.10241630724314514,129.8235101585844
17,499.257938,left upper lip,0.1913858445520821,103.42210120698846
17,499.257938,right upper lip,0.06775129317840736,61.9483642578125
17,499.257938,left nasolabial fold,0.23100289408465177,85.16871731214789
17,499.257938,right nasolabial fold,0.16863755499500027,84.30832374238398
17,499.257938,left temporal,0.033572322905941185,87.7704688752315
17,499.257938,right temporal,0.11996906330697525,84.31861114501953
17,499.257938,left malar,0.13552450370311894,83.44793017262006
17,499.257938,right malar,0.17187036491124946,85.16871731214789
17,499.257938,left lower cheek,0.2026218768820529,50.78381180478282
17,499.257938,right lower cheek,0.14799222139409923,86.03939056396484
17,499.257938,chin,0.066541680304911,73.01008267041696
17,499.257938,left marionette fold,0.13948016369880734,81.7271432154682
17,499.257938,right marionette fold,0.06028131852787221,86.05996536923595
18,528.626052,lower medial forehead,0.1116104537093833,83.86698823906036
18,528.626052,left lower lateral forehead,0.17348127162805901,85.953701627207
18,528.626052,right lower lateral forehead,0.0561974890056051,85.17900085449219
18,528.626052,glabella,0.18902007261435244,84.31861114501953
18,528.626052,upper nasal dorsum,0.16937500863567026,84.77023004630648
18,528.626052,lower nasal dorsum,0.06470228677055476,86.40532052849393
18,528.626052,soft triangle,0.14600505137091427,174.12265329246978
18,528.626052,left ala,0.05034410401260632,80.96272598509769
18,528.626052,right ala,-0.047461656429398535,86.49101346992401
18,528.626052,nasal tip,0.03412643493843251,87.30856233574005
18,528.626052,left lower nasal sidewall,0.15834495478717583,82.55497199890623
18,528.626052,right lower nasal sidewall,0.10789573029715939,83.90983671211151
18,528.626052,left mid nasal sidewall,0.1387672872597997,119.55875994769701
18,528.626052,right mid nasal sidewall,0.3635155991365061,86.0822426617383
18,528.626052,philtrum,0.024413637621274444,134.7647767541893
18,528.626052,left upper lip,0.11685768872697308,102.51885892860443
18,528.626052,right upper lip,0.09592207028992457,61.9483642578125
18,528.626052,left nasolabial fold,0.20229417403395122,85.22184894759341
18,528.626052,right nasolabial fold,0.17393561801836624,84.36145561339846
18,528.626052,left temporal,0.0333213979447588,87.71733676864807
18,528.626052,right temporal,0.0884460053708963,84.31861114501953
18,528.626052,left malar,0.10355503296536198,83.5010622792035
18,528.626052,right malar,0.1864965893046453,85.22184894759341
18,528.626052,left lower cheek,0.3155038828801512,50.677548062753864
18,528.626052,right lower cheek,0.1777101708569727,86.03939056396484
18,528.626052,chin,0.12203203045943228,73.64766547594412
18,528.626052,left marionette fold,0.08345982289632446,81.78027485091373
18,528.626052,right marionette fold,0.10715176713517696,85.953701627207
19,557.994166,lower medial forehead,0.12318524641561072,83.84042218576865
19,557.994166,left lower lateral forehead,0.19010642537455563,85.84743788517804
19,557.994166,right lower lateral forehead,0.08744016176321277,85.17900085449219
19,557.994166,glabella,0.18177907726119347,84.31861114501953
19,557.994166,upper nasal dorsum,0.11217808697257159,84.79679586402924
19,557.994166,lower nasal dorsum,0.13410626784580315,86.32562260418774
19,557.994166,soft triangle,0.17608155245862747,173.98982302601118
19,557.994166,left ala,0.0872754242504837,81.06898972712665
19,557.994166,right ala,0.006342414585369743,86.51757952321573
19,557.994166,nasal tip,0.06645759698995966,87.28199628244833
19,557.994166,left lower nasal sidewall,0.1633451602925396,82.50184012789175
19,557.994166,right lower nasal sidewall,0.0950396414073912,83.93640276540323
19,557.994166,left mid nasal sidewall,0.0806990570528838,117.38035229382761
19,557.994166,right mid nasal sidewall,0.3952702713654736,86.13537453275278
19,557.994166,philtrum,-0.014271227750831544,139.7060433497942
19,557.994166,left upper lip,0.023982317322238794,101.6156166502204
19,557.994166,right upper lip,0.1567819529471153,61.9483642578125
19,557.994166,left nasolabial fold,0.1219056118641234,85.27498058303894
19,557.994166,right nasolabial fold,0.15418123672929843,84.41458748441293
19,557.994166,left temporal,0.05139810357809192,87.66420466206463
19,557.994166,right temporal,0.047199184761966564,84.31861114501953
19,557.994166,left malar,0.05942066422714417,83.55419438578693
19,557.994166,right malar,0.17423082100197004,85.27498058303894
19,557.994166,left lower cheek,0.35409366440490186,50.571284320724914
19,557.994166,right lower cheek,0.17709169389520235,86.03939056396484
19,557.994166,chin,0.1609197027708251,74.28524828147128
19,557.994166,left marionette fold,0.03507821875840354,81.83340648635925
19,557.994166,right marionette fold,0.14415162177808744,85.84743788517804
20,587.3622799999999,lower medial forehead,0.11101309207190663,83.81385613247693
20,587.3622799999999,left lower lateral forehead,0.156723354001,85.74117414314908
20,587.3622799999999,right lower lateral forehead,0.10654729226808468,85.17900085449219
20,587.3622799999999,glabella,0.14305697443883536,84.31861114501953
20,587.3622799999999,upper nasal dorsum,0.03830741178700932,84.82336168175199
20,587.3622799999999,lower nasal dorsum,0.21595839854137336,86.24592467988155
20,587.3622799999999,soft triangle,0.18309136118365352,173.8569927595526
20,587.3622799999999,left ala,0.11504398883358001,81.1752534691556
20,587.3622799999999,right ala,0.08998986097620919,86.54414557650745
20,587.3622799999999,nasal tip,0.09945606101315103,87.25543022915662
20,587.3622799999999,left lower nasal sidewall,0.13322908545509396,82.44870825687728
20,587.3622799999999,right lower nasal sidewall,0.1038546223053624,83.96296881869495
20,587.3622799999999,left mid nasal sidewall,0.023168120640733703,115.20194463995824
20,587.3622799999999,right mid nasal sidewall,0.34461406348405765,86.18850640376725
20,587.3622799999999,philtrum,-0.008431262862529588,144.64730994539906
20,587.3622799999999,left upper lip,-0.061788144211205695,100.71237437183639
20,587.3622799999999,right upper lip,0.23067388758977586,61.9483642578125
20,587.3622799999999,left nasolabial fold,0.018126653243651772,85.32811221848446
20,587.3622799999999,right nasolabial fold,0.10334810156865495,84.4677193554274
20,587.3622799999999,left temporal,0.08243959354370935,87.6110725554812
20,587.3622799999999,right temporal,0.00017108340576297426,84.31861114501953
20,587.3622799999999,left malar,0.010305729403924865,83.60732649237036
20,587.3622799999999,right malar,0.13542098916758114,85.32811221848446
20,587.3622799999999,left lower cheek,0.31340712971447493,50.465020578695956
20,587.3622799999999,right lower cheek,0.1419254628114641,86.03939056396484
20,587.3622799999999,chin,0.17793173176622534,74.92283108699844
20,587.3622799999999,left marionette fold,0.021685090152580043,81.88653812180478
20,587.3622799999999,right marionette fold,0.15555603541155377,85.74117414314908
21,616.7303939999999,lower medial forehead,0.08021110128810374,83.78729007918521
21,616.7303939999999,left lower lateral forehead,0.08046554365275582,85.63491040112012
21,616.7303939999999,right lower lateral forehead,0.10698921829375188,85.17900085449219
21,616.7303939999999,glabella,0.08745179763310917,84.31861114501953
21,616.7303939999999,upper nasal dorsum,-0.03391489065996951,84.84992749947476
21,616.7303939999999,lower nasal dorsum,0.26238752914307295,86.16622675557535
21,616.7303939999999,soft triangle,0.16592157916663697,173.72416249309404
21,616.7303939999999,left ala,0.13367506791240907,81.28151721118456
21,616.7303939999999,right ala,0.17874666956682123,86.57071162979916
21,616.7303939999999,nasal tip,0.12190656260153292,87.2288641758649
21,616.7303939999999,left lower nasal sidewall,0.0831870764535857,82.3955763858628
21,616.7303939999999,right lower nasal sidewall,0.13044402983779121,83.98953487198666
21,616.7303939999999,left mid nasal sidewall,-0.02494515359940431,113.02353698608884
21,616.7303939999999,right mid nasal sidewall,0.22867079190253653,86.24163827478174
21,616.7303939999999,philtrum,0.0216858798715587,149.58857654100396
21,616.7303939999999,left upper lip,-0.11542447176567563,99.80913209345236
21,616.7303939999999,right upper lip,0.284872024959411,61.9483642578125
21,616.7303939999999,left nasolabial fold,-0.07332982318786851,85.38124385392999
21,616.7303939999999,right nasolabial fold,0.02757240440553925,84.52085122644189
21,616.7303939999999,left temporal,0.10864720064985371,87.55794044889777
21,616.7303939999999,right temporal,-0.04463807444165967,84.31861114501953
21,616.7303939999999,left malar,-0.03517848222579545,83.6604585989538
21,616.7303939999999,right malar,0.07887554060189364,85.38124385392999
21,616.7303939999999,left lower cheek,0.22247720777107474,50.358756836667006
21,616.7303939999999,right lower cheek,0.08254585883524887,86.03939056396484
21,616.7303939999999,chin,0.17314140313297627,75.5604138925256
21,616.7303939999999,left marionette fold,0.04728924451477473,81.9396697572503
21,616.7303939999999,right marionette fold,0.13365703242427748,85.63491040112012
22,646.0985079999999,lower medial forehead,0.03978345888559337,83.7607240258935
22,646.0985079999999,left lower lateral forehead,-0.013006948606523988,85.52864665909118
22,646.0985079999999,right lower lateral forehead,0.08723620755019104,85.17900085449219
22,646.0985079999999,glabella,0.032758158341344164,84.31861114501953
22,646.0985079999999,upper nasal dorsum,-0.08839099161826344,84.87649331719751
22,646.0985079999999,lower nasal dorsum,0.23870376867055831,86.08652883126916
22,646.0985079999999,soft triangle,0.1252647660916742,173.59133222663544
22,646.0985079999999,left ala,0.13697229145863535,81.38778095321351
22,646.0985079999999,right ala,0.2405505401004232,86.59727768309088
22,646.0985079999999,nasal tip,0.12463488489885664,87.20229812257318
22,646.0985079999999,left lower nasal sidewall,0.033928335499237974,82.34244451484832
22,646.0985079999999,right lower nasal sidewall,0.15394883535424325,84.01610092527838
22,646.0985079999999,left mid nasal sidewall,-0.06309543874677712,110.84512933221946
22,646.0985079999999,right mid nasal sidewall,0.09313157260024396,86.2947701457962
22,646.0985079999999,philtrum,0.04424259446456699,154.52984313660886
22,646.0985079999999,left upper lip,-0.12336770511925614,98.90588981506833
22,646.0985079999999,right upper lip,0.28905101241790027,61.9483642578125
22,646.0985079999999,left nasolabial fold,-0.12496129138525613,85.43437548937551
22,646.0985079999999,right nasolabial fold,-0.054689396866318185,84.57398309745636
22,646.0985079999999,left temporal,0.10888370640776884,87.50480834231433
22,646.0985079999999,right temporal,-0.07788099365408217,84.31861114501953
22,646.0985079999999,left malar,-0.06975153347359087,83.71359070553723
22,646.0985079999999,right malar,0.01966458990017609,85.43437548937551
22,646.0985079999999,left lower cheek,0.13109922619825848,50.25249309463805
22,646.0985079999999,right lower cheek,0.019117191479801857,86.03939056396484
22,646.0985079999999,chin,0.1526663779751556,76.19799669805276
22,646.0985079999999,left marionette fold,0.09422316886559876,81.99280139269582
22,646.0985079999999,right marionette fold,0.08405968078964926,85.52864665909118
23,675.4666219999999,lower medial forehead,-0.001011152235198473,83.73415797260178
23,675.4666219999999,left lower lateral forehead,-0.09133450870356555,85.42238291706222
23,675.4666219999999,right lower lateral forehead,0.05020364936207873,85.17900085449219
23,675.4666219999999,glabella,-0.00821024794699078,84.31861114501953
23,675.4666219999999,upper nasal dorsum,-0.11483265960364607,84.90305913492028
23,675.4666219999999,lower nasal dorsum,0.14597349324196754,86.00683090696297
23,675.4666219999999,soft triangle,0.06565498699729991,173.45850196017687
23,675.4666219999999,left ala,0.11446168845571252,81.49404469524247
23,675.4666219999999,right ala,0.24720480505414272,86.6238437363826
23,675.4666219999999,nasal tip,0.1044411747954749,87.17573206928147
23,675.4666219999999,left lower nasal sidewall,0.0010964117630310223,82.28931264383384
23,675.4666219999999,right lower nasal sidewall,0.14513043140454254,84.0426669785701
23,675.4666219999999,left mid nasal sidewall,-0.09648551094149403,108.66672167835007
23,675.4666219999999,right mid nasal sidewall,-0.009251419492996425,86.34790201681069
23,675.4666219999999,philtrum,0.034510990054086574,159.47110973221373
23,675.4666219999999,left upper lip,-0.08981561373553809,98.00264753668432
23,675.4666219999999,right upper lip,0.23057863362342287,61.9483642578125
23,675.4666219999999,left nasolabial fold,-0.1285718655970557,85.48750712482102
23,675.4666219999999,right nasolabial fold,-0.11987588631303653,84.62711496847085
23,675.4666219999999,left temporal,0.07059520810951345,87.4516762357309
23,675.4666219999999,right temporal,-0.09356328904768771,84.31861114501953
23,675.4666219999999,left malar,-0.09015492555210033,83.76672281212066
23,675.4666219999999,right malar,-0.026690585098082968,85.48750712482102
