frame,time,ROI,BVP,BPM
2001,59727.060606,chin,0.18062222136411743,89.42325453870885
2001,59727.060606,left marionette fold,0.17648186278045414,93.15525337279368
2001,59727.060606,right marionette fold,-0.03541555796110649,179.22522681529128
2002,59756.909212,lower medial forehead,0.4114815254422163,100.56414794921875
2002,59756.909212,left lower lateral forehead,0.1640952527666378,102.26575646437998
2002,59756.909212,right lower lateral forehead,0.3755535080105183,98.86255386682946
2002,59756.909212,glabella,0.6078884192734397,100.61148657761221
2002,59756.909212,upper nasal dorsum,-0.04753417788577312,99.83169026262179
2002,59756.909212,lower nasal dorsum,0.5847223647319509,113.1604901186124
2002,59756.909212,soft triangle,-0.044913430955450806,175.92530419507304
2002,59756.909212,left ala,0.7785838096277611,100.42213289005548
2002,59756.909212,right ala,0.6097064286957661,130.77471120338782
2002,59756.909212,nasal tip,0.5724773784949304,138.85150934955266
2002,59756.909212,left lower nasal sidewall,0.5010213271504729,99.05190796739475
2002,59756.909212,right lower nasal sidewall,0.9741397463170475,105.52952795704533
2002,59756.909212,left mid nasal sidewall,0.22158087713898075,104.88916955031748
2002,59756.909212,right mid nasal sidewall,0.40653457818880157,106.05025080433063
2002,59756.909212,philtrum,0.2965870443806274,113.85077069500329
2002,59756.909212,left upper lip,0.08531593759787809,50.71931076049805
2002,59756.909212,right upper lip,0.01956420206408397,168.22977614215043
2002,59756.909212,left nasolabial fold,0.5756471500192422,99.64233657506507
2002,59756.909212,right nasolabial fold,0.5222976491293759,101.62797562156139
2002,59756.909212,left temporal,0.07795020569856431,128.54205721757506
2002,59756.909212,right temporal,0.15548252941554563,101.22688709469298
2002,59756.909212,left malar,0.25632552508963125,98.86255386682946
2002,59756.909212,right malar,0.7374538853634757,98.86255386682946
2002,59756.909212,left lower cheek,0.022359290445097185,100.51680932082529
2002,59756.909212,right lower cheek,0.4724233858153915,100.61148657761221
2002,59756.909212,chin,0.019606379679868474,89.71675333638835
2002,59756.909212,left marionette fold,0.23659090514238962,96.01019393740728
2002,59756.909212,right marionette fold,-0.007048580316390732,179.17186327055683
2003,59786.757818,lower medial forehead,0.48176668976075554,100.56414794921875
2003,59786.757818,left lower lateral forehead,0.19787682426951442,102.23907469201275
2003,59786.757818,right lower lateral forehead,0.3219700932906394,98.88923517362339
2003,59786.757818,glabella,0.5934770561049703,100.63816834997944
2003,59786.757818,upper nasal dorsum,-0.08914467056187717,99.91173557972346
2003,59786.757818,lower nasal dorsum,0.5180220007974037,112.86699155371954
2003,59786.757818,soft triangle,-0.3114055655642644,172.5634108866288
2003,59786.757818,left ala,0.783963701847338,100.34208803852711
2003,59786.757818,right ala,0.5142355571065231,133.0159730986351
2003,59786.757818,nasal tip,0.2982888545777138,138.74478272565705
2003,59786.757818,left lower nasal sidewall,0.019891276104344824,99.18531613087093
2003,59786.757818,right lower nasal sidewall,0.6956499864592509,106.35666057256277
2003,59786.757818,left mid nasal sidewall,0.11004216261859588,104.86248777795025
2003,59786.757818,right mid nasal sidewall,0.30561823375483216,107.17088175195427
2003,59786.757818,philtrum,0.3446646133284938,115.42499037614984
2003,59786.757818,left upper lip,0.07307310850892748,50.71931076049805
2003,59786.757818,right upper lip,-0.041501280242651824,168.41654785036104
2003,59786.757818,left nasolabial fold,0.38532388252159966,99.61565526827114
2003,59786.757818,right nasolabial fold,0.3695817126581751,101.73470247824363
2003,59786.757818,left temporal,0.1951587362500071,126.56761211485342
2003,59786.757818,right temporal,0.17444867698611227,101.60043097668752
2003,59786.757818,left malar,0.10422361613138692,98.88923517362339
2003,59786.757818,right malar,0.5280320215442325,98.88923517362339
2003,59786.757818,left lower cheek,-0.07428642945664425,100.49012754845806
2003,59786.757818,right lower cheek,0.46538711673027316,100.63816834997944
2003,59786.757818,chin,-0.05593040529193827,90.01025213406785
2003,59786.757818,left marionette fold,0.17986014182473628,98.8651345020209
2003,59786.757818,right marionette fold,-0.027421217115069632,179.11849972582237
2004,59816.606424,lower medial forehead,0.44986893222225266,100.56414794921875
2004,59816.606424,left lower lateral forehead,0.19653850018813313,102.21239291964552
2004,59816.606424,right lower lateral forehead,0.20732095295974923,98.91591648041734
2004,59816.606424,glabella,0.4138788844823712,100.66485012234666
2004,59816.606424,upper nasal dorsum,-0.07313611813132201,99.99178089682513
2004,59816.606424,lower nasal dorsum,0.38748821997501864,112.57349298882667
2004,59816.606424,soft triangle,-0.5031304540977461,169.20151757818456
2004,59816.606424,left ala,0.6852117698230635,100.26204318699872
2004,59816.606424,right ala,0.2263247890265812,135.2572349938824
2004,59816.606424,nasal tip,-0.039452986136978785,138.63805610176144
2004,59816.606424,left lower nasal sidewall,-0.43196962199420846,99.3187242943471
2004,59816.606424,right lower nasal sidewall,0.2380948615868997,107.1837931880802
2004,59816.606424,left mid nasal sidewall,0.10930689879245396,104.83580600558302
2004,59816.606424,right mid nasal sidewall,0.14039828246608466,108.29151269957792
2004,59816.606424,philtrum,0.025848888684622318,116.9992100572964
2004,59816.606424,left upper lip,-0.0126362687523804,50.71931076049805
2004,59816.606424,right upper lip,-0.08744070272214662,168.60331955857168
2004,59816.606424,left nasolabial fold,0.1693425800958743,99.5889739614772
2004,59816.606424,right nasolabial fold,0.3353751872551007,101.84142933492588
2004,59816.606424,left temporal,0.41145052186942765,124.59316701213176
2004,59816.606424,right temporal,0.20814481269979154,101.97397485868204
2004,59816.606424,left malar,-0.0646219802065004,98.91591648041734
2004,59816.606424,right malar,0.11546781305401604,98.91591648041734
2004,59816.606424,left lower cheek,-0.06612803541424425,100.46344577609084
2004,59816.606424,right lower cheek,0.34413365095509274,100.66485012234666
2004,59816.606424,chin,-0.04888114843990231,90.30375093174736
2004,59816.606424,left marionette fold,0.003841825183982517,101.7200750666345
2004,59816.606424,right marionette fold,-0.09017681274678013,179.06513618108792
2005,59846.45503,lower medial forehead,0.24233947128362737,100.56414794921875
2005,59846.45503,left lower lateral forehead,0.16507468772893097,102.18571114727831
2005,59846.45503,right lower lateral forehead,0.03245127387243793,98.94259778721127
2005,59846.45503,glabella,0.09620114418298575,100.69153189471388
2005,59846.45503,upper nasal dorsum,-0.04814666618708277,100.0718262139268
2005,59846.45503,lower nasal dorsum,0.2063012188598526,112.27999442393381
2005,59846.45503,soft triangle,-0.5956786102844714,165.8396242697403
2005,59846.45503,left ala,0.47408112455505097,100.18199833547035
2005,59846.45503,right ala,-0.11717237780002906,137.4984968891297
2005,59846.45503,nasal tip,-0.3415061075725856,138.53132947786585
2005,59846.45503,left lower nasal sidewall,-0.7454405107047022,99.45213245782328
2005,59846.45503,right lower nasal sidewall,-0.2818373089287637,108.01092580359763
2005,59846.45503,left mid nasal sidewall,0.12310873975168805,104.80912423321581
2005,59846.45503,right mid nasal sidewall,-0.13329269195884158,109.41214364720157
2005,59846.45503,philtrum,-0.5245604572432476,118.57342973844295
2005,59846.45503,left upper lip,-0.21809400535182188,50.71931076049805
2005,59846.45503,right upper lip,-0.08275469882986151,168.7900912667823
2005,59846.45503,left nasolabial fold,-0.03181922322144748,99.56229265468326
2005,59846.45503,right nasolabial fold,0.3273070416280346,101.94815619160812
2005,59846.45503,left temporal,0.6206266242099359,122.61872190941008
2005,59846.45503,right temporal,0.21212944548174,102.34751874067658
2005,59846.45503,left malar,-0.26187305888568574,98.94259778721127
2005,59846.45503,right malar,-0.4123831951399382,98.94259778721127
2005,59846.45503,left lower cheek,-0.020466806524236734,100.43676400372362
2005,59846.45503,right lower cheek,0.11747599586079818,100.69153189471388
2005,59846.45503,chin,-0.006554027031874403,90.59724972942686
2005,59846.45503,left marionette fold,-0.23496008596504045,104.57501563124809
2005,59846.45503,right marionette fold,-0.16602510674581344,179.0117726363535
2006,59876.303636,lower medial forehead,-0.13661424708186862,100.56414794921875
2006,59876.303636,left lower lateral forehead,0.10261574308771465,102.15902937491109
2006,59876.303636,right lower lateral forehead,-0.17957715295238955,98.9692790940052
2006,59876.303636,glabella,-0.2898733090805535,100.7182136670811
2006,59876.303636,upper nasal dorsum,-0.07190121662699771,100.15187153102846
2006,59876.303636,lower nasal dorsum,0.009474530794208652,111.98649585904096
2006,59876.303636,soft triangle,-0.6020935927257077,162.47773096129606
2006,59876.303636,left ala,0.162011790778343,100.10195348394198
2006,59876.303636,right ala,-0.3660681638019841,139.73975878437702
2006,59876.303636,nasal tip,-0.5393564199374498,138.42460285397024
2006,59876.303636,left lower nasal sidewall,-0.8738541867066584,99.58554062129946
2006,59876.303636,right lower nasal sidewall,-0.7019914041501144,108.83805841911507
2006,59876.303636,left mid nasal sidewall,0.06581013755697751,104.78244246084859
2006,59876.303636,right mid nasal sidewall,-0.47694239513291037,110.53277459482523
2006,59876.303636,philtrum,-1.0441856104509213,120.14764941958951
2006,59876.303636,left upper lip,-0.5223191015208445,50.71931076049805
2006,59876.303636,right upper lip,-0.011819247845251027,168.9768629749929
2006,59876.303636,left nasolabial fold,-0.20010803834837076,99.53561134788933
2006,59876.303636,right nasolabial fold,0.2327318744410815,102.05488304829035
2006,59876.303636,left temporal,0.6881019844524993,120.64427680668842
2006,59876.303636,right temporal,0.14887095205513273,102.7210626226711
2006,59876.303636,left malar,-0.49494493008667173,98.9692790940052
2006,59876.303636,right malar,-0.9200021141938857,98.9692790940052
2006,59876.303636,left lower cheek,-0.029824313423507325,100.4100822313564
2006,59876.303636,right lower cheek,-0.1674535743748104,100.7182136670811
2006,59876.303636,chin,0.018399941210468593,90.89074852710638
2006,59876.303636,left marionette fold,-0.4460405148227234,107.4299561958617
2006,59876.303636,right marionette fold,-0.22944900958070158,178.95840909161905
2007,59906.152242,lower medial forehead,-0.601416526016888,100.56414794921875
2007,59906.152242,left lower lateral forehead,0.008098517149838752,102.13234760254386
2007,59906.152242,right lower lateral forehead,-0.38643303612655533,98.99596040079913
2007,59906.152242,glabella,-0.6494884338863463,100.74489543944833
2007,59906.152242,upper nasal dorsum,-0.17783449100962112,100.23191684813013
2007,59906.152242,lower nasal dorsum,-0.15960193705384987,111.69299729414809
2007,59906.152242,soft triangle,-0.5541594900733802,159.11583765285184
2007,59906.152242,left ala,-0.18722334690259418,100.0219086324136
2007,59906.152242,right ala,-0.4315509577761123,141.98102067962432
2007,59906.152242,nasal tip,-0.6192593916097067,138.31787623007466
2007,59906.152242,left lower nasal sidewall,-0.8293003026829903,99.71894878477563
2007,59906.152242,right lower nasal sidewall,-0.8961500948511045,109.6651910346325
2007,59906.152242,left mid nasal sidewall,-0.07926546192330089,104.75576068848136
2007,59906.152242,right mid nasal sidewall,-0.7702298282152282,111.65340554244888
2007,59906.152242,philtrum,-1.2826873557032548,121.72186910073606
2007,59906.152242,left upper lip,-0.8410183139064005,50.71931076049805
2007,59906.152242,right upper lip,0.11421882117564895,169.16363468320353
2007,59906.152242,left nasolabial fold,-0.33421054827838326,99.5089300410954
2007,59906.152242,right nasolabial fold,-0.0130572753818827,102.1616099049726
2007,59906.152242,left temporal,0.5277020116967654,118.66983170396676
2007,59906.152242,right temporal,0.025697832627409822,103.09460650466563
2007,59906.152242,left malar,-0.7474187873199638,98.99596040079913
2007,59906.152242,right malar,-1.2771403364371963,98.99596040079913
2007,59906.152242,left lower cheek,-0.1544973441921758,100.38340045898917
2007,59906.152242,right lower cheek,-0.4397598072545684,100.74489543944833
2007,59906.152242,chin,0.0036119493282260814,91.18424732478589
2007,59906.152242,left marionette fold,-0.5457221091255667,110.2848967604753
2007,59906.152242,right marionette fold,-0.2738545255544583,178.9050455468846
2008,59936.000848,lower medial forehead,-1.0182574301710017,100.56414794921875
2008,59936.000848,left lower lateral forehead,-0.10531755472462881,102.10566583017665
2008,59936.000848,right lower lateral forehead,-0.5378872635338926,99.02264170759307
2008,59936.000848,glabella,-0.8857077190263405,100.77157721181554
2008,59936.000848,upper nasal dorsum,-0.349572018936077,100.31196216523179
2008,59936.000848,lower nasal dorsum,-0.2693699427255773,111.39949872925523
2008,59936.000848,soft triangle,-0.47522966981783243,155.75394434440759
2008,59936.000848,left ala,-0.4573951530376391,99.94186378088523
2008,59936.000848,right ala,-0.32193139848397156,144.22228257487163
2008,59936.000848,nasal tip,-0.6153621951292914,138.21114960617905
2008,59936.000848,left lower nasal sidewall,-0.6560769865437714,99.85235694825181
2008,59936.000848,right lower nasal sidewall,-0.8410422210016927,110.49232365014993
2008,59936.000848,left mid nasal sidewall,-0.24943002572548434,104.72907891611415
2008,59936.000848,right mid nasal sidewall,-0.8694119508823039,112.77403649007253
2008,59936.000848,philtrum,-1.1193053384402236,123.29608878188262
2008,59936.000848,left upper lip,-1.0636425846822835,50.71931076049805
2008,59936.000848,right upper lip,0.2620898332178644,169.35040639141414
2008,59936.000848,left nasolabial fold,-0.4353285155235276,99.48224873430146
2008,59936.000848,right nasolabial fold,-0.3879575648436238,102.26833676165484
2008,59936.000848,left temporal,0.16112779585078035,116.6953866012451
2008,59936.000848,right temporal,-0.09590900440987757,103.46815038666016
2008,59936.000848,left malar,-0.9666874267992818,99.02264170759307
2008,59936.000848,right malar,-1.402832738870724,99.02264170759307
2008,59936.000848,left lower cheek,-0.3805707693242521,100.35671868662196
2008,59936.000848,right lower cheek,-0.6268883540662917,100.77157721181554
2008,59936.000848,chin,-0.03220516355207627,91.47774612246539
2008,59936.000848,left marionette fold,-0.4945705245257831,113.1398373250889
2008,59936.000848,right marionette fold,-0.3061278357440673,178.85168200215017
2009,59965.849454,lower medial forehead,-1.2579279718440524,100.56414794921875
2009,59965.849454,left lower lateral forehead,-0.20033063151971053,102.07898405780942
2009,59965.849454,right lower lateral forehead,-0.5918611589660843,99.049323014387
2009,59965.849454,glabella,-0.9258397614731557,100.79825898418277
2009,59965.849454,upper nasal dorsum,-0.519888964778195,100.39200748233345
2009,59965.849454,lower nasal dorsum,-0.31255811722076754,111.10600016436236
2009,59965.849454,soft triangle,-0.3661871955638214,152.39205103596333
2009,59965.849454,left ala,-0.5285195179906053,99.86181892935684
2009,59965.849454,right ala,-0.12010820275678419,146.46354447011893
2009,59965.849454,nasal tip,-0.5793913978837555,138.10442298228347
2009,59965.849454,left lower nasal sidewall,-0.4022800044899989,99.98576511172799
2009,59965.849454,right lower nasal sidewall,-0.6254816054788852,111.31945626566737
2009,59965.849454,left mid nasal sidewall,-0.346292705653753,104.70239714374692
2009,59965.849454,right mid nasal sidewall,-0.6947812458267463,113.89466743769619
2009,59965.849454,philtrum,-0.6058248298856033,124.87030846302918
2009,59965.849454,left upper lip,-1.10292995463403,50.71931076049805
2009,59965.849454,right upper lip,0.3901350225405561,169.53717809962478
2009,59965.849454,left nasolabial fold,-0.4966543658530869,99.45556742750753
2009,59965.849454,right nasolabial fold,-0.7919243625563113,102.37506361833708
2009,59965.849454,left temporal,-0.27916487679420754,114.72094149852344
2009,59965.849454,right temporal,-0.13210029493409972,103.84169426865468
2009,59965.849454,left malar,-1.0726668372670285,99.049323014387
2009,59965.849454,right malar,-1.2841682594508397,99.049323014387
2009,59965.849454,left lower cheek,-0.6194488974225202,100.33003691425473
2009,59965.849454,right lower cheek,-0.6765320093940466,100.79825898418277
2009,59965.849454,chin,-0.04686427509202878,91.7712449201449
2009,59965.849454,left marionette fold,-0.3142030951516297,115.99477788970252
2009,59965.849454,right marionette fold,-0.33042809717959615,178.79831845741572
2010,59995.69806,lower medial forehead,-1.2450228492129203,100.56414794921875
2010,59995.69806,left lower lateral forehead,-0.2231206941799078,102.0523022854422
2010,59995.69806,right lower lateral forehead,-0.5293478131219805,99.07600432118093
2010,59995.69806,glabella,-0.7459484636886574,100.82494075654999
2010,59995.69806,upper nasal dorsum,-0.5990305129018624,100.47205279943513
2010,59995.69806,lower nasal dorsum,-0.3029110792594217,110.81250159946943
2010,59995.69806,soft triangle,-0.2152495368539268,149.03015772751834
2010,59995.69806,left ala,-0.35091782131070537,99.78177407782844
2010,59995.69806,right ala,0.07853421653049579,148.70480636536675
2010,59995.69806,nasal tip,-0.5467818946389696,137.99769635838783
2010,59995.69806,left lower nasal sidewall,-0.10519091415138943,100.11917327520419
2010,59995.69806,right lower nasal sidewall,-0.39400711955036727,112.14658888118498
2010,59995.69806,left mid nasal sidewall,-0.30473241130684325,104.6757153713797
2010,59995.69806,right mid nasal sidewall,-0.2962364739956295,115.0152983853201
2010,59995.69806,philtrum,0.07100569039870908,126.44452814417609
2010,59995.69806,left upper lip,-0.9310272963904634,50.71931076049805
2010,59995.69806,right upper lip,0.46588190758870857,169.72394980783542
2010,59995.69806,left nasolabial fold,-0.5040592708561735,99.4288861207136
2010,59995.69806,right nasolabial fold,-1.0953982578865522,102.48179047501935
2010,59995.69806,left temporal,-0.6116527472269347,112.74649639580133
2010,59995.69806,right temporal,-0.032800826127085125,104.2152381506493
2010,59995.69806,left malar,-0.9902976362922322,99.07600432118093
2010,59995.69806,right malar,-0.9688472972724116,99.07600432118093
2010,59995.69806,left lower cheek,-0.7508883470996737,100.30335514188751
2010,59995.69806,right lower cheek,-0.5726015520811649,100.82494075654999
2010,59995.69806,chin,-0.006493611716513109,92.06474371782447
2010,59995.69806,left marionette fold,-0.0760404042506822,118.84971845431677
2010,59995.69806,right marionette fold,-0.33914257333339737,178.74495491268127
2011,60025.546666,lower medial forehead,-0.9842294517895729,100.56414794921875
2011,60025.546666,left lower lateral forehead,-0.12997285233081418,102.02562051307497
2011,60025.546666,right lower lateral forehead,-0.3621572537766142,99.10268562797486
2011,60025.546666,glabella,-0.3845180801818443,100.85162252891722
2011,60025.546666,upper nasal dorsum,-0.5201279292300889,100.5520981165368
2011,60025.546666,lower nasal dorsum,-0.2607721177217531,110.51900303457657
2011,60025.546666,soft triangle,-0.02275214128872688,145.6682644190741
2011,60025.546666,left ala,0.006432252764067226,99.70172922630007
2011,60025.546666,right ala,0.2243035201057326,150.94606826061403
2011,60025.546666,nasal tip,-0.5196795935038474,137.89096973449224
2011,60025.546666,left lower nasal sidewall,0.205923982084583,100.25258143868037
2011,60025.546666,right lower nasal sidewall,-0.25851701533183247,112.97372149670242
2011,60025.546666,left mid nasal sidewall,-0.14213516521368721,104.64903359901247
2011,60025.546666,right mid nasal sidewall,0.14841133805087747,116.13592933294373
2011,60025.546666,philtrum,0.6768143640825364,128.01874782532263
2011,60025.546666,left upper lip,-0.5869341811162784,50.71931076049805
2011,60025.546666,right upper lip,0.480507544002963,169.91072151604607
2011,60025.546666,left nasolabial fold,-0.4470080592258004,99.40220481391967
2011,60025.546666,right nasolabial fold,-1.199485438865627,102.5885173317016
2011,60025.546666,left temporal,-0.7002529746748481,110.77205129307967
2011,60025.546666,right temporal,0.17520775151460238,104.58878203264382
2011,60025.546666,left malar,-0.6925946606324285,99.10268562797486
2011,60025.546666,right malar,-0.5416349283544861,99.10268562797486
2011,60025.546666,left lower cheek,-0.6858857263360805,100.27667336952028
2011,60025.546666,right lower cheek,-0.3415794549832598,100.85162252891722
2011,60025.546666,chin,0.08970095278275307,92.35824251550397
2011,60025.546666,left marionette fold,0.13224126594053692,121.70465901893037
2011,60025.546666,right marionette fold,-0.3200373803479635,178.6915913679468
2012,60055.395272,lower medial forehead,-0.5551852548623056,100.56414794921875
2012,60055.395272,left lower lateral forehead,0.08109543389300926,101.99893874070776
2012,60055.395272,right lower lateral forehead,-0.12976741666491973,99.12936693476881
2012,60055.395272,glabella,0.06377340278415172,100.87830430128443
2012,60055.395272,upper nasal dorsum,-0.2777021630997909,100.63214343363846
2012,60055.395272,lower nasal dorsum,-0.19997494282784145,110.22550446968371
2012,60055.395272,soft triangle,0.18069818912553287,142.30637111062987
2012,60055.395272,left ala,0.37527793756180716,99.6216843747717
2012,60055.395272,right ala,0.329746922237669,153.18733015586133
2012,60055.395272,nasal tip,-0.47556615079717407,137.78424311059663
2012,60055.395272,left lower nasal sidewall,0.496653576131482,100.38598960215654
2012,60055.395272,right lower nasal sidewall,-0.2317062901437217,113.80085411221985
2012,60055.395272,left mid nasal sidewall,0.04470190492688081,104.62235182664526
2012,60055.395272,right mid nasal sidewall,0.41302311584469353,117.25656028056738
2012,60055.395272,philtrum,1.0239402959917512,129.5929675064692
2012,60055.395272,left upper lip,-0.15729376975399106,50.71931076049805
2012,60055.395272,right upper lip,0.45314966598357587,170.09749322425668
2012,60055.395272,left nasolabial fold,-0.33163841836729707,99.37552350712572
2012,60055.395272,right nasolabial fold,-1.077216509534385,102.69524418838384
2012,60055.395272,left temporal,-0.5273834096278257,108.79760619035801
2012,60055.395272,right temporal,0.39108417919147964,104.96232591463836
2012,60055.395272,left malar,-0.2304777831168935,99.12936693476881
2012,60055.395272,right malar,-0.09713392355620631,99.12936693476881
2012,60055.395272,left lower cheek,-0.41458230776530575,100.24999159715307
2012,60055.395272,right lower cheek,-0.046645609884074235,100.87830430128443
2012,60055.395272,chin,0.2064083798220866,92.65174131318348
2012,60055.395272,left marionette fold,0.24610703808253204,124.55959958354399
2012,60055.395272,right marionette fold,-0.27171859889193567,178.6382278232124
2013,60085.243878,lower medial forehead,-0.07992536758114427,100.56414794921875
2013,60085.243878,left lower lateral forehead,0.35528207221009006,101.97225696834053
2013,60085.243878,right lower lateral forehead,0.11383752730557799,99.15604824156274
2013,60085.243878,glabella,0.47652893327095397,100.90498607365166
2013,60085.243878,upper nasal dorsum,0.0629800120547519,100.71218875074013
2013,60085.243878,lower nasal dorsum,-0.1256534098961113,109.93200590479084
2013,60085.243878,soft triangle,0.33983828774559094,138.94447780218562
2013,60085.243878,left ala,0.5739761064888517,99.54163952324332
2013,60085.243878,right ala,0.4383981826121719,155.42859205110864
2013,60085.243878,nasal tip,-0.3932807305148884,137.67751648670102
2013,60085.243878,left lower nasal sidewall,0.7163515179718353,100.51939776563272
2013,60085.243878,right lower nasal sidewall,-0.22336617403370168,114.62798672773728
2013,60085.243878,left mid nasal sidewall,0.13474460694806745,104.59567005427803
2013,60085.243878,right mid nasal sidewall,0.3443805984674368,118.37719122819104
2013,60085.243878,philtrum,1.037166991142293,131.16718718761575
2013,60085.243878,left upper lip,0.2556929668518124,50.71931076049805
2013,60085.243878,right upper lip,0.42119680285405914,170.2842649324673
2013,60085.243878,left nasolabial fold,-0.1857844214362295,99.34884220033179
2013,60085.243878,right nasolabial fold,-0.7785785579301068,102.80197104506608
2013,60085.243878,left temporal,-0.20185673931759301,106.82316108763635
2013,60085.243878,right temporal,0.49224615091939106,105.33586979663288
2013,60085.243878,left malar,0.2717954476304132,99.15604824156274
2013,60085.243878,right malar,0.28296803707210727,99.15604824156274
2013,60085.243878,left lower cheek,-0.013799866796505578,100.22330982478584
2013,60085.243878,right lower cheek,0.23113797620817092,100.90498607365166
2013,60085.243878,chin,0.29139941102324635,92.94524011086298
2013,60085.243878,left marionette fold,0.250173699939193,127.41454014815758
2013,60085.243878,right marionette fold,-0.21060828594822573,178.58486427847794
2014,60115.092484,lower medial forehead,0.323121023876134,100.56414794921875
2014,60115.092484,left lower lateral forehead,0.5967679429821938,101.9455751959733
2014,60115.092484,right lower lateral forehead,0.3177397266001207,99.18272954835668
2014,60115.092484,glabella,0.7459642918227843,100.93166784601888
2014,60115.092484,upper nasal dorsum,0.3927894356999099,100.7922340678418
2014,60115.092484,lower nasal dorsum,-0.04235850475256327,109.63850733989798
2014,60115.092484,soft triangle,0.40276508453639087,135.58258449374136
2014,60115.092484,left ala,0.5107941339783263,99.46159467171495
2014,60115.092484,right ala,0.5732851607453678,157.66985394635594
2014,60115.092484,nasal tip,-0.2767331170347738,137.57078986280544
2014,60115.092484,left lower nasal sidewall,0.8009682971748702,100.6528059291089
2014,60115.092484,right lower nasal sidewall,-0.10282824505758141,115.45511934325472
2014,60115.092484,left mid nasal sidewall,0.05731241352411241,104.5689882819108
2014,60115.092484,right mid nasal sidewall,-0.042141793454882726,119.49782217581469
2014,60115.092484,philtrum,0.7697905602201072,132.7414068687623
2014,60115.092484,left upper lip,0.5647428888068354,50.71931076049805
2014,60115.092484,right upper lip,0.4195624007309712,170.4710366406779
2014,60115.092484,left nasolabial fold,-0.04989213713155677,99.32216089353786
2014,60115.092484,right nasolabial fold,-0.4022148997972228,102.90869790174833
2014,60115.092484,left temporal,0.10375112046174126,104.84871598491469
2014,60115.092484,right temporal,0.40583510162921854,105.70941367862741
2014,60115.092484,left malar,0.6607874475565603,99.18272954835668
2014,60115.092484,right malar,0.5453939745018648,99.18272954835668
2014,60115.092484,left lower cheek,0.38804159600053906,100.19662805241862
2014,60115.092484,right lower cheek,0.4205632422070187,100.93166784601888
2014,60115.092484,chin,0.304631037089644,93.2387389085425
2014,60115.092484,left marionette fold,0.1785284650584424,130.26948071277118
2014,60115.092484,right marionette fold,-0.16018978436261472,178.53150073374348
2015,60144.94109,lower medial forehead,0.580190233819166,100.56414794921875
2015,60144.94109,left lower lateral forehead,0.7107916492580678,101.91889342360608
2015,60144.94109,right lower lateral forehead,0.44856474911907346,99.20941085515061
2015,60144.94109,glabella,0.8181240528193986,100.95834961838611
2015,60144.94109,upper nasal dorsum,0.6089006104495133,100.87227938494347
2015,60144.94109,lower nasal dorsum,0.036740950257392414,109.34500877500513
2015,60144.94109,soft triangle,0.35189619170259484,132.22069118529714
2015,60144.94109,left ala,0.2384276985555978,99.38154982018656
2015,60144.94109,right ala,0.704577513782432,159.91111584160325
2015,60144.94109,nasal tip,-0.1584716162844455,137.46406323890983
2015,60144.94109,left lower nasal sidewall,0.6949244656205532,100.78621409258508
2015,60144.94109,right lower nasal sidewall,0.20920637761138855,116.28225195877215
2015,60144.94109,left mid nasal sidewall,-0.1588472591498387,104.54230650954358
2015,60144.94109,right mid nasal sidewall,-0.5525941302260544,120.61845312343834
2015,60144.94109,philtrum,0.3659974364964477,134.31562654990887
2015,60144.94109,left upper lip,0.7184725323884762,50.71931076049805
2015,60144.94109,right upper lip,0.4593077157763805,170.65780834888852
2015,60144.94109,left nasolabial fold,0.043128479622217525,99.29547958674392
2015,60144.94109,right nasolabial fold,-0.051999044066822986,103.01542475843057
2015,60144.94109,left temporal,0.24916487209657107,102.87427088219303
2015,60144.94109,right temporal,0.15456109067635349,106.08295756062194
2015,60144.94109,left malar,0.8209141334452952,99.20941085515061
2015,60144.94109,right malar,0.6731419554016467,99.20941085515061
2015,60144.94109,left lower cheek,0.6684879162306898,100.16994628005139
2015,60144.94109,right lower cheek,0.48669284966397625,100.95834961838611
2015,60144.94109,chin,0.2403781203218651,93.532237706222
2015,60144.94109,left marionette fold,0.09047866363553736,133.12442127738478
2015,60144.94109,right marionette fold,-0.1303729089360289,178.47813718900903
2016,60174.789696,lower medial forehead,0.6822009717094092,100.56414794921875
2016,60174.789696,left lower lateral forehead,0.6496564622470871,101.89221165123887
2016,60174.789696,right lower lateral forehead,0.49661753783111084,99.23609216194454
2016,60174.789696,glabella,0.7111625109982467,100.98503139075332
2016,60174.789696,upper nasal dorsum,0.6618992789736303,100.95232470204513
2016,60174.789696,lower nasal dorsum,0.08915153543284016,109.05151021011226
2016,60174.789696,soft triangle,0.215149733884923,128.8587978768529
2016,60174.789696,left ala,-0.07821391783543308,99.3015049686582
2016,60174.789696,right ala,0.7591890263493255,162.15237773685055
2016,60174.789696,nasal tip,-0.07973765055672168,137.35733661501425
2016,60174.789696,left lower nasal sidewall,0.385270618394488,100.91962225606126
2016,60174.789696,right lower nasal sidewall,0.6746549015102605,117.10938457428958
2016,60174.789696,left mid nasal sidewall,-0.39257712858344596,104.51562473717637
2016,60174.789696,right mid nasal sidewall,-0.9046837456738919,121.739084071062
2016,60174.789696,philtrum,-0.014181668683443505,135.88984623105543
2016,60174.789696,left upper lip,0.7110666858660686,50.71931076049805
2016,60174.789696,right upper lip,0.5181752881093756,170.84458005709917
2016,60174.789696,left nasolabial fold,0.08703389475693049,99.26879827994999
2016,60174.789696,right nasolabial fold,0.1998842656363388,103.12215161511281
2016,60174.789696,left temporal,0.19925450603651446,100.89982577947137
