frame,time,ROI,BVP,BPM
1504,44611.356224,right malar,-0.14609589790016603,96.45880126953125
1504,44611.356224,left lower cheek,-0.09268735265680654,96.69162289229726
1504,44611.356224,right lower cheek,0.0629446522872317,97.24252911857668
1504,44611.356224,chin,0.0055485263761995834,97.00971233252173
1504,44611.356224,left marionette fold,0.077073457617266,93.30090041434558
1504,44611.356224,right marionette fold,0.21423233505038025,96.14071182930677
1505,44641.01803,lower medial forehead,0.20983231569673855,133.8476018049863
1505,44641.01803,left lower lateral forehead,0.08401385382889537,96.74323551480887
1505,44641.01803,right lower lateral forehead,-0.5638151338858611,96.45880126953125
1505,44641.01803,glabella,-0.14306991397201896,98.77351265618537
1505,44641.01803,upper nasal dorsum,-0.29358021131871137,95.88208884527947
1505,44641.01803,lower nasal dorsum,0.08866511749467715,95.29752236077522
1505,44641.01803,soft triangle,-0.07493436140648194,97.32780456542969
1505,44641.01803,left ala,-0.12426751149832385,97.035518757061
1505,44641.01803,right ala,-0.7594889940930967,98.48908347418572
1505,44641.01803,nasal tip,-0.031143625721162752,97.61223118131278
1505,44641.01803,left lower nasal sidewall,-0.36985786127865916,100.21922581021903
1505,44641.01803,right lower nasal sidewall,-0.6324900878564813,95.00523655240653
1505,44641.01803,left mid nasal sidewall,-0.6658492911119059,89.15169968429562
1505,44641.01803,right mid nasal sidewall,0.14381039172815763,96.45880126953125
1505,44641.01803,philtrum,-0.2926348033002572,80.30295376072718
1505,44641.01803,left upper lip,0.14741160515391377,93.84395507753393
1505,44641.01803,right upper lip,-0.34813139966300344,95.01309317877556
1505,44641.01803,left nasolabial fold,-0.28703354104065537,95.01309317877556
1505,44641.01803,right nasolabial fold,0.310147306888245,96.45880126953125
1505,44641.01803,left temporal,-0.15081896502189185,138.46300114039994
1505,44641.01803,right temporal,0.028972056391158046,93.28294577946428
1505,44641.01803,left malar,-0.607657211743802,95.29752236077522
1505,44641.01803,right malar,-0.34445678372222427,96.45880126953125
1505,44641.01803,left lower cheek,-0.21602104192368377,96.74323551480887
1505,44641.01803,right lower cheek,-0.07481328617275582,97.31994793906065
1505,44641.01803,chin,-0.19818581482633796,97.035518757061
1505,44641.01803,left marionette fold,0.12214533992515197,93.27509421637322
1505,44641.01803,right marionette fold,0.2716488914882347,96.16651802727912
1506,44670.679836,lower medial forehead,0.07989353908288577,130.7766554101658
1506,44670.679836,left lower lateral forehead,-0.2529872699526696,96.79484813732051
1506,44670.679836,right lower lateral forehead,-0.5553030671931076,96.45880126953125
1506,44670.679836,glabella,-0.16196746220744365,98.79931885415773
1506,44670.679836,upper nasal dorsum,-0.7507717626794603,95.85628264730711
1506,44670.679836,lower nasal dorsum,-0.2685714333252264,95.32332855874758
1506,44670.679836,soft triangle,-0.20641820995329985,97.32780456542969
1506,44670.679836,left ala,-0.35145016199147555,97.06132518160028
1506,44670.679836,right ala,-0.90406784943425,98.46327727621336
1506,44670.679836,nasal tip,-0.2608325269603958,97.66384380382442
1506,44670.679836,left lower nasal sidewall,-0.4546081537663589,100.27083843273067
1506,44670.679836,right lower nasal sidewall,-0.9416880080980444,95.05684917491817
1506,44670.679836,left mid nasal sidewall,-0.8542270809241261,89.79685644613994
1506,44670.679836,right mid nasal sidewall,-0.24317263215558657,96.45880126953125
1506,44670.679836,philtrum,-0.41305596762941493,79.65779677231596
1506,44670.679836,left upper lip,-0.018913707168558266,93.92137412458484
1506,44670.679836,right upper lip,-0.35628906868152455,94.9872869808032
1506,44670.679836,left nasolabial fold,-0.3403041121548155,94.9872869808032
1506,44670.679836,right nasolabial fold,0.15632815961978175,96.45880126953125
1506,44670.679836,left temporal,-0.2179751415565699,138.43719471586067
1506,44670.679836,right temporal,-0.13721432616667462,93.17972053444102
1506,44670.679836,left malar,-0.9454752936200055,95.32332855874758
1506,44670.679836,right malar,-0.5129566060866947,96.45880126953125
1506,44670.679836,left lower cheek,-0.36143926921818337,96.79484813732051
1506,44670.679836,right lower cheek,-0.3005700187426587,97.39736675954465
1506,44670.679836,chin,-0.39394980944371777,97.06132518160028
1506,44670.679836,left marionette fold,0.13122244780285278,93.24928801840086
1506,44670.679836,right marionette fold,0.2139222376228645,96.19232422525148
1507,44700.341642,lower medial forehead,-0.08077689574488552,127.70570901534602
1507,44700.341642,left lower lateral forehead,-0.540784213148529,96.84646075983213
1507,44700.341642,right lower lateral forehead,-0.483963021352639,96.45880126953125
1507,44700.341642,glabella,-0.16675200405314394,98.82512505213009
1507,44700.341642,upper nasal dorsum,-1.0379571323636692,95.83047644933475
1507,44700.341642,lower nasal dorsum,-0.5371998607431193,95.34913475671993
1507,44700.341642,soft triangle,-0.3788808456066599,97.32780456542969
1507,44700.341642,left ala,-0.5674559098400653,97.08713160613954
1507,44700.341642,right ala,-0.9688370073255271,98.437471078241
1507,44700.341642,nasal tip,-0.7759674476199081,97.71545642633603
1507,44700.341642,left lower nasal sidewall,-0.5313317422466625,100.32245105524228
1507,44700.341642,right lower nasal sidewall,-1.0901766244958184,95.10846179742978
1507,44700.341642,left mid nasal sidewall,-0.9830937046798632,90.4420132079841
1507,44700.341642,right mid nasal sidewall,-0.5654495546193345,96.45880126953125
1507,44700.341642,philtrum,-0.5676189842556055,79.01263978390487
1507,44700.341642,left upper lip,-0.203795979595481,93.99879317163574
1507,44700.341642,right upper lip,-0.43702594929443417,94.96148078283085
1507,44700.341642,left nasolabial fold,-0.41227426294301106,94.96148078283085
1507,44700.341642,right nasolabial fold,-0.11654974379674456,96.45880126953125
1507,44700.341642,left temporal,-0.23191567962760445,138.4113882913214
1507,44700.341642,right temporal,-0.31402907948386344,93.07649528941776
1507,44700.341642,left malar,-1.0694131501327788,95.34913475671993
1507,44700.341642,right malar,-0.5725089754278827,96.45880126953125
1507,44700.341642,left lower cheek,-0.4699129104992391,96.84646075983213
1507,44700.341642,right lower cheek,-0.5496284155903184,97.47478558002862
1507,44700.341642,chin,-0.5067637292018178,97.08713160613954
1507,44700.341642,left marionette fold,0.06374355562038458,93.2234818204285
1507,44700.341642,right marionette fold,0.07388817000764353,96.21813042322384
1508,44730.003448,lower medial forehead,-0.21613972774901424,124.63476262052623
1508,44730.003448,left lower lateral forehead,-0.6778047916496756,96.89807338234375
1508,44730.003448,right lower lateral forehead,-0.34209445177776315,96.45880126953125
1508,44730.003448,glabella,-0.17808661382996988,98.85093125010245
1508,44730.003448,upper nasal dorsum,-1.0341380019895752,95.8046702513624
1508,44730.003448,lower nasal dorsum,-0.6609199506527931,95.37494095469229
1508,44730.003448,soft triangle,-0.5879839258544538,97.32780456542969
1508,44730.003448,left ala,-0.7358627538147505,97.1129380306788
1508,44730.003448,right ala,-0.9188567033184393,98.41166488026865
1508,44730.003448,nasal tip,-1.454702979627176,97.76706904884766
1508,44730.003448,left lower nasal sidewall,-0.5345424713689603,100.37406367775391
1508,44730.003448,right lower nasal sidewall,-1.0399951780487213,95.16007441994141
1508,44730.003448,left mid nasal sidewall,-0.997187704509611,91.08716996982827
1508,44730.003448,right mid nasal sidewall,-0.7526828496548258,96.45880126953125
1508,44730.003448,philtrum,-0.6950120984304279,78.3674827954938
1508,44730.003448,left upper lip,-0.34699073662059354,94.07621221868662
1508,44730.003448,right upper lip,-0.5513648502279496,94.93567458485849
1508,44730.003448,left nasolabial fold,-0.5238133570827835,94.93567458485849
1508,44730.003448,right nasolabial fold,-0.37340262996923945,96.45880126953125
1508,44730.003448,left temporal,-0.1802001763407614,138.38558186678213
1508,44730.003448,right temporal,-0.46733348662866564,92.97327004439452
1508,44730.003448,left malar,-0.9212439591069213,95.37494095469229
1508,44730.003448,right malar,-0.4805394318019588,96.45880126953125
1508,44730.003448,left lower cheek,-0.479428175279498,96.89807338234375
1508,44730.003448,right lower cheek,-0.7273626702072005,97.55220440051261
1508,44730.003448,chin,-0.5010505204775264,97.1129380306788
1508,44730.003448,left marionette fold,-0.08114314330472996,93.19767562245615
1508,44730.003448,right marionette fold,-0.07346253476736322,96.2439366211962
1509,44759.665254,lower medial forehead,-0.28329467098325717,121.56381622570574
1509,44759.665254,left lower lateral forehead,-0.6202180817047132,96.9496860048554
1509,44759.665254,right lower lateral forehead,-0.14284952073744242,96.45880126953125
1509,44759.665254,glabella,-0.20364957138245124,98.8767374480748
1509,44759.665254,upper nasal dorsum,-0.7281345163742581,95.77886405339004
1509,44759.665254,lower nasal dorsum,-0.6367072847842736,95.40074715266465
1509,44759.665254,soft triangle,-0.793337450633525,97.32780456542969
1509,44759.665254,left ala,-0.8094735597761573,97.13874445521809
1509,44759.665254,right ala,-0.7405894542178554,98.38585868229629
1509,44759.665254,nasal tip,-2.030299558663603,97.8186816713593
1509,44759.665254,left lower nasal sidewall,-0.4417635710323967,100.42567630026555
1509,44759.665254,right lower nasal sidewall,-0.8055062410628335,95.21168704245305
1509,44759.665254,left mid nasal sidewall,-0.8525320286451994,91.73232673167259
1509,44759.665254,right mid nasal sidewall,-0.7834165159070233,96.45880126953125
1509,44759.665254,philtrum,-0.7140938774212657,77.72232580708257
1509,44759.665254,left upper lip,-0.39854209370479576,94.15363126573753
1509,44759.665254,right upper lip,-0.6147697587070053,94.90986838688613
1509,44759.665254,left nasolabial fold,-0.6453997984243447,94.90986838688613
1509,44759.665254,right nasolabial fold,-0.48538847230273857,96.45880126953125
1509,44759.665254,left temporal,-0.08244856501112477,138.35977544224286
1509,44759.665254,right temporal,-0.542451241407691,92.87004479937126
1509,44759.665254,left malar,-0.5404669248032201,95.40074715266465
1509,44759.665254,right malar,-0.2595165881212871,96.45880126953125
1509,44759.665254,left lower cheek,-0.3553380629776435,96.9496860048554
1509,44759.665254,right lower cheek,-0.750601151302439,97.62962322099659
1509,44759.665254,chin,-0.39551965503449804,97.13874445521809
1509,44759.665254,left marionette fold,-0.2558102400512096,93.17186942448379
1509,44759.665254,right marionette fold,-0.15347050725828398,96.26974281916856
1510,44789.32706,lower medial forehead,-0.26424147745408894,118.49286983088595
1510,44789.32706,left lower lateral forehead,-0.4024208986224444,97.001298627367
1510,44789.32706,right lower lateral forehead,0.0723390831775776,96.45880126953125
1510,44789.32706,glabella,-0.22906936340261813,98.90254364604716
1510,44789.32706,upper nasal dorsum,-0.23229263385260018,95.75305785541768
1510,44789.32706,lower nasal dorsum,-0.5058835573755197,95.42655335063701
1510,44789.32706,soft triangle,-0.91489317219901,97.32780456542969
1510,44789.32706,left ala,-0.7402624755538185,97.16455087975736
1510,44789.32706,right ala,-0.4481277357403337,98.36005248432393
1510,44789.32706,nasal tip,-2.2106589053811727,97.87029429387091
1510,44789.32706,left lower nasal sidewall,-0.2833345947291424,100.47728892277716
1510,44789.32706,right lower nasal sidewall,-0.4463440810669978,95.26329966496466
1510,44789.32706,left mid nasal sidewall,-0.5459144234266142,92.37748349351675
1510,44789.32706,right mid nasal sidewall,-0.6710410959810729,96.45880126953125
1510,44789.32706,philtrum,-0.5781346615798473,77.0771688186715
1510,44789.32706,left upper lip,-0.3454937584207974,94.23105031278843
1510,44789.32706,right upper lip,-0.561091360225746,94.88406218891377
1510,44789.32706,left nasolabial fold,-0.7061732401884782,94.88406218891377
1510,44789.32706,right nasolabial fold,-0.39926117027602825,96.45880126953125
1510,44789.32706,left temporal,0.01506357432928302,138.3339690177036
1510,44789.32706,right temporal,-0.4880180260342591,92.76681955434802
1510,44789.32706,left malar,-0.05554722103328724,95.42655335063701
1510,44789.32706,right malar,0.009734744754339525,96.45880126953125
1510,44789.32706,left lower cheek,-0.10917509704519127,97.001298627367
1510,44789.32706,right lower cheek,-0.5870532989958928,97.70704204148058
1510,44789.32706,chin,-0.2481766406606836,97.16455087975736
1510,44789.32706,left marionette fold,-0.38271852424243863,93.14606322651143
1510,44789.32706,right marionette fold,-0.1338757536673833,96.29554901714091
1511,44818.988866,lower medial forehead,-0.16854136773337539,115.42192343606617
1511,44818.988866,left lower lateral forehead,-0.12208669745493458,97.05291124987863
1511,44818.988866,right lower lateral forehead,0.24524439144545035,96.45880126953125
1511,44818.988866,glabella,-0.224515052296993,98.92834984401951
1511,44818.988866,upper nasal dorsum,0.2656556113490597,95.72725165744534
1511,44818.988866,lower nasal dorsum,-0.3239666049863631,95.45235954860935
1511,44818.988866,soft triangle,-0.8587689232227981,97.32780456542969
1511,44818.988866,left ala,-0.504548772964051,97.19035730429663
1511,44818.988866,right ala,-0.08462622323977342,98.33424628635159
1511,44818.988866,nasal tip,-1.8274969876608416,97.92190691638254
1511,44818.988866,left lower nasal sidewall,-0.11606351585126531,100.52890154528879
1511,44818.988866,right lower nasal sidewall,-0.048774534368416333,95.31491228747629
1511,44818.988866,left mid nasal sidewall,-0.13064499818276354,93.02264025536091
1511,44818.988866,right mid nasal sidewall,-0.4414006921592013,96.45880126953125
1511,44818.988866,philtrum,-0.3119675361114773,76.43201183026042
1511,44818.988866,left upper lip,-0.22070941870966593,94.30846935983931
1511,44818.988866,right upper lip,-0.39070539967727025,94.85825599094143
1511,44818.988866,left nasolabial fold,-0.6324509723955188,94.85825599094143
1511,44818.988866,right nasolabial fold,-0.16170600259179407,96.45880126953125
1511,44818.988866,left temporal,0.06286797192462198,138.30816259316433
1511,44818.988866,right temporal,-0.2863835997480215,92.66359430932476
1511,44818.988866,left malar,0.36776381871305913,95.45235954860935
1511,44818.988866,right malar,0.22805190658643876,96.45880126953125
1511,44818.988866,left lower cheek,0.2021744474213198,97.05291124987863
1511,44818.988866,right lower cheek,-0.27105367470016734,97.78446086196455
1511,44818.988866,chin,-0.12164478131130878,97.19035730429663
1511,44818.988866,left marionette fold,-0.3924768173492969,93.12025702853909
1511,44818.988866,right marionette fold,-0.03959005170416269,96.32135521511326
1512,44848.650672,lower medial forehead,-0.02771796226002915,112.35097704124567
1512,44848.650672,left lower lateral forehead,0.10480838014554644,97.10452387239026
1512,44848.650672,right lower lateral forehead,0.326342248948019,96.45880126953125
1512,44848.650672,glabella,-0.16396240489017722,98.95415604199188
1512,44848.650672,upper nasal dorsum,0.5908181736530878,95.70144545947296
1512,44848.650672,lower nasal dorsum,-0.13027304554869998,95.47816574658172
1512,44848.650672,soft triangle,-0.5667343273223113,97.32780456542969
1512,44848.650672,left ala,-0.13091496958203114,97.2161637288359
1512,44848.650672,right ala,0.28416434421294356,98.30844008837921
1512,44848.650672,nasal tip,-0.9340293657852579,97.97351953889417
1512,44848.650672,left lower nasal sidewall,0.018184522800731004,100.58051416780042
1512,44848.650672,right lower nasal sidewall,0.299559067359396,95.36652490998792
1512,44848.650672,left mid nasal sidewall,0.29654656768525844,93.66779701720523
1512,44848.650672,right mid nasal sidewall,-0.12401590492253417,96.45880126953125
1512,44848.650672,philtrum,-0.007259802521273978,75.78685484184919
1512,44848.650672,left upper lip,-0.08552656080780723,94.38588840689022
1512,44848.650672,right upper lip,-0.16940906518828694,94.83244979296906
1512,44848.650672,left nasolabial fold,-0.39421776246940154,94.83244979296906
1512,44848.650672,right nasolabial fold,0.11241393003391725,96.45880126953125
1512,44848.650672,left temporal,0.037291362475028685,138.28235616862506
1512,44848.650672,right temporal,0.02485902665997386,92.5603690643015
1512,44848.650672,left malar,0.599308918008978,95.47816574658172
1512,44848.650672,right malar,0.3285415666270627,96.45880126953125
1512,44848.650672,left lower cheek,0.49535535217281235,97.10452387239026
1512,44848.650672,right lower cheek,0.11192782645880192,97.86187968244855
1512,44848.650672,chin,-0.04952705114654147,97.2161637288359
1512,44848.650672,left marionette fold,-0.2621638427094049,93.09445083056671
1512,44848.650672,right marionette fold,0.0681330012786389,96.34716141308563
1513,44878.312478,lower medial forehead,0.11627326958302893,109.28003064642589
1513,44878.312478,left lower lateral forehead,0.1975177209936999,97.15613649490189
1513,44878.312478,right lower lateral forehead,0.29965175606705924,96.45880126953125
1513,44878.312478,glabella,-0.04503345236419286,98.97996223996422
1513,44878.312478,upper nasal dorsum,0.6623246737017517,95.67563926150062
1513,44878.312478,lower nasal dorsum,0.06243913135999586,95.50397194455407
1513,44878.312478,soft triangle,-0.0644225357247935,97.32780456542969
1513,44878.312478,left ala,0.2902287421528296,97.24197015337516
1513,44878.312478,right ala,0.5847007105392567,98.28263389040687
1513,44878.312478,nasal tip,0.2035000587386947,98.02513216140579
1513,44878.312478,left lower nasal sidewall,0.11711698393059164,100.63212679031204
1513,44878.312478,right lower nasal sidewall,0.534441265410065,95.41813753249954
1513,44878.312478,left mid nasal sidewall,0.6357384079495751,94.3129537790494
1513,44878.312478,right mid nasal sidewall,0.2373103849672777,96.45880126953125
1513,44878.312478,philtrum,0.22251817418870062,75.1416978534381
1513,44878.312478,left upper lip,0.004775724986372777,94.46330745394111
1513,44878.312478,right upper lip,0.01797254687613495,94.80664359499671
1513,44878.312478,left nasolabial fold,-0.032324303119338316,94.80664359499671
1513,44878.312478,right nasolabial fold,0.30452094762163623,96.45880126953125
1513,44878.312478,left temporal,-0.04198349010089654,138.2565497440858
1513,44878.312478,right temporal,0.3546407470498616,92.45714381927826
1513,44878.312478,left malar,0.602432691948489,95.50397194455407
1513,44878.312478,right malar,0.3076636794541429,96.45880126953125
1513,44878.312478,left lower cheek,0.6891054276425963,97.15613649490189
1513,44878.312478,right lower cheek,0.46171290536133325,97.93929850293252
1513,44878.312478,chin,-0.022671734345634402,97.24197015337516
1513,44878.312478,left marionette fold,-0.032751339918388245,93.06864463259437
1513,44878.312478,right marionette fold,0.13245701623375544,96.37296761105797
1514,44907.974284,lower medial forehead,0.2249231083501249,106.20908425160609
1514,44907.974284,left lower lateral forehead,0.14584673787787658,97.20774911741351
1514,44907.974284,right lower lateral forehead,0.1921397733970135,96.45880126953125
1514,44907.974284,glabella,0.10415109404111425,99.00576843793658
1514,44907.974284,upper nasal dorsum,0.5227468857603846,95.64983306352826
1514,44907.974284,lower nasal dorsum,0.2537323954052671,95.52977814252642
1514,44907.974284,soft triangle,0.522892800639739,97.32780456542969
1514,44907.974284,left ala,0.6313567163236591,97.26777657791443
1514,44907.974284,right ala,0.7548982233082856,98.25682769243451
1514,44907.974284,nasal tip,1.2163166686703129,98.07674478391742
1514,44907.974284,left lower nasal sidewall,0.2072650898700987,100.68373941282367
1514,44907.974284,right lower nasal sidewall,0.6307370709173157,95.46975015501117
1514,44907.974284,left mid nasal sidewall,0.8300058291576734,94.95811054089356
1514,44907.974284,right mid nasal sidewall,0.5695513433105832,96.45880126953125
1514,44907.974284,philtrum,0.30097689517804005,74.49654086502703
1514,44907.974284,left upper lip,0.030843788781126667,94.540726500992
1514,44907.974284,right upper lip,0.12298268913790061,94.78083739702436
1514,44907.974284,left nasolabial fold,0.3502863779787012,94.78083739702436
1514,44907.974284,right nasolabial fold,0.3492575911931236,96.45880126953125
1514,44907.974284,left temporal,-0.11786379094554006,138.23074331954652
1514,44907.974284,right temporal,0.589242988894175,92.35391857425502
1514,44907.974284,left malar,0.44575291686530216,95.52977814252642
1514,44907.974284,right malar,0.2188244704965246,96.45880126953125
1514,44907.974284,left lower cheek,0.7322962217519127,97.20774911741351
1514,44907.974284,right lower cheek,0.7007108362911593,98.0167173234165
1514,44907.974284,chin,-0.0015010144240946328,97.26777657791443
1514,44907.974284,left marionette fold,0.20613402479656573,93.04283843462201
1514,44907.974284,right marionette fold,0.1339019047771039,96.39877380903033
1515,44937.63609,lower medial forehead,0.27504613812494766,103.1381378567863
1515,44937.63609,left lower lateral forehead,0.009691288644042395,97.25936173992513
1515,44937.63609,right lower lateral forehead,0.06199901516172025,96.45880126953125
1515,44937.63609,glabella,0.2369801775084787,99.03157463590894
1515,44937.63609,upper nasal dorsum,0.30146944081356486,95.6240268655559
1515,44937.63609,lower nasal dorsum,0.4315898929412241,95.55558434049878
1515,44937.63609,soft triangle,1.0049168198400966,97.32780456542969
1515,44937.63609,left ala,0.7835572413279847,97.2935830024537
1515,44937.63609,right ala,0.7620563609113404,98.23102149446215
1515,44937.63609,nasal tip,1.7875122831322519,98.12835740642903
1515,44937.63609,left lower nasal sidewall,0.3077116515136844,100.73535203533528
1515,44937.63609,right lower nasal sidewall,0.6025557818123177,95.52136277752278
1515,44937.63609,left mid nasal sidewall,0.8891353140559797,95.60326730273772
1515,44937.63609,right mid nasal sidewall,0.7742462426991487,96.45880126953125
1515,44937.63609,philtrum,0.2271174996357802,73.85138387661596
1515,44937.63609,left upper lip,0.015210412139747581,94.61814554804289
1515,44937.63609,right upper lip,0.15783168888945592,94.755031199052
1515,44937.63609,left nasolabial fold,0.6301093447354528,94.755031199052
1515,44937.63609,right nasolabial fold,0.25399321692543897,96.45880126953125
1515,44937.63609,left temporal,-0.12507114901060873,138.20493689500725
1515,44937.63609,right temporal,0.6425715027249093,92.25069332923177
1515,44937.63609,left malar,0.2612016885487499,95.55558434049878
1515,44937.63609,right malar,0.13488180332499342,96.45880126953125
1515,44937.63609,left lower cheek,0.6226878028060521,97.25936173992513
1515,44937.63609,right lower cheek,0.7951959517131618,98.09413614390047
1515,44937.63609,chin,0.05497757627190063,97.2935830024537
1515,44937.63609,left marionette fold,0.3588709727999236,93.01703223664965
1515,44937.63609,right marionette fold,0.09523449864703659,96.42458000700269
1516,44967.297896,lower medial forehead,0.2647191763411956,100.0671914619658
1516,44967.297896,left lower lateral forehead,-0.1159274762666521,97.31097436243677
1516,44967.297896,right lower lateral forehead,-0.02793493097648122,96.45880126953125
1516,44967.297896,glabella,0.31297999864850634,99.0573808338813
1516,44967.297896,upper nasal dorsum,0.13691118675683855,95.59822066758355
1516,44967.297896,lower nasal dorsum,0.5616474127763733,95.58139053847114
1516,44967.297896,soft triangle,1.2026755735544885,97.32780456542969
1516,44967.297896,left ala,0.7166828332538232,97.31938942699297
1516,44967.297896,right ala,0.6147972598194832,98.2052152964898
1516,44967.297896,nasal tip,1.7749462258308115,98.17997002894067
1516,44967.297896,left lower nasal sidewall,0.39976052987977856,100.78696465784692
1516,44967.297896,right lower nasal sidewall,0.4889257396820851,95.57297540003442
1516,44967.297896,left mid nasal sidewall,0.8745018213740936,96.24842406458204
1516,44967.297896,right mid nasal sidewall,0.7609771258783469,96.45880126953125
1516,44967.297896,philtrum,0.07156852669758412,73.20622688820472
1516,44967.297896,left upper lip,0.0022401393943355524,94.6955645950938
1516,44967.297896,right upper lip,0.1742315991457625,94.72922500107964
1516,44967.297896,left nasolabial fold,0.7169222078455145,94.72922500107964
1516,44967.297896,right nasolabial fold,0.078471897596887,96.45880126953125
1516,44967.297896,left temporal,-0.02857823860542613,138.17913047046798
1516,44967.297896,right temporal,0.5015276172293559,92.1474680842085
1516,44967.297896,left malar,0.17014592121619346,95.58139053847114
1516,44967.297896,right malar,0.10582670955367939,96.45880126953125
1516,44967.297896,left lower cheek,0.40988700341693085,97.31097436243677
1516,44967.297896,right lower cheek,0.7554442870286343,98.17155496438447
1516,44967.297896,chin,0.16176067302224234,97.31938942699297
1516,44967.297896,left marionette fold,0.3726029852823358,92.9912260386773
1516,44967.297896,right marionette fold,0.05847823783587923,96.45038620497505
1517,44996.959702,lower medial forehead,0.21112834545101467,99.04840476502135
1517,44996.959702,left lower lateral forehead,-0.15109341852634314,97.31041327932714
1517,44996.959702,right lower lateral forehead,-0.037939224064787905,96.4414101361151
1517,44996.959702,glabella,0.3202107294863566,98.97884007867034
1517,44996.959702,upper nasal dorsum,0.10496479576986925,95.55502318350864
1517,44996.959702,lower nasal dorsum,0.6015930557088193,95.57241446961119
1517,44996.959702,soft triangle,1.032646454446053,97.29302214591098
1517,44996.959702,left ala,0.5058296914005298,97.31041327932714
1517,44996.959702,right ala,0.36541288625690527,98.17940909851744
1517,44996.959702,nasal tip,1.2520597704958631,98.17940909851744
1517,44996.959702,left lower nasal sidewall,0.43070869898360487,100.78640357473729
1517,44996.959702,right lower nasal sidewall,0.33416063728964907,95.6071967364435
1517,44996.959702,left mid nasal sidewall,0.8534703596990628,96.3718452970777
1517,44996.959702,right mid nasal sidewall,0.4975426077707069,96.42401900269896
1517,44996.959702,philtrum,-0.06575615697215151,73.46541158578866
1517,44996.959702,left upper lip,0.028225963803987755,94.73820106993959
1517,44996.959702,right upper lip,0.2167362164980289,94.77298348945828
1517,44996.959702,left nasolabial fold,0.5939943477032888,94.70341865042089
1517,44996.959702,right nasolabial fold,-0.10405864820871118,96.4414101361151
1517,44996.959702,left temporal,0.15022714977155613,138.1533243513015
1517,44996.959702,right temporal,0.23922126792877776,93.03554049763382
1517,44996.959702,left malar,0.21761683870918658,95.58980560302734
1517,44996.959702,right malar,0.1388621977588203,96.4066277165964
1517,44996.959702,left lower cheek,0.17903966808285204,97.31041327932714
1517,44996.959702,right lower cheek,0.6210457004266234,98.16201781241489
1517,44996.959702,chin,0.29764128128102907,97.29302214591098
1517,44996.959702,left marionette fold,0.2650909194764772,93.00020210753725
1517,44996.959702,right marionette fold,0.052600679039125284,96.45880126953125
1518,45026.621508,lower medial forehead,0.1409824252555149,99.02259856704899
1518,45026.621508,left lower lateral forehead,-0.07010007829223562,97.28460685478787
1518,45026.621508,right lower lateral forehead,0.032712887901666224,96.41560393814274
1518,45026.621508,glabella,0.281291650651914,98.84980886224166
1518,45026.621508,upper nasal dorsum,0.19298265327540876,95.50341056099703
1518,45026.621508,lower nasal dorsum,0.5313049216656485,95.54660827163883
1518,45026.621508,soft triangle,0.5555850618410905,97.24140952339937
1518,45026.621508,left ala,0.2987218199473546,97.28460685478787
1518,45026.621508,right ala,0.09851033393638406,98.15360290054508
1518,45026.621508,nasal tip,0.4614554598010704,98.15360290054508
1518,45026.621508,left lower nasal sidewall,0.3531226793058659,100.76059715019802
1518,45026.621508,right lower nasal sidewall,0.17464866755452188,95.63300293441586
1518,45026.621508,left mid nasal sidewall,0.8524593598321129,96.2428138540821
1518,45026.621508,right mid nasal sidewall,0.04583492329619804,96.37240660675424
1518,45026.621508,philtrum,-0.11130505847710252,74.16218097014445
1518,45026.621508,left upper lip,0.10246689469666845,94.76400726791195
1518,45026.621508,right upper lip,0.28756992610336274,94.85040230994227
1518,45026.621508,left nasolabial fold,0.32622266222538554,94.67761222588162
1518,45026.621508,right nasolabial fold,-0.2380654524596053,96.41560393814274
1518,45026.621508,left temporal,0.3365256143175924,138.12751837989606
1518,45026.621508,right temporal,-0.016496276413433847,94.40327306837304
1518,45026.621508,left malar,0.3506699876101761,95.58980560302734
1518,45026.621508,right malar,0.20947595531720425,96.32920889611242
1518,45026.621508,left lower cheek,0.017504403729716983,97.28460685478787
1518,45026.621508,right lower cheek,0.4422243002126442,98.11040518990328
1518,45026.621508,chin,0.41617319393506447,97.24140952339937
1518,45026.621508,left marionette fold,0.11420557914552273,93.0260083055096
1518,45026.621508,right marionette fold,0.07472787648878526,96.45880126953125
1519,45056.283314,lower medial forehead,0.07734724571047333,98.99679236907663
1519,45056.283314,left lower lateral forehead,0.08975866949045055,97.2588004302486
1519,45056.283314,right lower lateral forehead,0.14783550351753194,96.38979774017038
1519,45056.283314,glabella,0.23866102386444088,98.72077764581294
1519,45056.283314,upper nasal dorsum,0.32700358424315296,95.45179793848538
1519,45056.283314,lower nasal dorsum,0.37426610795182286,95.52080207366647
1519,45056.283314,soft triangle,-0.039492901801910896,97.18979690088773
1519,45056.283314,left ala,0.23301797678258748,97.2588004302486
1519,45056.283314,right ala,-0.09673048423332309,98.12779670257272
1519,45056.283314,nasal tip,-0.2869042272394287,98.12779670257272
1519,45056.283314,left lower nasal sidewall,0.1714409470020572,100.73479072565875
1519,45056.283314,right lower nasal sidewall,0.03768590302823285,95.65880913238821
1519,45056.283314,left mid nasal sidewall,0.8396867946758,96.11378241108648
1519,45056.283314,right mid nasal sidewall,-0.44536046684460484,96.32079421080952
1519,45056.283314,philtrum,-0.055340549194245935,74.8589503545004
1519,45056.283314,left upper lip,0.20827684469220176,94.78981346588431
1519,45056.283314,right upper lip,0.3482641081183624,94.92782113042625
1519,45056.283314,left nasolabial fold,0.03278629907448266,94.65180580134235
