frame,time,ROI,BVP,BPM
1994,59716.329946,soft triangle,-0.46144691703563395,192.87725856244595
1994,59716.329946,left ala,-2.2271760209861102,171.00673491250427
1994,59716.329946,right ala,-1.0871129894997316,96.43862928122297
1994,59716.329946,nasal tip,-0.45244182260078597,95.23281885770417
1994,59716.329946,left lower nasal sidewall,-0.2013295089601875,97.38951873779297
1994,59716.329946,right lower nasal sidewall,-0.12041232749140764,98.26690673828125
1994,59716.329946,left mid nasal sidewall,-1.2042022265224221,95.23281885770417
1994,59716.329946,right mid nasal sidewall,-0.16465828563726984,96.43862928122297
1994,59716.329946,philtrum,-0.4531003683933282,128.27933516028116
1994,59716.329946,left upper lip,-0.7716534759258411,95.48773569035099
1994,59716.329946,right upper lip,-0.6516190422473779,98.19339351850302
1994,59716.329946,left nasolabial fold,-1.0938045842836523,97.31601314740927
1994,59716.329946,right nasolabial fold,-0.7921999343676436,98.59532916131177
1994,59716.329946,left temporal,0.05867187128657442,92.92910016745344
1994,59716.329946,right temporal,-0.17657850053947205,96.98758309498422
1994,59716.329946,left malar,-0.5061963867654755,96.43862928122297
1994,59716.329946,right malar,-0.5009302061004586,95.56124477582723
1994,59716.329946,left lower cheek,-0.2174233516909051,95.56124477582723
1994,59716.329946,right lower cheek,-0.5544308884157767,96.51213836669922
1994,59716.329946,chin,-0.37798405608276286,96.84056841912427
1994,59716.329946,left marionette fold,0.8989377286764376,147.09084441555504
1994,59716.329946,right marionette fold,0.024298563528336304,91.32135410112589
1995,59746.277955,lower medial forehead,-0.7866980445856104,96.01004122145793
1995,59746.277955,left lower lateral forehead,-0.4923135742727635,95.63475799560547
1995,59746.277955,right lower lateral forehead,-0.2890000112056419,96.01004122145793
1995,59746.277955,glabella,-0.5617563385306712,95.13265648430203
1995,59746.277955,upper nasal dorsum,-0.6222256002946986,96.88742159255168
1995,59746.277955,lower nasal dorsum,-0.7548547705240308,95.63475799560547
1995,59746.277955,soft triangle,-0.6721619926476715,192.77064889462073
1995,59746.277955,left ala,-2.3919486415293707,169.67411035652682
1995,59746.277955,right ala,-0.9580096559035598,96.38532444731037
1995,59746.277955,nasal tip,-0.5533056093252442,95.25947150642062
1995,59746.277955,left lower nasal sidewall,-0.08952162390100349,97.38951873779297
1995,59746.277955,right lower nasal sidewall,-0.49832217800582557,98.26690673828125
1995,59746.277955,left mid nasal sidewall,-1.0177664449184889,95.25947150642062
1995,59746.277955,right mid nasal sidewall,-0.28305756885177347,96.38532444731037
1995,59746.277955,philtrum,-0.33941501175637073,128.0927680098269
1995,59746.277955,left upper lip,-0.7041647084598303,95.38112579076564
1995,59746.277955,right upper lip,-0.7172078611847146,98.14008845283027
1995,59746.277955,left nasolabial fold,-1.18826062819486,97.26270808173652
1995,59746.277955,right nasolabial fold,-1.2331135822931119,98.51537167868271
1995,59746.277955,left temporal,-0.08686677427548772,92.87579533354084
1995,59746.277955,right temporal,-0.22779351215840749,97.01423551194051
1995,59746.277955,left malar,-0.5909563479924586,96.38532444731037
1995,59746.277955,right malar,-0.6294750750958492,95.50793971015449
1995,59746.277955,left lower cheek,-0.3429725545873703,95.50793971015449
1995,59746.277955,right lower cheek,-0.5391572616601028,96.51213836669922
1995,59746.277955,chin,-0.10723405420075914,96.76061093649521
1995,59746.277955,left marionette fold,0.5274873821316849,149.7294420375942
1995,59746.277955,right marionette fold,-0.13002030462653247,91.37465916679864
1996,59776.225964,lower medial forehead,-0.7383837795629797,95.98338880450162
1996,59776.225964,left lower lateral forehead,-0.4506825588700505,95.63475799560547
1996,59776.225964,right lower lateral forehead,-0.33343014501154833,95.98338880450162
1996,59776.225964,glabella,-0.7003639827146496,95.10600383558558
1996,59776.225964,upper nasal dorsum,-0.8817267007338556,96.86076917559537
1996,59776.225964,lower nasal dorsum,-0.7015633168297317,95.63475799560547
1996,59776.225964,soft triangle,-0.7781585857011196,192.66403922679552
1996,59776.225964,left ala,-2.0661793880865145,168.34148580054938
1996,59776.225964,right ala,-0.564894271750172,96.33201961339776
1996,59776.225964,nasal tip,-0.46098360703812713,95.28612415513707
1996,59776.225964,left lower nasal sidewall,-0.11113445461795192,97.38951873779297
1996,59776.225964,right lower nasal sidewall,-0.8483088535444672,98.26690673828125
1996,59776.225964,left mid nasal sidewall,-0.5936168584207528,95.28612415513707
1996,59776.225964,right mid nasal sidewall,-0.4159890261946957,96.33201961339776
1996,59776.225964,philtrum,-0.056595040230122254,127.90620085937263
1996,59776.225964,left upper lip,-0.3093573517021595,95.27451589118029
1996,59776.225964,right upper lip,-0.531192631535256,98.08678338715751
1996,59776.225964,left nasolabial fold,-0.9058567668234109,97.20940301606376
1996,59776.225964,right nasolabial fold,-1.4999727261661255,98.43541419605367
1996,59776.225964,left temporal,-0.046626546553966926,92.82249049962823
1996,59776.225964,right temporal,-0.23265369976396744,97.04088792889682
1996,59776.225964,left malar,-0.5782890732939371,96.33201961339776
1996,59776.225964,right malar,-0.6155673781963751,95.45463464448173
1996,59776.225964,left lower cheek,-0.42752788445621004,95.45463464448173
1996,59776.225964,right lower cheek,-0.4290286039031978,96.51213836669922
1996,59776.225964,chin,0.24837808388331709,96.68065345386617
1996,59776.225964,left marionette fold,0.08389498096578557,152.36803965963338
1996,59776.225964,right marionette fold,-0.16699835005604413,91.4279642324714
1997,59806.173973,lower medial forehead,-0.5071726464356031,95.95673638754532
1997,59806.173973,left lower lateral forehead,-0.25631324128934735,95.63475799560547
1997,59806.173973,right lower lateral forehead,-0.2768712623714558,95.95673638754532
1997,59806.173973,glabella,-0.5988360927146285,95.07935118686913
1997,59806.173973,upper nasal dorsum,-0.9032439866458297,96.83411675863907
1997,59806.173973,lower nasal dorsum,-0.3951256731640764,95.63475799560547
1997,59806.173973,soft triangle,-0.7202749844127052,192.5574295589703
1997,59806.173973,left ala,-1.3724835722791622,167.00886124457193
1997,59806.173973,right ala,-0.06421846469283826,96.27871477948516
1997,59806.173973,nasal tip,-0.19728009496264665,95.31277680385352
1997,59806.173973,left lower nasal sidewall,-0.20675185499633034,97.38951873779297
1997,59806.173973,right lower nasal sidewall,-0.8984637868289365,98.26690673828125
1997,59806.173973,left mid nasal sidewall,0.06178554202161532,95.31277680385352
1997,59806.173973,right mid nasal sidewall,-0.5005961698401961,96.27871477948516
1997,59806.173973,philtrum,0.33530081319258614,127.71963370891838
1997,59806.173973,left upper lip,0.24815931170384445,95.16790599159492
1997,59806.173973,right upper lip,-0.19289001693903982,98.03347832148476
1997,59806.173973,left nasolabial fold,-0.39879739651868945,97.15609795039101
1997,59806.173973,right nasolabial fold,-1.5170027972789506,98.35545671342462
1997,59806.173973,left temporal,0.17734626771558543,92.76918566571563
1997,59806.173973,right temporal,-0.13514664607728175,97.06754034585312
1997,59806.173973,left malar,-0.45240235156063935,96.27871477948516
1997,59806.173973,right malar,-0.4377788602871105,95.40132957880898
1997,59806.173973,left lower cheek,-0.43839495996444033,95.40132957880898
1997,59806.173973,right lower cheek,-0.2598482004652891,96.51213836669922
1997,59806.173973,chin,0.5770858335037582,96.60069597123712
1997,59806.173973,left marionette fold,-0.25747486118103885,155.00663728167257
1997,59806.173973,right marionette fold,-0.021282501106388657,91.48126929814414
1998,59836.121982,lower medial forehead,-0.16304664355693055,95.93008397058901
1998,59836.121982,left lower lateral forehead,0.062236805365745905,95.63475799560547
1998,59836.121982,right lower lateral forehead,-0.11831219779249705,95.93008397058901
1998,59836.121982,glabella,-0.30140918200445693,95.05269853815268
1998,59836.121982,upper nasal dorsum,-0.651653538677185,96.80746434168276
1998,59836.121982,lower nasal dorsum,0.12435219033902453,95.63475799560547
1998,59836.121982,soft triangle,-0.5022612783715662,192.45081989114513
1998,59836.121982,left ala,-0.5138076232206332,165.67623668859449
1998,59836.121982,right ala,0.3875818402733491,96.22540994557257
1998,59836.121982,nasal tip,0.15772875513588464,95.33942945256997
1998,59836.121982,left lower nasal sidewall,-0.2529779125387481,97.38951873779297
1998,59836.121982,right lower nasal sidewall,-0.464388262281963,98.26690673828125
1998,59836.121982,left mid nasal sidewall,0.8557582250482968,95.33942945256997
1998,59836.121982,right mid nasal sidewall,-0.47503180727545663,96.22540994557257
1998,59836.121982,philtrum,0.7176230628124861,127.53306655846411
1998,59836.121982,left upper lip,0.7373190517096994,95.06129609200957
1998,59836.121982,right upper lip,0.10606449972534035,97.98017325581202
1998,59836.121982,left nasolabial fold,0.12402282585649901,97.10279288471827
1998,59836.121982,right nasolabial fold,-1.2783627735775092,98.27549923079556
1998,59836.121982,left temporal,0.486922695200864,92.71588083180303
1998,59836.121982,right temporal,0.07285948927413714,97.09419276280943
1998,59836.121982,left malar,-0.23185257862169376,96.22540994557257
1998,59836.121982,right malar,-0.1291076719096797,95.34802451313624
1998,59836.121982,left lower cheek,-0.3483661106280264,95.34802451313624
1998,59836.121982,right lower cheek,-0.07875530907709608,96.51213836669922
1998,59836.121982,chin,0.7871104034788622,96.52073848860806
1998,59836.121982,left marionette fold,-0.3654966348572852,157.64523490371175
1998,59836.121982,right marionette fold,0.24095664143620069,91.53457436381689
1999,59866.069991,lower medial forehead,0.1976558567479515,95.90343155363271
1999,59866.069991,left lower lateral forehead,0.43348889352399456,95.63475799560547
1999,59866.069991,right lower lateral forehead,0.10556498097788425,95.90343155363271
1999,59866.069991,glabella,0.07691360787996632,95.02604588943623
1999,59866.069991,upper nasal dorsum,-0.20105958206758573,96.78081192472646
1999,59866.069991,lower nasal dorsum,0.722992262138177,95.63475799560547
1999,59866.069991,soft triangle,-0.18037334004646874,192.34421022331992
1999,59866.069991,left ala,0.3051014279464507,164.34361213261704
1999,59866.069991,right ala,0.6920658988275069,96.17210511165996
1999,59866.069991,nasal tip,0.5040815001123444,95.36608210128642
1999,59866.069991,left lower nasal sidewall,-0.12536354224906296,97.38951873779297
1999,59866.069991,right lower nasal sidewall,0.41921535327547105,98.26690673828125
1999,59866.069991,left mid nasal sidewall,1.6181422888929433,95.36608210128642
1999,59866.069991,right mid nasal sidewall,-0.30063787479249915,96.17210511165996
1999,59866.069991,philtrum,0.9701160190458026,127.34649940800986
1999,59866.069991,left upper lip,0.9789630054227297,94.95468619242422
1999,59866.069991,right upper lip,0.19326111192300344,97.92686819013926
1999,59866.069991,left nasolabial fold,0.4977086008235834,97.04948781904551
1999,59866.069991,right nasolabial fold,-0.8487436883404279,98.1955417481665
1999,59866.069991,left temporal,0.7350806600017835,92.66257599789043
1999,59866.069991,right temporal,0.3411050284276386,97.12084517976572
1999,59866.069991,left malar,0.033628139804375116,96.17210511165996
1999,59866.069991,right malar,0.23200437769891788,95.29471944746348
1999,59866.069991,left lower cheek,-0.15384622807678433,95.29471944746348
1999,59866.069991,right lower cheek,0.07351583833764791,96.51213836669922
1999,59866.069991,chin,0.8355031544418061,96.440781005979
1999,59866.069991,left marionette fold,-0.21021209446061118,160.28383252575094
1999,59866.069991,right marionette fold,0.46910812942500013,91.58787942948965
2000,59896.018,lower medial forehead,0.4890414764448237,95.8767791366764
2000,59896.018,left lower lateral forehead,0.7614441852205697,95.63475799560547
2000,59896.018,right lower lateral forehead,0.33261877100654796,95.8767791366764
2000,59896.018,glabella,0.4085820646201974,94.9993932407198
2000,59896.018,upper nasal dorsum,0.30343804393242374,96.75415950777015
2000,59896.018,lower nasal dorsum,1.215396575514127,95.63475799560547
2000,59896.018,soft triangle,0.16946735121494677,192.2376005554947
2000,59896.018,left ala,0.9411778620676498,163.0109875766396
2000,59896.018,right ala,0.8234716860181386,96.11880027774735
2000,59896.018,nasal tip,0.7584802480420625,95.39273475000286
2000,59896.018,left lower nasal sidewall,0.22768998054205272,97.38951873779297
2000,59896.018,right lower nasal sidewall,1.4749633823138086,98.26690673828125
2000,59896.018,left mid nasal sidewall,2.1504287802046997,95.39273475000286
2000,59896.018,right mid nasal sidewall,0.017324217766463396,96.11880027774735
2000,59896.018,philtrum,1.0270398792777686,127.1599322575556
2000,59896.018,left upper lip,0.9276229413615801,94.84807629283887
2000,59896.018,right upper lip,0.022886913452320974,97.87356312446651
2000,59896.018,left nasolabial fold,0.6601069593893801,96.99618275337276
2000,59896.018,right nasolabial fold,-0.33273463100906386,98.11558426553745
2000,59896.018,left temporal,0.7984425720874203,92.60927116397782
2000,59896.018,right temporal,0.5814678719360029,97.14749759672203
2000,59896.018,left malar,0.2804656529898908,96.11880027774735
2000,59896.018,right malar,0.5495222880190116,95.24141438179073
2000,59896.018,left lower cheek,0.11243124110437241,95.24141438179073
2000,59896.018,right lower cheek,0.17659462479076998,96.51213836669922
2000,59896.018,chin,0.7314573947029691,96.36082352334995
2000,59896.018,left marionette fold,0.12310659159550755,162.92243014779012
2000,59896.018,right marionette fold,0.5285609278192572,91.64118449516239
2001,59925.966009,lower medial forehead,0.6629816758039907,95.85012671972011
2001,59925.966009,left lower lateral forehead,0.9565872557680579,95.63475799560547
2001,59925.966009,right lower lateral forehead,0.49961045479870725,95.85012671972011
2001,59925.966009,glabella,0.6091066234769428,94.97274059200335
2001,59925.966009,upper nasal dorsum,0.7129687482706051,96.72750709081386
2001,59925.966009,lower nasal dorsum,1.4386647398090222,95.63475799560547
2001,59925.966009,soft triangle,0.4810846173913322,192.1309908876695
2001,59925.966009,left ala,1.3366582923851922,161.67836302066215
2001,59925.966009,right ala,0.8087133826468236,96.06549544383475
2001,59925.966009,nasal tip,0.8733970673944202,95.41938739871931
2001,59925.966009,left lower nasal sidewall,0.7356731464546119,97.38951873779297
2001,59925.966009,right lower nasal sidewall,2.296372668922733,98.26690673828125
2001,59925.966009,left mid nasal sidewall,2.2966895931185247,95.41938739871931
2001,59925.966009,right mid nasal sidewall,0.42013501279937493,96.06549544383475
2001,59925.966009,philtrum,0.9006442082779108,126.97336510710133
2001,59925.966009,left upper lip,0.6770562779892818,94.7414663932535
2001,59925.966009,right upper lip,-0.28628588505485875,97.82025805879377
2001,59925.966009,left nasolabial fold,0.6458324302273782,96.94287768770002
2001,59925.966009,right nasolabial fold,0.17120665919608363,98.0356267829084
2001,59925.966009,left temporal,0.6412320281634847,92.55596633006522
2001,59925.966009,right temporal,0.7085326293937534,97.17415001367833
2001,59925.966009,left malar,0.45371043829001756,96.06549544383475
2001,59925.966009,right malar,0.7437904153728532,95.18810931611799
2001,59925.966009,left lower cheek,0.38619302731790006,95.18810931611799
2001,59925.966009,right lower cheek,0.23450142497187135,96.51213836669922
2001,59925.966009,chin,0.5213410134702462,96.2808660407209
2001,59925.966009,left marionette fold,0.47122095650436024,165.5610277698293
2001,59925.966009,right marionette fold,0.38805905891881287,91.69448956083514
2002,59955.914018,lower medial forehead,0.7162704693666513,95.82347430276381
2002,59955.914018,left lower lateral forehead,0.9689651938630416,95.63475799560547
2002,59955.914018,right lower lateral forehead,0.5664486329606715,95.82347430276381
2002,59955.914018,glabella,0.6633219730071201,94.9460879432869
2002,59955.914018,upper nasal dorsum,0.9333650748457968,96.70085467385756
2002,59955.914018,lower nasal dorsum,1.322970243520988,95.63475799560547
2002,59955.914018,soft triangle,0.7088179568357473,192.0243812198443
2002,59955.914018,left ala,1.5016674269077832,160.3457384646847
2002,59955.914018,right ala,0.6966619451403273,96.01219060992214
2002,59955.914018,nasal tip,0.8389129641008729,95.44604004743576
2002,59955.914018,left lower nasal sidewall,1.2134159868865562,97.38951873779297
2002,59955.914018,right lower nasal sidewall,2.5447686824402713,98.26690673828125
2002,59955.914018,left mid nasal sidewall,2.006371820347247,95.44604004743576
2002,59955.914018,right mid nasal sidewall,0.8071486851522693,96.01219060992214
2002,59955.914018,philtrum,0.661856711863449,126.78679795664708
2002,59955.914018,left upper lip,0.3963930253092329,94.63485649366815
2002,59955.914018,right upper lip,-0.5094077652462663,97.76695299312101
2002,59955.914018,left nasolabial fold,0.5353962315423942,96.88957262202726
2002,59955.914018,right nasolabial fold,0.607234292148812,97.95566930027935
2002,59955.914018,left temporal,0.33775994023451283,92.50266149615261
2002,59955.914018,right temporal,0.6793447253879716,97.20080243063462
2002,59955.914018,left malar,0.523972275550763,96.01219060992214
2002,59955.914018,right malar,0.7768132578503353,95.13480425044523
2002,59955.914018,left lower cheek,0.5953247438660688,95.13480425044523
2002,59955.914018,right lower cheek,0.26766817760502554,96.51213836669922
2002,59955.914018,chin,0.26875837980729217,96.20090855809185
2002,59955.914018,left marionette fold,0.6665976124833675,168.1996253918685
2002,59955.914018,right marionette fold,0.13899400263761677,91.7477946265079
2003,59985.862027,lower medial forehead,0.6783548409682935,95.7968218858075
2003,59985.862027,left lower lateral forehead,0.808665476124587,95.63475799560547
2003,59985.862027,right lower lateral forehead,0.5288198202762965,95.7968218858075
2003,59985.862027,glabella,0.6149660545194521,94.91943529457045
2003,59985.862027,upper nasal dorsum,0.9489776238415373,96.67420225690125
2003,59985.862027,lower nasal dorsum,0.9225045099444348,95.63475799560547
2003,59985.862027,soft triangle,0.824086184131783,191.91777155201908
2003,59985.862027,left ala,1.4769401381472693,159.01311390870725
2003,59985.862027,right ala,0.5366452025416714,95.95888577600954
2003,59985.862027,nasal tip,0.6773063512907034,95.47269269615221
2003,59985.862027,left lower nasal sidewall,1.4341590045659975,97.38951873779297
2003,59985.862027,right lower nasal sidewall,2.120828192815186,98.26690673828125
2003,59985.862027,left mid nasal sidewall,1.360996451407472,95.47269269615221
2003,59985.862027,right mid nasal sidewall,1.0705963383900896,95.95888577600954
2003,59985.862027,philtrum,0.394150999721501,126.60023080619281
2003,59985.862027,left upper lip,0.23969569579376035,94.5282465940828
2003,59985.862027,right upper lip,-0.4420712791473393,97.71364792744826
2003,59985.862027,left nasolabial fold,0.4017432363540485,96.83626755635451
2003,59985.862027,right nasolabial fold,0.9692518791858425,97.8757118176503
2003,59985.862027,left temporal,0.03777395040718411,92.44935666224
2003,59985.862027,right temporal,0.5125454156438429,97.22745484759093
2003,59985.862027,left malar,0.49262915092005055,95.95888577600954
2003,59985.862027,right malar,0.6598199635124699,95.08149918477248
2003,59985.862027,left lower cheek,0.6903201346177121,95.08149918477248
2003,59985.862027,right lower cheek,0.296800695188041,96.51213836669922
2003,59985.862027,chin,0.03871805470776131,96.1209510754628
2003,59985.862027,left marionette fold,0.6149944231017408,170.83822301390768
2003,59985.862027,right marionette fold,-0.06308891723042931,91.80109969218064
2004,60015.810036,lower medial forehead,0.5897182946986704,95.77016946885121
2004,60015.810036,left lower lateral forehead,0.5422208523959567,95.63475799560547
2004,60015.810036,right lower lateral forehead,0.4149896673122504,95.77016946885121
2004,60015.810036,glabella,0.5319071225216794,94.892782645854
2004,60015.810036,upper nasal dorsum,0.8096176476316113,96.64754983994496
2004,60015.810036,lower nasal dorsum,0.3902632695277156,95.63475799560547
2004,60015.810036,soft triangle,0.8129341912089931,191.81116188419387
2004,60015.810036,left ala,1.3045966119684083,157.6804893527298
2004,60015.810036,right ala,0.37109795005682433,95.90558094209693
2004,60015.810036,nasal tip,0.4381183684032967,95.49934534486866
2004,60015.810036,left lower nasal sidewall,1.2406665692309997,97.38951873779297
2004,60015.810036,right lower nasal sidewall,1.2130607184459787,98.26690673828125
2004,60015.810036,left mid nasal sidewall,0.5502811793878236,95.49934534486866
2004,60015.810036,right mid nasal sidewall,1.1415440780329977,95.90558094209693
2004,60015.810036,philtrum,0.15100869531757588,126.41366365573856
2004,60015.810036,left upper lip,0.27721029215646015,94.42163669449745
2004,60015.810036,right upper lip,-0.025444981064779743,97.6603428617755
2004,60015.810036,left nasolabial fold,0.28588210850234935,96.78296249068175
2004,60015.810036,right nasolabial fold,1.275900266298171,97.79575433502124
2004,60015.810036,left temporal,-0.11206561308754864,92.3960518283274
2004,60015.810036,right temporal,0.2778499018250108,97.25410726454723
2004,60015.810036,left malar,0.38579938368639294,95.90558094209693
2004,60015.810036,right malar,0.4433881854103221,95.02819411909972
2004,60015.810036,left lower cheek,0.6633481384258176,95.02819411909972
2004,60015.810036,right lower cheek,0.3271721633897714,96.51213836669922
2004,60015.810036,chin,-0.11331623738069652,96.04099359283374
2004,60015.810036,left marionette fold,0.3397049466212116,173.47682063594684
2004,60015.810036,right marionette fold,-0.09609916885982214,91.8544047578534
2005,60045.758045,lower medial forehead,0.4829871172484558,95.7435170518949
2005,60045.758045,left lower lateral forehead,0.26407927082921107,95.63475799560547
2005,60045.758045,right lower lateral forehead,0.2709141781238398,95.7435170518949
2005,60045.758045,glabella,0.4683464694142645,94.86612999713755
2005,60045.758045,upper nasal dorsum,0.5968725351297053,96.62089742298865
2005,60045.758045,lower nasal dorsum,-0.09074233073594648,95.63475799560547
2005,60045.758045,soft triangle,0.6832468188982416,191.70455221636865
2005,60045.758045,left ala,1.0221245169362663,156.34786479675236
2005,60045.758045,right ala,0.2348603372490661,95.85227610818433
2005,60045.758045,nasal tip,0.19176523223881178,95.52599799358511
2005,60045.758045,left lower nasal sidewall,0.6371526038706135,97.38951873779297
2005,60045.758045,right lower nasal sidewall,0.1967694695248529,98.26690673828125
2005,60045.758045,left mid nasal sidewall,-0.19649017358045354,95.52599799358511
2005,60045.758045,right mid nasal sidewall,1.022748650862925,95.85227610818433
2005,60045.758045,philtrum,-0.05799226131541107,126.2270965052843
2005,60045.758045,left upper lip,0.47495132674409407,94.31502679491209
2005,60045.758045,right upper lip,0.601816179162897,97.60703779610276
2005,60045.758045,left nasolabial fold,0.20302456585382925,96.72965742500901
2005,60045.758045,right nasolabial fold,1.5299818531333853,97.71579685239219
2005,60045.758045,left temporal,-0.05060569834403348,92.3427469944148
2005,60045.758045,right temporal,0.06176556693442921,97.28075968150354
2005,60045.758045,left malar,0.24197787092908027,95.85227610818433
2005,60045.758045,right malar,0.19719344349295112,94.97488905342698
2005,60045.758045,left lower cheek,0.5444523101704773,94.97488905342698
2005,60045.758045,right lower cheek,0.3426253505443081,96.51213836669922
2005,60045.758045,chin,-0.1515578428927604,95.96103611020469
2005,60045.758045,left marionette fold,-0.03165263868637702,176.11541825798602
2005,60045.758045,right marionette fold,0.05244219992940562,91.90770982352615
2006,60075.706054,lower medial forehead,0.37370558655860214,95.7168646349386
2006,60075.706054,left lower lateral forehead,0.05518942298236865,95.63475799560547
2006,60075.706054,right lower lateral forehead,0.1418738270348877,95.7168646349386
2006,60075.706054,glabella,0.4413117057832029,94.8394773484211
2006,60075.706054,upper nasal dorsum,0.38967845618382563,96.59424500603235
2006,60075.706054,lower nasal dorsum,-0.38543615064214853,95.63475799560547
2006,60075.706054,soft triangle,0.4742875751379606,191.59794254854347
2006,60075.706054,left ala,0.6728035788085828,155.01524024077492
2006,60075.706054,right ala,0.15189066169494214,95.79897127427174
2006,60075.706054,nasal tip,0.013714440014909547,95.55265064230156
2006,60075.706054,left lower nasal sidewall,-0.19462499051050933,97.38951873779297
2006,60075.706054,right lower nasal sidewall,-0.556830820557603,98.26690673828125
2006,60075.706054,left mid nasal sidewall,-0.6973719131430008,95.55265064230156
2006,60075.706054,right mid nasal sidewall,0.7859482611914927,95.79897127427174
2006,60075.706054,philtrum,-0.24831607040293416,126.04052935483004
2006,60075.706054,left upper lip,0.7199974633286345,94.20841689532674
2006,60075.706054,right upper lip,1.1585184939493378,97.55373273043001
2006,60075.706054,left nasolabial fold,0.15739155932687537,96.67635235933626
2006,60075.706054,right nasolabial fold,1.6894201383408307,97.63583936976313
2006,60075.706054,left temporal,0.15871248861549672,92.2894421605022
2006,60075.706054,right temporal,-0.0727612497819776,97.30741209845984
2006,60075.706054,left malar,0.0985825155260876,95.79897127427174
2006,60075.706054,right malar,-0.012335267480291765,94.92158398775423
2006,60075.706054,left lower cheek,0.3782117697396681,94.92158398775423
2006,60075.706054,right lower cheek,0.31403045042216676,96.51213836669922
2006,60075.706054,chin,-0.07142090762656171,95.88107862757563
2006,60075.706054,left marionette fold,-0.33372444892006703,178.7540158800252
2006,60075.706054,right marionette fold,0.2758530622181359,91.96101488919889
2007,60105.654063,lower medial forehead,0.2604812032458924,95.69021221798229
2007,60105.654063,left lower lateral forehead,-0.05147593128452587,95.63475799560547
2007,60105.654063,right lower lateral forehead,0.05753935183716962,95.69021221798229
2007,60105.654063,glabella,0.42771135512069736,94.81282469970465
2007,60105.654063,upper nasal dorsum,0.24064411113826417,96.56759258907604
2007,60105.654063,lower nasal dorsum,-0.45661008246017015,95.63475799560547
2007,60105.654063,soft triangle,0.2521858244534378,191.49133288071826
2007,60105.654063,left ala,0.3121460973864624,153.68261568479747
2007,60105.654063,right ala,0.1274917248772571,95.74566644035913
2007,60105.654063,nasal tip,-0.04369553480250259,95.57930329101801
2007,60105.654063,left lower nasal sidewall,-0.9733264292115453,97.38951873779297
2007,60105.654063,right lower nasal sidewall,-0.8541794062290751,98.26690673828125
2007,60105.654063,left mid nasal sidewall,-0.8844255457557096,95.57930329101801
2007,60105.654063,right mid nasal sidewall,0.5306157140288099,95.74566644035913
2007,60105.654063,philtrum,-0.42701673778061017,125.85396220437578
2007,60105.654063,left upper lip,0.8706620986853556,94.10180699574138
2007,60105.654063,right upper lip,1.3579519963584095,97.50042766475725
2007,60105.654063,left nasolabial fold,0.1446728836495231,96.6230472936635
2007,60105.654063,right nasolabial fold,1.6715548599135,97.55588188713409
2007,60105.654063,left temporal,0.35866161125700785,92.2361373265896
2007,60105.654063,right temporal,-0.11229005527344331,97.33406451541615
2007,60105.654063,left malar,-0.019349854352700698,95.74566644035913
2007,60105.654063,right malar,-0.14081957665804187,94.86827892208147
2007,60105.654063,left lower cheek,0.19676912224375812,94.86827892208147
2007,60105.654063,right lower cheek,0.21878698903215257,96.51213836669922
2007,60105.654063,chin,0.09144697969698931,95.80112114494659
2007,60105.654063,left marionette fold,-0.44952848681087376,181.39261350206436
2007,60105.654063,right marionette fold,0.40964798702589933,92.01431995487165
2008,60135.602072,lower medial forehead,0.1302658969002888,95.663559801026
2008,60135.602072,left lower lateral forehead,-0.0810832211309528,95.63475799560547
2008,60135.602072,right lower lateral forehead,0.02378605572657119,95.663559801026
2008,60135.602072,glabella,0.3784796333007937,94.7861720509882
2008,60135.602072,upper nasal dorsum,0.16456371429606909,96.54094017211975
2008,60135.602072,lower nasal dorsum,-0.3661790816787725,95.63475799560547
2008,60135.602072,soft triangle,0.0832404796878718,191.38472321289305
2008,60135.602072,left ala,-0.00451750652118443,152.34999112882002
2008,60135.602072,right ala,0.14256802006691646,95.69236160644653
2008,60135.602072,nasal tip,0.018487264701164425,95.60595593973446
2008,60135.602072,left lower nasal sidewall,-1.4517771487296514,97.38951873779297
2008,60135.602072,right lower nasal sidewall,-0.7458341429772295,98.26690673828125
2008,60135.602072,left mid nasal sidewall,-0.8173793901821224,95.60595593973446
2008,60135.602072,right mid nasal sidewall,0.3271884768092951,95.69236160644653
2008,60135.602072,philtrum,-0.5718201597904844,125.66739505392152
2008,60135.602072,left upper lip,0.8092792661030361,93.99519709615603
2008,60135.602072,right upper lip,1.0557084296959725,97.44712259908451
2008,60135.602072,left nasolabial fold,0.14108032498030043,96.56974222799076
2008,60135.602072,right nasolabial fold,1.3932322080932182,97.47592440450504
2008,60135.602072,left temporal,0.38584189473046926,92.182832492677
2008,60135.602072,right temporal,-0.09167100534399472,97.36071693237244
2008,60135.602072,left malar,-0.10638102008932121,95.69236160644653
2008,60135.602072,right malar,-0.17804930958193832,94.81497385640873
2008,60135.602072,left lower cheek,0.006953536892893437,94.81497385640873
2008,60135.602072,right lower cheek,0.06049286973716966,96.51213836669922
2008,60135.602072,chin,0.2631460481115696,95.72116366231754
2008,60135.602072,left marionette fold,-0.3691134800061681,184.03121112410355
2008,60135.602072,right marionette fold,0.32691423939299574,92.0676250205444
2009,60165.550081,lower medial forehead,-0.034442177045697485,95.6369073840697
2009,60165.550081,left lower lateral forehead,-0.09746717770263695,95.63475799560547
2009,60165.550081,right lower lateral forehead,0.022222742768412167,95.6369073840697
2009,60165.550081,glabella,0.2421902629419321,94.75951940227175
