frame,time,ROI,BVP,BPM
1244,29038.92836,glabella,0.583961213370344,80.1713974842164
1244,29038.92836,upper nasal dorsum,0.07482753950377372,164.1617537033202
1244,29038.92836,lower nasal dorsum,0.4447242593388667,171.82317299341548
1244,29038.92836,soft triangle,0.11248561309453278,125.74313403332637
1244,29038.92836,left ala,1.3704417194884801,139.21616589733856
1244,29038.92836,right ala,-0.2093361109953483,78.29532773925287
1244,29038.92836,nasal tip,1.009060298879836,179.9085777262149
1244,29038.92836,left lower nasal sidewall,0.06422323066445555,205.26660218971435
1244,29038.92836,right lower nasal sidewall,1.3258687448427202,153.73484950309816
1244,29038.92836,left mid nasal sidewall,0.7863777704581729,112.80374923356459
1244,29038.92836,right mid nasal sidewall,2.107144289089572,99.1339302474278
1244,29038.92836,philtrum,0.27527541750396073,66.35504044998046
1244,29038.92836,left upper lip,0.250369436326851,95.07902335092375
1244,29038.92836,right upper lip,-0.1418116878577599,88.53237100174518
1244,29038.92836,left nasolabial fold,-0.33671215673438937,155.24317563511912
1244,29038.92836,right nasolabial fold,0.01675056020204375,146.47114324441173
1244,29038.92836,left temporal,-0.18812789764924143,169.95402943284685
1244,29038.92836,right temporal,0.3532871428806744,67.26980006277081
1244,29038.92836,left malar,0.22671773633276598,76.75198873740965
1244,29038.92836,right malar,0.17837991659195018,78.646484375
1244,29038.92836,left lower cheek,-0.08652146182721736,101.07590065619375
1244,29038.92836,right lower cheek,-0.539935019044238,160.1847384470815
1244,29038.92836,chin,-0.008050079867003235,168.58626601638178
1244,29038.92836,left marionette fold,0.11821246876243852,80.45850665100173
1244,29038.92836,right marionette fold,0.25817091667267916,224.75770959571358
1245,29062.27155,lower medial forehead,0.3368321254726107,77.72665925552903
1245,29062.27155,left lower lateral forehead,0.17043052954853488,77.5773460614392
1245,29062.27155,right lower lateral forehead,0.4234674334085386,80.0142593383789
1245,29062.27155,glabella,0.6749440893841043,80.25020079085769
1245,29062.27155,upper nasal dorsum,0.2827066082992085,168.86367612771934
1245,29062.27155,lower nasal dorsum,-0.04650801619286635,176.7089695069349
1245,29062.27155,soft triangle,0.06687796548146357,128.2122999124451
1245,29062.27155,left ala,0.4303500373099673,138.95348820853425
1245,29062.27155,right ala,0.19265948840204955,78.34786298397096
1245,29062.27155,nasal tip,0.4927412640454728,182.56161828053942
1245,29062.27155,left lower nasal sidewall,0.08587249630858422,205.6606175507497
1245,29062.27155,right lower nasal sidewall,0.7032426332308404,153.5509757070207
1245,29062.27155,left mid nasal sidewall,1.4259278435311875,113.01389109156524
1245,29062.27155,right mid nasal sidewall,1.5551352718109301,96.3758192036671
1245,29062.27155,philtrum,0.16844392443231873,66.24996966750152
1245,29062.27155,left upper lip,0.5399001178679761,96.91776394908328
1245,29062.27155,right upper lip,-0.6957421534643337,82.858542593984
1245,29062.27155,left nasolabial fold,-0.005344334091476929,159.13079868943885
1245,29062.27155,right nasolabial fold,0.06435804282611507,146.7600881160109
1245,29062.27155,left temporal,-0.0013341911796861047,169.90149448117157
1245,29062.27155,right temporal,0.566066757409903,66.82324887093185
1245,29062.27155,left malar,-0.034759471287910126,76.83079175100815
1245,29062.27155,right malar,0.4349563293015475,78.646484375
1245,29062.27155,left lower cheek,0.2416675376938111,100.89202656707351
1245,29062.27155,right lower cheek,-0.09344213938976315,158.31972978699872
1245,29062.27155,chin,0.19720227451593725,168.53373047862092
1245,29062.27155,left marionette fold,-0.009686653278472804,81.82442843496324
1245,29062.27155,right marionette fold,0.05596357763498355,226.1236312331537
1246,29085.61474,lower medial forehead,0.38764001976861956,77.64785594888775
1246,29085.61474,left lower lateral forehead,0.25009257060046436,77.52481081672114
1246,29085.61474,right lower lateral forehead,0.5321658920346307,80.0142593383789
1246,29085.61474,glabella,0.7870304107173703,80.32900409749897
1246,29085.61474,upper nasal dorsum,0.36794983157581934,173.56559855211742
1246,29085.61474,lower nasal dorsum,-0.43248195546037693,181.59476602045316
1246,29085.61474,soft triangle,-0.051121745014420863,130.68146579156328
1246,29085.61474,left ala,-0.6668410325254104,138.69081051973
1246,29085.61474,right ala,0.30554705584763675,78.40039822868901
1246,29085.61474,nasal tip,-0.13304841659030833,185.21465883486334
1246,29085.61474,left lower nasal sidewall,0.1755381355823305,206.05463291178492
1246,29085.61474,right lower nasal sidewall,-0.13879793968946008,153.3671019109433
1246,29085.61474,left mid nasal sidewall,1.7292975203464243,113.22403294956587
1246,29085.61474,right mid nasal sidewall,0.5251012575435248,93.61770815990704
1246,29085.61474,philtrum,0.05929219634706034,66.1448988850226
1246,29085.61474,left upper lip,0.633040781633485,98.7565045472424
1246,29085.61474,right upper lip,-1.1264066812592313,77.18471418622411
1246,29085.61474,left nasolabial fold,0.24449428858918254,163.0184217437577
1246,29085.61474,right nasolabial fold,0.0318572819822607,147.04903298761002
1246,29085.61474,left temporal,0.09416819316681778,169.84895952949628
1246,29085.61474,right temporal,0.4654537560761542,66.37669767909297
1246,29085.61474,left malar,-0.09551385649157818,76.90959476460664
1246,29085.61474,right malar,0.6020118699108055,78.646484375
1246,29085.61474,left lower cheek,0.5429825356063746,100.70815247795332
1246,29085.61474,right lower cheek,0.3381478357396975,156.4547211269164
1246,29085.61474,chin,0.35400229897410174,168.48119494086006
1246,29085.61474,left marionette fold,-0.15882361303531894,83.19035021892445
1246,29085.61474,right marionette fold,0.06033728222160976,227.4895528705935
1247,29108.95793,lower medial forehead,0.22534755333933448,77.56905264224646
1247,29108.95793,left lower lateral forehead,0.19651308975216467,77.47227557200306
1247,29108.95793,right lower lateral forehead,0.437531549587551,80.0142593383789
1247,29108.95793,glabella,0.6246001013489697,80.40780740414026
1247,29108.95793,upper nasal dorsum,0.24523368736992848,178.26752097651658
1247,29108.95793,lower nasal dorsum,-0.3936367755651127,186.48056253397255
1247,29108.95793,soft triangle,-0.11019842243853925,133.150631670682
1247,29108.95793,left ala,-0.9194937188091928,138.4281328309257
1247,29108.95793,right ala,0.11389831234034098,78.4529334734071
1247,29108.95793,nasal tip,-0.3343905372210841,187.86769938918786
1247,29108.95793,left lower nasal sidewall,0.187502503071278,206.44864827282026
1247,29108.95793,right lower nasal sidewall,-0.49276068403531936,153.18322811486587
1247,29108.95793,left mid nasal sidewall,1.2270111696052022,113.43417480756652
1247,29108.95793,right mid nasal sidewall,-0.21952436191307595,90.85959711614636
1247,29108.95793,philtrum,-0.04263344548447992,66.03982810254367
1247,29108.95793,left upper lip,0.4305347846361228,100.59524514540192
1247,29108.95793,right upper lip,-0.8747656808873188,71.51088577846294
1247,29108.95793,left nasolabial fold,0.24013299577309027,166.9060447980774
1247,29108.95793,right nasolabial fold,-0.004121057089860979,147.3379778592092
1247,29108.95793,left temporal,0.04659979876012142,169.79642457782097
1247,29108.95793,right temporal,0.16012255804771836,65.930146487254
1247,29108.95793,left malar,0.015575566202175758,76.98839777820515
1247,29108.95793,right malar,0.43417864344095536,78.646484375
1247,29108.95793,left lower cheek,0.4749042434137358,100.5242783888331
1247,29108.95793,right lower cheek,0.38523910669247685,154.58971246683367
1247,29108.95793,chin,0.26702774432024823,168.4286594030992
1247,29108.95793,left marionette fold,-0.13324177786631003,84.55627200288598
1247,29108.95793,right marionette fold,0.1174956616247417,228.85547450803364
1248,29132.30112,lower medial forehead,-0.08291265686884142,77.49024933560518
1248,29132.30112,left lower lateral forehead,0.03214529960404583,77.41974032728498
1248,29132.30112,right lower lateral forehead,0.0042896163196847956,80.0142593383789
1248,29132.30112,glabella,-0.1626454849096251,80.48661071078153
1248,29132.30112,upper nasal dorsum,0.11082404739862811,182.96944340091466
1248,29132.30112,lower nasal dorsum,-0.15928666745662254,191.36635904749085
1248,29132.30112,soft triangle,0.0859065273030126,135.61979754980018
1248,29132.30112,left ala,0.21563387739616177,138.16545514212146
1248,29132.30112,right ala,0.25233030627262615,78.50546871812517
1248,29132.30112,nasal tip,0.06413829678605579,190.5207399435118
1248,29132.30112,left lower nasal sidewall,-0.032694379464080214,206.8426636338555
1248,29132.30112,right lower nasal sidewall,-0.12255222520961717,152.99935431878845
1248,29132.30112,left mid nasal sidewall,-0.2643334158918839,113.64431666556713
1248,29132.30112,right mid nasal sidewall,-0.08779449205797685,88.10148607238631
1248,29132.30112,philtrum,0.12618032783640223,65.93475732006475
1248,29132.30112,left upper lip,0.34135795116299417,102.43398574356104
1248,29132.30112,right upper lip,0.346073761297699,65.83705737070306
1248,29132.30112,left nasolabial fold,-0.09343615496887035,170.79366785239625
1248,29132.30112,right nasolabial fold,-0.3084516872620203,147.62692273080827
1248,29132.30112,left temporal,-0.0772707968695149,169.7438896261457
1248,29132.30112,right temporal,-0.13341671261425703,65.48359529541513
1248,29132.30112,left malar,-0.07184445203200307,77.06720079180364
1248,29132.30112,right malar,-0.022780751234821782,78.646484375
1248,29132.30112,left lower cheek,-0.07934670532259465,100.3404042997129
1248,29132.30112,right lower cheek,-0.19025699629947124,152.72470380675134
1248,29132.30112,chin,-0.00010539161672737038,168.37612386533834
1248,29132.30112,left marionette fold,-0.020214552746873747,85.92219378684717
1248,29132.30112,right marionette fold,-0.019237600390091866,230.22139614547348
1249,29155.64431,lower medial forehead,-0.31483589065917694,77.4114460289639
1249,29155.64431,left lower lateral forehead,0.21570105904147857,77.36720508256691
1249,29155.64431,right lower lateral forehead,0.11065429444850391,80.0142593383789
1249,29155.64431,glabella,-0.6356310582216622,80.56541401742282
1249,29155.64431,upper nasal dorsum,0.4405964387794722,187.67136582531384
1249,29155.64431,lower nasal dorsum,-0.6852996132870484,196.25215556101023
1249,29155.64431,soft triangle,0.3690933699749324,138.08896342891893
1249,29155.64431,left ala,0.9795039470909969,137.90277745331716
1249,29155.64431,right ala,1.077274949630097,78.55800396284324
1249,29155.64431,nasal tip,0.41044779197135617,193.17378049783633
1249,29155.64431,left lower nasal sidewall,0.13624285796179106,207.2366789948908
1249,29155.64431,right lower nasal sidewall,-0.4625766529127575,152.815480522711
1249,29155.64431,left mid nasal sidewall,-1.1072958853487476,113.8544585235678
1249,29155.64431,right mid nasal sidewall,-0.13531745810929469,85.34337502862562
1249,29155.64431,philtrum,0.5526691091296098,65.82968653758581
1249,29155.64431,left upper lip,1.385159638374774,104.27272634172056
1249,29155.64431,right upper lip,1.3376945074028688,60.16322896294187
1249,29155.64431,left nasolabial fold,-0.3121991329291127,174.68129090671596
1249,29155.64431,right nasolabial fold,-1.1468952569090534,147.91586760240745
1249,29155.64431,left temporal,-0.2822950654237979,169.6913546744704
1249,29155.64431,right temporal,-0.3371735203352509,65.03704410357616
1249,29155.64431,left malar,-0.31516241814714374,77.14600380540216
1249,29155.64431,right malar,-0.09910725221512232,78.646484375
1249,29155.64431,left lower cheek,-0.12267216281105339,100.15653021059268
1249,29155.64431,right lower cheek,-0.8336090537769394,150.8596951466686
1249,29155.64431,chin,-0.01697230449308023,168.32358832757748
1249,29155.64431,left marionette fold,-0.034765924064771546,87.2881155708087
1249,29155.64431,right marionette fold,-0.094578503680465,231.5873177829136
1250,29178.9875,lower medial forehead,-0.3419126396977132,77.33264272232262
1250,29178.9875,left lower lateral forehead,0.22735202344741837,77.31466983784884
1250,29178.9875,right lower lateral forehead,0.028038306580786758,80.0142593383789
1250,29178.9875,glabella,-1.0530088627326255,80.6442173240641
1250,29178.9875,upper nasal dorsum,0.5426235672609248,192.37328824971192
1250,29178.9875,lower nasal dorsum,-1.1807116614607611,201.1379520745285
1250,29178.9875,soft triangle,0.4654562129448247,140.55812930803708
1250,29178.9875,left ala,1.0483465130358653,137.6400997645129
1250,29178.9875,right ala,1.2678737165640865,78.61053920756132
1250,29178.9875,nasal tip,0.4338254943868015,195.82682105216026
1250,29178.9875,left lower nasal sidewall,-0.030534580048900056,207.63069435592607
1250,29178.9875,right lower nasal sidewall,-0.6199960594674477,152.63160672663358
1250,29178.9875,left mid nasal sidewall,-1.7603341458964759,114.06460038156841
1250,29178.9875,right mid nasal sidewall,-0.04334634113696677,82.58526398486556
1250,29178.9875,philtrum,0.7823789109709102,65.7246157551069
1250,29178.9875,left upper lip,1.8232331092378327,106.11146693987968
1250,29178.9875,right upper lip,1.6465860133239185,54.48940055518199
1250,29178.9875,left nasolabial fold,-0.38120302924265187,178.5689139610348
1250,29178.9875,right nasolabial fold,-1.467699059891669,148.20481247400656
1250,29178.9875,left temporal,-0.2462083244341454,169.63881972279512
1250,29178.9875,right temporal,-0.3115752736788412,64.59049291173729
1250,29178.9875,left malar,-0.5828787902902838,77.22480681900065
1250,29178.9875,right malar,-0.21950495980974438,78.646484375
1250,29178.9875,left lower cheek,-0.11456711270678842,99.97265612147248
1250,29178.9875,right lower cheek,-1.0378807135413946,148.9946864865863
1250,29178.9875,chin,0.19131352621258785,168.27105278981665
1250,29178.9875,left marionette fold,-0.26678508450314253,88.65403735476991
1250,29178.9875,right marionette fold,-0.3026359011953239,232.9532394203534
1251,29202.33069,lower medial forehead,-0.16055400117420277,77.31190501004859
1251,29202.33069,left lower lateral forehead,0.0284002928009503,77.29531474768955
1251,29202.33069,right lower lateral forehead,-0.24317122673714775,80.0142593383789
1251,29202.33069,glabella,-1.3444473245032762,80.70643046088617
1251,29202.33069,upper nasal dorsum,0.3629455619873419,195.56550781167743
1251,29202.33069,lower nasal dorsum,-1.570716473885164,204.47257039360602
1251,29202.33069,soft triangle,0.3320611562187135,142.21437843919122
1251,29202.33069,left ala,0.4657446149962348,137.4188976853363
1251,29202.33069,right ala,0.8533718419005113,79.63359799860622
1251,29202.33069,nasal tip,0.09321264847013166,197.64205932617188
1251,29202.33069,left lower nasal sidewall,-0.5022196114688684,207.933464153115
1251,29202.33069,right lower nasal sidewall,-0.545201497023321,151.95832366120783
1251,29202.33069,left mid nasal sidewall,-2.146560178356872,114.21667673774164
1251,29202.33069,right mid nasal sidewall,0.09593557389785662,80.71472554579579
1251,29202.33069,philtrum,0.7698988891315317,65.71908571392377
1251,29202.33069,left upper lip,1.6194265535218562,107.27830686337865
1251,29202.33069,right upper lip,1.2403339024968891,50.5824221793532
1251,29202.33069,left nasolabial fold,-0.2868722203536166,181.486013839187
1251,29202.33069,right nasolabial fold,-1.2456362516795663,147.9379875820602
1251,29202.33069,left temporal,-0.00833642493235217,170.01762807594156
1251,29202.33069,right temporal,-0.07922113252932379,65.09787491132627
1251,29202.33069,left malar,-0.8247155595390406,77.30360992513899
1251,29202.33069,right malar,-0.37976979265868177,78.66307463735905
1251,29202.33069,left lower cheek,-0.03162682879379442,99.81366719454125
1251,29202.33069,right lower cheek,-0.7779829285272885,147.76010335423555
1251,29202.33069,chin,0.5714910791310058,166.97425655149064
1251,29202.33069,left marionette fold,-0.6954100298720967,89.63838583439829
1251,29202.33069,right marionette fold,-0.5349099539321392,233.54771964183715
1252,29225.67388,lower medial forehead,0.08744390733225244,77.41697608557028
1252,29225.67388,left lower lateral forehead,-0.30774879999532834,77.34784999240762
1252,29225.67388,right lower lateral forehead,-0.5669182963770543,80.0142593383789
1252,29225.67388,glabella,-1.439756758879861,80.7326982297666
1252,29225.67388,upper nasal dorsum,-0.007407486383370618,195.48670450503616
1252,29225.67388,lower nasal dorsum,-1.7342188156909468,204.4463026247256
1252,29225.67388,soft triangle,0.03597282255719636,142.10930794975508
1252,29225.67388,left ala,-0.23628568147967527,137.28755942701974
1252,29225.67388,right ala,0.3243302724719771,82.75945780669223
1252,29225.67388,nasal tip,-0.42687820292360884,197.64205932617188
1252,29225.67388,left lower nasal sidewall,-0.9865875895574737,208.0385352286367
1252,29225.67388,right lower nasal sidewall,-0.30447012314662814,150.22465384552763
1252,29225.67388,left mid nasal sidewall,-2.244946167693745,114.24294450662207
1252,29225.67388,right mid nasal sidewall,0.058584730211182864,80.76726108355663
1252,29225.67388,philtrum,0.5868246690701078,65.92922727888161
1252,29225.67388,left upper lip,1.1150495533881237,106.98936199177953
1252,29225.67388,right upper lip,0.5391575298919117,50.50361887271193
1252,29225.67388,left nasolabial fold,-0.12790007414333585,182.30031350230902
1252,29225.67388,right nasolabial fold,-0.8112713410989459,146.4669948690987
1252,29225.67388,left temporal,0.1988300529346063,171.33101358953496
1252,29225.67388,right temporal,0.18009121074846998,67.67211215900893
1252,29225.67388,left malar,-0.9471741069195801,77.38241323178026
1252,29225.67388,right malar,-0.5205742357028094,78.71561046816268
1252,29225.67388,left lower cheek,0.10922307275401705,99.70859611901956
1252,29225.67388,right lower cheek,-0.3278993645578832,147.89144219863766
1252,29225.67388,chin,0.8852836045540348,162.98156212860732
1252,29225.67388,left marionette fold,-1.1100437662903633,89.79599215463806
1252,29225.67388,right marionette fold,-0.5538355651794329,232.470743462082
1253,29249.01707,lower medial forehead,0.22904568345028095,77.522047161092
1253,29249.01707,left lower lateral forehead,-0.6399365884636764,77.40038523712569
1253,29249.01707,right lower lateral forehead,-0.7805480641917126,80.0142593383789
1253,29249.01707,glabella,-1.3183886038145014,80.75896599864703
1253,29249.01707,upper nasal dorsum,-0.3866864486764664,195.40790119839485
1253,29249.01707,lower nasal dorsum,-1.5683256082388282,204.42003485584516
1253,29249.01707,soft triangle,-0.2953244669966103,142.00423746031893
1253,29249.01707,left ala,-0.5232383124790436,137.15622116870315
1253,29249.01707,right ala,0.19678491456452252,85.88531761477893
1253,29249.01707,nasal tip,-0.8381947333555586,197.64205932617188
1253,29249.01707,left lower nasal sidewall,-1.1569013436532385,208.14360630415842
1253,29249.01707,right lower nasal sidewall,-0.040144635279093316,148.49098402984706
1253,29249.01707,left mid nasal sidewall,-2.044141132545655,114.2692122755025
1253,29249.01707,right mid nasal sidewall,-0.29176014046363147,80.8197966213175
1253,29249.01707,philtrum,0.3588560038116577,66.13936884383949
1253,29249.01707,left upper lip,0.6910693534860857,106.70041712018036
1253,29249.01707,right upper lip,0.04719305855272667,50.42481556607064
1253,29249.01707,left nasolabial fold,-0.04697824649902786,183.11461316543125
1253,29249.01707,right nasolabial fold,-0.5700862160671131,144.99600215613685
1253,29249.01707,left temporal,0.15002856053134306,172.64439910312865
1253,29249.01707,right temporal,0.2995428512505689,70.24634940669216
1253,29249.01707,left malar,-0.8923422789799225,77.46121653842155
1253,29249.01707,right malar,-0.5452641842790653,78.76814629896631
1253,29249.01707,left lower cheek,0.23686676000761808,99.60352504349784
1253,29249.01707,right lower cheek,-0.032401975178590926,148.02278104303983
1253,29249.01707,chin,0.9095168954710752,158.9888677057231
1253,29249.01707,left marionette fold,-1.2513014010035997,89.95359847487786
1253,29249.01707,right marionette fold,-0.23930874256996007,231.39376728232662
1254,29272.36026,lower medial forehead,0.18620389235280588,77.62711823661373
1254,29272.36026,left lower lateral forehead,-0.8367729062797079,77.45292048184378
1254,29272.36026,right lower lateral forehead,-0.8053605325024866,80.0142593383789
1254,29272.36026,glabella,-1.030684993239841,80.78523376752746
1254,29272.36026,upper nasal dorsum,-0.6025111075758383,195.32909789175358
1254,29272.36026,lower nasal dorsum,-1.0918303811612098,204.39376708696474
1254,29272.36026,soft triangle,-0.534003238767387,141.89916697088276
1254,29272.36026,left ala,-0.28861814794216367,137.02488291038657
1254,29272.36026,right ala,0.5623552469711245,89.01117742286564
1254,29272.36026,nasal tip,-0.9233011387358008,197.64205932617188
1254,29272.36026,left lower nasal sidewall,-0.8864664622481844,208.24867737968015
1254,29272.36026,right lower nasal sidewall,0.11739251202810672,146.75731421416646
1254,29272.36026,left mid nasal sidewall,-1.5404677525045747,114.29548004438293
1254,29272.36026,right mid nasal sidewall,-0.8289526383080388,80.87233215907835
1254,29272.36026,philtrum,0.17454367261924525,66.34951040879737
1254,29272.36026,left upper lip,0.4642932341877093,106.41147224858119
1254,29272.36026,right upper lip,-0.018013428188005737,50.34601225942935
1254,29272.36026,left nasolabial fold,-0.12084256086855713,183.92891282855348
1254,29272.36026,right nasolabial fold,-0.6846703835128101,143.52500944317498
1254,29272.36026,left temporal,-0.16762710537494246,173.95778461672236
1254,29272.36026,right temporal,0.25700896939784046,72.8205866543754
1254,29272.36026,left malar,-0.6990245387341963,77.54001984506284
1254,29272.36026,right malar,-0.38371884950975665,78.82068212976996
1254,29272.36026,left lower cheek,0.2549653890533073,99.49845396797612
1254,29272.36026,right lower cheek,-0.05657011714758282,148.15411988744196
1254,29272.36026,chin,0.6172556068418303,154.99617328283887
1254,29272.36026,left marionette fold,-1.0015844152351736,90.11120479511766
1254,29272.36026,right marionette fold,0.23450179336613786,230.31679110257122
1255,29295.70345,lower medial forehead,0.018151791769567726,77.73218931213543
1255,29295.70345,left lower lateral forehead,-0.8367934573835561,77.50545572656183
1255,29295.70345,right lower lateral forehead,-0.6711955367359873,80.0142593383789
1255,29295.70345,glabella,-0.6662560893782921,80.81150153640787
1255,29295.70345,upper nasal dorsum,-0.5817703984236872,195.2502945851123
1255,29295.70345,lower nasal dorsum,-0.4997688267605926,204.3674993180843
1255,29295.70345,soft triangle,-0.5860693957387717,141.79409648144664
1255,29295.70345,left ala,0.1492813220946177,136.89354465207
1255,29295.70345,right ala,1.0206283696308622,92.13703723095165
1255,29295.70345,nasal tip,-0.649841533239826,197.64205932617188
1255,29295.70345,left lower nasal sidewall,-0.3210861703674496,208.35374845520184
1255,29295.70345,right lower nasal sidewall,0.1280222629659013,145.02364439848625
1255,29295.70345,left mid nasal sidewall,-0.8030868329638163,114.32174781326334
1255,29295.70345,right mid nasal sidewall,-1.2101067363382376,80.9248676968392
1255,29295.70345,philtrum,0.03525824686874596,66.55965197375521
1255,29295.70345,left upper lip,0.2794159992750608,106.12252737698209
1255,29295.70345,right upper lip,0.1912133080234125,50.267208952788074
1255,29295.70345,left nasolabial fold,-0.29385954239603107,184.7432124916755
1255,29295.70345,right nasolabial fold,-0.9752200806204202,142.05401673021348
1255,29295.70345,left temporal,-0.5253844774006171,175.27117013031577
1255,29295.70345,right temporal,0.1515161054568026,75.39482390205805
1255,29295.70345,left malar,-0.4839182624974758,77.6188231517041
1255,29295.70345,right malar,-0.06621893958765707,78.87321796057358
1255,29295.70345,left lower cheek,0.11244071969701819,99.39338289245441
1255,29295.70345,right lower cheek,-0.30605467951371945,148.2854587318441
1255,29295.70345,chin,0.1883568030665679,151.00347885995555
1255,29295.70345,left marionette fold,-0.4831044777901844,90.26881111535742
1255,29295.70345,right marionette fold,0.5003649195025435,229.23981492281607
1256,29319.04664,lower medial forehead,-0.1388797977329457,77.83726038765715
1256,29319.04664,left lower lateral forehead,-0.6565037875302662,77.55799097127992
1256,29319.04664,right lower lateral forehead,-0.45675630569279696,80.0142593383789
1256,29319.04664,glabella,-0.3016729079712154,80.8377693052883
1256,29319.04664,upper nasal dorsum,-0.3808256958690008,195.171491278471
1256,29319.04664,lower nasal dorsum,-0.08082015670090809,204.34123154920388
1256,29319.04664,soft triangle,-0.40694772433770976,141.68902599201047
1256,29319.04664,left ala,0.42346044118015963,136.76220639375342
1256,29319.04664,right ala,1.0554518583161348,95.26289703903836
1256,29319.04664,nasal tip,-0.16447887873928804,197.64205932617188
1256,29319.04664,left lower nasal sidewall,0.22736028884113807,208.45881953072356
1256,29319.04664,right lower nasal sidewall,0.05048136106113938,143.28997458280568
1256,29319.04664,left mid nasal sidewall,-0.03137265411941852,114.34801558214377
1256,29319.04664,right mid nasal sidewall,-1.1249187139375039,80.97740323460006
1256,29319.04664,philtrum,-0.11587947678141414,66.76979353871309
1256,29319.04664,left upper lip,-0.045504222262209904,105.83358250538292
1256,29319.04664,right upper lip,0.3565241179881684,50.188405646146784
1256,29319.04664,left nasolabial fold,-0.4226810345387686,185.5575121547977
1256,29319.04664,right nasolabial fold,-1.1026270371828888,140.58302401725163
1256,29319.04664,left temporal,-0.6323049923092907,176.58455564390948
1256,29319.04664,right temporal,0.07611085770371265,77.9690611497413
1256,29319.04664,left malar,-0.35122112520314497,77.6976264583454
1256,29319.04664,right malar,0.2616192947608696,78.92575379137723
1256,29319.04664,left lower cheek,-0.1361444212408059,99.28831181693269
1256,29319.04664,right lower cheek,-0.5491085525696621,148.41679757624624
1256,29319.04664,chin,-0.13774756300257754,147.01078443707132
1256,29319.04664,left marionette fold,0.018077296972603536,90.42641743559723
1256,29319.04664,right marionette fold,0.3275802382577552,228.16283874306066
1257,29342.38983,lower medial forehead,-0.17409876135862168,77.94233146317885
1257,29342.38983,left lower lateral forehead,-0.3548173997529141,77.610526215998
1257,29342.38983,right lower lateral forehead,-0.21983548278919568,80.0142593383789
1257,29342.38983,glabella,0.02030497847599784,80.86403707416873
1257,29342.38983,upper nasal dorsum,-0.13859853066888062,195.09268797182972
1257,29342.38983,lower nasal dorsum,-0.01657352633278371,204.31496378032344
1257,29342.38983,soft triangle,-0.023218126777653746,141.58395550257433
1257,29342.38983,left ala,0.46362634203035985,136.63086813543686
1257,29342.38983,right ala,0.5173900041388537,98.38875684712437
1257,29342.38983,nasal tip,0.31191694595994446,197.64205932617188
1257,29342.38983,left lower nasal sidewall,0.4694244009774594,208.56389060624525
1257,29342.38983,right lower nasal sidewall,-0.0238475278194684,141.55630476712548
1257,29342.38983,left mid nasal sidewall,0.49830369203161623,114.3742833510242
1257,29342.38983,right mid nasal sidewall,-0.5469648428201502,81.02993877236091
1257,29342.38983,philtrum,-0.31587426142800007,66.97993510367091
1257,29342.38983,left upper lip,-0.48824889791361337,105.54463763378381
1257,29342.38983,right upper lip,0.26004497384959097,50.109602339505514
1257,29342.38983,left nasolabial fold,-0.40703959229009834,186.37181181791973
1257,29342.38983,right nasolabial fold,-0.8632740904063487,139.1120313042901
1257,29342.38983,left temporal,-0.37460848050308404,177.89794115750288
1257,29342.38983,right temporal,0.03307095635616705,80.54329839742394
1257,29342.38983,left malar,-0.3056208435079148,77.77642976498667
1257,29342.38983,right malar,0.4204139794774188,78.97828962218087
1257,29342.38983,left lower cheek,-0.3434177909858894,99.183240741411
1257,29342.38983,right lower cheek,-0.610446929973243,148.54813642064838
1257,29342.38983,chin,-0.22714825103518527,143.018090014188
1257,29342.38983,left marionette fold,0.25245896746102103,90.584023755837
1257,29342.38983,right marionette fold,-0.12052850093307674,227.08586256330554
1258,29365.73302,lower medial forehead,-0.06773859106047804,78.04740253870057
1258,29365.73302,left lower lateral forehead,0.003185583659694128,77.66306146071607
1258,29365.73302,right lower lateral forehead,0.018730905605325483,80.0142593383789
1258,29365.73302,glabella,0.269188526592352,80.89030484304917
1258,29365.73302,upper nasal dorsum,0.018512045527210023,195.01388466518844
1258,29365.73302,lower nasal dorsum,-0.21575646306410498,204.28869601144302
1258,29365.73302,soft triangle,0.44408172874930596,141.47888501313818
1258,29365.73302,left ala,0.4839296347888245,136.49952987712027
1258,29365.73302,right ala,-0.22568044736511214,101.51461665521109
1258,29365.73302,nasal tip,0.6098779603389767,197.64205932617188
1258,29365.73302,left lower nasal sidewall,0.30343349387536894,208.66896168176697
1258,29365.73302,right lower nasal sidewall,-0.04854491738894869,139.82263495144488
1258,29365.73302,left mid nasal sidewall,0.6055510768940274,114.40055111990463
1258,29365.73302,right mid nasal sidewall,0.22618012317679506,81.08247431012177
1258,29365.73302,philtrum,-0.529859551912259,67.19007666862879
1258,29365.73302,left upper lip,-0.8218836332281888,105.25569276218464
1258,29365.73302,right upper lip,-0.08957716987164788,50.030799032864216
1258,29365.73302,left nasolabial fold,-0.28882058026710916,187.18611148104196
1258,29365.73302,right nasolabial fold,-0.34381638902203865,137.64103859132825
1258,29365.73302,left temporal,0.0886291438550937,179.21132667109657
1258,29365.73302,right temporal,-0.03123825924888494,83.11753564510718
1258,29365.73302,left malar,-0.24706163870254041,77.85523307162796
1258,29365.73302,right malar,0.32924881493978536,79.0308254529845
1258,29365.73302,left lower cheek,-0.36547552687902457,99.07816966588928
1258,29365.73302,right lower cheek,-0.4774196548143564,148.6794752650505
1258,29365.73302,chin,-0.11123610728612289,139.02539559130378
1258,29365.73302,left marionette fold,0.18085706810731508,90.74163007607679
