frame,time,ROI,BVP,BPM
1625,48409.2375,right mid nasal sidewall,-1.0066513924940637,144.11791913510544
1625,48409.2375,philtrum,0.4564231040003351,197.01026582126866
1625,48409.2375,left upper lip,-0.23110970072648046,50.047337881456116
1625,48409.2375,right upper lip,-0.2211829786488942,84.4654290951534
1625,48409.2375,left nasolabial fold,-0.7841494020571402,125.39008304064491
1625,48409.2375,right nasolabial fold,0.5531858425621062,118.66889856780112
1625,48409.2375,left temporal,-0.2811279578710851,105.45802864297879
1625,48409.2375,right temporal,0.2636511815911986,67.30268209265434
1625,48409.2375,left malar,-0.5242365281027002,116.75029355201853
1625,48409.2375,right malar,-0.5350631160973547,117.72300607873238
1625,48409.2375,left lower cheek,-0.21607815745134554,116.95020294189453
1625,48409.2375,right lower cheek,-0.23608680260612613,117.92291459484035
1625,48409.2375,chin,0.04250367870636307,115.37775723746228
1625,48409.2375,left marionette fold,0.06631626051907821,182.56577228400505
1625,48409.2375,right marionette fold,0.44122110994294794,116.95020294189453
1626,48439.0278,lower medial forehead,-0.5530588102873331,118.69572448730469
1626,48439.0278,left lower lateral forehead,-0.19361210287867656,118.20200887291398
1626,48439.0278,right lower lateral forehead,-0.7436141553604716,118.0639773034553
1626,48439.0278,glabella,-0.5116247950185386,118.31667661879638
1626,48439.0278,upper nasal dorsum,-0.22451527741675578,113.5855007748469
1626,48439.0278,lower nasal dorsum,-0.33498870960535254,121.18766206694997
1626,48439.0278,soft triangle,-0.39412748508520684,159.715576171875
1626,48439.0278,left ala,0.11525037104050671,77.36693266611852
1626,48439.0278,right ala,0.15830671571801047,61.09339141845703
1626,48439.0278,nasal tip,-0.1948130598529073,94.45265599081998
1626,48439.0278,left lower nasal sidewall,-0.27529415652569555,124.08202217945559
1626,48439.0278,right lower nasal sidewall,-0.3791471139664594,166.94821039898653
1626,48439.0278,left mid nasal sidewall,-0.1158044355535644,55.742147040000695
1626,48439.0278,right mid nasal sidewall,-1.0071234885475322,142.53422460144677
1626,48439.0278,philtrum,0.33290433062197095,195.79610076586562
1626,48439.0278,left upper lip,-0.10092307230493916,50.12652253891846
1626,48439.0278,right upper lip,-0.1820416747476774,85.33646101944507
1626,48439.0278,left nasolabial fold,-0.5373729012860635,123.70080888679136
1626,48439.0278,right nasolabial fold,0.29260984041868293,118.4313443646788
1626,48439.0278,left temporal,-0.5911004816616914,105.88034712375836
1626,48439.0278,right temporal,0.09671452353115256,67.3290768246516
1626,48439.0278,left malar,-0.5738077060087889,116.69750362655344
1626,48439.0278,right malar,-0.6277255493167518,117.69661134673512
1626,48439.0278,left lower cheek,-0.160563873512305,116.95020294189453
1626,48439.0278,right lower cheek,-0.21986683350936215,117.94930955757289
1626,48439.0278,chin,-0.1926939814854087,115.19299295980504
1626,48439.0278,left marionette fold,0.052146513347637674,180.53336430683427
1626,48439.0278,right marionette fold,0.21763922799532595,116.95020294189453
1627,48468.8181,lower medial forehead,-0.7177468728945366,118.69572448730469
1627,48468.8181,left lower lateral forehead,-0.24385700023546714,118.28119376111162
1627,48468.8181,right lower lateral forehead,-0.778524204663277,117.93200272052783
1627,48468.8181,glabella,-0.3712539231232831,118.23749196133402
1627,48468.8181,upper nasal dorsum,-0.22764714432392572,113.61189550684418
1627,48468.8181,lower nasal dorsum,-0.5110804993403257,121.1612673349527
1627,48468.8181,soft triangle,-0.3836928008111522,159.715576171875
1627,48468.8181,left ala,-0.060337505866693605,78.39633367459983
1627,48468.8181,right ala,-0.06267358225983712,61.09339141845703
1627,48468.8181,nasal tip,-0.06759565435253441,93.58162429726339
1627,48468.8181,left lower nasal sidewall,0.29908922034434704,124.47794546676741
1627,48468.8181,right lower nasal sidewall,-1.131821911416796,164.99498731001296
1627,48468.8181,left mid nasal sidewall,-0.5985059027676733,55.90051647029306
1627,48468.8181,right mid nasal sidewall,-0.8249347269194884,140.95053006778778
1627,48468.8181,philtrum,0.17641790335695506,194.58193571046232
1627,48468.8181,left upper lip,-0.057939411340834406,50.20570719638083
1627,48468.8181,right upper lip,-0.23803026444365932,86.20749294373694
1627,48468.8181,left nasolabial fold,-0.2995016247711083,122.01153473293745
1627,48468.8181,right nasolabial fold,-0.007824712993631994,118.19379016155641
1627,48468.8181,left temporal,-0.8248971463671173,106.30266560453802
1627,48468.8181,right temporal,-0.08772432665435728,67.35547155664887
1627,48468.8181,left malar,-0.5356401825252797,116.64471370108835
1627,48468.8181,right malar,-0.6404322922561301,117.67021661473785
1627,48468.8181,left lower cheek,-0.07496869076760496,116.95020294189453
1627,48468.8181,right lower cheek,-0.20153146640314928,117.97570452030544
1627,48468.8181,chin,-0.40081216745420467,115.00822868214776
1627,48468.8181,left marionette fold,-0.008923389377528103,178.50095632966307
1627,48468.8181,right marionette fold,-0.04130632802657919,116.95020294189453
1628,48498.6084,lower medial forehead,-0.20870477770336626,118.69572448730469
1628,48498.6084,left lower lateral forehead,-0.0708817177162274,118.36037864930925
1628,48498.6084,right lower lateral forehead,-0.19812913182390635,117.80002813760039
1628,48498.6084,glabella,-0.08751315009750466,118.15830730387167
1628,48498.6084,upper nasal dorsum,-0.058729444178014595,113.63829023884144
1628,48498.6084,lower nasal dorsum,-0.15763556526246114,121.13487260295544
1628,48498.6084,soft triangle,-0.1006478974547233,159.715576171875
1628,48498.6084,left ala,-0.023651177691470793,79.42573468308092
1628,48498.6084,right ala,-0.03226525390898674,61.09339141845703
1628,48498.6084,nasal tip,-0.010183251217981457,92.710592603707
1628,48498.6084,left lower nasal sidewall,0.14869035566338,124.87386875407915
1628,48498.6084,right lower nasal sidewall,-0.3233741000207284,163.04176422103984
1628,48498.6084,left mid nasal sidewall,-0.2171824173507536,56.0588859005854
1628,48498.6084,right mid nasal sidewall,-0.23857110542949345,139.3668355341291
1628,48498.6084,philtrum,0.010943385691387905,193.36777065505927
1628,48498.6084,left upper lip,0.0007373743120726445,50.28489185384318
1628,48498.6084,right upper lip,-0.04101385654095449,87.07852486802861
1628,48498.6084,left nasolabial fold,-0.10210373013501955,120.3222605790839
1628,48498.6084,right nasolabial fold,0.016201296108203173,117.95623595843409
1628,48498.6084,left temporal,-0.25061109334490017,106.72498408531759
1628,48498.6084,right temporal,-0.01251499835389891,67.38186628864612
1628,48498.6084,left malar,-0.1368716831551004,116.59192377562326
1628,48498.6084,right malar,-0.1764730296622865,117.6438218827406
1628,48498.6084,left lower cheek,-0.014644613797943802,116.95020294189453
1628,48498.6084,right lower cheek,-0.0571810092902012,118.00209948303798
1628,48498.6084,chin,-0.11878485815567169,114.82346440449052
1628,48498.6084,left marionette fold,-0.015311530102718345,176.4685483524923
1628,48498.6084,right marionette fold,-0.06226258890095014,116.95020294189453
1629,48528.3987,lower medial forehead,0.4166356457541953,118.69572448730469
1629,48528.3987,left lower lateral forehead,-0.015611526185032597,118.43956353750688
1629,48528.3987,right lower lateral forehead,0.3520286782683329,117.66805355467297
1629,48528.3987,glabella,0.3335334803987033,118.07912264640932
1629,48528.3987,upper nasal dorsum,0.14116419212603518,113.66468497083869
1629,48528.3987,lower nasal dorsum,0.08004799083868111,121.10847787095818
1629,48528.3987,soft triangle,0.30674104712473693,159.715576171875
1629,48528.3987,left ala,0.33414413774429774,80.455135691562
1629,48528.3987,right ala,0.4143017451322557,61.09339141845703
1629,48528.3987,nasal tip,-0.01885041489113186,91.83956091015061
1629,48528.3987,left lower nasal sidewall,0.29151567748665963,125.26979204139089
1629,48528.3987,right lower nasal sidewall,0.2737568389407373,161.08854113206672
1629,48528.3987,left mid nasal sidewall,0.14157060678764594,56.21725533087774
1629,48528.3987,right mid nasal sidewall,0.7926584388241752,137.78314100047047
1629,48528.3987,philtrum,-0.0007438917848966442,192.15360559965623
1629,48528.3987,left upper lip,-0.17118963023732836,50.36407651130552
1629,48528.3987,right upper lip,-0.011592561806954803,87.9495567923203
1629,48528.3987,left nasolabial fold,0.14921303535966846,118.63298642523036
1629,48528.3987,right nasolabial fold,-0.11845475102124473,117.71868175531176
1629,48528.3987,left temporal,0.3556671837991032,107.14730256609715
1629,48528.3987,right temporal,0.08422720238004766,67.40826102064338
1629,48528.3987,left malar,0.05854663347803049,116.53913385015817
1629,48528.3987,right malar,0.25927527905734427,117.61742715074334
1629,48528.3987,left lower cheek,0.06054694805167951,116.95020294189453
1629,48528.3987,right lower cheek,0.15726073343675068,118.02849444577052
1629,48528.3987,chin,0.13249394229338232,114.63870012683327
1629,48528.3987,left marionette fold,-0.043905874785143344,174.43614037532154
1629,48528.3987,right marionette fold,0.3355071640483943,116.95020294189453
1630,48558.189,lower medial forehead,0.8937379575301676,118.69572448730469
1630,48558.189,left lower lateral forehead,-0.010106535663304383,118.51874842570452
1630,48558.189,right lower lateral forehead,0.7305564259243593,117.53607897174552
1630,48558.189,glabella,0.6678238266228715,117.99993798894697
1630,48558.189,upper nasal dorsum,0.31144708537677274,113.69107970283595
1630,48558.189,lower nasal dorsum,0.2305398761863255,121.08208313896093
1630,48558.189,soft triangle,0.6400016595427053,159.715576171875
1630,48558.189,left ala,0.6747996194777084,81.48453670004308
1630,48558.189,right ala,0.8785267371234248,61.09339141845703
1630,48558.189,nasal tip,0.018352635255997504,90.96852921659422
1630,48558.189,left lower nasal sidewall,0.4457169007449434,125.66571532870263
1630,48558.189,right lower nasal sidewall,0.7147037983174198,159.13531804309358
1630,48558.189,left mid nasal sidewall,0.3246351210637381,56.37562476117007
1630,48558.189,right mid nasal sidewall,1.7443445413296552,136.19944646681182
1630,48558.189,philtrum,0.061944800770418654,190.9394405442532
1630,48558.189,left upper lip,-0.33564431445877907,50.44326116876787
1630,48558.189,right upper lip,-0.009762567084048993,88.82058871661197
1630,48558.189,left nasolabial fold,0.40058376589138844,116.94371227137682
1630,48558.189,right nasolabial fold,-0.25919444941363834,117.48112755218943
1630,48558.189,left temporal,0.7898210286873519,107.5696210468767
1630,48558.189,right temporal,0.14931874719227795,67.43465575264064
1630,48558.189,left malar,0.13615458021130303,116.48634392469309
1630,48558.189,right malar,0.5803533267079664,117.59103241874608
1630,48558.189,left lower cheek,0.12868881671284527,116.95020294189453
1630,48558.189,right lower cheek,0.34759205671061055,118.05488940850307
1630,48558.189,chin,0.29822624493493666,114.45393584917603
1630,48558.189,left marionette fold,-0.0705775018190646,172.4037323981508
1630,48558.189,right marionette fold,0.7930126668434555,116.95020294189453
1631,48587.9793,lower medial forehead,1.1540579544541936,118.69572448730469
1631,48587.9793,left lower lateral forehead,0.030208549550454232,118.59793331390215
1631,48587.9793,right lower lateral forehead,0.9303836516816865,117.4041043888181
1631,48587.9793,glabella,0.7768984145831611,117.92075333148463
1631,48587.9793,upper nasal dorsum,0.4409182084743122,113.71747443483322
1631,48587.9793,lower nasal dorsum,0.40050486735109675,121.05568840696365
1631,48587.9793,soft triangle,0.8024137592506816,159.715576171875
1631,48587.9793,left ala,0.8172820660436229,82.51393770852417
1631,48587.9793,right ala,1.1489017777992259,61.09339141845703
1631,48587.9793,nasal tip,0.15421179035890126,90.09749752303783
1631,48587.9793,left lower nasal sidewall,0.25271604135437653,126.06163861601436
1631,48587.9793,right lower nasal sidewall,1.3577261135555623,157.18209495412046
1631,48587.9793,left mid nasal sidewall,0.39823886374067313,56.53399419146241
1631,48587.9793,right mid nasal sidewall,2.308553550903749,134.61575193315318
1631,48587.9793,philtrum,0.14461794697687172,189.72527548885014
1631,48587.9793,left upper lip,-0.32819853861204296,50.52244582623022
1631,48587.9793,right upper lip,0.11756810775674105,89.69162064090364
1631,48587.9793,left nasolabial fold,0.6052663746800195,115.25443811752328
1631,48587.9793,right nasolabial fold,-0.22404337433812313,117.2435733490671
1631,48587.9793,left temporal,1.0568186411711684,107.99193952765627
1631,48587.9793,right temporal,0.19832325570409515,67.46105048463791
1631,48587.9793,left malar,0.20588863155629483,116.433553999228
1631,48587.9793,right malar,0.7996313603653887,117.56463768674881
1631,48587.9793,left lower cheek,0.16660990334044912,116.95020294189453
1631,48587.9793,right lower cheek,0.46602487432838774,118.08128437123561
1631,48587.9793,chin,0.4340276905066983,114.2691715715188
1631,48587.9793,left marionette fold,-0.07088925529624159,170.37132442098005
1631,48587.9793,right marionette fold,1.121093036021199,116.95020294189453
1632,48617.7696,lower medial forehead,1.17569258218615,118.69572448730469
1632,48617.7696,left lower lateral forehead,0.1016964758084752,118.67711820209979
1632,48617.7696,right lower lateral forehead,0.9328386741668989,117.27212980589063
1632,48617.7696,glabella,0.6629731983701088,117.84156867402226
1632,48617.7696,upper nasal dorsum,0.5211405847102398,113.74386916683048
1632,48617.7696,lower nasal dorsum,0.5594430880438166,121.0292936749664
1632,48617.7696,soft triangle,0.772427964552076,159.715576171875
1632,48617.7696,left ala,0.7472329390229846,83.54333871700548
1632,48617.7696,right ala,1.2010474534166202,61.09339141845703
1632,48617.7696,nasal tip,0.33709051433678894,89.22646582948124
1632,48617.7696,left lower nasal sidewall,-0.2684570418396695,126.4575619033262
1632,48617.7696,right lower nasal sidewall,2.150217591778713,155.22887186514689
1632,48617.7696,left mid nasal sidewall,0.3769452828369472,56.69236362175479
1632,48617.7696,right mid nasal sidewall,2.412682514794063,133.03205739949416
1632,48617.7696,philtrum,0.20857397311142079,188.51111043344685
1632,48617.7696,left upper lip,-0.15880083570158665,50.60163048369258
1632,48617.7696,right upper lip,0.37340982630244507,90.5626525651955
1632,48617.7696,left nasolabial fold,0.7540740500158692,113.56516396366936
1632,48617.7696,right nasolabial fold,0.0032924849734713713,117.00601914594473
1632,48617.7696,left temporal,1.1455744719204524,108.41425800843594
1632,48617.7696,right temporal,0.22621569954255066,67.48744521663517
1632,48617.7696,left malar,0.2702685932795853,116.3807640737629
1632,48617.7696,right malar,0.8929566921220186,117.53824295475155
1632,48617.7696,left lower cheek,0.17457063169037784,116.95020294189453
1632,48617.7696,right lower cheek,0.492257129880676,118.10767933396816
1632,48617.7696,chin,0.5410033653011643,114.08440729386152
1632,48617.7696,left marionette fold,-0.059632278093100496,168.3389164438088
1632,48617.7696,right marionette fold,1.2723333558323942,116.95020294189453
1633,48647.5599,lower medial forehead,1.0212722299880843,118.69572448730469
1633,48647.5599,left lower lateral forehead,0.1854741873413146,118.75630309029742
1633,48647.5599,right lower lateral forehead,0.7882344538886721,117.1401552229632
1633,48647.5599,glabella,0.4254174853383161,117.76238401655992
1633,48647.5599,upper nasal dorsum,0.5501109678348931,113.77026389882774
1633,48647.5599,lower nasal dorsum,0.6582712359506092,121.00289894296914
1633,48647.5599,soft triangle,0.5964301763329327,159.715576171875
1633,48647.5599,left ala,0.5296322098090547,84.57273972548657
1633,48647.5599,right ala,1.084651558695011,61.09339141845703
1633,48647.5599,nasal tip,0.45911057098398134,88.35543413592485
1633,48647.5599,left lower nasal sidewall,-0.9329630403776844,126.85348519063793
1633,48647.5599,right lower nasal sidewall,2.916077417323452,153.27564877617377
1633,48647.5599,left mid nasal sidewall,0.3220987155083549,56.85073305204712
1633,48647.5599,right mid nasal sidewall,2.1142491258090415,131.44836286583552
1633,48647.5599,philtrum,0.1936359084309399,187.2969453780438
1633,48647.5599,left upper lip,0.08669262812817885,50.68081514115493
1633,48647.5599,right upper lip,0.7030493006835761,91.43368448948718
1633,48647.5599,left nasolabial fold,0.8514150751244067,111.87588980981582
1633,48647.5599,right nasolabial fold,0.3600619178784541,116.7684649428224
1633,48647.5599,left temporal,1.1036458336417083,108.8365764892155
1633,48647.5599,right temporal,0.2332283439279235,67.51383994863242
1633,48647.5599,left malar,0.33538468392105414,116.32797414829781
1633,48647.5599,right malar,0.8683975185194973,117.5118482227543
1633,48647.5599,left lower cheek,0.16337870617858524,116.95020294189453
1633,48647.5599,right lower cheek,0.43095731384457064,118.1340742967007
1633,48647.5599,chin,0.6320233005988884,113.89964301620428
1633,48647.5599,left marionette fold,-0.0652979699710557,166.30650846663806
1633,48647.5599,right marionette fold,1.2332777328854716,116.95020294189453
1634,48677.3502,lower medial forehead,0.800603226539525,118.69572448730469
1634,48677.3502,left lower lateral forehead,0.2582551590186602,118.83548797849505
1634,48677.3502,right lower lateral forehead,0.5861055246931748,117.00818064003576
1634,48677.3502,glabella,0.20204846564165968,117.68319935909757
1634,48677.3502,upper nasal dorsum,0.524929970162514,113.79665863082501
1634,48677.3502,lower nasal dorsum,0.6602460802575894,120.97650421097187
1634,48677.3502,soft triangle,0.36661613100751417,159.715576171875
1634,48677.3502,left ala,0.2749802534108503,85.60214073396766
1634,48677.3502,right ala,0.8945457597765959,61.09339141845703
1634,48677.3502,nasal tip,0.4295617014613641,87.48440244236846
1634,48677.3502,left lower nasal sidewall,-1.480236469587573,127.24940847794967
1634,48677.3502,right lower nasal sidewall,3.43374536969779,151.32242568720062
1634,48677.3502,left mid nasal sidewall,0.30025122880524424,57.00910248233946
1634,48677.3502,right mid nasal sidewall,1.5637080017645217,129.86466833217685
1634,48677.3502,philtrum,0.05804265167934973,186.08278032264076
1634,48677.3502,left upper lip,0.3002088060541419,50.75999979861728
1634,48677.3502,right upper lip,1.0177596987934558,92.30471641377885
1634,48677.3502,left nasolabial fold,0.9085645549142681,110.18661565596227
1634,48677.3502,right nasolabial fold,0.7260059101906805,116.53091073970008
1634,48677.3502,left temporal,0.9984347081381799,109.25889496999507
1634,48677.3502,right temporal,0.2252451156004842,67.5402346806297
1634,48677.3502,left malar,0.40500036168116726,116.27518422283272
1634,48677.3502,right malar,0.7581641090092771,117.48545349075702
1634,48677.3502,left lower cheek,0.14443820608665445,116.95020294189453
1634,48677.3502,right lower cheek,0.3110007553992252,118.16046925943324
1634,48677.3502,chin,0.7210429760850312,113.71487873854704
1634,48677.3502,left marionette fold,-0.1094163519795007,164.2741004894673
1634,48677.3502,right marionette fold,1.0288697855973672,116.95020294189453
1635,48707.1405,lower medial forehead,0.6145457413155515,118.69572448730469
1635,48707.1405,left lower lateral forehead,0.30206484396455907,118.91467286669268
1635,48707.1405,right lower lateral forehead,0.4111465622188246,116.87620605710832
1635,48707.1405,glabella,0.09498879481480924,117.60401470163522
1635,48707.1405,upper nasal dorsum,0.4415443876668324,113.82305336282226
1635,48707.1405,lower nasal dorsum,0.5673243281719959,120.95010947897461
1635,48707.1405,soft triangle,0.18147625174788784,159.715576171875
1635,48707.1405,left ala,0.09291491195304966,86.63154174244875
1635,48707.1405,right ala,0.7245819786354569,61.09339141845703
1635,48707.1405,nasal tip,0.24268791210471216,86.61337074881207
1635,48707.1405,left lower nasal sidewall,-1.6937167328045355,127.6453317652614
1635,48707.1405,right lower nasal sidewall,3.5361584198993308,149.3692025982275
1635,48707.1405,left mid nasal sidewall,0.3446230096177878,57.1674719126318
1635,48707.1405,right mid nasal sidewall,0.9475156683004737,128.2809737985182
1635,48707.1405,philtrum,-0.18556307814268314,184.86861526723771
1635,48707.1405,left upper lip,0.4132629732529394,50.83918445607962
1635,48707.1405,right upper lip,1.2300395286977719,93.17574833807052
1635,48707.1405,left nasolabial fold,0.9356286614294286,108.49734150210872
1635,48707.1405,right nasolabial fold,0.96753317279227,116.29335653657775
1635,48707.1405,left temporal,0.8767370143131303,109.68121345077464
1635,48707.1405,right temporal,0.21104686439015957,67.56662941262695
1635,48707.1405,left malar,0.4734509959602905,116.22239429736764
1635,48707.1405,right malar,0.6022737517970533,117.45905875875977
1635,48707.1405,left lower cheek,0.12043121074556093,116.95020294189453
1635,48707.1405,right lower cheek,0.17350238926121903,118.1868642221658
1635,48707.1405,chin,0.8102609639143057,113.5301144608898
1635,48707.1405,left marionette fold,-0.19017765938500583,162.24169251229654
1635,48707.1405,right marionette fold,0.7170080189431141,116.95020294189453
1636,48736.9308,lower medial forehead,0.508441439012999,118.69572448730469
1636,48736.9308,left lower lateral forehead,0.3071792982132127,118.99385775489031
1636,48736.9308,right lower lateral forehead,0.30704668837449717,116.74423147418089
1636,48736.9308,glabella,0.12177192494922592,117.52483004417287
1636,48736.9308,upper nasal dorsum,0.30376102958212764,113.84944809481952
1636,48736.9308,lower nasal dorsum,0.4231799460099622,120.92371474697735
1636,48736.9308,soft triangle,0.10594468147606416,159.715576171875
1636,48736.9308,left ala,0.0535055977347934,87.66094275092982
1636,48736.9308,right ala,0.6272012363409006,61.09339141845703
1636,48736.9308,nasal tip,-0.007452505502547557,85.74233905525568
1636,48736.9308,left lower nasal sidewall,-1.4916856995177143,128.04125505257315
1636,48736.9308,right lower nasal sidewall,3.1824176152148715,147.41597950925438
1636,48736.9308,left mid nasal sidewall,0.44265749127727455,57.32584134292413
1636,48736.9308,right mid nasal sidewall,0.43493345274637735,126.69727926485956
1636,48736.9308,philtrum,-0.4642195214541073,183.65445021183467
1636,48736.9308,left upper lip,0.42866791699349815,50.91836911354197
1636,48736.9308,right upper lip,1.2834223524870132,94.04678026236219
1636,48736.9308,left nasolabial fold,0.934682324063628,106.8080673482552
1636,48736.9308,right nasolabial fold,0.9877035553381491,116.05580233345543
1636,48736.9308,left temporal,0.7473759390916469,110.10353193155419
1636,48736.9308,right temporal,0.19699926111393876,67.59302414462421
1636,48736.9308,left malar,0.5219113099219048,116.16960437190255
1636,48736.9308,right malar,0.4319371863496251,117.43266402676251
1636,48736.9308,left lower cheek,0.08331353895776385,116.95020294189453
1636,48736.9308,right lower cheek,0.05244354452562046,118.21325918489833
1636,48736.9308,chin,0.8822138035143827,113.34535018323257
1636,48736.9308,left marionette fold,-0.28191627303563943,160.2092845351258
1636,48736.9308,right marionette fold,0.37282466529891956,116.95020294189453
1637,48766.7211,lower medial forehead,0.45815444106364706,118.69572448730469
1637,48766.7211,left lower lateral forehead,0.2693618178176645,119.07304264308796
1637,48766.7211,right lower lateral forehead,0.2649918493153796,116.61225689125342
1637,48766.7211,glabella,0.21608516029991276,117.44564538671051
1637,48766.7211,upper nasal dorsum,0.13350883023740298,113.8758428268168
1637,48766.7211,lower nasal dorsum,0.290210346985972,120.89732001498008
1637,48766.7211,soft triangle,0.14825438426022086,159.715576171875
1637,48766.7211,left ala,0.16746103940126691,88.69034375941115
1637,48766.7211,right ala,0.5973342312137406,61.09339141845703
1637,48766.7211,nasal tip,-0.17777316642559177,84.8713073616991
1637,48766.7211,left lower nasal sidewall,-0.9525109350673893,128.43717833988498
1637,48766.7211,right lower nasal sidewall,2.469988277664255,145.4627564202808
1637,48766.7211,left mid nasal sidewall,0.5519548142595593,57.4842107732165
1637,48766.7211,right mid nasal sidewall,0.1392557931422496,125.11358473120055
1637,48766.7211,philtrum,-0.6765411496594516,182.44028515643137
1637,48766.7211,left upper lip,0.4039152579909408,50.997553771004334
1637,48766.7211,right upper lip,1.1653967365348281,94.91781218665406
1637,48766.7211,left nasolabial fold,0.8949801036670776,105.11879319440126
1637,48766.7211,right nasolabial fold,0.7622925351881579,115.81824813033305
1637,48766.7211,left temporal,0.5934990747782612,110.52585041233385
1637,48766.7211,right temporal,0.1822569149675415,67.61941887662148
1637,48766.7211,left malar,0.5221959126835467,116.11681444643744
1637,48766.7211,right malar,0.2612510752752096,117.40626929476524
1637,48766.7211,left lower cheek,0.021338873343604826,116.95020294189453
1637,48766.7211,right lower cheek,-0.04131263059459375,118.23965414763089
1637,48766.7211,chin,0.9021606738545869,113.16058590557529
1637,48766.7211,left marionette fold,-0.34989469590565814,158.17687655795456
1637,48766.7211,right marionette fold,0.06754695808305322,116.95020294189453
1638,48796.5114,lower medial forehead,0.39466819682286475,118.69572448730469
1638,48796.5114,left lower lateral forehead,0.18720462326915538,119.15222753128559
1638,48796.5114,right lower lateral forehead,0.23976445799234336,116.480282308326
1638,48796.5114,glabella,0.27376157626333375,117.36646072924816
1638,48796.5114,upper nasal dorsum,-0.029292071549415252,113.90223755881405
1638,48796.5114,lower nasal dorsum,0.21565359879094478,120.87092528298282
1638,48796.5114,soft triangle,0.26286222333656795,159.715576171875
1638,48796.5114,left ala,0.38722958199666135,89.71974476789222
1638,48796.5114,right ala,0.5850296600736887,61.09339141845703
1638,48796.5114,nasal tip,-0.1616419255264897,84.0002756681427
1638,48796.5114,left lower nasal sidewall,-0.2726481859840961,128.8331016271967
1638,48796.5114,right lower nasal sidewall,1.5878040695079565,143.5095333313077
1638,48796.5114,left mid nasal sidewall,0.6289806223261938,57.64258020350884
1638,48796.5114,right mid nasal sidewall,0.09414077110100945,123.5298901975419
1638,48796.5114,philtrum,-0.7446986214650013,181.22612010102833
1638,48796.5114,left upper lip,0.40025841716447,51.07673842846668
1638,48796.5114,right upper lip,0.9025063138885105,95.78884411094573
1638,48796.5114,left nasolabial fold,0.792140469692838,103.42951904054772
1638,48796.5114,right nasolabial fold,0.347790836627658,115.58069392721072
1638,48796.5114,left temporal,0.40140980563913864,110.94816889311342
1638,48796.5114,right temporal,0.1583346511489159,67.64581360861874
1638,48796.5114,left malar,0.4489071231841139,116.06402452097237
1638,48796.5114,right malar,0.09124379348048399,117.37987456276798
1638,48796.5114,left lower cheek,-0.06934961736315133,116.95020294189453
1638,48796.5114,right lower cheek,-0.12138332681443348,118.26604911036343
1638,48796.5114,chin,0.8317262922919849,112.97582162791805
1638,48796.5114,left marionette fold,-0.369049948881136,156.1444685807838
1638,48796.5114,right marionette fold,-0.14964957925897476,116.95020294189453
1639,48826.3017,lower medial forehead,0.25293880157483306,118.69572448730469
1639,48826.3017,left lower lateral forehead,0.06430051874056024,119.23141241948322
1639,48826.3017,right lower lateral forehead,0.1819555813750623,116.34830772539856
1639,48826.3017,glabella,0.215383768124056,117.28727607178581
1639,48826.3017,upper nasal dorsum,-0.1416886582068656,113.92863229081131
1639,48826.3017,lower nasal dorsum,0.20864850729327789,120.84453055098557
1639,48826.3017,soft triangle,0.37677834145660366,159.715576171875
1639,48826.3017,left ala,0.6258169607795854,90.74914577637331
1639,48826.3017,right ala,0.5264767847299279,61.09339141845703
1639,48826.3017,nasal tip,0.045190484572182804,83.12924397458632
1639,48826.3017,left lower nasal sidewall,0.3160405103275071,129.22902491450844
1639,48826.3017,right lower nasal sidewall,0.7372879940680135,141.55631024233455
1639,48826.3017,left mid nasal sidewall,0.6513885972928543,57.800949633801174
1639,48826.3017,right mid nasal sidewall,0.24600878372357915,121.94619566388326
1639,48826.3017,philtrum,-0.6538020518576855,180.01195504562529
1639,48826.3017,left upper lip,0.4344085497991507,51.15592308592903
1639,48826.3017,right upper lip,0.5450842195662364,96.6598760352374
1639,48826.3017,left nasolabial fold,0.5949298746041423,101.74024488669419
1639,48826.3017,right nasolabial fold,-0.1408318797173705,115.3431397240884
1639,48826.3017,left temporal,0.184496880392549,111.37048737389298
1639,48826.3017,right temporal,0.11479565428517802,67.672208340616
1639,48826.3017,left malar,0.29545215941186953,116.01123459550728
1639,48826.3017,right malar,-0.07734677728260927,117.35347983077072
1639,48826.3017,left lower cheek,-0.17636704824217575,116.95020294189453
1639,48826.3017,right lower cheek,-0.20984638681570966,118.29244407309596
1639,48826.3017,chin,0.6490476341641864,112.79105735026081
1639,48826.3017,left marionette fold,-0.3341053950425028,154.11206060361303
1639,48826.3017,right marionette fold,-0.2598223433259453,116.95020294189453
1640,48856.092,lower medial forehead,0.017810526584405517,118.69572448730469
1640,48856.092,left lower lateral forehead,-0.08462068650284817,119.31059730768085
1640,48856.092,right lower lateral forehead,0.06773411820375105,116.21633314247113
1640,48856.092,glabella,0.030438242547887545,117.20809141432346
1640,48856.092,upper nasal dorsum,-0.17947369960068416,113.95502702280857
1640,48856.092,lower nasal dorsum,0.24151504355758294,120.81813581898831
1640,48856.092,soft triangle,0.4259911206543263,159.715576171875
1640,48856.092,left ala,0.7873213083558229,91.7785467848544
1640,48856.092,right ala,0.37679159894057057,61.09339141845703
1640,48856.092,nasal tip,0.33999006497515316,82.25821228102993
1640,48856.092,left lower nasal sidewall,0.6324119108958701,129.6249482018202
1640,48856.092,right lower nasal sidewall,0.05903740719325323,139.60308715336143
1640,48856.092,left mid nasal sidewall,0.6239449388106668,57.95931906409351
