frame,time,ROI,BVP,BPM
2009,60109.05901,left marionette fold,0.3447124387979855,77.13079810526486
2009,60109.05901,right marionette fold,0.006659194302610292,115.70582580566406
2010,60138.9789,lower medial forehead,0.1674987850129912,118.84329786249462
2010,60138.9789,left lower lateral forehead,0.5246056270717367,121.28859852185305
2010,60138.9789,right lower lateral forehead,0.4211704098823123,117.96674146601025
2010,60138.9789,glabella,-0.021298833970533955,114.27612446179445
2010,60138.9789,upper nasal dorsum,0.15900707394782407,113.0761489868164
2010,60138.9789,lower nasal dorsum,0.03338538075453236,114.64488722511244
2010,60138.9789,soft triangle,0.03260100107904901,114.82926940917969
2010,60138.9789,left ala,0.34964025698528434,113.95270538330078
2010,60138.9789,right ala,-0.004706116290265697,114.64488722511244
2010,60138.9789,nasal tip,0.3126806547050696,171.2644541057629
2010,60138.9789,left lower nasal sidewall,0.17764583983767623,154.42245440206185
2010,60138.9789,right lower nasal sidewall,0.5528374989863976,115.33706304234607
2010,60138.9789,left mid nasal sidewall,0.5020312598935345,114.78391969977736
2010,60138.9789,right mid nasal sidewall,0.826242313385489,116.07458856898205
2010,60138.9789,philtrum,-0.022140501731587478,112.75272990832273
2010,60138.9789,left upper lip,-0.20912834077348977,115.01364998843043
2010,60138.9789,right upper lip,0.6224526389750732,115.33706304234607
2010,60138.9789,left nasolabial fold,-0.5591781194924484,116.21362706822498
2010,60138.9789,right nasolabial fold,0.10029717178371378,113.58394261998279
2010,60138.9789,left temporal,0.9455640277209492,111.32302856445312
2010,60138.9789,right temporal,0.0721872513959997,111.87617190702184
2010,60138.9789,left malar,-0.4157293484683496,114.64488722511244
2010,60138.9789,right malar,0.021048150627730928,114.4605066458617
2010,60138.9789,left lower cheek,0.015636815873671987,113.0761489868164
2010,60138.9789,right lower cheek,0.06823955715813844,114.64488722511244
2010,60138.9789,chin,0.15243467491757134,112.56834772425549
2010,60138.9789,left marionette fold,0.4729696627423802,75.69852834006157
2010,60138.9789,right marionette fold,0.012017786957829402,115.70582580566406
2011,60168.89879,lower medial forehead,0.5980830404166552,118.89634471128139
2011,60168.89879,left lower lateral forehead,0.8976655019810372,121.36816925674373
2011,60168.89879,right lower lateral forehead,1.023316137018294,118.01978831479701
2011,60168.89879,glabella,0.15774099332142272,114.35569519668513
2011,60168.89879,upper nasal dorsum,-0.2316840059945801,113.0761489868164
2011,60168.89879,lower nasal dorsum,-0.026210482670202533,114.6714108803611
2011,60168.89879,soft triangle,-0.08606489291309423,114.82926940917969
2011,60168.89879,left ala,0.37419498737841,113.95270538330078
2011,60168.89879,right ala,-0.25371899325311237,114.6714108803611
2011,60168.89879,nasal tip,-0.0472197214238092,173.3598113276429
2011,60168.89879,left lower nasal sidewall,0.10530115257221567,156.04038883058462
2011,60168.89879,right lower nasal sidewall,0.5370127826654739,115.39011012198812
2011,60168.89879,left mid nasal sidewall,0.3247651304479202,114.9165372834548
2011,60168.89879,right mid nasal sidewall,0.81137411823401,116.02154148934001
2011,60168.89879,philtrum,0.010943078844478945,112.67315917343205
2011,60168.89879,left upper lip,-0.27261698603059376,114.98712656403704
2011,60168.89879,right upper lip,0.31919344415694095,115.39011012198812
2011,60168.89879,left nasolabial fold,-0.6283635376181673,116.26667414786702
2011,60168.89879,right nasolabial fold,0.12384930187737889,113.63698969962483
2011,60168.89879,left temporal,1.0340021369464636,111.32302856445312
2011,60168.89879,right temporal,0.0430087951561029,111.79660140298644
2011,60168.89879,left malar,-0.5462817486901471,114.6714108803611
2011,60168.89879,right malar,0.01441023491174387,114.51355372550374
2011,60168.89879,left lower cheek,-0.2230190388738216,113.0761489868164
2011,60168.89879,right lower cheek,-0.1248724097646739,114.6714108803611
2011,60168.89879,chin,-0.09165563729610247,112.51530064461345
2011,60168.89879,left marionette fold,0.45480443489106187,74.26625857485828
2011,60168.89879,right marionette fold,-0.09933348794066332,115.70582580566406
2012,60198.81868,lower medial forehead,0.9590634174813407,118.94939156006812
2012,60198.81868,left lower lateral forehead,1.193149289086025,121.4477399916344
2012,60198.81868,right lower lateral forehead,1.4388247011078483,118.07283516358375
2012,60198.81868,glabella,0.2784449922534705,114.43526593157581
2012,60198.81868,upper nasal dorsum,-0.6248788251183313,113.0761489868164
2012,60198.81868,lower nasal dorsum,-0.14233192014102197,114.69793453560975
2012,60198.81868,soft triangle,-0.28816139610517044,114.82926940917969
2012,60198.81868,left ala,0.27707426133076835,113.95270538330078
2012,60198.81868,right ala,-0.6778710844941062,114.69793453560975
2012,60198.81868,nasal tip,-0.5658309570006766,175.4551685495224
2012,60198.81868,left lower nasal sidewall,-0.12716727780070242,157.65832325910702
2012,60198.81868,right lower nasal sidewall,0.20793358369854822,115.44315720163013
2012,60198.81868,left mid nasal sidewall,-0.05870977987625439,115.04915486713222
2012,60198.81868,right mid nasal sidewall,0.5593128458158685,115.968494409698
2012,60198.81868,philtrum,-0.08366593216891985,112.59358843854137
2012,60198.81868,left upper lip,-0.3952238908511384,114.96060313964367
2012,60198.81868,right upper lip,-0.25322425129785003,115.44315720163013
2012,60198.81868,left nasolabial fold,-0.6648139464100187,116.31972122750904
2012,60198.81868,right nasolabial fold,0.03556898790690226,113.69003677926685
2012,60198.81868,left temporal,0.8538662414375967,111.32302856445312
2012,60198.81868,right temporal,-0.01635496713547414,111.71703089895104
2012,60198.81868,left malar,-0.6127995309399777,114.69793453560975
2012,60198.81868,right malar,-0.0693400755804702,114.56660080514575
2012,60198.81868,left lower cheek,-0.45690943606137857,113.0761489868164
2012,60198.81868,right lower cheek,-0.36409039074041066,114.69793453560975
2012,60198.81868,chin,-0.39513076630770594,112.46225356497143
2012,60198.81868,left marionette fold,0.311915742522388,72.83398880965532
2012,60198.81868,right marionette fold,-0.2909843186324923,115.70582580566406
2013,60228.73857,lower medial forehead,1.0782502652737225,119.00243840885489
2013,60228.73857,left lower lateral forehead,1.259635413492909,121.5273107265251
2013,60228.73857,right lower lateral forehead,1.5001694884873522,118.12588201237051
2013,60228.73857,glabella,0.29566346199556465,114.51483666646651
2013,60228.73857,upper nasal dorsum,-0.9179777112829928,113.0761489868164
2013,60228.73857,lower nasal dorsum,-0.35200459308836274,114.7244581908584
2013,60228.73857,soft triangle,-0.5393971012507859,114.82926940917969
2013,60228.73857,left ala,0.08557923001686402,113.95270538330078
2013,60228.73857,right ala,-1.1274281465184564,114.7244581908584
2013,60228.73857,nasal tip,-1.0982513322183591,177.55052577140236
2013,60228.73857,left lower nasal sidewall,-0.4535563739001241,159.27625768762982
2013,60228.73857,right lower nasal sidewall,-0.3642641059164773,115.49620428127217
2013,60228.73857,left mid nasal sidewall,-0.5379042112273735,115.18177245080967
2013,60228.73857,right mid nasal sidewall,0.1536838196352312,115.91544733005595
2013,60228.73857,philtrum,-0.32454448644101447,112.51401770365068
2013,60228.73857,left upper lip,-0.5540718894287031,114.93407971525029
2013,60228.73857,right upper lip,-0.9252260244389506,115.49620428127217
2013,60228.73857,left nasolabial fold,-0.6217140705042019,116.37276830715108
2013,60228.73857,right nasolabial fold,-0.138949785983417,113.74308385890889
2013,60228.73857,left temporal,0.4466673718272651,111.32302856445312
2013,60228.73857,right temporal,-0.05917545424053426,111.63746039491562
2013,60228.73857,left malar,-0.6093242393972286,114.7244581908584
2013,60228.73857,right malar,-0.24097517927527407,114.6196478847878
2013,60228.73857,left lower cheek,-0.602997534242405,113.0761489868164
2013,60228.73857,right lower cheek,-0.5686410454939809,114.7244581908584
2013,60228.73857,chin,-0.6411421213742495,112.40920648532939
2013,60228.73857,left marionette fold,0.11334892308776812,71.40171904445202
2013,60228.73857,right marionette fold,-0.4615473364840442,115.70582580566406
2014,60258.65846,lower medial forehead,0.8801101112870178,119.05548525764165
2014,60258.65846,left lower lateral forehead,1.0288690860746281,121.60688146141578
2014,60258.65846,right lower lateral forehead,1.1874294449696416,118.17892886115727
2014,60258.65846,glabella,0.23112579996105012,114.59440740135719
2014,60258.65846,upper nasal dorsum,-1.0073552331280375,113.0761489868164
2014,60258.65846,lower nasal dorsum,-0.6205546489721451,114.75098184610705
2014,60258.65846,soft triangle,-0.7469146084186995,114.82926940917969
2014,60258.65846,left ala,-0.13890650387494424,113.95270538330078
2014,60258.65846,right ala,-1.4140535068669768,114.75098184610705
2014,60258.65846,nasal tip,-1.4472168039595668,179.64588299328236
2014,60258.65846,left lower nasal sidewall,-0.7503086140822115,160.89419211615257
2014,60258.65846,right lower nasal sidewall,-0.9620974814572545,115.5492513609142
2014,60258.65846,left mid nasal sidewall,-0.9344784877419436,115.31439003448712
2014,60258.65846,right mid nasal sidewall,-0.2550437842273987,115.86240025041393
2014,60258.65846,philtrum,-0.6470317029880095,112.43444696876
2014,60258.65846,left upper lip,-0.6766937200597511,114.90755629085692
2014,60258.65846,right upper lip,-1.4348565812318361,115.5492513609142
2014,60258.65846,left nasolabial fold,-0.45613696046999097,116.4258153867931
2014,60258.65846,right nasolabial fold,-0.30403135200561593,113.79613093855092
2014,60258.65846,left temporal,-0.06082184635842569,111.32302856445312
2014,60258.65846,right temporal,-0.04465391036694595,111.5578898908802
2014,60258.65846,left malar,-0.5362021873535789,114.75098184610705
2014,60258.65846,right malar,-0.44878117518113936,114.67269496442982
2014,60258.65846,left lower cheek,-0.6031875653154942,113.0761489868164
2014,60258.65846,right lower cheek,-0.658601853979019,114.75098184610705
2014,60258.65846,chin,-0.7178070174101682,112.35615940568736
2014,60258.65846,left marionette fold,-0.05722438774144048,69.96944927924875
2014,60258.65846,right marionette fold,-0.4988473341535383,115.70582580566406
2015,60288.57835,lower medial forehead,0.42756653687670476,119.1085321064284
2015,60288.57835,left lower lateral forehead,0.5544233232600827,121.68645219630646
2015,60288.57835,right lower lateral forehead,0.6279293889681277,118.23197570994402
2015,60288.57835,glabella,0.1596435297728826,114.67397813624787
2015,60288.57835,upper nasal dorsum,-0.8367202963296049,113.0761489868164
2015,60288.57835,lower nasal dorsum,-0.8476797612749707,114.7775055013557
2015,60288.57835,soft triangle,-0.8045972016532826,114.82926940917969
2015,60288.57835,left ala,-0.3185748876686477,113.95270538330078
2015,60288.57835,right ala,-1.4050360343927661,114.7775055013557
2015,60288.57835,nasal tip,-1.4521507847418738,181.74124021516187
2015,60288.57835,left lower nasal sidewall,-0.8995519315377344,162.51212654467497
2015,60288.57835,right lower nasal sidewall,-1.328527195124712,115.60229844055623
2015,60288.57835,left mid nasal sidewall,-1.0948375392210192,115.44700761816453
2015,60288.57835,right mid nasal sidewall,-0.5312861756259262,115.8093531707719
2015,60288.57835,philtrum,-0.9251956702224183,112.35487623386932
2015,60288.57835,left upper lip,-0.6825281662430779,114.88103286646354
2015,60288.57835,right upper lip,-1.5548377968634537,115.60229844055623
2015,60288.57835,left nasolabial fold,-0.16931406277364258,116.47886246643513
2015,60288.57835,right nasolabial fold,-0.34573162324504403,113.84917801819294
2015,60288.57835,left temporal,-0.5142063792999216,111.32302856445312
2015,60288.57835,right temporal,0.03946280364994488,111.47831938684482
2015,60288.57835,left malar,-0.39723311490480717,114.7775055013557
2015,60288.57835,right malar,-0.6014522548567992,114.72574204407185
2015,60288.57835,left lower cheek,-0.4560951458603836,113.0761489868164
2015,60288.57835,right lower cheek,-0.5948039496997708,114.7775055013557
2015,60288.57835,chin,-0.5745822058357271,112.30311232604534
2015,60288.57835,left marionette fold,-0.13391430917462102,68.53717951404577
2015,60288.57835,right marionette fold,-0.3432721833315564,115.70582580566406
2016,60318.49824,lower medial forehead,-0.10678629176155309,119.16157895521515
2016,60318.49824,left lower lateral forehead,-0.008636013121205724,121.76602293119714
2016,60318.49824,right lower lateral forehead,0.026778610638976102,118.28502255873077
2016,60318.49824,glabella,0.15986301390787155,114.75354887113855
2016,60318.49824,upper nasal dorsum,-0.4350337766381469,113.0761489868164
2016,60318.49824,lower nasal dorsum,-0.9147736931829217,114.80402915660436
2016,60318.49824,soft triangle,-0.6536847166122248,114.82926940917969
2016,60318.49824,left ala,-0.3807938392507815,113.95270538330078
2016,60318.49824,right ala,-1.0862843870497483,114.80402915660436
2016,60318.49824,nasal tip,-1.0761186086444856,183.83659743704186
2016,60318.49824,left lower nasal sidewall,-0.8424192094251293,164.13006097319777
2016,60318.49824,right lower nasal sidewall,-1.3001069587926928,115.65534552019827
2016,60318.49824,left mid nasal sidewall,-0.9704633899146776,115.57962520184199
2016,60318.49824,right mid nasal sidewall,-0.6178242523096448,115.75630609112986
2016,60318.49824,philtrum,-1.0250140974230695,112.27530549897864
2016,60318.49824,left upper lip,-0.5298489318050028,114.85450944207015
2016,60318.49824,right upper lip,-1.2116128310270353,115.65534552019827
2016,60318.49824,left nasolabial fold,0.17678807760246806,116.53190954607717
2016,60318.49824,right nasolabial fold,-0.20488621733337475,113.90222509783499
2016,60318.49824,left temporal,-0.7945382803870363,111.32302856445312
2016,60318.49824,right temporal,0.16713482754448686,111.3987488828094
2016,60318.49824,left malar,-0.20011858738284893,114.80402915660436
2016,60318.49824,right malar,-0.6153596290280988,114.77878912371389
2016,60318.49824,left lower cheek,-0.21755490951385648,113.0761489868164
2016,60318.49824,right lower cheek,-0.398652516836907,114.80402915660436
2016,60318.49824,chin,-0.24817595168023865,112.2500652464033
2016,60318.49824,left marionette fold,-0.08720140529750958,67.10490974884249
2016,60318.49824,right marionette fold,-0.026351033254502734,115.70582580566406
2017,60348.41813,lower medial forehead,-0.525397921380487,119.16457337900265
2017,60348.41813,left lower lateral forehead,-0.47399240192548797,121.90462986511871
2017,60348.41813,right lower lateral forehead,-0.4289213360793004,118.33806941868795
2017,60348.41813,glabella,0.2606598937008024,114.82670261500346
2017,60348.41813,upper nasal dorsum,0.08060814017197356,113.06844860428771
2017,60348.41813,lower nasal dorsum,-0.7487552619040755,114.8215690378214
2017,60348.41813,soft triangle,-0.3231915167160702,114.8215690378214
2017,60348.41813,left ala,-0.28222334091694623,114.06179402967174
2017,60348.41813,right ala,-0.5637757272272029,114.82285242932431
2017,60348.41813,nasal tip,-0.4406032731405055,185.8292830147471
2017,60348.41813,left lower nasal sidewall,-0.5992080654188661,165.5888543191799
2017,60348.41813,right lower nasal sidewall,-0.8920274965384599,115.69812543430578
2017,60348.41813,left mid nasal sidewall,-0.6416413313623709,115.71095938284611
2017,60348.41813,right mid nasal sidewall,-0.5469130325561258,115.69299184595332
2017,60348.41813,philtrum,-0.8660396860426615,112.19188458957922
2017,60348.41813,left upper lip,-0.2411281588063326,114.82413582082722
2017,60348.41813,right upper lip,-0.5311237592836955,115.69555864012955
2017,60348.41813,left nasolabial fold,0.47944711791332234,116.57982303736674
2017,60348.41813,right nasolabial fold,0.07428686131338569,113.95142199179787
2017,60348.41813,left temporal,-0.8568671161732304,111.31917837877398
2017,60348.41813,right temporal,0.2836579485444499,111.31789497610066
2017,60348.41813,left malar,0.038650248729926645,114.8215690378214
2017,60348.41813,right malar,-0.46083507617972586,114.8215690378214
2017,60348.41813,left lower cheek,0.03039299714612971,113.07101540963436
2017,60348.41813,right lower cheek,-0.14174132606373097,114.8215690378214
2017,60348.41813,chin,0.15476480302681891,112.19445138375545
2017,60348.41813,left marionette fold,0.07464241860498669,65.74451015355123
2017,60348.41813,right marionette fold,0.33764117088365764,115.69684204280287
2018,60378.33802,lower medial forehead,-0.700485184018322,118.18320344447375
2018,60378.33802,left lower lateral forehead,-0.7084085125510782,123.20428204664454
2018,60378.33802,right lower lateral forehead,-0.6411205814492867,118.39111649832999
2018,60378.33802,glabella,0.41865334847375657,114.77365553536141
2018,60378.33802,upper nasal dorsum,0.5452844331686364,112.9093073653616
2018,60378.33802,lower nasal dorsum,-0.36637875609224746,114.66242802975057
2018,60378.33802,soft triangle,0.07482694484667014,114.66242802975057
2018,60378.33802,left ala,-0.031035259983531044,116.31629272133308
2018,60378.33802,right ala,-0.008608569822305526,114.69023484564687
2018,60378.33802,nasal tip,0.21836701060092328,185.8027595903537
2018,60378.33802,left lower nasal sidewall,-0.25208081594338067,163.91787304187037
2018,60378.33802,right lower nasal sidewall,-0.2891001952527739,115.53898442623495
2018,60378.33802,left mid nasal sidewall,-0.2730311837887143,115.8170533112749
2018,60378.33802,right mid nasal sidewall,-0.4004981414398991,115.42775667859841
2018,60378.33802,philtrum,-0.4628849318699418,112.03274358150838
2018,60378.33802,left upper lip,0.10593376330894094,114.71804166154315
2018,60378.33802,right upper lip,0.21604832831552218,115.48337055241669
2018,60378.33802,left nasolabial fold,0.6415322324135986,116.5267759577247
2018,60378.33802,right nasolabial fold,0.35597147218422254,113.9248985674045
2018,60378.33802,left temporal,-0.7314645597007253,111.23960787473857
2018,60378.33802,right temporal,0.3320625191940071,111.21180081681659
2018,60378.33802,left malar,0.2877923530648734,114.66242802975057
2018,60378.33802,right malar,-0.18183487916040803,114.66242802975057
2018,60378.33802,left lower cheek,0.22182280400246454,112.96492148120556
2018,60378.33802,right lower cheek,0.08778599494664927,114.66242802975057
2018,60378.33802,chin,0.5074247115783967,112.08835745532666
2018,60378.33802,left marionette fold,0.31532731229280697,65.79755723319327
2018,60378.33802,right marionette fold,0.6051141363986795,115.51117761033866
2019,60408.25791,lower medial forehead,-0.6275891264996927,117.20183350994486
2019,60408.25791,left lower lateral forehead,-0.687083068339312,124.50393422817037
2019,60408.25791,right lower lateral forehead,-0.6175638864827859,118.44416357797202
2019,60408.25791,glabella,0.541898999569757,114.72060845571939
2019,60408.25791,upper nasal dorsum,0.8138079949786522,112.7501661264355
2019,60408.25791,lower nasal dorsum,0.1268383672546052,114.50328702167975
2019,60408.25791,soft triangle,0.3941589541961763,114.50328702167975
2019,60408.25791,left ala,0.3029668173259028,118.57079141299444
2019,60408.25791,right ala,0.4213012346138896,114.55761726196941
2019,60408.25791,nasal tip,0.6560115451597723,185.77623616596034
2019,60408.25791,left lower nasal sidewall,0.09596332157477841,162.24689176456087
2019,60408.25791,right lower nasal sidewall,0.250619682138675,115.37984341816413
2019,60408.25791,left mid nasal sidewall,-0.026725098115103717,115.9231472397037
2019,60408.25791,right mid nasal sidewall,-0.2519937271137795,115.16252151124351
2019,60408.25791,philtrum,0.0743624348710067,111.87360257343757
2019,60408.25791,left upper lip,0.4141844650101887,114.61194750225908
2019,60408.25791,right upper lip,0.7431796963543086,115.27118246470383
2019,60408.25791,left nasolabial fold,0.6183244264977661,116.47372887808267
2019,60408.25791,right nasolabial fold,0.4850513788502087,113.89837514301111
2019,60408.25791,left temporal,-0.49564411198393277,111.16003737070315
2019,60408.25791,right temporal,0.2842290869044672,111.10570665753252
2019,60408.25791,left malar,0.5004486565997356,114.50328702167975
2019,60408.25791,right malar,0.12225457338317522,114.50328702167975
2019,60408.25791,left lower cheek,0.3339944410314573,112.85882755277677
2019,60408.25791,right lower cheek,0.22314386177320095,114.50328702167975
2019,60408.25791,chin,0.7182797978119814,111.98226352689787
2019,60408.25791,left marionette fold,0.5824958921014852,65.8506043128353
2019,60408.25791,right marionette fold,0.6747996151385782,115.32551317787446
2020,60438.1778,lower medial forehead,-0.41089300370176796,116.22046357541618
2020,60438.1778,left lower lateral forehead,-0.4931767818467273,125.8035864096959
2020,60438.1778,right lower lateral forehead,-0.438764581647695,118.49721065761405
2020,60438.1778,glabella,0.5437702354202678,114.66756137607736
2020,60438.1778,upper nasal dorsum,0.8220522631976616,112.59102488750943
2020,60438.1778,lower nasal dorsum,0.5827844189399194,114.34414601360896
2020,60438.1778,soft triangle,0.5213995192882794,114.34414601360896
2020,60438.1778,left ala,0.6019730416501116,120.82529010465528
2020,60438.1778,right ala,0.6433061903510205,114.424999678292
2020,60438.1778,nasal tip,0.7328968523051042,185.74971274156695
2020,60438.1778,left lower nasal sidewall,0.36296935261395796,160.57591048725172
2020,60438.1778,right lower nasal sidewall,0.5257226447251925,115.22070241009334
2020,60438.1778,left mid nasal sidewall,0.020278993631652663,116.02924116813247
2020,60438.1778,right mid nasal sidewall,-0.1288690813128033,114.89728634388868
2020,60438.1778,philtrum,0.5827550060829279,111.71446156536678
2020,60438.1778,left upper lip,0.6083371579992278,114.50585334297503
2020,60438.1778,right upper lip,0.8823820887307183,115.05899437699101
2020,60438.1778,left nasolabial fold,0.43925511939633427,116.42068179844064
2020,60438.1778,right nasolabial fold,0.37981786878100854,113.87185171861775
2020,60438.1778,left temporal,-0.23599882518636361,111.08046686666776
2020,60438.1778,right temporal,0.16006767777679032,110.99961249824847
2020,60438.1778,left malar,0.623766535629016,114.34414601360896
2020,60438.1778,right malar,0.34305846157954595,114.34414601360896
2020,60438.1778,left lower cheek,0.38443180775778824,112.752733624348
2020,60438.1778,right lower cheek,0.24218457497587362,114.34414601360896
2020,60438.1778,chin,0.7646464918613757,111.87616959846909
2020,60438.1778,left marionette fold,0.8163932815368723,65.90365139247733
2020,60438.1778,right marionette fold,0.5388313500234049,115.13984874541029
2021,60468.09769,lower medial forehead,-0.19286627557921104,115.23909364088728
2021,60468.09769,left lower lateral forehead,-0.2651465267462953,127.10323859122174
2021,60468.09769,right lower lateral forehead,-0.2043454202712257,118.55025773725608
2021,60468.09769,glabella,0.39162668717621446,114.61451429643533
2021,60468.09769,upper nasal dorsum,0.6095253560492729,112.43188364858332
2021,60468.09769,lower nasal dorsum,0.8755384006991724,114.18500500553813
2021,60468.09769,soft triangle,0.42570777217054945,114.18500500553813
2021,60468.09769,left ala,0.7403887971460696,123.07978879631662
2021,60468.09769,right ala,0.6699920655335119,114.29238209461455
2021,60468.09769,nasal tip,0.47667297254187396,185.7231893171736
2021,60468.09769,left lower nasal sidewall,0.510550747210273,158.9049292099422
2021,60468.09769,right lower nasal sidewall,0.4850082594937401,115.0615614020225
2021,60468.09769,left mid nasal sidewall,-0.08879544887755278,116.13533509656126
2021,60468.09769,right mid nasal sidewall,-0.016035427980141726,114.63205117653378
2021,60468.09769,philtrum,0.9132266160784448,111.55532055729594
2021,60468.09769,left upper lip,0.6604645394392151,114.39975918369096
2021,60468.09769,right upper lip,0.6559684761494863,114.84680628927815
2021,60468.09769,left nasolabial fold,0.19341511827601474,116.36763471879861
2021,60468.09769,right nasolabial fold,0.08756454490624091,113.84532829422436
2021,60468.09769,left temporal,-0.019563745029808236,111.00089636263235
2021,60468.09769,right temporal,0.022324284712781438,110.8935183389644
2021,60468.09769,left malar,0.6182633948018406,114.18500500553813
2021,60468.09769,right malar,0.4130118372484322,114.18500500553813
2021,60468.09769,left lower cheek,0.4040935038983511,112.6466396959192
2021,60468.09769,right lower cheek,0.1677712007092296,114.18500500553813
2021,60468.09769,chin,0.6897743115045981,111.7700756700403
2021,60468.09769,left marionette fold,0.9558465050160176,65.95669847211936
2021,60468.09769,right marionette fold,0.28387097290835855,114.95418431294608
2022,60498.01758,lower medial forehead,-0.07249780458709001,114.25772370635838
2022,60498.01758,left lower lateral forehead,-0.12324942381080341,128.40289077274755
2022,60498.01758,right lower lateral forehead,0.009104592099927401,118.60330481689812
2022,60498.01758,glabella,0.12043083777171984,114.56146721679329
2022,60498.01758,upper nasal dorsum,0.291226090799018,112.27274240965723
2022,60498.01758,lower nasal dorsum,0.9485688314883134,114.0258639974673
2022,60498.01758,soft triangle,0.16689876531724382,114.0258639974673
2022,60498.01758,left ala,0.6381028216942809,125.33428748797797
2022,60498.01758,right ala,0.5838410772632464,114.1597645109371
2022,60498.01758,nasal tip,0.058749510344021545,185.6966658927802
2022,60498.01758,left lower nasal sidewall,0.5392984334944141,157.23394793263267
2022,60498.01758,right lower nasal sidewall,0.2371990624979843,114.90242039395167
2022,60498.01758,left mid nasal sidewall,-0.22056505983652183,116.24142902499005
2022,60498.01758,right mid nasal sidewall,0.10959135707569322,114.36681600917889
2022,60498.01758,philtrum,0.9905649774784664,111.39617954922511
2022,60498.01758,left upper lip,0.5899910492543958,114.29366502440689
2022,60498.01758,right upper lip,0.24975579314516924,114.63461820156527
2022,60498.01758,left nasolabial fold,-0.013220547317888225,116.31458763915657
2022,60498.01758,right nasolabial fold,-0.23525534961568018,113.81880486983098
2022,60498.01758,left temporal,0.11769894904092011,110.92132585859693
2022,60498.01758,right temporal,-0.05303135878063223,110.78742417968033
2022,60498.01758,left malar,0.4787650724598212,114.0258639974673
2022,60498.01758,right malar,0.3325165940367902,114.0258639974673
2022,60498.01758,left lower cheek,0.4075833171312946,112.54054576749041
2022,60498.01758,right lower cheek,0.04990650154752187,114.0258639974673
2022,60498.01758,chin,0.5679508930411824,111.66398174161151
2022,60498.01758,left marionette fold,0.9457597180073373,66.0097455517614
2022,60498.01758,right marionette fold,0.04035461400404312,114.76851988048188
2023,60527.93747,lower medial forehead,-0.060725625645699916,113.2763537718297
2023,60527.93747,left lower lateral forehead,-0.1158680800784586,129.7025429542731
2023,60527.93747,right lower lateral forehead,0.16191943630070113,118.65635189654013
2023,60527.93747,glabella,-0.19333878761655626,114.50842013715128
2023,60527.93747,upper nasal dorsum,-0.004789511584237037,112.11360117073116
2023,60527.93747,lower nasal dorsum,0.821078286145276,113.86672298939651
2023,60527.93747,soft triangle,-0.13961612921401195,113.86672298939651
2023,60527.93747,left ala,0.30058862113564777,127.58878617963882
2023,60527.93747,right ala,0.48348540515170596,114.02714692725968
2023,60527.93747,nasal tip,-0.3000977139207157,185.67014246838684
2023,60527.93747,left lower nasal sidewall,0.46540913447619653,155.56296665532352
2023,60527.93747,right lower nasal sidewall,-0.02371877353481838,114.74327938588088
2023,60527.93747,left mid nasal sidewall,-0.23099832535953987,116.34752295341882
2023,60527.93747,right mid nasal sidewall,0.24228930168269266,114.10158084182405
2023,60527.93747,philtrum,0.8387941441722045,111.23703854115432
2023,60527.93747,left upper lip,0.44358367398282206,114.18757086512285
2023,60527.93747,right upper lip,-0.09289823205293296,114.42243011385247
2023,60527.93747,left nasolabial fold,-0.10724869653279674,116.26154055951456
2023,60527.93747,right nasolabial fold,-0.41111486306951245,113.79228144543761
2023,60527.93747,left temporal,0.16751788901992443,110.84175535456154
2023,60527.93747,right temporal,-0.01662623029497094,110.68133002039629
2023,60527.93747,left malar,0.24428933522473037,113.86672298939651
2023,60527.93747,right malar,0.16174994195237477,113.86672298939651
2023,60527.93747,left lower cheek,0.3806799783109636,112.43445183906165
2023,60527.93747,right lower cheek,-0.05847558674840451,113.86672298939651
2023,60527.93747,chin,0.4575502505305337,111.55788781318275
2023,60527.93747,left marionette fold,0.749242529664894,66.06279263140341
2023,60527.93747,right marionette fold,-0.09147528991554522,114.58285544801771
2024,60557.85736,lower medial forehead,-0.0957615707601692,112.2949838373008
2024,60557.85736,left lower lateral forehead,-0.2119686087774161,131.00219513579893
2024,60557.85736,right lower lateral forehead,0.24090980820266789,118.70939897618217
2024,60557.85736,glabella,-0.4762475584450558,114.45537305750923
2024,60557.85736,upper nasal dorsum,-0.1990443888992695,111.95445993180505
2024,60557.85736,lower nasal dorsum,0.5569955033630065,113.70758198132569
2024,60557.85736,soft triangle,-0.3808678997776843,113.70758198132569
2024,60557.85736,left ala,-0.17790894823370998,129.84328487130017
2024,60557.85736,right ala,0.42907809318109186,113.89452934358224
2024,60557.85736,nasal tip,-0.44294347426729813,185.64361904399345
2024,60557.85736,left lower nasal sidewall,0.29808389511107264,153.891985378014
2024,60557.85736,right lower nasal sidewall,-0.13255553284592414,114.58413837781006
2024,60557.85736,left mid nasal sidewall,-0.05256426557242202,116.45361688184762
2024,60557.85736,right mid nasal sidewall,0.335465155793924,113.83634567446916
2024,60557.85736,philtrum,0.5607073473228077,111.0778975330835
2024,60557.85736,left upper lip,0.26962259293658725,114.08147670583878
2024,60557.85736,right upper lip,-0.197039187432898,114.21024202613961
2024,60557.85736,left nasolabial fold,-0.0799373918492526,116.20849347987252
2024,60557.85736,right nasolabial fold,-0.3471637730682403,113.76575802104423
2024,60557.85736,left temporal,0.13914547485738307,110.76218485052613
2024,60557.85736,right temporal,0.1258214340407947,110.57523586111222
2024,60557.85736,left malar,-0.012618514301576237,113.70758198132569
