frame,time,ROI,BVP,BPM
1755,51547.854735,right ala,0.03189919693917098,47.56119576802696
1755,51547.854735,nasal tip,0.008417384108611141,59.81306288998756
1755,51547.854735,left lower nasal sidewall,-0.1673732732263409,57.78534090279574
1755,51547.854735,right lower nasal sidewall,-0.26566278769789864,53.482801077356285
1755,51547.854735,left mid nasal sidewall,-0.19971684951867055,56.69156160699312
1755,51547.854735,right mid nasal sidewall,0.03727185949331505,57.17279055415385
1755,51547.854735,philtrum,-0.1596223395070705,60.60013502955916
1755,51547.854735,left upper lip,-0.03052025191727555,52.986885844464275
1755,51547.854735,right upper lip,-0.08262737532246792,48.65497234834729
1755,51547.854735,left nasolabial fold,0.010059563292986995,74.19287238446594
1755,51547.854735,right nasolabial fold,0.0009542612509751431,47.56119576802696
1755,51547.854735,left temporal,-0.26881982553192546,78.18956791827955
1755,51547.854735,right temporal,-0.07415856081768718,58.03329851924174
1755,51547.854735,left malar,0.04844744066938907,81.50027346323772
1755,51547.854735,right malar,0.03917689593671561,75.91388831464172
1755,51547.854735,left lower cheek,0.03703142500060025,52.21363932444873
1755,51547.854735,right lower cheek,0.1833218959765065,74.29482283075185
1755,51547.854735,chin,0.11314656926342782,60.67356975586048
1755,51547.854735,left marionette fold,-0.017141420676797844,55.07249450683594
1755,51547.854735,right marionette fold,0.027740577883157577,82.6087417602539
1756,51577.226732,lower medial forehead,0.020585395777755356,76.40375556716006
1756,51577.226732,left lower lateral forehead,-0.04082738545191895,76.40375556716006
1756,51577.226732,right lower lateral forehead,-0.049907033373632385,56.59782263169805
1756,51577.226732,glabella,0.03305726958394811,83.66493654825602
1756,51577.226732,upper nasal dorsum,-0.07680633156776526,57.2367238768612
1756,51577.226732,lower nasal dorsum,-0.06559296209488832,57.67993731671068
1756,51577.226732,soft triangle,-0.07302503931063807,50.496511114649046
1756,51577.226732,left ala,-0.040192547208716574,81.55254697225179
1756,51577.226732,right ala,0.06151862998912809,47.71930126397008
1756,51577.226732,nasal tip,0.036480421565182844,58.94348342160137
1756,51577.226732,left lower nasal sidewall,-0.18258914208805796,57.67993731671068
1756,51577.226732,right lower nasal sidewall,-0.31179755130919035,53.377397491271225
1756,51577.226732,left mid nasal sidewall,-0.23072656796762814,56.42805275859601
1756,51577.226732,right mid nasal sidewall,0.07345418234531005,57.04103607154753
1756,51577.226732,philtrum,-0.1901681969892505,60.65283682260169
1756,51577.226732,left upper lip,-0.0011155247689066325,52.934184051421745
1756,51577.226732,right upper lip,-0.04160195118672731,48.97118298978693
1756,51577.226732,left nasolabial fold,0.027020136259777703,74.90434635690902
1756,51577.226732,right nasolabial fold,0.047966341102226834,47.71930126397008
1756,51577.226732,left temporal,-0.3306757957781733,78.11051511190023
1756,51577.226732,right temporal,-0.09271557151494182,57.90154403663542
1756,51577.226732,left malar,0.08870794849316568,81.52662424294346
1756,51577.226732,right malar,0.07501364190961463,76.6253622870848
1756,51577.226732,left lower cheek,0.05331269532727326,52.60890265545216
1756,51577.226732,right lower cheek,0.24469460497062132,75.26980588522311
1756,51577.226732,chin,0.15943794029661176,59.80399040428982
1756,51577.226732,left marionette fold,0.016542870777134663,55.07249450683594
1756,51577.226732,right marionette fold,0.017888311900414948,82.6087417602539
1757,51606.598729,lower medial forehead,0.059583995876669335,77.1415804361244
1757,51606.598729,left lower lateral forehead,-0.028283164654437337,77.1415804361244
1757,51606.598729,right lower lateral forehead,-0.02001707166622797,56.518769942134256
1757,51606.598729,glabella,0.07592690968438255,83.74398935463535
1757,51606.598729,upper nasal dorsum,-0.05735207978105973,57.184022083818675
1757,51606.598729,lower nasal dorsum,-0.06232444456338987,57.574533730625625
1757,51606.598729,soft triangle,-0.03229597335642922,50.7336690665249
1757,51606.598729,left ala,0.0064654491374426006,81.47349416587247
1757,51606.598729,right ala,0.10576511813069733,47.87740675991319
1757,51606.598729,nasal tip,0.07237604822234367,58.07390395321518
1757,51606.598729,left lower nasal sidewall,-0.12994163953472815,57.574533730625625
1757,51606.598729,right lower nasal sidewall,-0.2660997664001636,53.27199390518617
1757,51606.598729,left mid nasal sidewall,-0.19225909394573298,56.164543910198894
1757,51606.598729,right mid nasal sidewall,0.10271849928142575,56.90928158894121
1757,51606.598729,philtrum,-0.16431352106538605,60.705538615644215
1757,51606.598729,left upper lip,0.05513860319058038,52.88148225837922
1757,51606.598729,right upper lip,0.06502373908189907,49.28739363122658
1757,51606.598729,left nasolabial fold,0.05119145483974079,75.61582032935209
1757,51606.598729,right nasolabial fold,0.11957310924426054,47.87740675991319
1757,51606.598729,left temporal,-0.30244842683343964,78.0314623055209
1757,51606.598729,right temporal,-0.08553138333517701,57.7697895540291
1757,51606.598729,left malar,0.1296257516633353,81.55297502264919
1757,51606.598729,right malar,0.11534652856685887,77.33683625952787
1757,51606.598729,left lower cheek,0.061043106631361324,53.0041659864556
1757,51606.598729,right lower cheek,0.25079526990281104,76.24478893969435
1757,51606.598729,chin,0.18069707257605752,58.934411052719156
1757,51606.598729,left marionette fold,0.07522662495741432,55.07249450683594
1757,51606.598729,right marionette fold,-0.008312995935412276,82.6087417602539
1758,51635.970726,lower medial forehead,0.1126609861025673,77.87940530508891
1758,51635.970726,left lower lateral forehead,0.004535411063906626,77.87940530508891
1758,51635.970726,right lower lateral forehead,0.029947119994836634,56.439717252570446
1758,51635.970726,glabella,0.1293562048876909,83.82304216101468
1758,51635.970726,upper nasal dorsum,-0.01604059224836927,57.13132029077613
1758,51635.970726,lower nasal dorsum,-0.04606267499892608,57.46913014454054
1758,51635.970726,soft triangle,0.017872567704228917,50.9708270184008
1758,51635.970726,left ala,0.07848207809461849,81.39444135949313
1758,51635.970726,right ala,0.15383308417306407,48.03551225585634
1758,51635.970726,nasal tip,0.1095490173156952,57.20432448482879
1758,51635.970726,left lower nasal sidewall,-0.03891755444252438,57.46913014454054
1758,51635.970726,right lower nasal sidewall,-0.1622226534031439,53.16659031910109
1758,51635.970726,left mid nasal sidewall,-0.10526649088353052,55.90103506180172
1758,51635.970726,right mid nasal sidewall,0.11598046076313294,56.77752710633486
1758,51635.970726,philtrum,-0.09350426167569739,60.75824040868676
1758,51635.970726,left upper lip,0.11499719998385856,52.82878046533668
1758,51635.970726,right upper lip,0.19927880352693028,49.60360427266629
1758,51635.970726,left nasolabial fold,0.08467684795607941,76.32729430179533
1758,51635.970726,right nasolabial fold,0.18985959999227214,48.03551225585634
1758,51635.970726,left temporal,-0.21686370889954534,77.95240949914157
1758,51635.970726,right temporal,-0.05201179950223195,57.63803507142275
1758,51635.970726,left malar,0.16643444164531998,81.57932580235493
1758,51635.970726,right malar,0.1574360289259575,78.04831023197112
1758,51635.970726,left lower cheek,0.053432253450429915,53.39942931745912
1758,51635.970726,right lower cheek,0.20723265102694827,77.21977199416582
1758,51635.970726,chin,0.18198923570926054,58.06483170114829
1758,51635.970726,left marionette fold,0.13167219424294568,55.07249450683594
1758,51635.970726,right marionette fold,-0.03366592696535413,82.6087417602539
1759,51665.342723,lower medial forehead,0.17313751122772314,78.61723017405325
1759,51665.342723,left lower lateral forehead,0.0563921201602144,78.61723017405325
1759,51665.342723,right lower lateral forehead,0.08663426827189352,56.36066456300665
1759,51665.342723,glabella,0.18193310214419076,83.902094967394
1759,51665.342723,upper nasal dorsum,0.03511748531629458,57.0786184977336
1759,51665.342723,lower nasal dorsum,-0.02219752195825231,57.36372655845549
1759,51665.342723,soft triangle,0.051269820863805195,51.20798497027665
1759,51665.342723,left ala,0.15151521154031908,81.3153885531138
1759,51665.342723,right ala,0.19085392899061826,48.19361775179946
1759,51665.342723,nasal tip,0.14024954639169387,56.334745016442604
1759,51665.342723,left lower nasal sidewall,0.0467129286627204,57.36372655845549
1759,51665.342723,right lower nasal sidewall,-0.05248589446621804,53.06118673301604
1759,51665.342723,left mid nasal sidewall,-0.004366688219516891,55.637526213404605
1759,51665.342723,right mid nasal sidewall,0.1085594510879426,56.64577262372854
1759,51665.342723,philtrum,-0.0033110828171224183,60.81094220172929
1759,51665.342723,left upper lip,0.1506925454537318,52.77607867229415
1759,51665.342723,right upper lip,0.30571556179373804,49.91981491410593
1759,51665.342723,left nasolabial fold,0.12367146715287372,77.03876827423841
1759,51665.342723,right nasolabial fold,0.22500233431760808,48.19361775179946
1759,51665.342723,left temporal,-0.12400361641588367,77.87335669276224
1759,51665.342723,right temporal,0.0022297395963022174,57.50628058881643
1759,51665.342723,left malar,0.19077479766307182,81.60567658206067
1759,51665.342723,right malar,0.19414880940349025,78.75978420441419
1759,51665.342723,left lower cheek,0.027133137311925903,53.79469264846256
1759,51665.342723,right lower cheek,0.13177855527143856,78.19475504863706
1759,51665.342723,chin,0.17350947372836154,57.19525234957763
1759,51665.342723,left marionette fold,0.15696604348057874,55.07249450683594
1759,51665.342723,right marionette fold,-0.03941081316906063,82.6087417602539
1760,51694.71472,lower medial forehead,0.22873553932491594,79.35505504301759
1760,51694.71472,left lower lateral forehead,0.11635248507282886,79.35505504301759
1760,51694.71472,right lower lateral forehead,0.1330683309508877,56.28161187344286
1760,51694.71472,glabella,0.21690763805364421,83.98114777377332
1760,51694.71472,upper nasal dorsum,0.08052350399077593,57.02591670469108
1760,51694.71472,lower nasal dorsum,0.003294652914577421,57.25832297237043
1760,51694.71472,soft triangle,0.05501847933865056,51.4451429221525
1760,51694.71472,left ala,0.19727051256993738,81.2363357467345
1760,51694.71472,right ala,0.20453600211070008,48.35172324774257
1760,51694.71472,nasal tip,0.15933926890084388,55.46516554805641
1760,51694.71472,left lower nasal sidewall,0.09124729226375464,57.25832297237043
1760,51694.71472,right lower nasal sidewall,0.018190634642861823,52.955783146930976
1760,51694.71472,left mid nasal sidewall,0.0787633467827272,55.37401736500749
1760,51694.71472,right mid nasal sidewall,0.08454112125308114,56.514018141122214
1760,51694.71472,philtrum,0.0769828524577096,60.86364399477181
1760,51694.71472,left upper lip,0.1441696674358321,52.723376879251624
1760,51694.71472,right upper lip,0.3371637193690269,50.236025555545574
1760,51694.71472,left nasolabial fold,0.1574072117991867,77.7502422466815
1760,51694.71472,right nasolabial fold,0.20058368441931534,48.35172324774257
1760,51694.71472,left temporal,-0.06538724523552439,77.79430388638293
1760,51694.71472,right temporal,0.06628463970320628,57.374526106210105
1760,51694.71472,left malar,0.19234861502469364,81.6320273617664
1760,51694.71472,right malar,0.2145202137123755,79.47125817685728
1760,51694.71472,left lower cheek,-0.013721595811241301,54.18995597946599
1760,51694.71472,right lower cheek,0.04681279232977969,79.16973810310832
1760,51694.71472,chin,0.16570236915827988,56.325672998006965
1760,51694.71472,left marionette fold,0.1386719295419249,55.07249450683594
1760,51694.71472,right marionette fold,-0.016633479635888272,82.6087417602539
1761,51724.086717,lower medial forehead,0.26408937736795407,80.09287991198192
1761,51724.086717,left lower lateral forehead,0.1652145578377315,80.09287991198192
1761,51724.086717,right lower lateral forehead,0.1546817256636152,56.20255918387907
1761,51724.086717,glabella,0.218682544370752,84.06020058015264
1761,51724.086717,upper nasal dorsum,0.10625345547945213,56.97321491164855
1761,51724.086717,lower nasal dorsum,0.025055221418648514,57.152919386285376
1761,51724.086717,soft triangle,0.03512949909304398,51.68230087402834
1761,51724.086717,left ala,0.19475731725192091,81.15728294035517
1761,51724.086717,right ala,0.18968318728134775,48.50982874368569
1761,51724.086717,nasal tip,0.1656998093876405,54.59558607967022
1761,51724.086717,left lower nasal sidewall,0.0832055524667932,57.152919386285376
1761,51724.086717,right lower nasal sidewall,0.031141215123283883,52.85037956084592
1761,51724.086717,left mid nasal sidewall,0.12675441743212337,55.11050851661038
1761,51724.086717,right mid nasal sidewall,0.05538650658574982,56.382263658515896
1761,51724.086717,philtrum,0.12523993186484988,60.91634578781434
1761,51724.086717,left upper lip,0.09409578435097013,52.670675086209094
1761,51724.086717,right upper lip,0.2758721494540903,50.55223619698521
1761,51724.086717,left nasolabial fold,0.17220161360626485,78.46171621912457
1761,51724.086717,right nasolabial fold,0.11573972444530317,48.50982874368569
1761,51724.086717,left temporal,-0.05613711408291436,77.71525108000361
1761,51724.086717,right temporal,0.1259873468747468,57.24277162360379
1761,51724.086717,left malar,0.162738240907225,81.65837814147214
1761,51724.086717,right malar,0.20701680133758582,80.18273214930035
1761,51724.086717,left lower cheek,-0.05701682906635966,54.58521931046943
1761,51724.086717,right lower cheek,-0.02854995839239778,80.14472115757957
1761,51724.086717,chin,0.16499744332010857,55.45609364643631
1761,51724.086717,left marionette fold,0.0887913532099307,55.07249450683594
1761,51724.086717,right marionette fold,0.02844798502162426,82.6087417602539
1762,51753.458714,lower medial forehead,0.26537397674885516,80.83070478094643
1762,51753.458714,left lower lateral forehead,0.18239361798821677,80.83070478094643
1762,51753.458714,right lower lateral forehead,0.14479955751828696,56.12350649431526
1762,51753.458714,glabella,0.18076287754228,84.13925338653198
1762,51753.458714,upper nasal dorsum,0.10496103560576685,56.920513118606
1762,51753.458714,lower nasal dorsum,0.038226831736318946,57.047515800200294
1762,51753.458714,soft triangle,0.00930897315861525,51.91945882590425
1762,51753.458714,left ala,0.1394788589643999,81.07823013397584
1762,51753.458714,right ala,0.14866962069668543,48.667934239628835
1762,51753.458714,nasal tip,0.16050069071339362,53.726006611283836
1762,51753.458714,left lower nasal sidewall,0.03754953301945966,57.047515800200294
1762,51753.458714,right lower nasal sidewall,-0.00251074726181073,52.74497597476084
1762,51753.458714,left mid nasal sidewall,0.1382372302549743,54.84699966821321
1762,51753.458714,right mid nasal sidewall,0.033231762839951544,56.25050917590954
1762,51753.458714,philtrum,0.13340784478983217,60.96904758085689
1762,51753.458714,left upper lip,0.013160496852069485,52.61797329316655
1762,51753.458714,right upper lip,0.14093792922806636,50.86844683842493
1762,51753.458714,left nasolabial fold,0.15877847933834938,79.17319019156781
1762,51753.458714,right nasolabial fold,-0.003494874586761336,48.667934239628835
1762,51753.458714,left temporal,-0.08323047273227112,77.63619827362427
1762,51753.458714,right temporal,0.16685936216967878,57.11101714099743
1762,51753.458714,left malar,0.10020760621394767,81.68472892117788
1762,51753.458714,right malar,0.16486486182852214,80.8942061217436
1762,51753.458714,left lower cheek,-0.0868888510095227,54.98048264147295
1762,51753.458714,right lower cheek,-0.08346050389489251,81.11970421205103
1762,51753.458714,chin,0.17151642580823437,54.58651429486545
1762,51753.458714,left marionette fold,0.036989760369725636,55.07249450683594
1762,51753.458714,right marionette fold,0.07822771632644049,82.6087417602539
1763,51782.830711,lower medial forehead,0.22563111235813904,81.56852964991079
1763,51782.830711,left lower lateral forehead,0.15540267672580715,81.56852964991079
1763,51782.830711,right lower lateral forehead,0.10718717732197282,56.04445380475146
1763,51782.830711,glabella,0.11064284616134348,84.2183061929113
1763,51782.830711,upper nasal dorsum,0.0784467366146129,56.86781132556348
1763,51782.830711,lower nasal dorsum,0.03791656679748892,56.942112214115234
1763,51782.830711,soft triangle,-0.006972518504165713,52.1566167777801
1763,51782.830711,left ala,0.04608231796133636,80.99917732759651
1763,51782.830711,right ala,0.08855084015512835,48.826039735571946
1763,51782.830711,nasal tip,0.14384239999450685,52.856427142897644
1763,51782.830711,left lower nasal sidewall,-0.015639281605274676,56.942112214115234
1763,51782.830711,right lower nasal sidewall,-0.052834981600657825,52.63957238867578
1763,51782.830711,left mid nasal sidewall,0.1218187368247338,54.58349081981609
1763,51782.830711,right mid nasal sidewall,0.023283653259607,56.118754693303224
1763,51782.830711,philtrum,0.10816872378512937,61.02174937389941
1763,51782.830711,left upper lip,-0.08004787223995714,52.56527150012403
1763,51782.830711,right upper lip,-0.020118090042697108,51.18465747986457
1763,51782.830711,left nasolabial fold,0.11820987289581353,79.88466416401089
1763,51782.830711,right nasolabial fold,-0.11405331396149371,48.826039735571946
1763,51782.830711,left temporal,-0.11814583588213137,77.55714546724495
1763,51782.830711,right temporal,0.1776179050572398,56.979262658391114
1763,51782.830711,left malar,0.013037574880849806,81.71107970088362
1763,51782.830711,right malar,0.09096735675355994,81.60568009418667
1763,51782.830711,left lower cheek,-0.09106834239620386,55.37574597247639
1763,51782.830711,right lower cheek,-0.11593750071411892,82.09468726652227
1763,51782.830711,chin,0.1789919085801294,53.71693494329479
1763,51782.830711,left marionette fold,0.013731287078483487,55.07249450683594
1763,51782.830711,right marionette fold,0.11360002410277983,82.6087417602539
1764,51812.202708,lower medial forehead,0.14854377879726216,82.30635451887512
1764,51812.202708,left lower lateral forehead,0.08681425130772863,82.30635451887512
1764,51812.202708,right lower lateral forehead,0.05431068812765112,55.965401115187674
1764,51812.202708,glabella,0.028072920929093748,84.29735899929062
1764,51812.202708,upper nasal dorsum,0.03648087358956902,56.81510953252095
1764,51812.202708,lower nasal dorsum,0.019561754295994164,56.83670862803018
1764,51812.202708,soft triangle,-0.011467674872452347,52.393774729655945
1764,51812.202708,left ala,-0.05741203855181905,80.92012452121719
1764,51812.202708,right ala,0.017295692559300177,48.984145231515065
1764,51812.202708,nasal tip,0.11257369708666691,51.98684767451145
1764,51812.202708,left lower nasal sidewall,-0.04847225729592562,56.83670862803018
1764,51812.202708,right lower nasal sidewall,-0.08879780350744589,52.53416880259073
1764,51812.202708,left mid nasal sidewall,0.0881848407121132,54.31998197141898
1764,51812.202708,right mid nasal sidewall,0.02056204679063479,55.987000210696905
1764,51812.202708,philtrum,0.0657721792374228,61.07445116694194
1764,51812.202708,left upper lip,-0.16780902272526413,52.5125697070815
1764,51812.202708,right upper lip,-0.15097520021661398,51.500868121304215
1764,51812.202708,left nasolabial fold,0.06236679215771225,80.59613813645396
1764,51812.202708,right nasolabial fold,-0.17454609110682257,48.984145231515065
1764,51812.202708,left temporal,-0.1348853621052033,77.47809266086563
1764,51812.202708,right temporal,0.15364125529593756,56.847508175784796
1764,51812.202708,left malar,-0.08104974260403386,81.73743048058935
1764,51812.202708,right malar,-0.0007426648110602577,82.31715406662974
1764,51812.202708,left lower cheek,-0.06753886764802924,55.77100930347982
1764,51812.202708,right lower cheek,-0.12981615489422046,83.06967032099352
1764,51812.202708,chin,0.1765789491232892,52.847355591724124
1764,51812.202708,left marionette fold,0.03361810329230759,55.07249450683594
1764,51812.202708,right marionette fold,0.12351854634107276,82.6087417602539
1765,51841.574705,lower medial forehead,0.04860335572438053,82.59319034254695
1765,51841.574705,left lower lateral forehead,-0.005590938175168432,82.59319034254695
1765,51841.574705,right lower lateral forehead,0.0018684244706318257,56.383991448276035
1765,51841.574705,glabella,-0.043260458206631755,84.31420641060335
1765,51841.574705,upper nasal dorsum,-0.007957712979472283,57.228948064597276
1765,51841.574705,lower nasal dorsum,-0.019123054933504025,57.213396784770936
1765,51841.574705,soft triangle,-0.016330940377412985,52.98861370316473
1765,51841.574705,left ala,-0.14159824305757082,80.87217455025178
1765,51841.574705,right ala,-0.05841072475551864,49.1266992408109
1765,51841.574705,nasal tip,0.06151586094581482,51.646013995251025
1765,51841.574705,left lower nasal sidewall,-0.04873449201548039,57.213396784770936
1765,51841.574705,right lower nasal sidewall,-0.0929942418486552,52.41321386773902
1765,51841.574705,left mid nasal sidewall,0.045544148870010015,54.616321402859995
1765,51841.574705,right mid nasal sidewall,0.013375937412354972,55.94855382069048
1765,51841.574705,philtrum,0.023917194525350113,61.18935828611075
1765,51841.574705,left upper lip,-0.2351158074075253,53.81283484309559
1765,51841.574705,right upper lip,-0.2087906621829627,51.646013995251025
1765,51841.574705,left nasolabial fold,0.008333548592315939,80.87217455025178
1765,51841.574705,right nasolabial fold,-0.1637720510267571,49.08004526345127
1765,51841.574705,left temporal,-0.12304729553726651,77.49234808496682
1765,51841.574705,right temporal,0.09938168576316539,56.65354836705219
1765,51841.574705,left malar,-0.1601399803338835,81.76378139817571
1765,51841.574705,right malar,-0.08923604929487777,82.59319034254695
1765,51841.574705,left lower cheek,-0.026574908627962437,55.90189977439053
1765,51841.574705,right lower cheek,-0.13049514100243645,83.4848048198654
1765,51841.574705,chin,0.15227159269434143,52.459867982979276
1765,51841.574705,left marionette fold,0.0882310256991673,55.39907262411464
1765,51841.574705,right marionette fold,0.10859794805297841,82.6087417602539
1766,51870.946702,lower medial forehead,-0.053003902766918215,82.56683932921014
1766,51870.946702,left lower lateral forehead,-0.09610071395929466,82.56683932921014
1766,51870.946702,right lower lateral forehead,-0.03797042483481001,57.148167213761816
1766,51870.946702,glabella,-0.08655343702475048,84.28785563089761
1766,51870.946702,upper nasal dorsum,-0.044852950525246627,57.966772933561785
1766,51870.946702,lower nasal dorsum,-0.0753020636058438,57.92487087402971
1766,51870.946702,soft triangle,-0.03929966886182937,53.83184227502985
1766,51870.946702,left ala,-0.18825731584480748,80.84582377054605
1766,51870.946702,right ala,-0.13294676998951044,49.25845360660173
1766,51870.946702,nasal tip,-0.011899437328794192,51.6723648917723
1766,51870.946702,left lower nasal sidewall,-0.02309221985820071,57.92487087402971
1766,51870.946702,right lower nasal sidewall,-0.06693111536256703,52.28145938513267
1766,51870.946702,left mid nasal sidewall,-0.00022064493819751868,55.30144436196643
1766,51870.946702,right mid nasal sidewall,-0.00859800213501958,55.97490471721175
1766,51870.946702,philtrum,-0.00550872177251454,61.34746354842285
1766,51870.946702,left upper lip,-0.2686620714116664,56.05266034651038
1766,51870.946702,right upper lip,-0.18037620636809246,51.6723648917723
1766,51870.946702,left nasolabial fold,-0.029800974219511233,80.84582377054605
1766,51870.946702,right nasolabial fold,-0.09000102029910642,49.132747056493805
1766,51870.946702,left temporal,-0.09002135890510707,77.57140089134616
1766,51870.946702,right temporal,0.02845756220893574,56.41639041517628
1766,51870.946702,left malar,-0.20621070494971652,81.79013241151252
1766,51870.946702,right malar,-0.15433920300580548,82.56683932921014
1766,51870.946702,left lower cheek,0.013603940399088785,55.84919798134799
1766,51870.946702,right lower cheek,-0.12213856250967879,83.51115559957114
1766,51870.946702,chin,0.09760715878738689,52.407166306752266
1766,51870.946702,left marionette fold,0.1514605407895388,55.95244110061473
1766,51870.946702,right marionette fold,0.0775533115180059,82.6087417602539
1767,51900.318699,lower medial forehead,-0.13543476723414583,82.54048831587335
1767,51900.318699,left lower lateral forehead,-0.16206828103534343,82.54048831587335
1767,51900.318699,right lower lateral forehead,-0.0613817888093541,57.91234297924742
1767,51900.318699,glabella,-0.09926817589213688,84.26150485119187
1767,51900.318699,upper nasal dorsum,-0.07137188755894866,58.70459780252612
1767,51900.318699,lower nasal dorsum,-0.13916389156509087,58.63634496328831
1767,51900.318699,soft triangle,-0.09077759789190469,54.675070846894776
1767,51900.318699,left ala,-0.19719939557601962,80.81947299084031
1767,51900.318699,right ala,-0.2001851436855459,49.39020797239252
1767,51900.318699,nasal tip,-0.10222623880581522,51.69871578829356
1767,51900.318699,left lower nasal sidewall,0.009950145153997638,58.63634496328831
1767,51900.318699,right lower nasal sidewall,-0.026217475120906206,52.149704902526345
1767,51900.318699,left mid nasal sidewall,-0.04315964334246319,55.98656732107271
1767,51900.318699,right mid nasal sidewall,-0.046787401167301054,56.001255613733015
1767,51900.318699,philtrum,-0.01978953730259747,61.50556881073491
1767,51900.318699,left upper lip,-0.257865606098003,58.29248584992467
1767,51900.318699,right upper lip,-0.08630048139075208,51.69871578829356
1767,51900.318699,left nasolabial fold,-0.04685964195933431,80.81947299084031
1767,51900.318699,right nasolabial fold,0.0133156812258691,49.185448849536336
1767,51900.318699,left temporal,-0.053115134580576706,77.65045369772548
1767,51900.318699,right temporal,-0.03951223631565093,56.17923246330044
1767,51900.318699,left malar,-0.2122776721299146,81.81648342484931
1767,51900.318699,right malar,-0.18476967191361948,82.54048831587335
1767,51900.318699,left lower cheek,0.03584384645033083,55.79649618830546
1767,51900.318699,right lower cheek,-0.10756564185058279,83.53750637927688
1767,51900.318699,chin,0.012687784950333507,52.354464630525264
1767,51900.318699,left marionette fold,0.19311883286874731,56.50580957711469
1767,51900.318699,right marionette fold,0.040073106899200864,82.6087417602539
1768,51929.690696,lower medial forehead,-0.18519316905993993,82.51413730253655
1768,51929.690696,left lower lateral forehead,-0.19275319040407216,82.51413730253655
1768,51929.690696,right lower lateral forehead,-0.07335689676632404,58.67651874473302
1768,51929.690696,glabella,-0.09287926375746236,84.23515407148614
1768,51929.690696,upper nasal dorsum,-0.09151542221652365,59.44242267149047
1768,51929.690696,lower nasal dorsum,-0.19503106552127122,59.34781905254692
1768,51929.690696,soft triangle,-0.16485582398518286,55.5182994187597
1768,51929.690696,left ala,-0.1837902555001848,80.79312221113457
1768,51929.690696,right ala,-0.2525726669083249,49.52196233818331
1768,51929.690696,nasal tip,-0.19382149437461932,51.72506668481482
1768,51929.690696,left lower nasal sidewall,0.03181276534451029,59.34781905254692
1768,51929.690696,right lower nasal sidewall,0.009898645438931122,52.01795041992003
1768,51929.690696,left mid nasal sidewall,-0.07621270251596576,56.671690280179
1768,51929.690696,right mid nasal sidewall,-0.09146105337863017,56.02760651025427
1768,51929.690696,philtrum,-0.0238008588531131,61.66367407304696
1768,51929.690696,left upper lip,-0.20021182065546886,60.532311353338955
1768,51929.690696,right upper lip,0.028491703236278625,51.72506668481482
1768,51929.690696,left nasolabial fold,-0.047129540216234216,80.79312221113457
1768,51929.690696,right nasolabial fold,0.1029467334205729,49.238150642578866
1768,51929.690696,left temporal,-0.027545158165190244,77.7295065041048
1768,51929.690696,right temporal,-0.08508808751866465,55.942074511424586
1768,51929.690696,left malar,-0.18490623652555604,81.8428344381861
1768,51929.690696,right malar,-0.18193420345706268,82.51413730253655
1768,51929.690696,left lower cheek,0.033106048833403075,55.74379439526293
1768,51929.690696,right lower cheek,-0.08993125684340596,83.56385715898261
1768,51929.690696,chin,-0.09050198169976217,52.30176295429827
1768,51929.690696,left marionette fold,0.19285419013630184,57.05917805361465
1768,51929.690696,right marionette fold,0.0016183774539814174,82.6087417602539
1769,51959.062693,lower medial forehead,-0.1999716362491725,82.48778628919976
1769,51959.062693,left lower lateral forehead,-0.19151717299888246,82.48778628919976
1769,51959.062693,right lower lateral forehead,-0.08359760124523978,59.44069451021863
1769,51959.062693,glabella,-0.08515507178657451,84.2088032917804
1769,51959.062693,upper nasal dorsum,-0.1111948827914033,60.18024754045481
1769,51959.062693,lower nasal dorsum,-0.2260114219984299,60.05929314180552
1769,51959.062693,soft triangle,-0.239757507268948,56.36152799062463
1769,51959.062693,left ala,-0.16847872729503954,80.76677143142884
1769,51959.062693,right ala,-0.2822879574717345,49.653716703974105
1769,51959.062693,nasal tip,-0.26462301143359346,51.751417581336085
1769,51959.062693,left lower nasal sidewall,0.03318777139089879,60.05929314180552
1769,51959.062693,right lower nasal sidewall,0.028342261021609045,51.8861959373137
1769,51959.062693,left mid nasal sidewall,-0.09317821447979198,57.35681323928528
1769,51959.062693,right mid nasal sidewall,-0.12606506590087188,56.05395740677554
1769,51959.062693,philtrum,-0.024794011944331538,61.82177933535902
1769,51959.062693,left upper lip,-0.10751034821696626,62.77213685675324
1769,51959.062693,right upper lip,0.11387967617174134,51.751417581336085
1769,51959.062693,left nasolabial fold,-0.04008770361287572,80.76677143142884
1769,51959.062693,right nasolabial fold,0.14462673485328661,49.290852435621396
1769,51959.062693,left temporal,-0.01744354574755828,77.80855931048413
1769,51959.062693,right temporal,-0.09626777830296865,55.704916559548735
1769,51959.062693,left malar,-0.1406230558923297,81.8691854515229
1769,51959.062693,right malar,-0.1575325329664248,82.48778628919976
1769,51959.062693,left lower cheek,0.012395023563105895,55.6910926022204
1769,51959.062693,right lower cheek,-0.07396251293006766,83.59020793868835
1769,51959.062693,chin,-0.1889488326301981,52.24906127807127
1769,51959.062693,left marionette fold,0.1476167772128898,57.612546530114614
1769,51959.062693,right marionette fold,-0.0364829596342542,82.6087417602539
1770,51988.43469,lower medial forehead,-0.18769489981988835,82.46143527586297
1770,51988.43469,left lower lateral forehead,-0.17089304322543966,82.46143527586297
1770,51988.43469,right lower lateral forehead,-0.10003051600982671,60.20487027570441
1770,51988.43469,glabella,-0.08949433313140899,84.18245251207466
