frame,time,ROI,BVP,BPM
1343,31166.706883,left lower cheek,-0.6638321529944367,90.42486572265625
1343,31166.706883,right lower cheek,-0.4740692972128044,87.74854165731666
1343,31166.706883,chin,0.09192784554800557,87.15510983523124
1343,31166.706883,left marionette fold,-0.28067637353212516,90.25195715323594
1343,31166.706883,right marionette fold,-0.148407329162699,89.15154089199402
1344,31189.913664,lower medial forehead,-0.404466962700049,89.0650863647461
1344,31189.913664,left lower lateral forehead,-0.10287239161036354,91.0709215545127
1344,31189.913664,right lower lateral forehead,-0.3958288003531074,91.08783666561946
1344,31189.913664,glabella,-0.18878277918098063,87.04234369326726
1344,31189.913664,upper nasal dorsum,0.26504467663550213,87.09308845715105
1344,31189.913664,lower nasal dorsum,-0.18068614704494398,89.88734043229486
1344,31189.913664,soft triangle,-0.32231319216316656,91.0709215545127
1344,31189.913664,left ala,0.001282213600589499,205.93408853758842
1344,31189.913664,right ala,-0.03426511453838682,91.78463745117188
1344,31189.913664,nasal tip,-0.4715486334770923,185.84196631399215
1344,31189.913664,left lower nasal sidewall,-0.588250002159068,225.7222137451172
1344,31189.913664,right lower nasal sidewall,-0.39519203992229923,91.0709215545127
1344,31189.913664,left mid nasal sidewall,-0.01283949771371376,219.75498900186045
1344,31189.913664,right mid nasal sidewall,-0.006455483610518297,162.62106838898518
1344,31189.913664,philtrum,0.21332199863453344,90.39103569025488
1344,31189.913664,left upper lip,0.41230397597843615,93.1613241009821
1344,31189.913664,right upper lip,-0.6212612337622041,87.77297451122104
1344,31189.913664,left nasolabial fold,-0.83389473454963,87.00851385067806
1344,31189.913664,right nasolabial fold,-0.48087658246313136,86.39628767159864
1344,31189.913664,left temporal,-0.011193342140994246,204.601569196151
1344,31189.913664,right temporal,-0.26688285555835545,85.66565704345703
1344,31189.913664,left malar,-0.04247334841228814,91.0540066332181
1344,31189.913664,right malar,-0.4226742751534128,87.04234369326726
1344,31189.913664,left lower cheek,-0.7990808990361489,90.42486572265625
1344,31189.913664,right lower cheek,-0.5762494595451085,87.72222955752507
1344,31189.913664,chin,0.04881144422834718,87.07617353585646
1344,31189.913664,left marionette fold,-0.4678783920477184,90.35720584766568
1344,31189.913664,right marionette fold,-0.0824940597439504,89.09891639714746
1345,31213.120445,lower medial forehead,-0.2626237818851415,89.0650863647461
1345,31213.120445,left lower lateral forehead,-0.3881209405932577,91.12354594390804
1345,31213.120445,right lower lateral forehead,-0.19665459358237428,91.09535440841707
1345,31213.120445,glabella,-0.17281396415139305,87.07241476990882
1345,31213.120445,upper nasal dorsum,0.23685281771708472,87.05362030746363
1345,31213.120445,lower nasal dorsum,-0.05964581125515082,87.71471181472747
1345,31213.120445,soft triangle,0.027871574865919846,91.09535440841707
1345,31213.120445,left ala,-0.6032341903823516,206.58249423350793
1345,31213.120445,right ala,0.48694299810952874,91.7658430941779
1345,31213.120445,nasal tip,-0.364171555027587,188.31906372576478
1345,31213.120445,left lower nasal sidewall,-0.3228942445329101,225.12079411040733
1345,31213.120445,right lower nasal sidewall,-0.5578447095826937,91.08595712446888
1345,31213.120445,left mid nasal sidewall,-0.5431380128616488,222.1757031106592
1345,31213.120445,right mid nasal sidewall,-0.17853259090358412,164.466675194857
1345,31213.120445,philtrum,0.8045407455303202,90.4718516151412
1345,31213.120445,left upper lip,0.33410368243501376,93.16320353668148
1345,31213.120445,right upper lip,-0.19877885659083838,89.36861596835637
1345,31213.120445,left nasolabial fold,-0.7927713706022693,87.08181194840581
1345,31213.120445,right nasolabial fold,-0.36170233504154,86.37373444320582
1345,31213.120445,left temporal,0.010817050537506909,205.99611124435458
1345,31213.120445,right temporal,-0.274604359332745,87.19739787662505
1345,31213.120445,left malar,-0.0816091486441921,91.10475158691406
1345,31213.120445,right malar,-0.45410655565021474,87.06301748596063
1345,31213.120445,left lower cheek,-0.5715176228804832,90.39667408171407
1345,31213.120445,right lower cheek,-0.6180876381351528,87.71471181472747
1345,31213.120445,chin,-0.05404405196322438,87.03482595046965
1345,31213.120445,left marionette fold,-0.5413433143185553,90.45305725814723
1345,31213.120445,right marionette fold,-0.20524302596058625,89.08388082719128
1346,31236.327226,lower medial forehead,-0.09724652787001131,89.0650863647461
1346,31236.327226,left lower lateral forehead,-0.529388385338588,91.17617014349125
1346,31236.327226,right lower lateral forehead,0.07286305674353788,91.06904230862547
1346,31236.327226,glabella,-0.20598096892440854,87.20397556413018
1346,31236.327226,upper nasal dorsum,0.1342002229933535,87.13255660683842
1346,31236.327226,lower nasal dorsum,-0.03838667091064449,87.74102391451906
1346,31236.327226,soft triangle,0.318614715863772,91.06904230862547
1346,31236.327226,left ala,-1.0329969100828833,200.58333282365314
1346,31236.327226,right ala,0.5921819461658012,91.71321889459469
1346,31236.327226,nasal tip,-0.04135787261412632,188.29275221649993
1346,31236.327226,left lower nasal sidewall,-0.08500279395294946,223.43681913321828
1346,31236.327226,right lower nasal sidewall,-0.6797784692228571,91.03333262962231
1346,31236.327226,left mid nasal sidewall,-0.9256858813023914,219.8602377384718
1346,31236.327226,right mid nasal sidewall,-0.44141277064993134,164.2824904963158
1346,31236.327226,philtrum,1.2801693435593353,90.6034121140992
1346,31236.327226,left upper lip,0.26036546685705064,93.21582773626469
1346,31236.327226,right upper lip,0.18745368958536734,94.02585969831291
1346,31236.327226,left nasolabial fold,-0.4868637244214844,87.23968484241877
1346,31236.327226,right nasolabial fold,-0.0703152148133159,86.45267074258061
1346,31236.327226,left temporal,-0.05928324057449934,205.96979914456298
1346,31236.327226,right temporal,-0.16648964495782073,91.48627220949922
1346,31236.327226,left malar,-0.07638083156821895,91.10475158691406
1346,31236.327226,right malar,-0.3033895220266214,87.16826588512701
1346,31236.327226,left lower cheek,-0.1460507492267518,90.3177374870759
1346,31236.327226,right lower cheek,-0.5404726198818761,87.74102391451906
1346,31236.327226,chin,-0.19097082488822353,87.06113805026125
1346,31236.327226,left marionette fold,-0.4112960972600139,90.53199355752201
1346,31236.327226,right marionette fold,-0.40438329259699435,89.13650532203785
1347,31259.534007,lower medial forehead,0.051728310960107986,89.0650863647461
1347,31259.534007,left lower lateral forehead,-0.3734787359965799,91.22879434307443
1347,31259.534007,right lower lateral forehead,0.34972493992447073,91.04273020883387
1347,31259.534007,glabella,-0.17374153999151876,87.3355363583515
1347,31259.534007,upper nasal dorsum,0.19553785656335576,87.21149290621321
1347,31259.534007,lower nasal dorsum,-0.14261818834531692,87.76733601431066
1347,31259.534007,soft triangle,0.4881552983115147,91.04273020883387
1347,31259.534007,left ala,-1.1477145450337995,194.58417141379968
1347,31259.534007,right ala,0.3196542229065955,91.66059469501151
1347,31259.534007,nasal tip,0.35744357955614353,188.26644070723506
1347,31259.534007,left lower nasal sidewall,0.09869340452615924,221.7528441560296
1347,31259.534007,right lower nasal sidewall,-0.5916667052404723,90.98070813477575
1347,31259.534007,left mid nasal sidewall,-0.9875675330881617,217.54477236628492
1347,31259.534007,right mid nasal sidewall,-0.5026657197635036,164.09830579777466
1347,31259.534007,philtrum,1.412682265654862,90.73497261305717
1347,31259.534007,left upper lip,0.17632866395487495,93.26845193584786
1347,31259.534007,right upper lip,0.3131730860759583,98.6831034282684
1347,31259.534007,left nasolabial fold,-0.06700560034886255,87.3975577364317
1347,31259.534007,right nasolabial fold,0.2536724996278433,86.5316070419554
1347,31259.534007,left temporal,-0.11257624013147084,205.9434870447714
1347,31259.534007,right temporal,-0.014737590230081393,95.77514654237241
1347,31259.534007,left malar,0.052490079793139396,91.10475158691406
1347,31259.534007,right malar,0.029041354414118092,87.27351428429338
1347,31259.534007,left lower cheek,0.20828604966177894,90.23880089243777
1347,31259.534007,right lower cheek,-0.32498645907532664,87.76733601431066
1347,31259.534007,chin,-0.258338855388525,87.08745015005285
1347,31259.534007,left marionette fold,-0.05696480218125066,90.6109298568968
1347,31259.534007,right marionette fold,-0.46324079129081225,89.1891298168844
1348,31282.740788,lower medial forehead,0.1677841031483162,89.0650863647461
1348,31282.740788,left lower lateral forehead,0.00625998725446722,91.28141854265762
1348,31282.740788,right lower lateral forehead,0.5524215191780675,91.01641810904229
1348,31282.740788,glabella,0.003994281871222347,87.46709715257285
1348,31282.740788,upper nasal dorsum,0.4744693141778562,87.29042920558798
1348,31282.740788,lower nasal dorsum,-0.27685116776445495,87.79364811410224
1348,31282.740788,soft triangle,0.5025278707198271,91.01641810904229
1348,31282.740788,left ala,-0.9934173089742726,188.58501000394622
1348,31282.740788,right ala,-0.05817086196081926,91.60797049542832
1348,31282.740788,nasal tip,0.5904438716792032,188.24012919797022
1348,31282.740788,left lower nasal sidewall,0.2604891946873206,220.06886917884094
1348,31282.740788,right lower nasal sidewall,-0.2563551376632224,90.9280836399292
1348,31282.740788,left mid nasal sidewall,-0.6609920441155682,215.229306994098
1348,31282.740788,right mid nasal sidewall,-0.16197866676601488,163.9141210992335
1348,31282.740788,philtrum,1.1809520534900622,90.86653311201513
1348,31282.740788,left upper lip,0.027549448306521743,93.32107613543106
1348,31282.740788,right upper lip,0.21375183081293897,103.34034715822389
1348,31282.740788,left nasolabial fold,0.27678238562974466,87.55543063044462
1348,31282.740788,right nasolabial fold,0.4515666207064866,86.61054334133017
1348,31282.740788,left temporal,-0.0614832216934487,205.9171749449798
1348,31282.740788,right temporal,0.11224969873049707,100.06402087524559
1348,31282.740788,left malar,0.2735087821854904,91.10475158691406
1348,31282.740788,right malar,0.41828429134870737,87.37876268345975
1348,31282.740788,left lower cheek,0.30504222716967283,90.15986429779961
1348,31282.740788,right lower cheek,-0.025794266733534577,87.79364811410224
1348,31282.740788,chin,-0.16558610420706382,87.11376224984443
1348,31282.740788,left marionette fold,0.43689533453970375,90.68986615627158
1348,31282.740788,right marionette fold,-0.23050818612125004,89.24175431173096
1349,31305.947569,lower medial forehead,0.23261090753775607,89.0650863647461
1349,31305.947569,left lower lateral forehead,0.37629656043198567,91.33404274224081
1349,31305.947569,right lower lateral forehead,0.6063139495690845,90.9901060092507
1349,31305.947569,glabella,0.2713428745612694,87.5986579467942
1349,31305.947569,upper nasal dorsum,0.7690069953741165,87.36936550496277
1349,31305.947569,lower nasal dorsum,-0.30074948998650536,87.81996021389384
1349,31305.947569,soft triangle,0.36176464540376174,90.9901060092507
1349,31305.947569,left ala,-0.7148933281484645,182.5858485940914
1349,31305.947569,right ala,-0.2517614009098481,91.55534629584513
1349,31305.947569,nasal tip,0.5255746624606573,188.21381768870535
1349,31305.947569,left lower nasal sidewall,0.45512542953102786,218.3848942016519
1349,31305.947569,right lower nasal sidewall,0.16422574632425418,90.87545914508264
1349,31305.947569,left mid nasal sidewall,-0.007419856791967883,212.9138416219106
1349,31305.947569,right mid nasal sidewall,0.45519460871352607,163.7299364006923
1349,31305.947569,philtrum,0.8036625936843087,90.99809361097311
1349,31305.947569,left upper lip,-0.15427154469644827,93.37370033501425
1349,31305.947569,right upper lip,0.14216580587561162,107.99759088818044
1349,31305.947569,left nasolabial fold,0.4354805059986587,87.71330352445757
1349,31305.947569,right nasolabial fold,0.4740014240623001,86.68947964070496
1349,31305.947569,left temporal,0.06359522468939577,205.8908628451882
1349,31305.947569,right temporal,0.1855918406517461,104.35289520811976
1349,31305.947569,left malar,0.46526922569525225,91.10475158691406
1349,31305.947569,right malar,0.6676644730001107,87.48401108262615
1349,31305.947569,left lower cheek,0.15948056267591065,90.08092770316145
1349,31305.947569,right lower cheek,0.254156828589319,87.81996021389384
1349,31305.947569,chin,0.062967048606917,87.14007434963602
1349,31305.947569,left marionette fold,0.8837352601682482,90.76880245564637
1349,31305.947569,right marionette fold,0.23859551222661035,89.29437880657751
1350,31329.15435,lower medial forehead,0.22464563422966716,89.0650863647461
1350,31329.15435,left lower lateral forehead,0.538764570886149,91.38666694182399
1350,31329.15435,right lower lateral forehead,0.49350994882135535,90.9637939094591
1350,31329.15435,glabella,0.4662009809091919,87.73021874101553
1350,31329.15435,upper nasal dorsum,0.8004456699187495,87.44830180433756
1350,31329.15435,lower nasal dorsum,-0.15834765374828413,87.84627231368543
1350,31329.15435,soft triangle,0.12781261149831302,90.9637939094591
1350,31329.15435,left ala,-0.43051834211008,176.58668718423797
1350,31329.15435,right ala,-0.15422714787741182,91.50272209626195
1350,31329.15435,nasal tip,0.25495887983140664,188.1875061794405
1350,31329.15435,left lower nasal sidewall,0.6810300582224946,216.7009192244632
1350,31329.15435,right lower nasal sidewall,0.4159777379096695,90.82283465023609
1350,31329.15435,left mid nasal sidewall,0.7570315282842635,210.59837624972369
1350,31329.15435,right mid nasal sidewall,0.9399052198079646,163.54575170215116
1350,31329.15435,philtrum,0.5530499989932128,91.12965410993108
1350,31329.15435,left upper lip,-0.23251760498370264,93.42632453459743
1350,31329.15435,right upper lip,0.33359254233260427,112.65483461813592
1350,31329.15435,left nasolabial fold,0.4284236879682125,87.8711764184705
1350,31329.15435,right nasolabial fold,0.4123310117486245,86.76841594007975
1350,31329.15435,left temporal,0.15352306627729478,205.8645507453966
1350,31329.15435,right temporal,0.2242980902700802,108.64176954099295
1350,31329.15435,left malar,0.5153797646518353,91.10475158691406
1350,31329.15435,right malar,0.6376259816383363,87.58925948179252
1350,31329.15435,left lower cheek,-0.0501063377154521,90.0019911085233
1350,31329.15435,right lower cheek,0.42659554135483035,87.84627231368543
1350,31329.15435,chin,0.2877584582401731,87.16638644942762
1350,31329.15435,left marionette fold,1.0750599210019276,90.84773875502115
1350,31329.15435,right marionette fold,0.697249318076916,89.34700330142407
1351,31352.361131,lower medial forehead,0.14837122465872488,89.0650863647461
1351,31352.361131,left lower lateral forehead,0.4762641336202225,91.43929114140718
1351,31352.361131,right lower lateral forehead,0.2833402959154917,90.9374818096675
1351,31352.361131,glabella,0.4618850958550614,87.86177953523686
1351,31352.361131,upper nasal dorsum,0.4660204910763488,87.52723810371234
1351,31352.361131,lower nasal dorsum,0.06405731810885668,87.87258441347703
1351,31352.361131,soft triangle,-0.07998464534279051,90.9374818096675
1351,31352.361131,left ala,-0.17430179228719658,170.58752577438452
1351,31352.361131,right ala,0.12333214581247698,91.45009789667876
1351,31352.361131,nasal tip,0.003334403534157218,188.16119467017563
1351,31352.361131,left lower nasal sidewall,0.8309383228526105,215.01694424727455
1351,31352.361131,right lower nasal sidewall,0.3408379009779463,90.77021015538953
1351,31352.361131,left mid nasal sidewall,1.2938582687831177,208.2829108775368
1351,31352.361131,right mid nasal sidewall,0.9161035212571605,163.36156700361002
1351,31352.361131,philtrum,0.5158949234259103,91.26121460888905
1351,31352.361131,left upper lip,-0.08969997027993916,93.47894873418062
1351,31352.361131,right upper lip,0.7944964477878351,117.3120783480914
1351,31352.361131,left nasolabial fold,0.34564388646678745,88.02904931248342
1351,31352.361131,right nasolabial fold,0.3978084090562641,86.84735223945452
1351,31352.361131,left temporal,0.14079730689568173,205.838238645605
1351,31352.361131,right temporal,0.26969553488312076,112.93064387386613
1351,31352.361131,left malar,0.4102233677101092,91.10475158691406
1351,31352.361131,right malar,0.3552745379663717,87.6945078809589
1351,31352.361131,left lower cheek,-0.13821419025281548,89.92305451388516
1351,31352.361131,right lower cheek,0.46801848868923274,87.87258441347703
1351,31352.361131,chin,0.3670333314588554,87.19269854921922
1351,31352.361131,left marionette fold,0.9076896365746915,90.92667505439593
1351,31352.361131,right marionette fold,0.8801729794132543,89.39962779627062
1352,31375.567912,lower medial forehead,0.05856079584757978,89.0650863647461
1352,31375.567912,left lower lateral forehead,0.32682352295412637,91.49191534099037
1352,31375.567912,right lower lateral forehead,0.10166564540875243,90.9111697098759
1352,31375.567912,glabella,0.2874679057980368,87.99334032945823
1352,31375.567912,upper nasal dorsum,-0.06441243078517428,87.60617440308714
1352,31375.567912,lower nasal dorsum,0.2136123644391047,87.89889651326862
1352,31375.567912,soft triangle,-0.15595422690798802,90.9111697098759
1352,31375.567912,left ala,0.07291189300171201,164.5883643645297
1352,31375.567912,right ala,0.37778468068261956,91.39747369709556
1352,31375.567912,nasal tip,-0.07366841790647254,188.1348831609108
1352,31375.567912,left lower nasal sidewall,0.7485164740600483,213.3329692700855
1352,31375.567912,right lower nasal sidewall,-0.008858757263614014,90.71758566054297
1352,31375.567912,left mid nasal sidewall,1.2887441258853376,205.9674455053494
1352,31375.567912,right mid nasal sidewall,0.3678250245928941,163.17738230506882
1352,31375.567912,philtrum,0.5301798007433272,91.39277510784704
1352,31375.567912,left upper lip,0.24235219068704777,93.53157293376381
1352,31375.567912,right upper lip,1.2926051288468938,121.96932207804795
1352,31375.567912,left nasolabial fold,0.25613727803467506,88.18692220649639
1352,31375.567912,right nasolabial fold,0.45865605543721855,86.92628853882933
1352,31375.567912,left temporal,0.06780035276849306,205.8119265458134
1352,31375.567912,right temporal,0.3424826416179515,117.2195182067403
1352,31375.567912,left malar,0.23540348399114175,91.10475158691406
1352,31375.567912,right malar,0.007739610168409267,87.7997562801253
1352,31375.567912,left lower cheek,-0.051078159444839254,89.844117919247
1352,31375.567912,right lower cheek,0.41645635206200177,87.89889651326862
1352,31375.567912,chin,0.2762052296157598,87.21901064901081
1352,31375.567912,left marionette fold,0.46144710555741675,91.00561135377073
1352,31375.567912,right marionette fold,0.6984639350404284,89.45225229111719
1353,31398.774693,lower medial forehead,0.037955198964930305,89.0650863647461
1353,31398.774693,left lower lateral forehead,0.23459300428534482,91.54453954057357
1353,31398.774693,right lower lateral forehead,0.04889076549212233,90.88485761008431
1353,31398.774693,glabella,0.10572241219284594,88.12490112367956
1353,31398.774693,upper nasal dorsum,-0.481530621737125,87.68511070246191
1353,31398.774693,lower nasal dorsum,0.20900073695039925,87.92520861306022
1353,31398.774693,soft triangle,-0.10037822938322363,90.88485761008431
1353,31398.774693,left ala,0.32169069353523355,158.58920295467624
1353,31398.774693,right ala,0.46900605317747246,91.34484949751237
1353,31398.774693,nasal tip,-0.011060763010923926,188.10857165164592
1353,31398.774693,left lower nasal sidewall,0.37697348784058754,211.64899429289682
1353,31398.774693,right lower nasal sidewall,-0.41483654075661386,90.66496116569641
1353,31398.774693,left mid nasal sidewall,0.6639567701648877,203.65198013316248
1353,31398.774693,right mid nasal sidewall,-0.3212362411626636,162.99319760652767
1353,31398.774693,philtrum,0.3617429999227892,91.52433560680501
1353,31398.774693,left upper lip,0.5914921082005415,93.584197133347
1353,31398.774693,right upper lip,1.5333779927248619,126.62656580800345
1353,31398.774693,left nasolabial fold,0.17532472645561092,88.34479510050932
1353,31398.774693,right nasolabial fold,0.47462812507281654,87.0052248382041
1353,31398.774693,left temporal,0.03570203479521125,205.7856144460218
1353,31398.774693,right temporal,0.4163945796539104,121.50839253961348
1353,31398.774693,left malar,0.0901361818419105,91.10475158691406
1353,31398.774693,right malar,-0.19006829836575198,87.90500467929166
1353,31398.774693,left lower cheek,0.11755325894682375,89.76518132460885
1353,31398.774693,right lower cheek,0.3245488104491231,87.92520861306022
1353,31398.774693,chin,0.11687914185126616,87.24532274880241
1353,31398.774693,left marionette fold,-0.04920564798558508,91.0845476531455
1353,31398.774693,right marionette fold,0.29571342847031173,89.50487678596375
1354,31421.981474,lower medial forehead,0.12913503242241287,89.0650863647461
1354,31421.981474,left lower lateral forehead,0.22488915631717,91.59716374015674
1354,31421.981474,right lower lateral forehead,0.12743483428609448,90.85854551029271
1354,31421.981474,glabella,0.06041970203203838,88.2564619179009
1354,31421.981474,upper nasal dorsum,-0.5740773869491042,87.76404700183669
1354,31421.981474,lower nasal dorsum,0.10430127249657206,87.95152071285182
1354,31421.981474,soft triangle,-0.03766760567134203,90.85854551029271
1354,31421.981474,left ala,0.547840706000866,152.59004154482278
1354,31421.981474,right ala,0.37735975755977774,91.29222529792919
1354,31421.981474,nasal tip,0.020955758903002837,188.08226014238107
1354,31421.981474,left lower nasal sidewall,-0.1306593721185025,209.96501931570816
1354,31421.981474,right lower nasal sidewall,-0.6498225079113645,90.61233667084986
1354,31421.981474,left mid nasal sidewall,-0.3028714212905629,201.3365147609756
1354,31421.981474,right mid nasal sidewall,-0.6706466987854336,162.80901290798653
1354,31421.981474,philtrum,-0.05062676707644641,91.65589610576296
1354,31421.981474,left upper lip,0.7775226520518332,93.63682133293018
1354,31421.981474,right upper lip,1.3589801110827202,131.28380953795892
1354,31421.981474,left nasolabial fold,0.10337969520865511,88.50266799452224
1354,31421.981474,right nasolabial fold,0.2851520378953396,87.08416113757887
1354,31421.981474,left temporal,0.09525670614374354,205.7593023462302
1354,31421.981474,right temporal,0.4301941351925348,125.79726687248669
1354,31421.981474,left malar,-0.00010206182724886367,91.10475158691406
1354,31421.981474,right malar,-0.15587112727950078,88.01025307845804
1354,31421.981474,left lower cheek,0.2244812185248097,89.6862447299707
1354,31421.981474,right lower cheek,0.21563440506973788,87.95152071285182
1354,31421.981474,chin,0.00992581829903737,87.271634848594
1354,31421.981474,left marionette fold,-0.4194857003180983,91.16348395252028
1354,31421.981474,right marionette fold,-0.07624561510842026,89.5575012808103
1355,31445.188255,lower medial forehead,0.274768966379529,89.0650863647461
1355,31445.188255,left lower lateral forehead,0.2075190404589676,91.64978793973995
1355,31445.188255,right lower lateral forehead,0.23794628667376483,90.83223341050112
1355,31445.188255,glabella,0.13488460801776758,88.38802271212225
1355,31445.188255,upper nasal dorsum,-0.37472739158714785,87.84298330121149
1355,31445.188255,lower nasal dorsum,0.02016071602367886,87.97783281264341
1355,31445.188255,soft triangle,-0.11482852911855951,90.83223341050112
1355,31445.188255,left ala,0.7129767650227242,146.59088013496796
1355,31445.188255,right ala,0.15331298967826357,91.23960109834599
1355,31445.188255,nasal tip,-0.12078170432500934,188.0559486331162
1355,31445.188255,left lower nasal sidewall,-0.47532981151017056,208.2810443385191
1355,31445.188255,right lower nasal sidewall,-0.621640843536114,90.55971217600329
1355,31445.188255,left mid nasal sidewall,-1.0945542130128412,199.02104938878819
1355,31445.188255,right mid nasal sidewall,-0.494312721124836,162.62482820944535
1355,31445.188255,philtrum,-0.5233506100033365,91.78745660472096
1355,31445.188255,left upper lip,0.7197382045197381,93.68944553251339
1355,31445.188255,right upper lip,0.820509894479338,135.9410532679155
1355,31445.188255,left nasolabial fold,0.06119862115465355,88.6605408885352
1355,31445.188255,right nasolabial fold,-0.14112886009941455,87.16309743695368
1355,31445.188255,left temporal,0.19555121634545508,205.73299024643862
1355,31445.188255,right temporal,0.326730522200552,130.08614120536083
1355,31445.188255,left malar,-0.08894953275120196,91.10475158691406
1355,31445.188255,right malar,0.0006552120838390421,88.11550147762442
1355,31445.188255,left lower cheek,0.18872283767302372,89.60730813533254
1355,31445.188255,right lower cheek,0.0809394256194767,87.97783281264341
1355,31445.188255,chin,-0.018273964960020015,87.2979469483856
1355,31445.188255,left marionette fold,-0.5769321148678539,91.24242025189508
1355,31445.188255,right marionette fold,-0.24843090865912731,89.61012577565687
1356,31468.395036,lower medial forehead,0.33129043225634824,89.0650863647461
1356,31468.395036,left lower lateral forehead,0.08311975255380928,91.70241213932313
1356,31468.395036,right lower lateral forehead,0.24989192512221958,90.80592131070952
1356,31468.395036,glabella,0.16250435087699125,88.51958350634358
1356,31468.395036,upper nasal dorsum,-0.10964093348769807,87.92191960058626
1356,31468.395036,lower nasal dorsum,0.023309272366566894,88.00414491243501
1356,31468.395036,soft triangle,-0.35195707835936163,90.80592131070952
1356,31468.395036,left ala,0.7930005484940692,140.5917187251145
1356,31468.395036,right ala,-0.14967984267705875,91.18697689876281
1356,31468.395036,nasal tip,-0.42966416584835937,188.02963712385136
1356,31468.395036,left lower nasal sidewall,-0.43514438070305306,206.59706936133043
1356,31468.395036,right lower nasal sidewall,-0.40728748918935676,90.50708768115673
1356,31468.395036,left mid nasal sidewall,-1.2712355924768932,196.70558401660128
1356,31468.395036,right mid nasal sidewall,-0.040366087411828996,162.44064351090418
1356,31468.395036,philtrum,-0.7981232995762051,91.91901710367893
1356,31468.395036,left upper lip,0.4263771137830409,93.74206973209657
1356,31468.395036,right upper lip,0.1069541468056446,140.59829699787096
1356,31468.395036,left nasolabial fold,0.06688434179649776,88.81841378254812
1356,31468.395036,right nasolabial fold,-0.638915702214077,87.24203373632845
1356,31468.395036,left temporal,0.23899443197679804,205.70667814664702
1356,31468.395036,right temporal,0.0897081666926793,134.37501553823404
1356,31468.395036,left malar,-0.23061896342061503,91.10475158691406
1356,31468.395036,right malar,0.07150149709728985,88.22074987679079
1356,31468.395036,left lower cheek,0.028135554141238035,89.5283715406944
1356,31468.395036,right lower cheek,-0.08567840845834274,88.00414491243501
1356,31468.395036,chin,-0.0462836049334167,87.3242590481772
1356,31468.395036,left marionette fold,-0.5854034821184979,91.32135655126986
1356,31468.395036,right marionette fold,-0.22983547414918973,89.66275027050342
1357,31491.601817,lower medial forehead,0.1683959624703055,89.0650863647461
1357,31491.601817,left lower lateral forehead,-0.15630324886532074,91.75503633890632
1357,31491.601817,right lower lateral forehead,0.09478504549366448,90.77960921091794
1357,31491.601817,glabella,-0.010524338417065682,88.65114430056492
1357,31491.601817,upper nasal dorsum,-0.005584524041399374,88.00085589996104
1357,31491.601817,lower nasal dorsum,0.08140020610870534,88.03045701222659
1357,31491.601817,soft triangle,-0.5860733424214616,90.77960921091794
1357,31491.601817,left ala,0.7799469272001561,134.59255731526105
1357,31491.601817,right ala,-0.4777162358000371,91.13435269917962
1357,31491.601817,nasal tip,-0.750779104569522,188.0033256145865
1357,31491.601817,left lower nasal sidewall,-0.05920421134768551,204.91309438414177
1357,31491.601817,right lower nasal sidewall,-0.1731302615578871,90.45446318631019
1357,31491.601817,left mid nasal sidewall,-0.7650028578442276,194.39011864441437
1357,31491.601817,right mid nasal sidewall,0.23579461231652254,162.25645881236304
1357,31491.601817,philtrum,-0.7787393557544687,92.05057760263689
1357,31491.601817,left upper lip,-0.06587932008680197,93.79469393167976
1357,31491.601817,right upper lip,-0.5748106881807495,145.25554072782646
1357,31491.601817,left nasolabial fold,0.0887964558843499,88.97628667656105
1357,31491.601817,right nasolabial fold,-0.9587408990776846,87.32097003570323
1357,31491.601817,left temporal,0.17891162942723177,205.68036604685543
1357,31491.601817,right temporal,-0.2390405633337066,138.66388987110722
1357,31491.601817,left malar,-0.3987552398026688,91.10475158691406
1357,31491.601817,right malar,-0.07655272488463717,88.32599827595716
1357,31491.601817,left lower cheek,-0.18181959011611235,89.44943494605624
1357,31491.601817,right lower cheek,-0.2535026801831593,88.03045701222659
1357,31491.601817,chin,-0.16211067780904054,87.35057114796878
1357,31491.601817,left marionette fold,-0.5413415298192106,91.40029285064463
1357,31491.601817,right marionette fold,-0.1423410909650532,89.71537476534996
1358,31514.808598,lower medial forehead,-0.21204973367643626,89.0650863647461
1358,31514.808598,left lower lateral forehead,-0.4152367630016854,91.80766053848951
1358,31514.808598,right lower lateral forehead,-0.1838025523268222,90.75329711112633
1358,31514.808598,glabella,-0.35962680691099,88.78270509478628
1358,31514.808598,upper nasal dorsum,-0.1122583815051244,88.07979219933584
1358,31514.808598,lower nasal dorsum,0.1242100483729151,88.0567691120182
1358,31514.808598,soft triangle,-0.5858469910256205,90.75329711112633
1358,31514.808598,left ala,0.6659396469984884,128.59339590540625
1358,31514.808598,right ala,-0.7318831648936588,91.08172849959642
1358,31514.808598,nasal tip,-0.8811165611379951,187.97701410532162
1358,31514.808598,left lower nasal sidewall,0.36221793668824376,203.22911940695272
1358,31514.808598,right lower nasal sidewall,-0.05143401827146673,90.40183869146362
1358,31514.808598,left mid nasal sidewall,0.0843923329800793,192.07465327222695
1358,31514.808598,right mid nasal sidewall,0.058169778702084673,162.07227411382186
1358,31514.808598,philtrum,-0.5954403477395726,92.18213810159489
1358,31514.808598,left upper lip,-0.6815624927880813,93.84731813126295
1358,31514.808598,right upper lip,-1.0737535921206558,149.912784457783
1358,31514.808598,left nasolabial fold,0.05546388014650264,89.134159570574
1358,31514.808598,right nasolabial fold,-0.9661877889837913,87.39990633507803
