frame,time,ROI,BVP,BPM
1925,55700.9684,right mid nasal sidewall,0.020360373494652514,72.83129468790167
1925,55700.9684,philtrum,-0.06581317950622861,73.72753506652177
1925,55700.9684,left upper lip,-0.2691420555899372,46.600436983025666
1925,55700.9684,right upper lip,-0.20287989213524732,55.7313110398344
1925,55700.9684,left nasolabial fold,0.045962623923515064,72.12911660219252
1925,55700.9684,right nasolabial fold,0.1558795400587496,173.36666556676462
1925,55700.9684,left temporal,-0.062445646005037145,69.48892575255692
1925,55700.9684,right temporal,0.23445110687879378,75.63999319100884
1925,55700.9684,left malar,0.09781315774931523,70.38515872009933
1925,55700.9684,right malar,0.08435470640585077,73.75179290771484
1925,55700.9684,left lower cheek,-0.03372235543163889,43.888766029993576
1925,55700.9684,right lower cheek,-0.27333196870316673,41.75668040233184
1925,55700.9684,chin,-0.37155063333963934,49.192115855813945
1925,55700.9684,left marionette fold,0.07005974626392181,74.57525998107255
1925,55700.9684,right marionette fold,0.05848553205393929,51.832313898210366
1926,55729.903968,lower medial forehead,0.06929790709001626,72.06067483596917
1926,55729.903968,left lower lateral forehead,0.03205402429456579,71.21512340999828
1926,55729.903968,right lower lateral forehead,0.09587438551062342,72.06284071464712
1926,55729.903968,glabella,0.003341038019405716,71.21728928867624
1926,55729.903968,upper nasal dorsum,0.013474083935543156,71.21512340999828
1926,55729.903968,lower nasal dorsum,0.18905154058045626,71.21728928867624
1926,55729.903968,soft triangle,0.0412895184453405,68.66762455787716
1926,55729.903968,left ala,0.09640280355438875,67.83723422417417
1926,55729.903968,right ala,0.018730665224651215,75.4364057530173
1926,55729.903968,nasal tip,0.19201913084399536,72.05634307861328
1926,55729.903968,left lower nasal sidewall,0.2447343429975471,69.52401294815458
1926,55729.903968,right lower nasal sidewall,0.048216070249104875,72.90839975051995
1926,55729.903968,left mid nasal sidewall,-0.0641329196896823,70.37606197117414
1926,55729.903968,right mid nasal sidewall,0.012419280059947363,72.9127314688907
1926,55729.903968,philtrum,-0.14175262031136343,73.76695398049016
1926,55729.903968,left upper lip,-0.1796830427095611,46.704832042914084
1926,55729.903968,right upper lip,-0.11505413630899,55.9582942227776
1926,55729.903968,left nasolabial fold,-0.00272412097336517,72.05850895729122
1926,55729.903968,right nasolabial fold,0.1963805972277277,176.332608456385
1926,55729.903968,left temporal,-0.022142129297503525,69.51968119079868
1926,55729.903968,right temporal,0.14622622282403164,76.28628891685149
1926,55729.903968,left malar,-0.03200616182817033,70.3717302528034
1926,55729.903968,right malar,-0.016422770902940986,73.75829050476352
1926,55729.903968,left lower cheek,-0.1350629446189061,43.32477317346104
1926,55729.903968,right lower cheek,-0.41919729932743593,41.538360595703125
1926,55729.903968,chin,-0.2663545365641805,49.202512046178384
1926,55729.903968,left marionette fold,0.026665438776182403,74.60384954063636
1926,55729.903968,right marionette fold,0.05265020514562692,51.70452762149585
1927,55758.839536,lower medial forehead,-0.009662489975708878,72.11352227571122
1927,55758.839536,left lower lateral forehead,-0.01620401147346287,71.29439433180194
1927,55758.839536,right lower lateral forehead,-0.013839294124202777,72.1421118742602
1927,55758.839536,glabella,-0.05125767591185811,71.3229839303509
1927,55758.839536,upper nasal dorsum,-0.048885988618160514,71.29439433180194
1927,55758.839536,lower nasal dorsum,0.1667652770511202,71.3229839303509
1927,55758.839536,soft triangle,0.039074939297853876,68.6940482777482
1927,55758.839536,left ala,0.15189352835292727,68.07504675177566
1927,55758.839536,right ala,0.04002597137936019,75.30428762928103
1927,55758.839536,nasal tip,0.15942017830066357,72.05634307861328
1927,55758.839536,left lower nasal sidewall,0.19021149044092045,69.65613107189084
1927,55758.839536,right lower nasal sidewall,-0.04887791133281082,72.961247190262
1927,55758.839536,left mid nasal sidewall,-0.1561237367505091,70.56102729684301
1927,55758.839536,right mid nasal sidewall,-0.010026140328398329,73.01842587275593
1927,55758.839536,philtrum,-0.20599504430547363,73.9519190683496
1927,55758.839536,left upper lip,-0.04241788199237985,47.682506111000514
1927,55758.839536,right upper lip,-0.03915699741046755,56.063988745547555
1927,55758.839536,left nasolabial fold,-0.023342848516339918,72.08493267716226
1927,55758.839536,right nasolabial fold,0.1885148253465075,176.41187937818864
1927,55758.839536,left temporal,0.02972601836451449,69.59895187479289
1927,55758.839536,right temporal,0.0455827452849578,76.18059451298626
1927,55758.839536,left malar,-0.13444414931460136,70.5038486143491
1927,55758.839536,right malar,-0.10846038859281903,73.83756118875773
1927,55758.839536,left lower cheek,-0.20209553294867513,44.434565246379016
1927,55758.839536,right lower cheek,-0.49664682113461933,41.538360595703125
1927,55758.839536,chin,-0.12828012701295238,49.62528989944876
1927,55758.839536,left marionette fold,-0.025558532183509473,74.65669650475954
1927,55758.839536,right marionette fold,0.03567484247990567,51.62525669969221
1928,55787.775104,lower medial forehead,-0.0674218535999201,72.16636971545327
1928,55787.775104,left lower lateral forehead,-0.05351545843674246,71.37366525360558
1928,55787.775104,right lower lateral forehead,-0.1093499361361781,72.22138303387328
1928,55787.775104,glabella,-0.09081491955371357,71.42867857202558
1928,55787.775104,upper nasal dorsum,-0.1095917070947077,71.37366525360558
1928,55787.775104,lower nasal dorsum,0.10783175182390423,71.42867857202558
1928,55787.775104,soft triangle,0.03731023663711702,68.72047199761921
1928,55787.775104,left ala,0.20246747286000086,68.31285927937715
1928,55787.775104,right ala,0.06883536598007686,75.17216950554479
1928,55787.775104,nasal tip,0.08247842741555547,72.05634307861328
1928,55787.775104,left lower nasal sidewall,0.10530981426252965,69.78824919562709
1928,55787.775104,right lower nasal sidewall,-0.1388577052261509,73.01409463000405
1928,55787.775104,left mid nasal sidewall,-0.1797351090166592,70.74599262251189
1928,55787.775104,right mid nasal sidewall,-0.03796401637272841,73.12412027662116
1928,55787.775104,philtrum,-0.23173182434106976,74.13688415620904
1928,55787.775104,left upper lip,0.07558296257080922,48.66018017908695
1928,55787.775104,right upper lip,0.005756269531241175,56.169683268317506
1928,55787.775104,left nasolabial fold,-0.024810089121170657,72.11135639703328
1928,55787.775104,right nasolabial fold,0.13405395688658403,176.49115029999228
1928,55787.775104,left temporal,0.06847231717765463,69.6782225587871
1928,55787.775104,right temporal,-0.03675785042795437,76.07490010912103
1928,55787.775104,left malar,-0.18509065569970418,70.63596697589479
1928,55787.775104,right malar,-0.1728462844150761,73.91683187275194
1928,55787.775104,left lower cheek,-0.20719852102414488,45.544357319296985
1928,55787.775104,right lower cheek,-0.4999017494773522,41.538360595703125
1928,55787.775104,chin,-0.003072596672156227,50.04806775271913
1928,55787.775104,left marionette fold,-0.07059230862840576,74.70954346888273
1928,55787.775104,right marionette fold,0.01279098578672279,51.54598577788856
1929,55816.710672,lower medial forehead,-0.09826948143721939,72.21921715519532
1929,55816.710672,left lower lateral forehead,-0.07334852024402505,71.45293617540922
1929,55816.710672,right lower lateral forehead,-0.1642774343057176,72.30065419348635
1929,55816.710672,glabella,-0.1161658946692888,71.53437321370025
1929,55816.710672,upper nasal dorsum,-0.14652332690740488,71.45293617540922
1929,55816.710672,lower nasal dorsum,0.042652995806223656,71.53437321370025
1929,55816.710672,soft triangle,0.02783991379621968,68.74689571749025
1929,55816.710672,left ala,0.20789361117180682,68.55067180697864
1929,55816.710672,right ala,0.07775032854014767,75.04005138180852
1929,55816.710672,nasal tip,-0.02316687925866507,72.05634307861328
1929,55816.710672,left lower nasal sidewall,0.009692361545756187,69.92036731936335
1929,55816.710672,right lower nasal sidewall,-0.20362160741551583,73.0669420697461
1929,55816.710672,left mid nasal sidewall,-0.13193478375390638,70.93095794818076
1929,55816.710672,right mid nasal sidewall,-0.0530801106942833,73.22981468048638
1929,55816.710672,philtrum,-0.2067598862922081,74.32184924406847
1929,55816.710672,left upper lip,0.11360601666713567,49.63785424717338
1929,55816.710672,right upper lip,0.017984510856981162,56.27537779108746
1929,55816.710672,left nasolabial fold,-0.029220273380732506,72.13778011690431
1929,55816.710672,right nasolabial fold,0.05088911535676763,176.57042122179593
1929,55816.710672,left temporal,0.08142689703500484,69.75749324278131
1929,55816.710672,right temporal,-0.08267016057608886,75.9692057052558
1929,55816.710672,left malar,-0.17977470666759734,70.76808533744048
1929,55816.710672,right malar,-0.2006184890563441,73.99610255674615
1929,55816.710672,left lower cheek,-0.14470021362589072,46.65414939221496
1929,55816.710672,right lower cheek,-0.44424526722950863,41.538360595703125
1929,55816.710672,chin,0.08155973596108532,50.470845605989496
1929,55816.710672,left marionette fold,-0.09413906742634022,74.7623904330059
1929,55816.710672,right marionette fold,-0.009734172740353247,51.46671485608492
1930,55845.64624,lower medial forehead,-0.10973456058000666,72.27206459493738
1930,55845.64624,left lower lateral forehead,-0.07525059731423309,71.53220709721286
1930,55845.64624,right lower lateral forehead,-0.1739737301290682,72.37992535309944
1930,55845.64624,glabella,-0.13155110515629656,71.64006785537491
1930,55845.64624,upper nasal dorsum,-0.14898355525175225,71.53220709721286
1930,55845.64624,lower nasal dorsum,-0.004876693689541272,71.64006785537491
1930,55845.64624,soft triangle,0.01028028640035775,68.77331943736127
1930,55845.64624,left ala,0.14490143977814002,68.78848433458015
1930,55845.64624,right ala,0.05433133755255176,74.90793325807226
1930,55845.64624,nasal tip,-0.12179793588766084,72.05634307861328
1930,55845.64624,left lower nasal sidewall,-0.07553312556682205,70.05248544309961
1930,55845.64624,right lower nasal sidewall,-0.23716537371144208,73.11978950948816
1930,55845.64624,left mid nasal sidewall,-0.04359923346797248,71.11592327384965
1930,55845.64624,right mid nasal sidewall,-0.04034207396017787,73.33550908435163
1930,55845.64624,philtrum,-0.13665844066814614,74.50681433192791
1930,55845.64624,left upper lip,0.04979550251726854,50.61552831525981
1930,55845.64624,right upper lip,0.006964799162069071,56.38107231385741
1930,55845.64624,left nasolabial fold,-0.05671032306319358,72.16420383677533
1930,55845.64624,right nasolabial fold,-0.03581932059843511,176.6496921435996
1930,55845.64624,left temporal,0.07246053377939689,69.8367639267755
1930,55845.64624,right temporal,-0.0927537643158214,75.86351130139056
1930,55845.64624,left malar,-0.13443618486749812,70.90020369898619
1930,55845.64624,right malar,-0.19430235935153714,74.07537324074035
1930,55845.64624,left lower cheek,-0.03689036598559417,47.76394146513293
1930,55845.64624,right lower cheek,-0.3536494495072802,41.538360595703125
1930,55845.64624,chin,0.12635804401305065,50.893623459259864
1930,55845.64624,left marionette fold,-0.09059111842921182,74.81523739712908
1930,55845.64624,right marionette fold,-0.02844229403621242,51.38744393428128
1931,55874.581808,lower medial forehead,-0.11601512847738504,72.32491203467943
1931,55874.581808,left lower lateral forehead,-0.06465426177202024,71.6114780190165
1931,55874.581808,right lower lateral forehead,-0.15475169462054783,72.45919651271251
1931,55874.581808,glabella,-0.1409751271363106,71.74576249704958
1931,55874.581808,upper nasal dorsum,-0.12219633338453642,71.6114780190165
1931,55874.581808,lower nasal dorsum,-0.029760619646863645,71.74576249704958
1931,55874.581808,soft triangle,-0.007094622540439076,68.7997431572323
1931,55874.581808,left ala,0.02007994517723924,69.02629686218164
1931,55874.581808,right ala,0.011025820844054863,74.775815134336
1931,55874.581808,nasal tip,-0.17508942498317567,72.05634307861328
1931,55874.581808,left lower nasal sidewall,-0.13635721076374763,70.18460356683588
1931,55874.581808,right lower nasal sidewall,-0.24445335036517518,73.17263694923021
1931,55874.581808,left mid nasal sidewall,0.033576831805524954,71.30088859951852
1931,55874.581808,right mid nasal sidewall,-3.5227775868586914e-05,73.44120348821686
1931,55874.581808,philtrum,-0.04094053561340962,74.69177941978735
1931,55874.581808,left upper lip,-0.08553333358729961,51.593202383346245
1931,55874.581808,right upper lip,-0.020881612532796794,56.48676683662736
1931,55874.581808,left nasolabial fold,-0.10920799538550374,72.19062755664636
1931,55874.581808,right nasolabial fold,-0.10499643108716301,176.72896306540324
1931,55874.581808,left temporal,0.0560262548348359,69.91603461076971
1931,55874.581808,right temporal,-0.08136116711352982,75.75781689752533
1931,55874.581808,left malar,-0.07600770966275407,71.03232206053188
1931,55874.581808,right malar,-0.16517347052957912,74.15464392473456
1931,55874.581808,left lower cheek,0.07473058653551072,48.87373353805091
1931,55874.581808,right lower cheek,-0.24804186131055692,41.538360595703125
1931,55874.581808,chin,0.15145875076659915,51.31640131253023
1931,55874.581808,left marionette fold,-0.06596545101162452,74.86808436125226
1931,55874.581808,right marionette fold,-0.04374241158894813,51.30817301247764
1932,55903.517376,lower medial forehead,-0.12900863517472902,72.37775947442148
1932,55903.517376,left lower lateral forehead,-0.05041526711397012,71.69074894082014
1932,55903.517376,right lower lateral forehead,-0.13160934330639223,72.5384676723256
1932,55903.517376,glabella,-0.14507925208349967,71.85145713872426
1932,55903.517376,upper nasal dorsum,-0.08341346714867336,71.69074894082014
1932,55903.517376,lower nasal dorsum,-0.04467209355301235,71.85145713872426
1932,55903.517376,soft triangle,-0.012660815513327156,68.82616687710332
1932,55903.517376,left ala,-0.13017886172656853,69.26410938978313
1932,55903.517376,right ala,-0.022383333603384528,74.64369701059975
1932,55903.517376,nasal tip,-0.1651003198938953,72.05634307861328
1932,55903.517376,left lower nasal sidewall,-0.17059480511151892,70.31672169057212
1932,55903.517376,right lower nasal sidewall,-0.23487124708668344,73.22548438897226
1932,55903.517376,left mid nasal sidewall,0.05460555976678701,71.4858539251874
1932,55903.517376,right mid nasal sidewall,0.05072435232244746,73.54689789208209
1932,55903.517376,philtrum,0.053032567619224806,74.87674450764679
1932,55903.517376,left upper lip,-0.223290155673477,52.570876451432675
1932,55903.517376,right upper lip,-0.07365829211634807,56.59246135939731
1932,55903.517376,left nasolabial fold,-0.163960178202874,72.21705127651738
1932,55903.517376,right nasolabial fold,-0.1482432278461026,176.80823398720688
1932,55903.517376,left temporal,0.045771313567193384,69.99530529476392
1932,55903.517376,right temporal,-0.06523738921014985,75.6521224936601
1932,55903.517376,left malar,-0.029222139784964265,71.16444042207758
1932,55903.517376,right malar,-0.1277067951566035,74.23391460872877
1932,55903.517376,left lower cheek,0.14857691422917352,49.98352561096888
1932,55903.517376,right lower cheek,-0.13834653688971346,41.538360595703125
1932,55903.517376,chin,0.17626238459003365,51.7391791658006
1932,55903.517376,left marionette fold,-0.03446482610516166,74.92093132537545
1932,55903.517376,right marionette fold,-0.05802143838148086,51.22890209067399
1933,55932.452944,lower medial forehead,-0.1518616846987283,72.43060691416355
1933,55932.452944,left lower lateral forehead,-0.04034099398051768,71.7700198626238
1933,55932.452944,right lower lateral forehead,-0.1228231853385589,72.61773883193867
1933,55932.452944,glabella,-0.14063150578473654,71.95715178039892
1933,55932.452944,upper nasal dorsum,-0.05211428010446613,71.7700198626238
1933,55932.452944,lower nasal dorsum,-0.06690666036293734,71.95715178039892
1933,55932.452944,soft triangle,0.00017055655621704344,68.85259059697435
1933,55932.452944,left ala,-0.25425054669853225,69.50192191738462
1933,55932.452944,right ala,-0.01853544526726441,74.51157888686349
1933,55932.452944,nasal tip,-0.10749317192533323,72.05634307861328
1933,55932.452944,left lower nasal sidewall,-0.18635378212898496,70.44883981430839
1933,55932.452944,right lower nasal sidewall,-0.21482579502676555,73.27833182871433
1933,55932.452944,left mid nasal sidewall,0.006678825662412919,71.67081925085627
1933,55932.452944,right mid nasal sidewall,0.08910923721089725,73.65259229594733
1933,55932.452944,philtrum,0.11637255287653364,75.06170959550623
1933,55932.452944,left upper lip,-0.2893956476544899,53.54855051951911
1933,55932.452944,right upper lip,-0.17130250010115436,56.69815588216726
1933,55932.452944,left nasolabial fold,-0.18311957940620338,72.24347499638841
1933,55932.452944,right nasolabial fold,-0.1712035298749266,176.88750490901052
1933,55932.452944,left temporal,0.045594412350923284,70.07457597875813
1933,55932.452944,right temporal,-0.05370807152970954,75.54642808979486
1933,55932.452944,left malar,-0.006167420701763886,71.29655878362327
1933,55932.452944,right malar,-0.09366764018124284,74.31318529272298
1933,55932.452944,left lower cheek,0.1617825300668657,51.09331768388685
1933,55932.452944,right lower cheek,-0.030060101018810098,41.538360595703125
1933,55932.452944,chin,0.20383161587442572,52.16195701907097
1933,55932.452944,left marionette fold,-0.010166376615218506,74.97377828949863
1933,55932.452944,right marionette fold,-0.07258186406092763,51.14963116887035
1934,55961.388512,lower medial forehead,-0.178144669629348,72.4834543539056
1934,55961.388512,left lower lateral forehead,-0.036766384931915995,71.84929078442744
1934,55961.388512,right lower lateral forehead,-0.13078566397742522,72.69700999155175
1934,55961.388512,glabella,-0.12350411442092743,72.06284642207359
1934,55961.388512,upper nasal dorsum,-0.039836014676127,71.84929078442744
1934,55961.388512,lower nasal dorsum,-0.10286706219680694,72.06284642207359
1934,55961.388512,soft triangle,0.026927810486161753,68.87901431684537
1934,55961.388512,left ala,-0.3089294183914985,69.73973444498611
1934,55961.388512,right ala,0.028942720885878234,74.37946076312723
1934,55961.388512,nasal tip,-0.044825884499496364,72.05634307861328
1934,55961.388512,left lower nasal sidewall,-0.19529526695901994,70.58095793804465
1934,55961.388512,right lower nasal sidewall,-0.18429199815387085,73.33117926845638
1934,55961.388512,left mid nasal sidewall,-0.08371011136935372,71.85578457652514
1934,55961.388512,right mid nasal sidewall,0.10245466316671706,73.75828669981256
1934,55961.388512,philtrum,0.12651192828036517,75.24667468336567
1934,55961.388512,left upper lip,-0.24152086333366546,54.52622458760554
1934,55961.388512,right upper lip,-0.32610289213593446,56.803850404937215
1934,55961.388512,left nasolabial fold,-0.13606024860588206,72.26989871625943
1934,55961.388512,right nasolabial fold,-0.18665162748187522,176.96677583081416
1934,55961.388512,left temporal,0.04854494343371093,70.15384666275234
1934,55961.388512,right temporal,-0.046168221717409114,75.44073368592963
1934,55961.388512,left malar,-0.003537985586298849,71.42867714516896
1934,55961.388512,right malar,-0.06839468512189248,74.39245597671719
1934,55961.388512,left lower cheek,0.11873088652025383,52.20310975680483
1934,55961.388512,right lower cheek,0.07047260905453204,41.538360595703125
1934,55961.388512,chin,0.22098883309450743,52.584734872341336
1934,55961.388512,left marionette fold,0.001324867918018414,75.0266252536218
1934,55961.388512,right marionette fold,-0.08564193162906475,51.07036024706671
1935,55990.32408,lower medial forehead,-0.19642606857945333,72.53630179364765
1935,55990.32408,left lower lateral forehead,-0.035265779880974936,71.92856170623108
1935,55990.32408,right lower lateral forehead,-0.14358882823192107,72.77628115116482
1935,55990.32408,glabella,-0.09355677029462874,72.16854106374826
1935,55990.32408,upper nasal dorsum,-0.045004053190964136,71.92856170623108
1935,55990.32408,lower nasal dorsum,-0.14062194687117807,72.16854106374826
1935,55990.32408,soft triangle,0.052804530093227824,68.9054380367164
1935,55990.32408,left ala,-0.28039963743843166,69.9775469725876
1935,55990.32408,right ala,0.1001098727968829,74.24734263939096
1935,55990.32408,nasal tip,-0.02250047785414226,72.05634307861328
1935,55990.32408,left lower nasal sidewall,-0.20475993158573588,70.71307606178091
1935,55990.32408,right lower nasal sidewall,-0.13958306436703885,73.38402670819843
1935,55990.32408,left mid nasal sidewall,-0.16664392381123322,72.04074990219402
1935,55990.32408,right mid nasal sidewall,0.0970276889076907,73.86398110367779
1935,55990.32408,philtrum,0.076951682193418,75.43163977122511
1935,55990.32408,left upper lip,-0.08915246374168984,55.50389865569197
1935,55990.32408,right upper lip,-0.5180702912463124,56.90954492770717
1935,55990.32408,left nasolabial fold,-0.02182984632123776,72.29632243613047
1935,55990.32408,right nasolabial fold,-0.20320761837731685,177.0460467526178
1935,55990.32408,left temporal,0.0433249974715258,70.23311734674654
1935,55990.32408,right temporal,-0.03711206264116994,75.3350392820644
1935,55990.32408,left malar,-0.007991980214174911,71.56079550671465
1935,55990.32408,right malar,-0.050719800060213,74.47172666071138
1935,55990.32408,left lower cheek,0.04611803396445534,53.312901829722804
1935,55990.32408,right lower cheek,0.1536706392672498,41.538360595703125
1935,55990.32408,chin,0.21287310141693602,53.007512725611704
1935,55990.32408,left marionette fold,0.005927339494926591,75.07947221774499
1935,55990.32408,right marionette fold,-0.0928131808851653,50.99108932526306
1936,56019.259648,lower medial forehead,-0.19699630056881162,72.5891492333897
1936,56019.259648,left lower lateral forehead,-0.028158252040837245,72.00783262803472
1936,56019.259648,right lower lateral forehead,-0.14480073968226856,72.85555231077791
1936,56019.259648,glabella,-0.057728103051711305,72.27423570542292
1936,56019.259648,upper nasal dorsum,-0.05507016176736277,72.00783262803472
1936,56019.259648,lower nasal dorsum,-0.15549830817887922,72.27423570542292
1936,56019.259648,soft triangle,0.06048268591637413,68.93186175658742
1936,56019.259648,left ala,-0.19010719689975042,70.2153595001891
1936,56019.259648,right ala,0.15963167691690008,74.1152245156547
1936,56019.259648,nasal tip,-0.06161358813774481,72.05634307861328
1936,56019.259648,left lower nasal sidewall,-0.21347572762364098,70.84519418551717
1936,56019.259648,right lower nasal sidewall,-0.0803114754847629,73.43687414794049
1936,56019.259648,left mid nasal sidewall,-0.1974021566657268,72.22571522786289
1936,56019.259648,right mid nasal sidewall,0.09309042314413185,73.96967550754302
1936,56019.259648,philtrum,-0.015256360134034865,75.61660485908456
1936,56019.259648,left upper lip,0.11387747134171432,56.481572723778406
1936,56019.259648,right upper lip,-0.6853965554227744,57.01523945047712
1936,56019.259648,left nasolabial fold,0.12341325601659439,72.32274615600149
1936,56019.259648,right nasolabial fold,-0.21700064340938766,177.12531767442144
1936,56019.259648,left temporal,0.023319376584111734,70.31238803074075
1936,56019.259648,right temporal,-0.023975963903235364,75.22934487819917
1936,56019.259648,left malar,-0.005558942854832532,71.69291386826036
1936,56019.259648,right malar,-0.03595326890205288,74.55099734470559
1936,56019.259648,left lower cheek,-0.020981724281823332,54.42269390264077
1936,56019.259648,right lower cheek,0.21011078336067918,41.538360595703125
1936,56019.259648,chin,0.1797353102740964,53.43029057888207
1936,56019.259648,left marionette fold,0.016489373132666074,75.13231918186817
1936,56019.259648,right marionette fold,-0.09001383278915898,50.91181840345942
1937,56048.195216,lower medial forehead,-0.17653669284413337,72.64199667313176
1937,56048.195216,left lower lateral forehead,-0.01097219384585707,72.08710354983836
1937,56048.195216,right lower lateral forehead,-0.12433083029559513,72.93482347039098
1937,56048.195216,glabella,-0.02791193106821227,72.3799303470976
1937,56048.195216,upper nasal dorsum,-0.05421834486700937,72.08710354983836
1937,56048.195216,lower nasal dorsum,-0.1252208133981343,72.3799303470976
1937,56048.195216,soft triangle,0.040744299687585556,68.95828547645846
1937,56048.195216,left ala,-0.08088829556321925,70.45317202779059
1937,56048.195216,right ala,0.17686205235506952,73.98310639191845
1937,56048.195216,nasal tip,-0.1454655097487186,72.05634307861328
1937,56048.195216,left lower nasal sidewall,-0.21327649756919742,70.97731230925342
1937,56048.195216,right lower nasal sidewall,-0.014996768277085426,73.48972158768254
1937,56048.195216,left mid nasal sidewall,-0.1599647177080958,72.41068055353178
1937,56048.195216,right mid nasal sidewall,0.10984592115314158,74.07536991140826
1937,56048.195216,philtrum,-0.11125590840909155,75.801569946944
1937,56048.195216,left upper lip,0.2996816786037092,57.459246791864835
1937,56048.195216,right upper lip,-0.7441140263205395,57.12093397324707
1937,56048.195216,left nasolabial fold,0.24168316212444718,72.34916987587252
1937,56048.195216,right nasolabial fold,-0.21237760703691844,177.20458859622508
1937,56048.195216,left temporal,-0.007984787591854,70.39165871473496
1937,56048.195216,right temporal,-0.011688786671132632,75.12365047433393
1937,56048.195216,left malar,0.010685525590668033,71.82503222980606
1937,56048.195216,right malar,-0.01959156646546223,74.6302680286998
1937,56048.195216,left lower cheek,-0.05399376591852197,55.53248597555875
1937,56048.195216,right lower cheek,0.23618427388262703,41.538360595703125
1937,56048.195216,chin,0.14221072647157723,53.85306843215244
1937,56048.195216,left marionette fold,0.04301875552601932,75.18516614599135
1937,56048.195216,right marionette fold,-0.07722112424781782,50.83254748165578
1938,56077.130784,lower medial forehead,-0.1382532712168602,72.69484411287381
1938,56077.130784,left lower lateral forehead,0.012836078669306392,72.166374471642
1938,56077.130784,right lower lateral forehead,-0.08375271189624367,73.01409463000407
1938,56077.130784,glabella,-0.013555562055823315,72.48562498877227
1938,56077.130784,upper nasal dorsum,-0.03211269295791579,72.166374471642
1938,56077.130784,lower nasal dorsum,-0.04514103071522678,72.48562498877227
1938,56077.130784,soft triangle,-0.0006990961201826058,68.98470919632948
1938,56077.130784,left ala,0.008609823641580432,70.69098455539208
1938,56077.130784,right ala,0.1430905303823243,73.85098826818219
1938,56077.130784,nasal tip,-0.22814166779023656,72.05634307861328
1938,56077.130784,left lower nasal sidewall,-0.19544399192237227,71.10943043298968
1938,56077.130784,right lower nasal sidewall,0.04005487971959188,73.54256902742459
1938,56077.130784,left mid nasal sidewall,-0.07208041282409461,72.59564587920065
1938,56077.130784,right mid nasal sidewall,0.1509776186513102,74.18106431527349
1938,56077.130784,philtrum,-0.16483480062026326,75.98653503480344
1938,56077.130784,left upper lip,0.4212534389292755,58.43692085995127
1938,56077.130784,right upper lip,-0.6315916333830335,57.226628496017014
1938,56077.130784,left nasolabial fold,0.28457530742694415,72.37559359574354
1938,56077.130784,right nasolabial fold,-0.17186997985399347,177.28385951802872
1938,56077.130784,left temporal,-0.038425475119474216,70.47092939872917
1938,56077.130784,right temporal,-0.010556616869944297,75.0179560704687
1938,56077.130784,left malar,0.03859024221604596,71.95715059135175
1938,56077.130784,right malar,0.0007629063924969436,74.70953871269401
1938,56077.130784,left lower cheek,-0.04033968300069675,56.642278048476726
1938,56077.130784,right lower cheek,0.23686765879883187,41.538360595703125
1938,56077.130784,chin,0.13004368256483198,54.27584628542281
1938,56077.130784,left marionette fold,0.08385374940394436,75.23801311011452
1938,56077.130784,right marionette fold,-0.060422290417226694,50.75327655985213
1939,56106.066352,lower medial forehead,-0.088241082914918,72.74769155261586
1939,56106.066352,left lower lateral forehead,0.03307334518312009,72.24564539344564
1939,56106.066352,right lower lateral forehead,-0.03391275970586504,73.09336578961714
1939,56106.066352,glabella,-0.013452901343927733,72.59131963044693
1939,56106.066352,upper nasal dorsum,0.010984645848032899,72.24564539344564
1939,56106.066352,lower nasal dorsum,0.06595552283982084,72.59131963044693
1939,56106.066352,soft triangle,-0.04487174916347875,69.01113291620051
1939,56106.066352,left ala,0.06444395348579107,70.92879708299357
1939,56106.066352,right ala,0.07638959991804503,73.71887014444593
1939,56106.066352,nasal tip,-0.2600409553683865,72.05634307861328
1939,56106.066352,left lower nasal sidewall,-0.15744594875839735,71.24154855672595
1939,56106.066352,right lower nasal sidewall,0.06940916205560306,73.59541646716664
1939,56106.066352,left mid nasal sidewall,0.028716101756266453,72.78061120486953
1939,56106.066352,right mid nasal sidewall,0.2005290288644511,74.28675871913872
1939,56106.066352,philtrum,-0.14452887111017054,76.17150012266288
1939,56106.066352,left upper lip,0.4712586669077916,59.4145949280377
1939,56106.066352,right upper lip,-0.34877512135783045,57.332323018786965
1939,56106.066352,left nasolabial fold,0.24209137476978382,72.40201731561457
1939,56106.066352,right nasolabial fold,-0.08898831491905762,177.36313043983236
1939,56106.066352,left temporal,-0.05413973720693567,70.55020008272336
1939,56106.066352,right temporal,-0.028932242601589105,74.91226166660347
1939,56106.066352,left malar,0.07046054431096557,72.08926895289744
1939,56106.066352,right malar,0.02602464842275678,74.78880939668821
1939,56106.066352,left lower cheek,0.014370704863143888,57.752070121394695
1939,56106.066352,right lower cheek,0.22326371870559647,41.538360595703125
1939,56106.066352,chin,0.16161120234914478,54.69862413869318
1939,56106.066352,left marionette fold,0.12385578869288068,75.29086007423771
1939,56106.066352,right marionette fold,-0.04946675638519652,50.67400563804849
1940,56135.00192,lower medial forehead,-0.03132954729518744,72.80053899235791
1940,56135.00192,left lower lateral forehead,0.03988586846224544,72.3249163152493
1940,56135.00192,right lower lateral forehead,0.01233535531518692,73.17263694923022
1940,56135.00192,glabella,-0.013293548586694558,72.6970142721216
1940,56135.00192,upper nasal dorsum,0.06501097607218388,72.3249163152493
1940,56135.00192,lower nasal dorsum,0.17332308778919966,72.6970142721216
1940,56135.00192,soft triangle,-0.0692644629692146,69.03755663607153
