frame,time,ROI,BVP,BPM
1739,51804.467417,left lower cheek,0.591920788966359,103.85702514648438
1739,51804.467417,right lower cheek,0.8848439576225404,102.98428344726562
1739,51804.467417,chin,0.20870156666463752,103.73876374317325
1739,51804.467417,left marionette fold,-0.07158998087748053,103.24325621139874
1739,51804.467417,right marionette fold,0.37011360723238285,103.36152194633446
1740,51834.25722,lower medial forehead,0.605438998773321,103.38785094912988
1740,51834.25722,left lower lateral forehead,0.39599266588178383,102.91867265031553
1740,51834.25722,right lower lateral forehead,0.39984517213092324,103.79142197892881
1740,51834.25722,glabella,0.26386863674796945,104.2605961762833
1740,51834.25722,upper nasal dorsum,0.1986692027372854,102.98428344726562
1740,51834.25722,lower nasal dorsum,-0.3641959708028699,184.08424872484215
1740,51834.25722,soft triangle,-0.25989867929419574,102.17714138766779
1740,51834.25722,left ala,-0.250290873769467,46.79043513448019
1740,51834.25722,right ala,0.6426175921882274,101.17317752102362
1740,51834.25722,nasal tip,0.343848848925148,103.32224368011445
1740,51834.25722,left lower nasal sidewall,0.2308210518625724,103.19102914208358
1740,51834.25722,right lower nasal sidewall,0.16665251414515952,103.92263594343447
1740,51834.25722,left mid nasal sidewall,0.2796485555487284,103.72581470991337
1740,51834.25722,right mid nasal sidewall,0.56907708279065,49.34307380057466
1740,51834.25722,philtrum,0.17726262058671582,102.85306538130008
1740,51834.25722,left upper lip,-0.11831907951760798,105.00213506832557
1740,51834.25722,right upper lip,0.07197776600790395,105.06773823588114
1740,51834.25722,left nasolabial fold,0.24633194474370948,103.72581470991337
1740,51834.25722,right nasolabial fold,-0.5094422904926593,79.23922760809677
1740,51834.25722,left temporal,0.18336309649505433,173.94923284664588
1740,51834.25722,right temporal,0.21643173106014452,91.74991189219003
1740,51834.25722,left malar,0.3893616621054456,103.85702514648438
1740,51834.25722,right malar,0.19772438885125623,102.91867265031553
1740,51834.25722,left lower cheek,0.434953090377772,103.85702514648438
1740,51834.25722,right lower cheek,0.8509662832043918,102.98428344726562
1740,51834.25722,chin,0.2329847215567403,103.79142197892881
1740,51834.25722,left marionette fold,-0.3042683750720983,103.32224368011445
1740,51834.25722,right marionette fold,0.22490819885665286,103.38785094912988
1741,51864.047023,lower medial forehead,0.6200280380569034,103.4141799519253
1741,51864.047023,left lower lateral forehead,0.4209294568571814,102.9713308860711
1741,51864.047023,right lower lateral forehead,0.4532925044319258,103.84408021468438
1741,51864.047023,glabella,0.16162253338130694,104.28692540924344
1741,51864.047023,upper nasal dorsum,0.27218009597869014,102.98428344726562
1741,51864.047023,lower nasal dorsum,-0.1331323772015132,184.13690765109192
1741,51864.047023,soft triangle,-0.17495331247497273,102.12448292174749
1741,51864.047023,left ala,0.527491319779698,46.711447435599744
1741,51864.047023,right ala,0.7266933890241523,101.22583598694392
1741,51864.047023,nasal tip,0.30375063216927617,103.40123114883016
1741,51864.047023,left lower nasal sidewall,0.5388659077700816,103.37533354263988
1741,51864.047023,right lower nasal sidewall,0.12717419267160318,103.8699777076789
1741,51864.047023,left mid nasal sidewall,0.23156546170458653,103.83113141158924
1741,51864.047023,right mid nasal sidewall,0.7543837860823537,49.31674468269687
1741,51864.047023,philtrum,0.13873766978807744,102.95838208297596
1741,51864.047023,left upper lip,-0.08586120433117797,105.13378100296158
1741,51864.047023,right upper lip,0.043922582872769206,105.14672593476158
1741,51864.047023,left nasolabial fold,0.1723535689707006,103.83113141158924
1741,51864.047023,right nasolabial fold,-0.28971531921500415,77.63314669917503
1741,51864.047023,left temporal,0.09903584553253074,174.0808787812819
1741,51864.047023,right temporal,0.2901931656722033,90.96003605420924
1741,51864.047023,left malar,0.2922846584353463,103.85702514648438
1741,51864.047023,right malar,0.05059761070427249,102.9713308860711
1741,51864.047023,left lower cheek,0.3217605025840756,103.85702514648438
1741,51864.047023,right lower cheek,0.7505882075730531,102.98428344726562
1741,51864.047023,chin,0.24147377401415787,103.84408021468438
1741,51864.047023,left marionette fold,-0.4240361635471245,103.40123114883016
1741,51864.047023,right marionette fold,0.12715530721105422,103.4141799519253
1742,51893.836826,lower medial forehead,0.5924624144436098,103.44050895472073
1742,51893.836826,left lower lateral forehead,0.38256334878696185,103.02398912182666
1742,51893.836826,right lower lateral forehead,0.4705084219324692,103.89673845043994
1742,51893.836826,glabella,0.11518149550828857,104.31325464220359
1742,51893.836826,upper nasal dorsum,0.212213895294805,102.98428344726562
1742,51893.836826,lower nasal dorsum,0.1244750897289589,184.18956657734162
1742,51893.836826,soft triangle,0.009526883186747381,102.07182445582721
1742,51893.836826,left ala,1.0628846617146666,46.632459736719326
1742,51893.836826,right ala,0.7425644268200012,101.2784944528642
1742,51893.836826,nasal tip,0.3852419600665972,103.48021861754587
1742,51893.836826,left lower nasal sidewall,0.6781997622296787,103.55963794319614
1742,51893.836826,right lower nasal sidewall,0.1406186560214729,103.81731947192334
1742,51893.836826,left mid nasal sidewall,0.10842073185021892,103.93644811326507
1742,51893.836826,right mid nasal sidewall,0.8827552790946345,49.29041556481909
1742,51893.836826,philtrum,0.2480959536675345,103.06369878465179
1742,51893.836826,left upper lip,-0.06407300447894655,105.26542693759757
1742,51893.836826,right upper lip,-0.03316792171090184,105.225713633642
1742,51893.836826,left nasolabial fold,0.04263391668501834,103.93644811326507
1742,51893.836826,right nasolabial fold,-0.0154203669208417,76.02706579025367
1742,51893.836826,left temporal,0.007738771381744475,174.21252471591788
1742,51893.836826,right temporal,0.3575833459341067,90.17016021622862
1742,51893.836826,left malar,0.19595555213805455,103.85702514648438
1742,51893.836826,right malar,-0.024101732451738023,103.02398912182666
1742,51893.836826,left lower cheek,0.26803570922997066,103.85702514648438
1742,51893.836826,right lower cheek,0.5812339185523214,102.98428344726562
1742,51893.836826,chin,0.2034502426717587,103.89673845043994
1742,51893.836826,left marionette fold,-0.4947969738545695,103.48021861754587
1742,51893.836826,right marionette fold,0.11907477783534987,103.44050895472073
1743,51923.626629,lower medial forehead,0.47326349005192864,103.46683795751615
1743,51923.626629,left lower lateral forehead,0.260502088417478,103.07664735758223
1743,51923.626629,right lower lateral forehead,0.4079715080873988,103.94939668619551
1743,51923.626629,glabella,0.07848668024053992,104.33958387516373
1743,51923.626629,upper nasal dorsum,-0.011107241291340553,102.98428344726562
1743,51923.626629,lower nasal dorsum,0.29143358623713256,184.24222550359136
1743,51923.626629,soft triangle,0.17874929907650064,102.01916598990691
1743,51923.626629,left ala,1.1747586134715329,46.55347203783889
1743,51923.626629,right ala,0.6540951719366559,101.3311529187845
1743,51923.626629,nasal tip,0.5023987844020015,103.55920608626158
1743,51923.626629,left lower nasal sidewall,0.6444736041823443,103.74394234375245
1743,51923.626629,right lower nasal sidewall,0.21870499509276325,103.76466123616777
1743,51923.626629,left mid nasal sidewall,-0.047152290766987875,104.04176481494093
1743,51923.626629,right mid nasal sidewall,0.9209114658160776,49.264086446941306
1743,51923.626629,philtrum,0.4207734651521795,103.16901548632765
1743,51923.626629,left upper lip,-0.15726566820826793,105.39707287223358
1743,51923.626629,right upper lip,-0.1796263922182225,105.30470133252244
1743,51923.626629,left nasolabial fold,-0.12415594165167976,104.04176481494093
1743,51923.626629,right nasolabial fold,0.23864686906267163,74.42098488133195
1743,51923.626629,left temporal,-0.11471094555872471,174.34417065055388
1743,51923.626629,right temporal,0.40217183903660947,89.38028437824784
1743,51923.626629,left malar,0.08501964287899584,103.85702514648438
1743,51923.626629,right malar,-0.0648891169300953,103.07664735758223
1743,51923.626629,left lower cheek,0.25220587536844696,103.85702514648438
1743,51923.626629,right lower cheek,0.3373536439957918,102.98428344726562
1743,51923.626629,chin,0.09866544579593214,103.94939668619551
1743,51923.626629,left marionette fold,-0.5960585838691168,103.55920608626158
1743,51923.626629,right marionette fold,0.17649669813124907,103.46683795751615
1744,51953.416432,lower medial forehead,0.23784021400044303,103.49316696031157
1744,51953.416432,left lower lateral forehead,0.06700598260369481,103.12930559333779
1744,51953.416432,right lower lateral forehead,0.24452136058839108,104.00205492195107
1744,51953.416432,glabella,-0.007881423270682905,104.36591310812388
1744,51953.416432,upper nasal dorsum,-0.3355887844875729,102.98428344726562
1744,51953.416432,lower nasal dorsum,0.30439877436970975,184.2948844298411
1744,51953.416432,soft triangle,0.22904899828472564,101.96650752398664
1744,51953.416432,left ala,0.8634934853039613,46.47448433895846
1744,51953.416432,right ala,0.4721946476509362,101.38381138470477
1744,51953.416432,nasal tip,0.5227825251732793,103.63819355497729
1744,51953.416432,left lower nasal sidewall,0.4939976708987881,103.92824674430871
1744,51953.416432,right lower nasal sidewall,0.34082659688193306,103.71200300041221
1744,51953.416432,left mid nasal sidewall,-0.15619655437181296,104.14708151661678
1744,51953.416432,right mid nasal sidewall,0.8173287825687015,49.23775732906353
1744,51953.416432,philtrum,0.5259797452136328,103.2743321880035
1744,51953.416432,left upper lip,-0.40819810674116686,105.52871880686956
1744,51953.416432,right upper lip,-0.3622741930384657,105.38368903140287
1744,51953.416432,left nasolabial fold,-0.28566525078064353,104.14708151661678
1744,51953.416432,right nasolabial fold,0.4127165195543361,72.81490397241058
1744,51953.416432,left temporal,-0.28546539450117075,174.47581658518988
1744,51953.416432,right temporal,0.40128290381325116,88.59040854026722
1744,51953.416432,left malar,-0.05856036697985806,103.85702514648438
1744,51953.416432,right malar,-0.1263282270303449,103.12930559333779
1744,51953.416432,left lower cheek,0.23723817600199149,103.85702514648438
1744,51953.416432,right lower cheek,0.02467110321042687,102.98428344726562
1744,51953.416432,chin,-0.06530287908849071,104.00205492195107
1744,51953.416432,left marionette fold,-0.766368859233463,103.63819355497729
1744,51953.416432,right marionette fold,0.22619010251352406,103.49316696031157
1745,51983.206235,lower medial forehead,-0.08046448559755162,103.519495963107
1745,51983.206235,left lower lateral forehead,-0.15338192164919875,103.18196382909336
1745,51983.206235,right lower lateral forehead,0.0026424138011998666,104.05471315770664
1745,51983.206235,glabella,-0.1698123347238648,104.39224234108401
1745,51983.206235,upper nasal dorsum,-0.6359085847693013,102.98428344726562
1745,51983.206235,lower nasal dorsum,0.18848667936015873,184.34754335609082
1745,51983.206235,soft triangle,0.13083819624584347,101.91384905806633
1745,51983.206235,left ala,0.3037446194306561,46.39549664007802
1745,51983.206235,right ala,0.2521309009938463,101.43646985062507
1745,51983.206235,nasal tip,0.34848121329069115,103.717181023693
1745,51983.206235,left lower nasal sidewall,0.3066592582747596,104.11255114486501
1745,51983.206235,right lower nasal sidewall,0.46801772732745534,103.65934476465664
1745,51983.206235,left mid nasal sidewall,-0.1575098013510848,104.25239821829264
1745,51983.206235,right mid nasal sidewall,0.5510233334612236,49.21142821118574
1745,51983.206235,philtrum,0.4589763515670642,103.37964888967936
1745,51983.206235,left upper lip,-0.7654512613141216,105.66036474150557
1745,51983.206235,right upper lip,-0.5090266896070899,105.4626767302833
1745,51983.206235,left nasolabial fold,-0.385435096613984,104.25239821829264
1745,51983.206235,right nasolabial fold,0.4859602351938894,71.20882306348885
1745,51983.206235,left temporal,-0.49418770393746403,174.60746251982587
1745,51983.206235,right temporal,0.3407088114850831,87.80053270228643
1745,51983.206235,left malar,-0.23428478905855332,103.85702514648438
1745,51983.206235,right malar,-0.23902544482272212,103.18196382909336
1745,51983.206235,left lower cheek,0.1954838728336591,103.85702514648438
1745,51983.206235,right lower cheek,-0.32711541963443586,102.98428344726562
1745,51983.206235,chin,-0.2493461154079462,104.05471315770664
1745,51983.206235,left marionette fold,-0.9741676209600614,103.717181023693
1745,51983.206235,right marionette fold,0.1929161098268019,103.519495963107
1746,52012.996038,lower medial forehead,-0.38892531072817477,103.54582496590241
1746,52012.996038,left lower lateral forehead,-0.33893583847558295,103.23462206484892
1746,52012.996038,right lower lateral forehead,-0.2520666639478784,104.1073713934622
1746,52012.996038,glabella,-0.37299081417753477,104.41857157404417
1746,52012.996038,upper nasal dorsum,-0.7886537566764328,102.98428344726562
1746,52012.996038,lower nasal dorsum,0.041551475230446555,184.40020228234056
1746,52012.996038,soft triangle,-0.057447438568656056,101.86119059214606
1746,52012.996038,left ala,-0.24380197727179787,46.316508941197604
1746,52012.996038,right ala,0.064753017365109,101.48912831654535
1746,52012.996038,nasal tip,-0.02227416368151447,103.79616849240871
1746,52012.996038,left lower nasal sidewall,0.15344227672428468,104.29685554542128
1746,52012.996038,right lower nasal sidewall,0.5613270058448544,103.60668652890108
1746,52012.996038,left mid nasal sidewall,-0.05595770716577325,104.35771491996849
1746,52012.996038,right mid nasal sidewall,0.17222346281019835,49.18509909330796
1746,52012.996038,philtrum,0.20091423852672669,103.4849655913552
1746,52012.996038,left upper lip,-1.0993504866486576,105.79201067614156
1746,52012.996038,right upper lip,-0.5479870883086109,105.54166442916373
1746,52012.996038,left nasolabial fold,-0.3719535619168634,104.35771491996849
1746,52012.996038,right nasolabial fold,0.481011596074257,69.6027421545675
1746,52012.996038,left temporal,-0.6984821601954397,174.73910845446187
1746,52012.996038,right temporal,0.2279685949507264,87.01065686430582
1746,52012.996038,left malar,-0.4107276116671442,103.85702514648438
1746,52012.996038,right malar,-0.38574485273248926,103.23462206484892
1746,52012.996038,left lower cheek,0.1234475468637667,103.85702514648438
1746,52012.996038,right lower cheek,-0.6626107408761764,102.98428344726562
1746,52012.996038,chin,-0.39577964848205455,104.1073713934622
1746,52012.996038,left marionette fold,-1.1316197093346216,103.79616849240871
1746,52012.996038,right marionette fold,0.048145726542340145,103.54582496590241
1747,52042.785841,lower medial forehead,-0.570822600997333,103.57215396869785
1747,52042.785841,left lower lateral forehead,-0.4328253849996964,103.2872803006045
1747,52042.785841,right lower lateral forehead,-0.43611590591968596,104.16002962921777
1747,52042.785841,glabella,-0.5341146065975022,104.4449008070043
1747,52042.785841,upper nasal dorsum,-0.736549435573203,102.98428344726562
1747,52042.785841,lower nasal dorsum,-0.024022064950337353,184.4528612085903
1747,52042.785841,soft triangle,-0.230014324046409,101.80853212622577
1747,52042.785841,left ala,-0.5509271190566929,46.237521242317165
1747,52042.785841,right ala,-0.042407943860472044,101.54178678246564
1747,52042.785841,nasal tip,-0.48772967574486,103.87515596112442
1747,52042.785841,left lower nasal sidewall,0.08076489860817528,104.48115994597758
1747,52042.785841,right lower nasal sidewall,0.5938261359408364,103.5540282931455
1747,52042.785841,left mid nasal sidewall,0.07302711913575588,104.46303162164435
1747,52042.785841,right mid nasal sidewall,-0.19542862401101327,49.158769975430175
1747,52042.785841,philtrum,-0.16855069935297995,103.59028229303107
1747,52042.785841,left upper lip,-1.2615944074965726,105.92365661077757
1747,52042.785841,right upper lip,-0.44797433685244875,105.62065212804417
1747,52042.785841,left nasolabial fold,-0.2223308725517196,104.46303162164435
1747,52042.785841,right nasolabial fold,0.4481896907403313,67.99666124564575
1747,52042.785841,left temporal,-0.8394354148424784,174.87075438909787
1747,52042.785841,right temporal,0.09541961204429997,86.22078102632503
1747,52042.785841,left malar,-0.5320743839574253,103.85702514648438
1747,52042.785841,right malar,-0.5075567700977741,103.2872803006045
1747,52042.785841,left lower cheek,0.04059844735386878,103.85702514648438
1747,52042.785841,right lower cheek,-0.9136453678325169,102.98428344726562
1747,52042.785841,chin,-0.4520443027926608,104.16002962921777
1747,52042.785841,left marionette fold,-1.1413050288838762,103.87515596112442
1747,52042.785841,right marionette fold,-0.16864174937081156,103.57215396869785
1748,52072.575644,lower medial forehead,-0.5413492483727756,103.59848297149327
1748,52072.575644,left lower lateral forehead,-0.40267913806700073,103.33993853636005
1748,52072.575644,right lower lateral forehead,-0.48610901669701384,104.21268786497333
1748,52072.575644,glabella,-0.5647833285909835,104.47123003996444
1748,52072.575644,upper nasal dorsum,-0.5160654039647223,102.98428344726562
1748,52072.575644,lower nasal dorsum,0.05166381016222127,184.50552013484
1748,52072.575644,soft triangle,-0.2994799895377982,101.75587366030548
1748,52072.575644,left ala,-0.510351863229549,46.15853354343674
1748,52072.575644,right ala,-0.07190043820592285,101.59444524838592
1748,52072.575644,nasal tip,-0.8919404717482513,103.95414342984013
1748,52072.575644,left lower nasal sidewall,0.10815161677544043,104.66546434653384
1748,52072.575644,right lower nasal sidewall,0.5536676879871939,103.50137005738995
1748,52072.575644,left mid nasal sidewall,0.13137068321439913,104.5683483233202
1748,52072.575644,right mid nasal sidewall,-0.39865458881628013,49.132440857552396
1748,52072.575644,philtrum,-0.5124075651342228,103.69559899470691
1748,52072.575644,left upper lip,-1.158750363264892,106.05530254541354
1748,52072.575644,right upper lip,-0.23747405340620312,105.69963982692458
1748,52072.575644,left nasolabial fold,0.03966263194717218,104.5683483233202
1748,52072.575644,right nasolabial fold,0.43779473853953693,66.3905803367244
1748,52072.575644,left temporal,-0.8685346215119203,175.00240032373387
1748,52072.575644,right temporal,-0.010278493881122008,85.43090518834441
1748,52072.575644,left malar,-0.5431422921074179,103.85702514648438
1748,52072.575644,right malar,-0.5365735314358142,103.33993853636005
1748,52072.575644,left lower cheek,-0.024388046737882717,103.85702514648438
1748,52072.575644,right lower cheek,-1.02239579264764,102.98428344726562
1748,52072.575644,chin,-0.3934812668753317,104.21268786497333
1748,52072.575644,left marionette fold,-0.9475549228238208,103.95414342984013
1748,52072.575644,right marionette fold,-0.36821694332369115,103.59848297149327
1749,52102.365447,lower medial forehead,-0.294175374208474,103.62481197428869
1749,52102.365447,left lower lateral forehead,-0.2508652147451621,103.39259677211562
1749,52102.365447,right lower lateral forehead,-0.38901800414638993,104.2653461007289
1749,52102.365447,glabella,-0.4225849680266229,104.49755927292459
1749,52102.365447,upper nasal dorsum,-0.23422665713613267,102.98428344726562
1749,52102.365447,lower nasal dorsum,0.23967855207314037,184.55817906108973
1749,52102.365447,soft triangle,-0.24494576804703755,101.7032151943852
1749,52102.365447,left ala,-0.15916308085701408,46.0795458445563
1749,52102.365447,right ala,-0.07391711212575441,101.64710371430621
1749,52102.365447,nasal tip,-1.1016362579631687,104.03313089855584
1749,52102.365447,left lower nasal sidewall,0.22926307650938924,104.84976874709015
1749,52102.365447,right lower nasal sidewall,0.4437280519279473,103.44871182163438
1749,52102.365447,left mid nasal sidewall,0.06845778931519289,104.67366502499605
1749,52102.365447,right mid nasal sidewall,-0.3248761819591598,49.10611173967461
1749,52102.365447,philtrum,-0.7057852707470657,103.80091569638277
1749,52102.365447,left upper lip,-0.8007633454366611,106.18694848004955
1749,52102.365447,right upper lip,0.00786422793311256,105.77862752580502
1749,52102.365447,left nasolabial fold,0.3430758217132041,104.67366502499605
1749,52102.365447,right nasolabial fold,0.47470852599761393,64.78449942780267
1749,52102.365447,left temporal,-0.7702210879823334,175.13404625836986
1749,52102.365447,right temporal,-0.0480873406924751,84.64102935036362
1749,52102.365447,left malar,-0.4203672652106201,103.85702514648438
1749,52102.365447,right malar,-0.43626653548356836,103.39259677211562
1749,52102.365447,left lower cheek,-0.050413387329470524,103.85702514648438
1749,52102.365447,right lower cheek,-0.9641111852144696,102.98428344726562
1749,52102.365447,chin,-0.23392800961897678,104.2653461007289
1749,52102.365447,left marionette fold,-0.5641637437634954,104.03313089855584
1749,52102.365447,right marionette fold,-0.45794145076414117,103.62481197428869
1750,52132.15525,lower medial forehead,0.08833051999479397,103.65114097708411
1750,52132.15525,left lower lateral forehead,-0.013337736834781677,103.44525500787118
1750,52132.15525,right lower lateral forehead,-0.18785794789645788,104.31800433648446
1750,52132.15525,glabella,-0.13894465990545052,104.52388850588473
1750,52132.15525,upper nasal dorsum,-0.009543418875308629,102.98428344726562
1750,52132.15525,lower nasal dorsum,0.4381238656081445,184.61083798733947
1750,52132.15525,soft triangle,-0.11480826090823255,101.6505567284649
1750,52132.15525,left ala,0.3584661406942325,46.00055814567588
1750,52132.15525,right ala,-0.11316268697446967,101.6997621802265
1750,52132.15525,nasal tip,-1.0676019840300264,104.11211836727155
1750,52132.15525,left lower nasal sidewall,0.41156661406010764,105.03407314764641
1750,52132.15525,right lower nasal sidewall,0.28370317542778956,103.39605358587882
1750,52132.15525,left mid nasal sidewall,-0.07674203291882598,104.7789817266719
1750,52132.15525,right mid nasal sidewall,0.036731726366041384,49.07978262179683
1750,52132.15525,philtrum,-0.6937002350612527,103.90623239805862
1750,52132.15525,left upper lip,-0.2985861802458502,106.31859441468553
1750,52132.15525,right upper lip,0.20126274490474616,105.85761522468545
1750,52132.15525,left nasolabial fold,0.5925587602686404,104.7789817266719
1750,52132.15525,right nasolabial fold,0.5485015102863968,63.1784185188813
1750,52132.15525,left temporal,-0.5677198549886907,175.26569219300586
1750,52132.15525,right temporal,-0.001777222691846915,83.85115351238302
1750,52132.15525,left malar,-0.19056936263649654,103.85702514648438
1750,52132.15525,right malar,-0.22560448650921866,103.44525500787118
1750,52132.15525,left lower cheek,-0.03419155656857037,103.85702514648438
1750,52132.15525,right lower cheek,-0.7581429532414105,102.98428344726562
1750,52132.15525,chin,-0.01917337846901751,104.31800433648446
1750,52132.15525,left marionette fold,-0.0667236069592681,104.11211836727155
1750,52132.15525,right marionette fold,-0.38904680776270917,103.65114097708411
1751,52161.945053,lower medial forehead,0.46951171609962516,103.67746997987953
1751,52161.945053,left lower lateral forehead,0.2512921475355668,103.49791324362675
1751,52161.945053,right lower lateral forehead,0.040270910464268506,104.37066257224004
1751,52161.945053,glabella,0.1931107406398767,104.55021773884488
1751,52161.945053,upper nasal dorsum,0.08869019610079383,102.98428344726562
1751,52161.945053,lower nasal dorsum,0.5308463649535602,184.6634969135892
1751,52161.945053,soft triangle,0.012181393510455635,101.59789826254462
1751,52161.945053,left ala,0.8576144795571041,45.92157044679544
1751,52161.945053,right ala,-0.22260193605054482,101.75242064614679
1751,52161.945053,nasal tip,-0.8380994860558012,104.19110583598726
1751,52161.945053,left lower nasal sidewall,0.5989952236031975,105.21837754820271
1751,52161.945053,right lower nasal sidewall,0.1130461814629996,103.34339535012325
1751,52161.945053,left mid nasal sidewall,-0.19581620025255825,104.88429842834776
1751,52161.945053,right mid nasal sidewall,0.5772924089432193,49.053453503919044
1751,52161.945053,philtrum,-0.5078831696626452,104.01154909973448
1751,52161.945053,left upper lip,0.18734468966583306,106.45024034932155
1751,52161.945053,right upper lip,0.28439468116669764,105.93660292356589
1751,52161.945053,left nasolabial fold,0.7079415090071811,104.88429842834776
1751,52161.945053,right nasolabial fold,0.6237546906951676,61.572337609959575
1751,52161.945053,left temporal,-0.3105290652207539,175.39733812764186
1751,52161.945053,right temporal,0.11195173705481687,83.06127767440222
1751,52161.945053,left malar,0.07541452006028238,103.85702514648438
1751,52161.945053,right malar,0.027589111585160364,103.49791324362675
1751,52161.945053,left lower cheek,0.010297547300623267,103.85702514648438
1751,52161.945053,right lower cheek,-0.46123075479698794,102.98428344726562
1751,52161.945053,chin,0.19298289372239513,104.37066257224004
1751,52161.945053,left marionette fold,0.4409297678528966,104.19110583598726
1751,52161.945053,right marionette fold,-0.17859375375070383,103.67746997987953
1752,52191.734856,lower medial forehead,0.7211699644520051,103.70379898267495
1752,52191.734856,left lower lateral forehead,0.4788667360600914,103.55057147938231
1752,52191.734856,right lower lateral forehead,0.22121272416032345,104.4233208079956
1752,52191.734856,glabella,0.4643762809244134,104.57654697180502
1752,52191.734856,upper nasal dorsum,0.06974194185872762,102.98428344726562
1752,52191.734856,lower nasal dorsum,0.4544438061390776,184.71615583983893
1752,52191.734856,soft triangle,0.07871365033784776,101.54523979662433
1752,52191.734856,left ala,1.1744605584308396,45.84258274791502
1752,52191.734856,right ala,-0.3730758586326204,101.80507911206708
1752,52191.734856,nasal tip,-0.5204085687604495,104.27009330470297
1752,52191.734856,left lower nasal sidewall,0.7247591620343274,105.40268194875898
1752,52191.734856,right lower nasal sidewall,-0.01381246178459243,103.29073711436769
1752,52191.734856,left mid nasal sidewall,-0.18464881127686353,104.98961513002361
1752,52191.734856,right mid nasal sidewall,1.1074812625289951,49.027124386041265
1752,52191.734856,philtrum,-0.2403209238305237,104.11686580141033
1752,52191.734856,left upper lip,0.5197401434931138,106.58188628395753
1752,52191.734856,right upper lip,0.2503611176408763,106.01559062244631
1752,52191.734856,left nasolabial fold,0.6625524042790124,104.98961513002361
1752,52191.734856,right nasolabial fold,0.663589316239777,59.96625670103821
1752,52191.734856,left temporal,-0.05248042226473698,175.52898406227786
1752,52191.734856,right temporal,0.25074908480045704,82.27140183642162
1752,52191.734856,left malar,0.29325541752771683,103.85702514648438
1752,52191.734856,right malar,0.2406328268960149,103.55057147938231
1752,52191.734856,left lower cheek,0.060646299112285716,103.85702514648438
1752,52191.734856,right lower cheek,-0.14563160990182833,102.98428344726562
1752,52191.734856,chin,0.35588458857818384,104.4233208079956
1752,52191.734856,left marionette fold,0.8645570465743351,104.27009330470297
1752,52191.734856,right marionette fold,0.10434652484332935,103.70379898267495
1753,52221.524659,lower medial forehead,0.0893752340748527,103.73012798547038
1753,52221.524659,left lower lateral forehead,0.08061165642158757,103.60322971513789
1753,52221.524659,right lower lateral forehead,0.029037008496991673,104.47597904375117
1753,52221.524659,glabella,0.06903902065019302,104.60287620476517
1753,52221.524659,upper nasal dorsum,0.014732837198158447,102.98428344726562
1753,52221.524659,lower nasal dorsum,0.048107403239131985,184.76881476608867
1753,52221.524659,soft triangle,0.003003739948522821,101.49258133070404
1753,52221.524659,left ala,0.18372720843601642,45.76359504903458
1753,52221.524659,right ala,-0.028745694053642745,101.85773757798736
1753,52221.524659,nasal tip,-0.09177504427465766,104.34908077341868
1753,52221.524659,left lower nasal sidewall,0.06387402004517084,105.58698634931528
1753,52221.524659,right lower nasal sidewall,0.012261501929671046,103.23807887861211
1753,52221.524659,left mid nasal sidewall,-0.015177836853327464,105.09493183169947
1753,52221.524659,right mid nasal sidewall,0.14907544577511156,49.00079526816348
1753,52221.524659,philtrum,-0.04857789655388364,104.22218250308619
1753,52221.524659,left upper lip,0.019726073521604715,106.71353221859354
1753,52221.524659,right upper lip,0.008989703592549803,106.09457832132675
1753,52221.524659,left nasolabial fold,0.10372541742637931,105.09493183169947
1753,52221.524659,right nasolabial fold,0.13069929252867407,58.36017579211648
1753,52221.524659,left temporal,-0.0036228627166727603,175.66062999691385
1753,52221.524659,right temporal,0.04048796729193718,81.48152599844082
1753,52221.524659,left malar,0.04242674217669096,103.85702514648438
1753,52221.524659,right malar,0.04229337716938866,103.60322971513789
1753,52221.524659,left lower cheek,0.04028569791943473,103.85702514648438
1753,52221.524659,right lower cheek,-0.010518698361731041,102.98428344726562
1753,52221.524659,chin,0.05566820939746764,104.47597904375117
1753,52221.524659,left marionette fold,0.13953622514797603,104.34908077341868
1753,52221.524659,right marionette fold,0.04829212167461629,103.73012798547038
1754,52251.314462,lower medial forehead,-0.12142476840473233,103.7564569882658
1754,52251.314462,left lower lateral forehead,0.13012469557229292,103.65588795089344
1754,52251.314462,right lower lateral forehead,-0.08558713347055046,104.52863727950673
1754,52251.314462,glabella,-0.011176313404759691,104.6292054377253
1754,52251.314462,upper nasal dorsum,0.12051757806429632,102.98428344726562
1754,52251.314462,lower nasal dorsum,-0.021375093745907618,184.82147369233837
1754,52251.314462,soft triangle,0.11960658618149832,101.43992286478377
1754,52251.314462,left ala,1.1315249847048616,45.68460735015416
1754,52251.314462,right ala,-0.18413846878273646,101.91039604390764
1754,52251.314462,nasal tip,0.25411998092565113,104.42806824213439
1754,52251.314462,left lower nasal sidewall,-0.01806233725142434,105.77129074987154
1754,52251.314462,right lower nasal sidewall,0.15847695366268352,103.18542064285656
1754,52251.314462,left mid nasal sidewall,0.7952550911331934,105.20024853337532
1754,52251.314462,right mid nasal sidewall,0.2629135304978251,48.9744661502857
1754,52251.314462,philtrum,0.06348752966887009,104.32749920476203
1754,52251.314462,left upper lip,-0.09695052761568007,106.84517815322953
1754,52251.314462,right upper lip,0.00996700630634044,106.17356602020718
1754,52251.314462,left nasolabial fold,-0.3356090690371777,105.20024853337532
1754,52251.314462,right nasolabial fold,0.031115607205582336,56.754094883195116
1754,52251.314462,left temporal,0.2622170604155464,175.79227593154985
