frame,time,ROI,BVP,BPM
1713,51031.479378,left mid nasal sidewall,0.5006129139723834,51.34845212807748
1713,51031.479378,right mid nasal sidewall,1.224749064054743,48.91705919920316
1713,51031.479378,philtrum,0.4883223690594839,55.44202721923048
1713,51031.479378,left upper lip,0.5723421704605267,54.56925500243361
1713,51031.479378,right upper lip,0.4057749052020693,58.24728384914801
1713,51031.479378,left nasolabial fold,0.6580757117315205,53.925093864467236
1713,51031.479378,right nasolabial fold,0.5814813539102357,55.213413324924254
1713,51031.479378,left temporal,0.47884249453079347,55.857574462890625
1713,51031.479378,right temporal,1.0581085347436059,56.68866513551364
1713,51031.479378,left malar,0.907921778980402,53.925093864467236
1713,51031.479378,right malar,0.6100711176151978,55.213413324924254
1713,51031.479378,left lower cheek,0.4071765763508842,57.60312271118164
1713,51031.479378,right lower cheek,1.1279035929168661,56.95896157321527
1713,51031.479378,chin,0.8579035543095036,55.213413324924254
1713,51031.479378,left marionette fold,0.2646477756213429,56.08618835719685
1713,51031.479378,right marionette fold,0.391973794858839,53.925093864467236
1714,51061.270084,lower medial forehead,0.8391401672988062,55.24005641401959
1714,51061.270084,left lower lateral forehead,0.361572652445461,54.367283081550546
1714,51061.270084,right lower lateral forehead,0.8199015809723403,54.984798431396484
1714,51061.270084,glabella,0.4342694502800758,55.24005641401959
1714,51061.270084,upper nasal dorsum,0.7443302196013359,55.857574462890625
1714,51061.270084,lower nasal dorsum,-0.021700660457236842,91.45956203398686
1714,51061.270084,soft triangle,0.6230858550201251,55.60231648026752
1714,51061.270084,left ala,0.46203838371178735,54.62254106417365
1714,51061.270084,right ala,0.7059128630148588,53.601511365025566
1714,51061.270084,nasal tip,-0.5542890617936563,57.85838069380475
1714,51061.270084,left lower nasal sidewall,1.138253395038351,54.87779793112459
1714,51061.270084,right lower nasal sidewall,-0.521066408202038,62.94677065535168
1714,51061.270084,left mid nasal sidewall,0.43232713196434186,51.53495351884358
1714,51061.270084,right mid nasal sidewall,0.3569554976057743,49.023631322683244
1714,51061.270084,philtrum,0.14429728312201567,55.49531328097053
1714,51061.270084,left upper lip,0.8485129654437105,54.62254106417365
1714,51061.270084,right upper lip,0.12323635606305616,58.220640760052675
1714,51061.270084,left nasolabial fold,0.6879311359548188,54.00502301530262
1714,51061.270084,right nasolabial fold,0.6067244980859456,55.24005641401959
1714,51061.270084,left temporal,0.5690636211036464,55.857574462890625
1714,51061.270084,right temporal,1.0016841635538352,56.58209301203355
1714,51061.270084,left malar,0.5926335973925264,54.00502301530262
1714,51061.270084,right malar,0.4438193173266547,55.24005641401959
1714,51061.270084,left lower cheek,0.5164882047908337,57.60312271118164
1714,51061.270084,right lower cheek,0.4950812910106389,56.98560466231061
1714,51061.270084,chin,0.8222887472027451,55.24005641401959
1714,51061.270084,left marionette fold,0.08632675467287751,56.11283132984156
1714,51061.270084,right marionette fold,0.2067115585720306,54.00502301530262
1715,51091.06079,lower medial forehead,0.5373794674175987,55.266699503114936
1715,51091.06079,left lower lateral forehead,0.25748203430923816,54.39392605419526
1715,51091.06079,right lower lateral forehead,0.8865355926377724,54.984798431396484
1715,51091.06079,glabella,0.25753001703371714,55.266699503114936
1715,51091.06079,upper nasal dorsum,0.3369478997330859,55.857574462890625
1715,51091.06079,lower nasal dorsum,-0.1173731149727936,90.07412361359097
1715,51091.06079,soft triangle,0.7007081126322836,55.575673391172174
1715,51091.06079,left ala,0.3409620821219956,54.67582712591371
1715,51091.06079,right ala,0.91966586548282,53.548225303285506
1715,51091.06079,nasal tip,-0.4580491904206984,57.88502378290009
1715,51091.06079,left lower nasal sidewall,1.0426840081559066,54.95772696550936
1715,51091.06079,right lower nasal sidewall,-0.4960603793384754,62.86684150451628
1715,51091.06079,left mid nasal sidewall,0.1806904938328412,51.721454909609726
1715,51091.06079,right mid nasal sidewall,-0.20988508006354628,49.13020344616336
1715,51091.06079,philtrum,-0.0951753204611569,55.54859934271059
1715,51091.06079,left upper lip,1.0536520265747777,54.67582712591371
1715,51091.06079,right upper lip,0.002741021407552738,58.19399767095733
1715,51091.06079,left nasolabial fold,0.7447641590949287,54.08495216613802
1715,51091.06079,right nasolabial fold,0.5060791283392255,55.266699503114936
1715,51091.06079,left temporal,0.4946568356444111,55.857574462890625
1715,51091.06079,right temporal,0.8930777381461058,56.47552088855344
1715,51091.06079,left malar,0.3054346179886751,54.08495216613802
1715,51091.06079,right malar,0.279065157725909,55.266699503114936
1715,51091.06079,left lower cheek,0.5551027288561785,57.60312271118164
1715,51091.06079,right lower cheek,0.12081124313334907,57.01224775140595
1715,51091.06079,chin,0.7448905136770256,55.266699503114936
1715,51091.06079,left marionette fold,-0.11332422614048888,56.13947430248628
1715,51091.06079,right marionette fold,0.13002073526226815,54.08495216613802
1716,51120.851496,lower medial forehead,0.3496021548330477,55.29334259221027
1716,51120.851496,left lower lateral forehead,0.2507165144033498,54.420569026839964
1716,51120.851496,right lower lateral forehead,0.8092755438292873,54.984798431396484
1716,51120.851496,glabella,0.22334485177750063,55.29334259221027
1716,51120.851496,upper nasal dorsum,0.04363654757748514,55.857574462890625
1716,51120.851496,lower nasal dorsum,-0.2003743649694905,88.6886851931954
1716,51120.851496,soft triangle,0.6647771415587389,55.54903030207684
1716,51120.851496,left ala,0.272870990396316,54.72911318765375
1716,51120.851496,right ala,1.2602041158868589,53.49493924154547
1716,51120.851496,nasal tip,-0.28731881201077003,57.91166687199543
1716,51120.851496,left lower nasal sidewall,0.858565464185436,55.03765599989411
1716,51120.851496,right lower nasal sidewall,-0.2688782579812765,62.7869123536809
1716,51120.851496,left mid nasal sidewall,-0.10535840776000516,51.90795630037582
1716,51120.851496,right mid nasal sidewall,-0.35191824585587417,49.23677556964345
1716,51120.851496,philtrum,-0.1814522193430361,55.60188540445063
1716,51120.851496,left upper lip,0.9470317707485497,54.72911318765375
1716,51120.851496,right upper lip,0.05469245104352221,58.16735458186199
1716,51120.851496,left nasolabial fold,0.7493680804840426,54.1648813169734
1716,51120.851496,right nasolabial fold,0.34766123733221266,55.29334259221027
1716,51120.851496,left temporal,0.2799438422019897,55.857574462890625
1716,51120.851496,right temporal,0.7984059470703029,56.36894876507335
1716,51120.851496,left malar,0.10705598904144573,54.1648813169734
1716,51120.851496,right malar,0.16856751264185238,55.29334259221027
1716,51120.851496,left lower cheek,0.49593499690545556,57.60312271118164
1716,51120.851496,right lower cheek,0.03669759920264344,57.03889084050129
1716,51120.851496,chin,0.57772603738266,55.29334259221027
1716,51120.851496,left marionette fold,-0.28953916263155194,56.16611727513098
1716,51120.851496,right marionette fold,0.11638291578922158,54.1648813169734
1717,51150.642202,lower medial forehead,0.27778742154816016,55.31998568130562
1717,51150.642202,left lower lateral forehead,0.34782966748144195,54.44721199948468
1717,51150.642202,right lower lateral forehead,0.5819219144522607,54.984798431396484
1717,51150.642202,glabella,0.3003725661919844,55.31998568130562
1717,51150.642202,upper nasal dorsum,-0.102604990183136,55.857574462890625
1717,51150.642202,lower nasal dorsum,-0.30930869780923,87.30324677279953
1717,51150.642202,soft triangle,0.5047827301587718,55.52238721298149
1717,51150.642202,left ala,0.30114490145188194,54.78239924939381
1717,51150.642202,right ala,1.5569258381365412,53.44165317980541
1717,51150.642202,nasal tip,-0.1386033512033292,57.93830996109077
1717,51150.642202,left lower nasal sidewall,0.6037834407593146,55.11758503427888
1717,51150.642202,right lower nasal sidewall,0.10144958536607718,62.70698320284549
1717,51150.642202,left mid nasal sidewall,-0.31473485464924617,52.09445769114197
1717,51150.642202,right mid nasal sidewall,-0.1521829061697309,49.34334769312356
1717,51150.642202,philtrum,-0.141035647727176,55.65517146619069
1717,51150.642202,left upper lip,0.4746262557211882,54.78239924939381
1717,51150.642202,right upper lip,0.19086405465367662,58.14071149276665
1717,51150.642202,left nasolabial fold,0.6262799263453165,54.244810467808804
1717,51150.642202,right nasolabial fold,0.1892946613161673,55.31998568130562
1717,51150.642202,left temporal,-0.009723496173408563,55.857574462890625
1717,51150.642202,right temporal,0.7421279153073913,56.262376641593235
1717,51150.642202,left malar,0.01181230910466513,54.244810467808804
1717,51150.642202,right malar,0.125538447686327,55.31998568130562
1717,51150.642202,left lower cheek,0.3510687288675132,57.60312271118164
1717,51150.642202,right lower cheek,0.13905042129487266,57.06553392959663
1717,51150.642202,chin,0.31677326275841816,55.31998568130562
1717,51150.642202,left marionette fold,-0.4075952714651365,56.192760247775695
1717,51150.642202,right marionette fold,0.09996442665114577,54.244810467808804
1718,51180.432908,lower medial forehead,0.2565990815282253,55.346628770400955
1718,51180.432908,left lower lateral forehead,0.47824808901857185,54.47385497212939
1718,51180.432908,right lower lateral forehead,0.2557733228031679,54.984798431396484
1718,51180.432908,glabella,0.3999058627456803,55.346628770400955
1718,51180.432908,upper nasal dorsum,-0.1273703325328727,55.857574462890625
1718,51180.432908,lower nasal dorsum,-0.4547405840035781,85.91780835240397
1718,51180.432908,soft triangle,0.2841741601230455,55.495744123886155
1718,51180.432908,left ala,0.4156847863158168,54.83568531113386
1718,51180.432908,right ala,1.6130191049346834,53.38836711806536
1718,51180.432908,nasal tip,-0.08284120654772191,57.96495305018611
1718,51180.432908,left lower nasal sidewall,0.303467068978085,55.19751406866363
1718,51180.432908,right lower nasal sidewall,0.465549552806627,62.627054052010116
1718,51180.432908,left mid nasal sidewall,-0.39360748488570996,52.280959081908065
1718,51180.432908,right mid nasal sidewall,0.15477532924851164,49.449919816603646
1718,51180.432908,philtrum,-0.05680890673276848,55.70845752793073
1718,51180.432908,left upper lip,-0.21141224131515868,54.83568531113386
1718,51180.432908,right upper lip,0.28071061000707487,58.11406840367131
1718,51180.432908,left nasolabial fold,0.34399839072332045,54.32473961864418
1718,51180.432908,right nasolabial fold,0.04912819457396511,55.346628770400955
1718,51180.432908,left temporal,-0.29818010609844875,55.857574462890625
1718,51180.432908,right temporal,0.7024774164950183,56.15580451811315
1718,51180.432908,left malar,-0.011140254936463215,54.32473961864418
1718,51180.432908,right malar,0.11765809323174953,55.346628770400955
1718,51180.432908,left lower cheek,0.16750185602199638,57.60312271118164
1718,51180.432908,right lower cheek,0.25040930871473277,57.09217701869197
1718,51180.432908,chin,0.007160400362105801,55.346628770400955
1718,51180.432908,left marionette fold,-0.44497813737127856,56.2194032204204
1718,51180.432908,right marionette fold,0.034380610133690453,54.32473961864418
1719,51210.223614,lower medial forehead,0.1893831126277743,55.3732718594963
1719,51210.223614,left lower lateral forehead,0.5221562846677879,54.5004979447741
1719,51210.223614,right lower lateral forehead,-0.08654224794924723,54.984798431396484
1719,51210.223614,glabella,0.41308174259233077,55.3732718594963
1719,51210.223614,upper nasal dorsum,-0.09920843614962761,55.857574462890625
1719,51210.223614,lower nasal dorsum,-0.6032203353978723,84.53236993200808
1719,51210.223614,soft triangle,0.08752929094569661,55.46910103479081
1719,51210.223614,left ala,0.5231645677881276,54.88897137287391
1719,51210.223614,right ala,1.3038300607669244,53.33508105632531
1719,51210.223614,nasal tip,-0.12048660825281249,57.991596139281455
1719,51210.223614,left lower nasal sidewall,-0.019509569839632035,55.277443103048405
1719,51210.223614,right lower nasal sidewall,0.6567214734505018,62.54712490117471
1719,51210.223614,left mid nasal sidewall,-0.33902692068188356,52.46746047267421
1719,51210.223614,right mid nasal sidewall,0.31546923918914405,49.55649194008376
1719,51210.223614,philtrum,-0.02029369011425672,55.761743589670786
1719,51210.223614,left upper lip,-0.8481720205154739,54.88897137287391
1719,51210.223614,right upper lip,0.22951504788635627,58.08742531457597
1719,51210.223614,left nasolabial fold,-0.06411387371220373,54.404668769479585
1719,51210.223614,right nasolabial fold,-0.09992527163777237,55.3732718594963
1719,51210.223614,left temporal,-0.5251367429832379,55.857574462890625
1719,51210.223614,right temporal,0.6333767456854179,56.04923239463304
1719,51210.223614,left malar,-0.01643062678915473,54.404668769479585
1719,51210.223614,right malar,0.08549946675215866,55.3732718594963
1719,51210.223614,left lower cheek,0.003418880619964454,57.60312271118164
1719,51210.223614,right lower cheek,0.20901438556859822,57.118820107787315
1719,51210.223614,chin,-0.2806930557236192,55.3732718594963
1719,51210.223614,left marionette fold,-0.3963431930633285,56.24604619306511
1719,51210.223614,right marionette fold,-0.08415435542409974,54.404668769479585
1720,51240.01432,lower medial forehead,-0.004802651622471565,55.399914948591636
1720,51240.01432,left lower lateral forehead,0.37237872769344726,54.527140917418805
1720,51240.01432,right lower lateral forehead,-0.3700719593669887,54.984798431396484
1720,51240.01432,glabella,0.2542021490431443,55.399914948591636
1720,51240.01432,upper nasal dorsum,-0.09987715054228895,55.857574462890625
1720,51240.01432,lower nasal dorsum,-0.6896408393849285,83.14693151161251
1720,51240.01432,soft triangle,-0.03524838919132546,55.44245794569547
1720,51240.01432,left ala,0.4786634752225997,54.94225743461396
1720,51240.01432,right ala,0.6529343358797289,53.28179499458526
1720,51240.01432,nasal tip,-0.1809935342321291,58.01823922837679
1720,51240.01432,left lower nasal sidewall,-0.3416216212871068,55.35737213743315
1720,51240.01432,right lower nasal sidewall,0.575542789583141,62.46719575033933
1720,51240.01432,left mid nasal sidewall,-0.18402438436282423,52.653961863440315
1720,51240.01432,right mid nasal sidewall,0.19068596691328424,49.66306406356385
1720,51240.01432,philtrum,-0.08364680880798235,55.81502965141083
1720,51240.01432,left upper lip,-1.210867037890485,54.94225743461396
1720,51240.01432,right upper lip,0.027841782936025905,58.06078222548063
1720,51240.01432,left nasolabial fold,-0.510054771163189,54.48459792031497
1720,51240.01432,right nasolabial fold,-0.3088752756789869,55.399914948591636
1720,51240.01432,left temporal,-0.6577493910050977,55.857574462890625
1720,51240.01432,right temporal,0.49441044058897754,55.942660271152945
1720,51240.01432,left malar,-0.054271342450718255,54.48459792031497
1720,51240.01432,right malar,-0.02431222081150336,55.399914948591636
1720,51240.01432,left lower cheek,-0.10295005714709342,57.60312271118164
1720,51240.01432,right lower cheek,-0.05767629759248588,57.14546319688265
1720,51240.01432,chin,-0.4884242493357974,55.399914948591636
1720,51240.01432,left marionette fold,-0.280936770752769,56.27268916570982
1720,51240.01432,right marionette fold,-0.22199105435388158,54.48459792031497
1721,51269.805026,lower medial forehead,-0.35434559335861143,55.42655803768698
1721,51269.805026,left lower lateral forehead,-0.0027030180753126465,54.55378389006352
1721,51269.805026,right lower lateral forehead,-0.558438230278695,54.984798431396484
1721,51269.805026,glabella,-0.10650786498833534,55.42655803768698
1721,51269.805026,upper nasal dorsum,-0.19177802648402797,55.857574462890625
1721,51269.805026,lower nasal dorsum,-0.6534611334778155,81.76149309121664
1721,51269.805026,soft triangle,-0.09408749097383987,55.41581485660013
1721,51269.805026,left ala,0.17018579555543667,54.99554349635401
1721,51269.805026,right ala,-0.16447125138790697,53.22850893284521
1721,51269.805026,nasal tip,-0.1715108095545731,58.04488231747214
1721,51269.805026,left lower nasal sidewall,-0.6318143705643948,55.43730117181792
1721,51269.805026,right lower nasal sidewall,0.24123731667270665,62.38726659950393
1721,51269.805026,left mid nasal sidewall,0.017335541152438544,52.840463254206455
1721,51269.805026,right mid nasal sidewall,-0.18425921837749054,49.769636187043965
1721,51269.805026,philtrum,-0.2389083737180639,55.868315713150885
1721,51269.805026,left upper lip,-1.2287184485954288,54.99554349635401
1721,51269.805026,right upper lip,-0.2564270040183786,58.034139136385285
1721,51269.805026,left nasolabial fold,-0.8879767683494828,54.564527071150366
1721,51269.805026,right nasolabial fold,-0.6143503864320656,55.42655803768698
1721,51269.805026,left temporal,-0.6878561421700927,55.857574462890625
1721,51269.805026,right temporal,0.2701476590931834,55.83608814767283
1721,51269.805026,left malar,-0.14968462744619082,54.564527071150366
1721,51269.805026,right malar,-0.2284882353168176,55.42655803768698
1721,51269.805026,left lower cheek,-0.15398152222969508,57.60312271118164
1721,51269.805026,right lower cheek,-0.5060289189297584,57.172106285977996
1721,51269.805026,chin,-0.5979509090190257,55.42655803768698
1721,51269.805026,left marionette fold,-0.1451437751923456,56.299332138354536
1721,51269.805026,right marionette fold,-0.33632994721732146,54.564527071150366
1722,51299.595732,lower medial forehead,-0.8221633607009982,55.45320112678232
1722,51299.595732,left lower lateral forehead,-0.530654166826936,54.58042686270823
1722,51299.595732,right lower lateral forehead,-0.6615799115801422,54.984798431396484
1722,51299.595732,glabella,-0.6306669319721367,55.45320112678232
1722,51299.595732,upper nasal dorsum,-0.3932063906411582,55.857574462890625
1722,51299.595732,lower nasal dorsum,-0.4772067359345977,80.37605467082106
1722,51299.595732,soft triangle,-0.14389274270357796,55.38917176750479
1722,51299.595732,left ala,-0.39526516845366744,55.048829558094056
1722,51299.595732,right ala,-0.9017934090265952,53.17522287110516
1722,51299.595732,nasal tip,-0.04679934262018205,58.071525406567474
1722,51299.595732,left lower nasal sidewall,-0.851343218312482,55.517230206202676
1722,51299.595732,right lower nasal sidewall,-0.21770035689364906,62.30733744866855
1722,51299.595732,left mid nasal sidewall,0.20562232371501865,53.02696464497256
1722,51299.595732,right mid nasal sidewall,-0.6389623988421619,49.87620831052405
1722,51299.595732,philtrum,-0.43374225310998127,55.92160177489093
1722,51299.595732,left upper lip,-1.0069920514075912,55.048829558094056
1722,51299.595732,right upper lip,-0.531650570709375,58.00749604728995
1722,51299.595732,left nasolabial fold,-1.1187003061234626,54.64445622198575
1722,51299.595732,right nasolabial fold,-1.0027378354892194,55.45320112678232
1722,51299.595732,left temporal,-0.6243649975842174,55.857574462890625
1722,51299.595732,right temporal,-0.028052952768435557,55.72951602419275
1722,51299.595732,left malar,-0.29675317954884395,54.64445622198575
1722,51299.595732,right malar,-0.4949493200536731,55.45320112678232
1722,51299.595732,left lower cheek,-0.1894350428975076,57.60312271118164
1722,51299.595732,right lower cheek,-1.002453627893734,57.198749375073334
1722,51299.595732,chin,-0.6352741901491457,55.45320112678232
1722,51299.595732,left marionette fold,-0.052463036333786586,56.325975110999245
1722,51299.595732,right marionette fold,-0.4077635761367181,54.64445622198575
1723,51329.386438,lower medial forehead,-1.3186211823495788,55.479844215877655
1723,51329.386438,left lower lateral forehead,-1.0580598063796791,54.60706983535294
1723,51329.386438,right lower lateral forehead,-0.7187697652147641,54.984798431396484
1723,51329.386438,glabella,-1.2217588297060145,55.479844215877655
1723,51329.386438,upper nasal dorsum,-0.6695395129463846,55.857574462890625
1723,51329.386438,lower nasal dorsum,-0.2023563302245922,78.99061625042519
1723,51329.386438,soft triangle,-0.2454929068860724,55.362528678409454
1723,51329.386438,left ala,-1.064899910682354,55.102115619834116
1723,51329.386438,right ala,-1.363752326359559,53.1219368093651
1723,51329.386438,nasal tip,0.14554993419728807,58.09816849566281
1723,51329.386438,left lower nasal sidewall,-0.9634048916819808,55.597159240587445
1723,51329.386438,right lower nasal sidewall,-0.6275520079318734,62.22740829783315
1723,51329.386438,left mid nasal sidewall,0.33302939886289556,53.2134660357387
1723,51329.386438,right mid nasal sidewall,-0.9746291655222128,49.98278043400416
1723,51329.386438,philtrum,-0.6098789125786552,55.97488783663099
1723,51329.386438,left upper lip,-0.7516443980606514,55.102115619834116
1723,51329.386438,right upper lip,-0.7398072295294069,57.98085295819461
1723,51329.386438,left nasolabial fold,-1.179390896448623,54.724385372821146
1723,51329.386438,right nasolabial fold,-1.397039182707902,55.479844215877655
1723,51329.386438,left temporal,-0.48913489687704637,55.857574462890625
1723,51329.386438,right temporal,-0.371332761585224,55.622943900712635
1723,51329.386438,left malar,-0.46671302075911925,54.724385372821146
1723,51329.386438,right malar,-0.7557006891176112,55.479844215877655
1723,51329.386438,left lower cheek,-0.25948221299876284,57.60312271118164
1723,51329.386438,right lower cheek,-1.3866027614963639,57.22539246416867
1723,51329.386438,chin,-0.6504866060453465,55.479844215877655
1723,51329.386438,left marionette fold,-0.06014164682892288,56.352618083643954
1723,51329.386438,right marionette fold,-0.45485536252134556,54.724385372821146
1724,51359.177144,lower medial forehead,-1.7320881678940936,55.50648730497299
1724,51359.177144,left lower lateral forehead,-1.4146942997295626,54.63371280799765
1724,51359.177144,right lower lateral forehead,-0.7685892052634274,54.984798431396484
1724,51359.177144,glabella,-1.7526432679666204,55.50648730497299
1724,51359.177144,upper nasal dorsum,-0.9445472191133741,55.857574462890625
1724,51359.177144,lower nasal dorsum,0.08796143492832437,77.60517783002962
1724,51359.177144,soft triangle,-0.4286107611213975,55.33588558931412
1724,51359.177144,left ala,-1.5997750259463914,55.155401681574155
1724,51359.177144,right ala,-1.5007453211441715,53.068650747625064
1724,51359.177144,nasal tip,0.27985920797432506,58.12481158475815
1724,51359.177144,left lower nasal sidewall,-0.9476916825364228,55.67708827497219
1724,51359.177144,right lower nasal sidewall,-0.8512437236834932,62.14747914699777
1724,51359.177144,left mid nasal sidewall,0.37617049577615264,53.3999674265048
1724,51359.177144,right mid nasal sidewall,-1.0714154819574642,50.089352557484254
1724,51359.177144,philtrum,-0.7376003966147253,56.02817389837103
1724,51359.177144,left upper lip,-0.6464863441012765,55.155401681574155
1724,51359.177144,right upper lip,-0.8775341666532231,57.95420986909927
1724,51359.177144,left nasolabial fold,-1.1049623117654683,54.80431452365653
1724,51359.177144,right nasolabial fold,-1.6767567030579111,55.50648730497299
1724,51359.177144,left temporal,-0.31624835262416895,55.857574462890625
1724,51359.177144,right temporal,-0.7222529478013975,55.51637177723254
1724,51359.177144,left malar,-0.6230289823204347,54.80431452365653
1724,51359.177144,right malar,-0.9382957777581096,55.50648730497299
1724,51359.177144,left lower cheek,-0.3891730895403779,57.60312271118164
1724,51359.177144,right lower cheek,-1.541599322912353,57.25203555326401
1724,51359.177144,chin,-0.6880682781882871,55.50648730497299
1724,51359.177144,left marionette fold,-0.1909953266617529,56.37926105628866
1724,51359.177144,right marionette fold,-0.5185500422122746,54.80431452365653
1725,51388.96785,lower medial forehead,-1.9643888377227674,55.53313039406834
1725,51388.96785,left lower lateral forehead,-1.4873035989877756,54.66035578064236
1725,51388.96785,right lower lateral forehead,-0.8234492637992782,54.984798431396484
1725,51388.96785,glabella,-2.101821463064444,55.53313039406834
1725,51388.96785,upper nasal dorsum,-1.1297281969932687,55.857574462890625
1725,51388.96785,lower nasal dorsum,0.30810134547467327,76.21973940963375
1725,51388.96785,soft triangle,-0.6758896969715598,55.30924250021877
1725,51388.96785,left ala,-1.7926227131636232,55.208687743314215
1725,51388.96785,right ala,-1.4185522554494145,53.015364685885004
1725,51388.96785,nasal tip,0.22619322202037576,58.15145467385349
1725,51388.96785,left lower nasal sidewall,-0.813136925451112,55.75701730935696
1725,51388.96785,right lower nasal sidewall,-0.84247553365355,62.06754999616237
1725,51388.96785,left mid nasal sidewall,0.33698360594972937,53.58646881727094
1725,51388.96785,right mid nasal sidewall,-0.9384152254668113,50.19592468096437
1725,51388.96785,philtrum,-0.8247154975415214,56.08145996011109
1725,51388.96785,left upper lip,-0.7534883161627339,55.208687743314215
1725,51388.96785,right upper lip,-0.971328543603971,57.92756678000393
1725,51388.96785,left nasolabial fold,-0.9638570895843648,54.88424367449193
1725,51388.96785,right nasolabial fold,-1.7243554108078647,55.53313039406834
1725,51388.96785,left temporal,-0.14784836937846593,55.857574462890625
1725,51388.96785,right temporal,-1.0370551050880255,55.40979965375243
1725,51388.96785,left malar,-0.7358442063769436,54.88424367449193
1725,51388.96785,right malar,-0.9994502671855664,55.53313039406834
1725,51388.96785,left lower cheek,-0.5564548084625072,57.60312271118164
1725,51388.96785,right lower cheek,-1.44046150081866,57.27867864235935
1725,51388.96785,chin,-0.7644275394881819,55.53313039406834
1725,51388.96785,left marionette fold,-0.4143481402550665,56.40590402893338
1725,51388.96785,right marionette fold,-0.6240926562703257,54.88424367449193
1726,51418.758556,lower medial forehead,-1.9595224836547696,55.559773483163674
1726,51418.758556,left lower lateral forehead,-1.267594990556806,54.686998753287064
1726,51418.758556,right lower lateral forehead,-0.862370252708917,54.984798431396484
1726,51418.758556,glabella,-2.1878894764112795,55.559773483163674
1726,51418.758556,upper nasal dorsum,-1.161490386992471,55.857574462890625
1726,51418.758556,lower nasal dorsum,0.4063057166726878,74.83430098923817
1726,51418.758556,soft triangle,-0.9312713161431423,55.282599411123435
1726,51418.758556,left ala,-1.5765066942054922,55.26197380505426
1726,51418.758556,right ala,-1.2982234682920637,52.96207862414496
1726,51418.758556,nasal tip,-0.05843277805349931,58.17809776294883
1726,51418.758556,left lower nasal sidewall,-0.6041383051132023,55.836946343741715
1726,51418.758556,right lower nasal sidewall,-0.6458831138136157,61.98762084532699
1726,51418.758556,left mid nasal sidewall,0.23075612218455027,53.772970208037044
1726,51418.758556,right mid nasal sidewall,-0.6887346828527846,50.30249680444445
1726,51418.758556,philtrum,-0.8971604439663381,56.134746021851136
1726,51418.758556,left upper lip,-0.9878727993802044,55.26197380505426
1726,51418.758556,right upper lip,-1.033162321121571,57.90092369090859
1726,51418.758556,left nasolabial fold,-0.8237634608248512,54.96417282532731
1726,51418.758556,right nasolabial fold,-1.4773261907441277,55.559773483163674
1726,51418.758556,left temporal,-0.02185290005667903,55.857574462890625
1726,51418.758556,right temporal,-1.2646104596654804,55.303227530272345
1726,51418.758556,left malar,-0.7908703955740481,54.96417282532731
1726,51418.758556,right malar,-0.9428776293236579,55.559773483163674
1726,51418.758556,left lower cheek,-0.6990753566779012,57.60312271118164
1726,51418.758556,right lower cheek,-1.149888912103458,57.30532173145469
1726,51418.758556,chin,-0.8621999638743163,55.559773483163674
1726,51418.758556,left marionette fold,-0.648155586721896,56.43254700157808
1726,51418.758556,right marionette fold,-0.746718344199423,54.96417282532731
1727,51448.549262,lower medial forehead,-1.7183233780191953,55.58641657225902
1727,51448.549262,left lower lateral forehead,-0.8526483298439778,54.71364172593178
1727,51448.549262,right lower lateral forehead,-0.8450806713615837,54.984798431396484
1727,51448.549262,glabella,-1.9919281477276585,55.58641657225902
1727,51448.549262,upper nasal dorsum,-1.0299813655247292,55.857574462890625
1727,51448.549262,lower nasal dorsum,0.3785948608061625,73.4488625688423
1727,51448.549262,soft triangle,-1.1232833534273376,55.25595632202809
1727,51448.549262,left ala,-1.0604907815673643,55.315259866794314
1727,51448.549262,right ala,-1.2761936186899028,52.908792562404905
1727,51448.549262,nasal tip,-0.4811655448276473,58.204740852044175
1727,51448.549262,left lower nasal sidewall,-0.3961892989146706,55.916875378126484
1727,51448.549262,right lower nasal sidewall,-0.35168100276403097,61.90769169449159
1727,51448.549262,left mid nasal sidewall,0.07063303785672667,53.95947159880319
1727,51448.549262,right mid nasal sidewall,-0.46555848154869206,50.409068927924565
1727,51448.549262,philtrum,-0.9673167588893714,56.18803208359119
1727,51448.549262,left upper lip,-1.1756283046943068,55.315259866794314
1727,51448.549262,right upper lip,-1.0363980920046003,57.87428060181325
1727,51448.549262,left nasolabial fold,-0.7252289820545561,55.04410197616271
1727,51448.549262,right nasolabial fold,-0.9611444250909166,55.58641657225902
1727,51448.549262,left temporal,0.04392450694915942,55.857574462890625
1727,51448.549262,right temporal,-1.3511972024887473,55.19665540679223
1727,51448.549262,left malar,-0.7912130187076053,55.04410197616271
1727,51448.549262,right malar,-0.8120417087147784,55.58641657225902
1727,51448.549262,left lower cheek,-0.748269710110758,57.60312271118164
1727,51448.549262,right lower cheek,-0.7927449429788224,57.331964820550034
1727,51448.549262,chin,-0.9401980481752037,55.58641657225902
1727,51448.549262,left marionette fold,-0.7858819569193997,56.459189974222795
1727,51448.549262,right marionette fold,-0.8104555405023885,55.04410197616271
1728,51478.339968,lower medial forehead,-1.2964989549948078,55.613059661354356
1728,51478.339968,left lower lateral forehead,-0.39917857679345004,54.74028469857649
1728,51478.339968,right lower lateral forehead,-0.7390771087354061,54.984798431396484
1728,51478.339968,glabella,-1.560644604179243,55.613059661354356
1728,51478.339968,upper nasal dorsum,-0.784673485705008,55.857574462890625
1728,51478.339968,lower nasal dorsum,0.25780625292399245,72.06342414844673
1728,51478.339968,soft triangle,-1.1900422394443813,55.22931323293275
