frame,time,ROI,BVP,BPM
1764,52123.150044,right malar,0.0194465689862236,94.16779861450196
1764,52123.150044,left lower cheek,0.020690434956479736,64.84748451232915
1764,52123.150044,right lower cheek,-0.06317252798675112,94.65257934570313
1764,52123.150044,chin,-0.14072246989506773,90.60988273620606
1764,52123.150044,left marionette fold,-0.013933398361786475,119.70511764526358
1764,52123.150044,right marionette fold,-0.026610075920328796,94.35824584960938
1765,52152.698315,lower medial forehead,-0.035097738960874786,94.21973876953126
1765,52152.698315,left lower lateral forehead,-0.0301343336533875,94.94690734863282
1765,52152.698315,right lower lateral forehead,-0.04932543062080541,94.21973876953126
1765,52152.698315,glabella,-0.06121953409270499,95.74332305908204
1765,52152.698315,upper nasal dorsum,-0.0022331333264889574,93.80421630859378
1765,52152.698315,lower nasal dorsum,-0.00641360936461917,93.63108428955077
1765,52152.698315,soft triangle,-0.03014483597648533,96.67824645996095
1765,52152.698315,left ala,0.030040973992055357,95.60481597900393
1765,52152.698315,right ala,0.026459517206844474,71.46988342285154
1765,52152.698315,nasal tip,0.033314068583370264,93.87346984863284
1765,52152.698315,left lower nasal sidewall,-0.05507186164190637,96.33197753906254
1765,52152.698315,right lower nasal sidewall,-0.0825421751348052,93.4925765991211
1765,52152.698315,left mid nasal sidewall,-0.03868464419657823,72.85495849609367
1765,52152.698315,right mid nasal sidewall,0.05273574401081273,97.26691009521494
1765,52152.698315,philtrum,-0.054966106402169194,87.7098907470703
1765,52152.698315,left upper lip,0.1615959084191514,94.4275
1765,52152.698315,right upper lip,-0.20636523372697552,96.15884552001953
1765,52152.698315,left nasolabial fold,-0.009410283082331408,88.92183166503911
1765,52152.698315,right nasolabial fold,0.003551515352952081,75.31346130371094
1765,52152.698315,left temporal,0.11387447516015176,49.55106491088866
1765,52152.698315,right temporal,-0.07303095433008633,95.15466857910157
1765,52152.698315,left malar,-0.0697055334931001,94.28899230957032
1765,52152.698315,right malar,0.005370384597009736,94.21973876953126
1765,52152.698315,left lower cheek,0.0017769428180223596,65.3409173583985
1765,52152.698315,right lower cheek,-0.07674666375058123,94.8084002685547
1765,52152.698315,chin,-0.10602563420102155,90.68779296875
1765,52152.698315,left marionette fold,-0.02076697551838133,118.45854980468735
1765,52152.698315,right marionette fold,-0.022656645035267393,94.35824584960938
1766,52182.246586,lower medial forehead,-0.0414252166330146,94.27167892456055
1766,52182.246586,left lower lateral forehead,-0.019552632384227487,95.05078811645507
1766,52182.246586,right lower lateral forehead,-0.03892066067799218,94.27167892456055
1766,52182.246586,glabella,-0.06304237516476602,95.87317390441893
1766,52182.246586,upper nasal dorsum,0.02252391084336368,94.0119773864746
1766,52182.246586,lower nasal dorsum,0.0012838858433719324,93.57914390563965
1766,52182.246586,soft triangle,-0.09546228982137475,96.78212699890136
1766,52182.246586,left ala,-0.004641672892112142,95.7866069793701
1766,52182.246586,right ala,0.004763594664841528,71.28809242248536
1766,52182.246586,nasal tip,-0.019591361316397247,94.05526084899901
1766,52182.246586,left lower nasal sidewall,-0.12979877322714306,96.56570892333983
1766,52182.246586,right lower nasal sidewall,-0.10073266205428537,93.4925765991211
1766,52182.246586,left mid nasal sidewall,-0.02971792705129738,72.15376434326177
1766,52182.246586,right mid nasal sidewall,0.0938527515973951,98.12392539978022
1766,52182.246586,philtrum,-0.006651398142414874,87.60601043701172
1766,52182.246586,left upper lip,0.0938532445237107,94.40152969360352
1766,52182.246586,right upper lip,-0.19840366467784462,96.13287544250488
1766,52182.246586,left nasolabial fold,-0.006534762064652784,89.33735427856442
1766,52182.246586,right nasolabial fold,-0.03995034134109971,75.31346130371094
1766,52182.246586,left temporal,0.07504949104426184,49.473154449462896
1766,52182.246586,right temporal,-0.1104552444621466,95.18063888549804
1766,52182.246586,left malar,-0.05036895284405307,94.31496238708496
1766,52182.246586,right malar,-0.01049210027538015,94.27167892456055
1766,52182.246586,left lower cheek,-0.00816300834497192,65.83435020446774
1766,52182.246586,right lower cheek,-0.07843875885137389,94.96422119140624
1766,52182.246586,chin,-0.052068823500698275,90.76570320129395
1766,52182.246586,left marionette fold,-0.031171415527656426,117.21198196411142
1766,52182.246586,right marionette fold,-0.009999444128237098,94.35824584960938
1767,52211.794857,lower medial forehead,-0.04149794058726268,94.32361907958985
1767,52211.794857,left lower lateral forehead,-0.003973397429607246,95.15466888427734
1767,52211.794857,right lower lateral forehead,-0.018523116702370456,94.32361907958985
1767,52211.794857,glabella,-0.0513850642799673,96.00302474975585
1767,52211.794857,upper nasal dorsum,0.03999498606573534,94.21973846435546
1767,52211.794857,lower nasal dorsum,0.004416431252903487,93.52720352172852
1767,52211.794857,soft triangle,-0.12186656491935455,96.88600753784179
1767,52211.794857,left ala,-0.03073663358037058,95.96839797973632
1767,52211.794857,right ala,-0.01966437224672981,71.10630142211915
1767,52211.794857,nasal tip,-0.06507363946654596,94.23705184936523
1767,52211.794857,left lower nasal sidewall,-0.16893815147587687,96.79944030761717
1767,52211.794857,right lower nasal sidewall,-0.09888548146473643,93.4925765991211
1767,52211.794857,left mid nasal sidewall,0.0018220908488280007,71.45257019042971
1767,52211.794857,right mid nasal sidewall,0.09287344254888366,98.98094070434568
1767,52211.794857,philtrum,0.03161134277773897,87.50213012695313
1767,52211.794857,left upper lip,0.019772489583791818,94.37555938720703
1767,52211.794857,right upper lip,-0.12691556917752259,96.10690536499024
1767,52211.794857,left nasolabial fold,0.0029582524909239835,89.75287689208983
1767,52211.794857,right nasolabial fold,-0.05247141926856464,75.31346130371094
1767,52211.794857,left temporal,0.03898463921762561,49.39524398803711
1767,52211.794857,right temporal,-0.12564226123047656,95.20660919189453
1767,52211.794857,left malar,-0.017160315412217672,94.3409324645996
1767,52211.794857,right malar,-0.01798858735679854,94.32361907958985
1767,52211.794857,left lower cheek,-0.007173335372386866,66.32778305053709
1767,52211.794857,right lower cheek,-0.06541875717659018,95.12004211425781
1767,52211.794857,chin,0.009607516616652136,90.84361343383789
1767,52211.794857,left marionette fold,-0.03610199478233497,115.9654141235352
1767,52211.794857,right marionette fold,0.007413395872445524,94.35824584960938
1768,52241.343128,lower medial forehead,-0.028312975071704976,94.34958915710449
1768,52241.343128,left lower lateral forehead,0.015671614486106343,95.22392272949219
1768,52241.343128,right lower lateral forehead,0.007193432066368768,94.34958915710449
1768,52241.343128,glabella,-0.023659928821299275,96.08093528747558
1768,52241.343128,upper nasal dorsum,0.043607452505745124,94.3669026184082
1768,52241.343128,lower nasal dorsum,0.0036538569128037922,93.47526313781738
1768,52241.343128,soft triangle,-0.10235130612074193,96.81675376892089
1768,52241.343128,left ala,-0.03637598507962062,96.10690544128418
1768,52241.343128,right ala,-0.0440340064465577,70.99376411437989
1768,52241.343128,nasal tip,-0.08782534973570681,94.35824584960938
1768,52241.343128,left lower nasal sidewall,-0.15606449311234716,96.94660453796386
1768,52241.343128,right lower nasal sidewall,-0.0829737462444393,93.48391990661621
1768,52241.343128,left mid nasal sidewall,0.0469424150817201,72.37018264770514
1768,52241.343128,right mid nasal sidewall,0.04755347099075687,99.49168716430664
1768,52241.343128,philtrum,0.04194578170546162,87.47616012573242
1768,52241.343128,left upper lip,-0.047368673116832266,94.7218281555176
1768,52241.343128,right upper lip,-0.008473498364997483,96.054965133667
1768,52241.343128,left nasolabial fold,0.01602954294396232,90.0731755065918
1768,52241.343128,right nasolabial fold,-0.02163030562711789,75.33077476501465
1768,52241.343128,left temporal,0.009454116432026845,49.334646949768064
1768,52241.343128,right temporal,-0.10938165228589096,95.18929580688476
1768,52241.343128,left malar,0.020974831840984386,94.35824584960938
1768,52241.343128,right malar,-0.010701424433947705,94.35824584960938
1768,52241.343128,left lower cheek,0.0006158923945037138,66.70867866516113
1768,52241.343128,right lower cheek,-0.03976556555372079,95.24123611450196
1768,52241.343128,chin,0.06338472185860425,90.89555358886719
1768,52241.343128,left marionette fold,-0.03082517017653852,115.1689958190918
1768,52241.343128,right marionette fold,0.024389999899468762,95.11138046264651
1769,52270.891399,lower medial forehead,0.0004378171556154,94.32361907958985
1769,52270.891399,left lower lateral forehead,0.037396300597031404,95.22392272949219
1769,52270.891399,right lower lateral forehead,0.031251091232599296,94.32361907958985
1769,52270.891399,glabella,0.015903185027773558,96.05496520996094
1769,52270.891399,upper nasal dorsum,0.034310312088654385,94.39287292480469
1769,52270.891399,lower nasal dorsum,0.0010376133399525019,93.42332275390625
1769,52270.891399,soft triangle,-0.05283618654287885,96.40123138427732
1769,52270.891399,left ala,-0.018937716559882335,96.15884582519531
1769,52270.891399,right ala,-0.06175817164191273,71.01973419189453
1769,52270.891399,nasal tip,-0.08230314334044855,94.35824584960938
1769,52270.891399,left lower nasal sidewall,-0.09810463727057246,96.92063446044922
1769,52270.891399,right lower nasal sidewall,-0.06064430138601165,93.45794982910157
1769,52270.891399,left mid nasal sidewall,0.0895655640612619,76.52540832519554
1769,52270.891399,right mid nasal sidewall,-0.018726120472796325,99.30989593505858
1769,52270.891399,philtrum,0.020634527906075624,87.60601074218751
1769,52270.891399,left upper lip,-0.09985052919685866,95.81257507324224
1769,52270.891399,right upper lip,0.11818310576813182,95.95108459472655
1769,52270.891399,left nasolabial fold,0.029260448843156695,90.20302612304688
1769,52270.891399,right nasolabial fold,0.04101512058719427,75.38271514892578
1769,52270.891399,left temporal,-0.013117696614387997,49.3086767578125
1769,52270.891399,right temporal,-0.06341430595589134,95.0854150390625
1769,52270.891399,left malar,0.053481736164448825,94.35824584960938
1769,52270.891399,right malar,0.010633931575607488,94.35824584960938
1769,52270.891399,left lower cheek,0.008732272504799493,66.86449981689454
1769,52270.891399,right lower cheek,-0.007563933715570556,95.29317626953126
1769,52270.891399,chin,0.0949117866381109,90.89555358886719
1769,52270.891399,left marionette fold,-0.01751779648982729,115.27287658691407
1769,52270.891399,right marionette fold,0.038067363348617676,97.37078430175794
1770,52300.43967,lower medial forehead,0.03947123381776265,94.29764900207519
1770,52300.43967,left lower lateral forehead,0.058058425705702944,95.22392272949219
1770,52300.43967,right lower lateral forehead,0.04771013428875295,94.29764900207519
1770,52300.43967,glabella,0.05746777596488979,96.02899513244628
1770,52300.43967,upper nasal dorsum,0.019354861171400197,94.41884323120118
1770,52300.43967,lower nasal dorsum,-0.0013478348185904084,93.37138236999512
1770,52300.43967,soft triangle,-0.0011641131585926297,95.98570899963374
1770,52300.43967,left ala,0.015186683943054346,96.21078620910644
1770,52300.43967,right ala,-0.06408503456729363,71.04570426940919
1770,52300.43967,nasal tip,-0.054470841611084286,94.35824584960938
1770,52300.43967,left lower nasal sidewall,-0.021591519241381245,96.89466438293456
1770,52300.43967,right lower nasal sidewall,-0.03587152173561157,93.43197975158691
1770,52300.43967,left mid nasal sidewall,0.11316548786866795,80.68063400268595
1770,52300.43967,right mid nasal sidewall,-0.07170304434531596,99.12810470581053
1770,52300.43967,philtrum,-0.019585067590465674,87.7358613586426
1770,52300.43967,left upper lip,-0.13250270689063046,96.9033219909669
1770,52300.43967,right upper lip,0.21194791063510882,95.84720405578612
1770,52300.43967,left nasolabial fold,0.041779877401990025,90.33287673950197
1770,52300.43967,right nasolabial fold,0.10731209962809844,75.43465553283691
1770,52300.43967,left temporal,-0.029814623739271594,49.282706565856934
1770,52300.43967,right temporal,-0.0012170004005184996,94.98153427124022
1770,52300.43967,left malar,0.07237051516612769,94.35824584960938
1770,52300.43967,right malar,0.038029340442857246,94.35824584960938
1770,52300.43967,left lower cheek,0.013082714020715546,67.02032096862794
1770,52300.43967,right lower cheek,0.02321077640199698,95.34511642456056
1770,52300.43967,chin,0.09752648647655016,90.89555358886719
1770,52300.43967,left marionette fold,-0.0043921105561384646,115.37675735473634
1770,52300.43967,right marionette fold,0.04835655381378776,99.63018814086935
1771,52329.987941,lower medial forehead,0.07690404696891107,94.27167892456055
1771,52329.987941,left lower lateral forehead,0.07333465731834721,95.22392272949219
1771,52329.987941,right lower lateral forehead,0.05385452558332722,94.27167892456055
1771,52329.987941,glabella,0.08918531877022862,96.00302505493164
1771,52329.987941,upper nasal dorsum,0.007058573183471749,94.44481353759765
1771,52329.987941,lower nasal dorsum,-0.002253861557908757,93.31944198608397
1771,52329.987941,soft triangle,0.02881607771527444,95.57018661499018
1771,52329.987941,left ala,0.05372388990567142,96.26272659301759
1771,52329.987941,right ala,-0.045469462384344905,71.07167434692383
1771,52329.987941,nasal tip,-0.01817968376234815,94.35824584960938
1771,52329.987941,left lower nasal sidewall,0.04097375418079113,96.86869430541992
1771,52329.987941,right lower nasal sidewall,-0.008404767533891511,93.40600967407227
1771,52329.987941,left mid nasal sidewall,0.10722655922362727,84.83585968017636
1771,52329.987941,right mid nasal sidewall,-0.08654616994566358,98.94631347656248
1771,52329.987941,philtrum,-0.05681044081334084,87.86571197509767
1771,52329.987941,left upper lip,-0.14171843522004068,97.99406890869156
1771,52329.987941,right upper lip,0.24680883971582884,95.74332351684569
1771,52329.987941,left nasolabial fold,0.0547208905932386,90.46272735595704
1771,52329.987941,right nasolabial fold,0.14813466859073152,75.48659591674806
1771,52329.987941,left temporal,-0.04156060350584369,49.25673637390136
1771,52329.987941,right temporal,0.05659264680534704,94.87765350341796
1771,52329.987941,left malar,0.07462553993102612,94.35824584960938
1771,52329.987941,right malar,0.05971314920756475,94.35824584960938
1771,52329.987941,left lower cheek,0.014389510560980498,67.17614212036135
1771,52329.987941,right lower cheek,0.045246579386362784,95.39705657958984
1771,52329.987941,chin,0.07569762830254104,90.89555358886719
1771,52329.987941,left marionette fold,-0.0012997632900443696,115.4806381225586
1771,52329.987941,right marionette fold,0.05545399861706244,101.88959197998078
1772,52359.536212,lower medial forehead,0.09906885299439817,94.2457088470459
1772,52359.536212,left lower lateral forehead,0.07848019206019205,95.22392272949219
1772,52359.536212,right lower lateral forehead,0.050331269787709125,94.2457088470459
1772,52359.536212,glabella,0.1015954732209266,95.977054977417
1772,52359.536212,upper nasal dorsum,0.0013000925971849895,94.47078384399414
1772,52359.536212,lower nasal dorsum,-0.0012782833047481322,93.26750160217286
1772,52359.536212,soft triangle,0.028872280522921324,95.1546642303467
1772,52359.536212,left ala,0.08344575352597183,96.3146669769287
1772,52359.536212,right ala,-0.008881390831273258,71.09764442443847
1772,52359.536212,nasal tip,0.011887614161472838,94.35824584960938
1772,52359.536212,left lower nasal sidewall,0.06723173826373664,96.84272422790528
1772,52359.536212,right lower nasal sidewall,0.022144623350639867,93.38003959655762
1772,52359.536212,left mid nasal sidewall,0.0714495810855328,88.99108535766581
1772,52359.536212,right mid nasal sidewall,-0.06119280369515574,98.76452224731446
1772,52359.536212,philtrum,-0.07202335505494728,87.99556259155273
1772,52359.536212,left upper lip,-0.1274868677955474,99.08481582641596
1772,52359.536212,right upper lip,0.21988286689922867,95.63944297790528
1772,52359.536212,left nasolabial fold,0.06788631222261153,90.5925779724121
1772,52359.536212,right nasolabial fold,0.14799196725831534,75.53853630065917
1772,52359.536212,left temporal,-0.048376629029290776,49.2307661819458
1772,52359.536212,right temporal,0.09070614196796425,94.77377273559571
1772,52359.536212,left malar,0.06230971747857923,94.35824584960938
1772,52359.536212,right malar,0.06552440527953807,94.35824584960938
1772,52359.536212,left lower cheek,0.01673859902083886,67.33196327209473
1772,52359.536212,right lower cheek,0.05411138870040541,95.44899673461914
1772,52359.536212,chin,0.04274034623957319,90.89555358886719
1772,52359.536212,left marionette fold,-0.01380049326104757,115.58451889038085
1772,52359.536212,right marionette fold,0.05725439938937758,104.14899581909168
1773,52389.084483,lower medial forehead,0.09674048625438095,94.21973876953125
1773,52389.084483,left lower lateral forehead,0.0701023041374478,95.22392272949219
1773,52389.084483,right lower lateral forehead,0.03975589135266243,94.21973876953125
1773,52389.084483,glabella,0.09107903447796305,95.95108489990234
1773,52389.084483,upper nasal dorsum,-0.0004363913025564041,94.49675415039063
1773,52389.084483,lower nasal dorsum,0.0016366322672502235,93.21556121826173
1773,52389.084483,soft triangle,0.008033796837189015,94.73914184570313
1773,52389.084483,left ala,0.0950566440457287,96.36660736083984
1773,52389.084483,right ala,0.033253101410752904,71.12361450195313
1773,52389.084483,nasal tip,0.02687500256006656,94.35824584960938
1773,52389.084483,left lower nasal sidewall,0.054756215464496424,96.81675415039062
1773,52389.084483,right lower nasal sidewall,0.05158510883596942,93.35406951904297
1773,52389.084483,left mid nasal sidewall,0.01652679849764123,93.14631103515622
1773,52389.084483,right mid nasal sidewall,-0.015412666893591645,98.58273101806641
1773,52389.084483,philtrum,-0.058709861849302145,88.12541320800781
1773,52389.084483,left upper lip,-0.0959311045495752,100.17556274414062
1773,52389.084483,right upper lip,0.1491239995916991,95.53556243896485
1773,52389.084483,left nasolabial fold,0.07689927653196131,90.72242858886719
1773,52389.084483,right nasolabial fold,0.11093839202799671,75.5904766845703
1773,52389.084483,left temporal,-0.04964865865715408,49.20479598999024
1773,52389.084483,right temporal,0.09153904632793733,94.66989196777344
1773,52389.084483,left malar,0.04090725431138164,94.35824584960938
1773,52389.084483,right malar,0.05154633996834329,94.35824584960938
1773,52389.084483,left lower cheek,0.023401566794310578,67.48778442382812
1773,52389.084483,right lower cheek,0.04946463211265649,95.50093688964844
1773,52389.084483,chin,0.013679676647781585,90.89555358886719
1773,52389.084483,left marionette fold,-0.03889381276817517,115.68839965820312
1773,52389.084483,right marionette fold,0.049638450886189525,106.40839965820311
1774,52418.632754,lower medial forehead,0.06946479622045898,94.1937686920166
1774,52418.632754,left lower lateral forehead,0.048223735741612844,95.22392272949219
1774,52418.632754,right lower lateral forehead,0.02505387135398175,94.1937686920166
1774,52418.632754,glabella,0.06110541245253205,95.9251148223877
1774,52418.632754,upper nasal dorsum,-0.004311365324757117,94.52272445678712
1774,52418.632754,lower nasal dorsum,0.006505092922942012,93.16362083435058
1774,52418.632754,soft triangle,-0.015161697662884237,94.32361946105955
1774,52418.632754,left ala,0.08592650139873706,96.41854774475098
1774,52418.632754,right ala,0.06392932657950273,71.14958457946777
1774,52418.632754,nasal tip,0.02659848065929722,94.35824584960938
1774,52418.632754,left lower nasal sidewall,0.019496495712239294,96.79078407287598
1774,52418.632754,right lower nasal sidewall,0.07032037488776054,93.32809944152832
1774,52418.632754,left mid nasal sidewall,-0.0390218033466111,97.30153671264662
1774,52418.632754,right mid nasal sidewall,0.022497973954398776,98.40093978881835
1774,52418.632754,philtrum,-0.024957873082204284,88.2552638244629
1774,52418.632754,left upper lip,-0.058953547017915324,101.26630966186526
1774,52418.632754,right upper lip,0.06399763790937266,95.43168190002442
1774,52418.632754,left nasolabial fold,0.0739790512664233,90.85227920532228
1774,52418.632754,right nasolabial fold,0.05592731689942572,75.64241706848145
1774,52418.632754,left temporal,-0.04504578403063197,49.178825798034666
1774,52418.632754,right temporal,0.06329366433743075,94.56601119995116
1774,52418.632754,left malar,0.016927082264315062,94.35824584960938
1774,52418.632754,right malar,0.02170931677655602,94.35824584960938
1774,52418.632754,left lower cheek,0.03306414505081366,67.64360557556152
1774,52418.632754,right lower cheek,0.034836314920564035,95.55287704467774
1774,52418.632754,chin,-0.002452683503836348,90.89555358886719
1774,52418.632754,left marionette fold,-0.06505618945652471,115.7922804260254
1774,52418.632754,right marionette fold,0.03010063737007783,108.66780349731452
1775,52448.181025,lower medial forehead,0.025767915693682388,94.16779861450195
1775,52448.181025,left lower lateral forehead,0.017302611152808702,95.22392272949219
1775,52448.181025,right lower lateral forehead,0.008575928432141824,94.16779861450195
1775,52448.181025,glabella,0.020880850585917005,95.89914474487304
1775,52448.181025,upper nasal dorsum,-0.01487015405570309,94.54869476318359
1775,52448.181025,lower nasal dorsum,0.012988518176607358,93.11168045043945
1775,52448.181025,soft triangle,-0.0242223193693636,93.90809707641598
1775,52448.181025,left ala,0.05963015524470969,96.47048812866211
1775,52448.181025,right ala,0.06979300366339718,71.17555465698243
1775,52448.181025,nasal tip,0.017593460588503113,94.35824584960938
1775,52448.181025,left lower nasal sidewall,-0.015412697741368601,96.76481399536132
1775,52448.181025,right lower nasal sidewall,0.06781264020279247,93.30212936401367
1775,52448.181025,left mid nasal sidewall,-0.07550568493458658,101.45676239013702
1775,52448.181025,right mid nasal sidewall,0.03237688994712931,98.2191485595703
1775,52448.181025,philtrum,0.012304131378569077,88.38511444091797
1775,52448.181025,left upper lip,-0.029917667791407677,102.35705657958992
1775,52448.181025,right upper lip,-0.006303894490174731,95.32780136108397
1775,52448.181025,left nasolabial fold,0.05266700921983009,90.98212982177735
1775,52448.181025,right nasolabial fold,0.005739480161496989,75.69435745239258
1775,52448.181025,left temporal,-0.035520519075144634,49.1528556060791
1775,52448.181025,right temporal,0.02141098775618917,94.4621304321289
1775,52448.181025,left malar,-0.004275100850350341,94.35824584960938
1775,52448.181025,right malar,-0.014284659553612734,94.35824584960938
1775,52448.181025,left lower cheek,0.03937834255077813,67.79942672729493
1775,52448.181025,right lower cheek,0.015996262040636273,95.60481719970703
1775,52448.181025,chin,-0.006058218540931621,90.89555358886719
1775,52448.181025,left marionette fold,-0.0770276612273621,115.89616119384766
1775,52448.181025,right marionette fold,0.0020087554258737686,110.92720733642594
1776,52477.729296,lower medial forehead,-0.020677732234976928,94.1418285369873
1776,52477.729296,left lower lateral forehead,-0.014795812201813864,95.22392272949219
1776,52477.729296,right lower lateral forehead,-0.007822234695418175,94.1418285369873
1776,52477.729296,glabella,-0.018047443710871646,95.8731746673584
1776,52477.729296,upper nasal dorsum,-0.03109270925824915,94.57466506958008
1776,52477.729296,lower nasal dorsum,0.01973865422516912,93.05974006652832
1776,52477.729296,soft triangle,-0.013333014432591628,93.49257469177242
1776,52477.729296,left ala,0.02325260211147749,96.52242851257324
1776,52477.729296,right ala,0.04806945047384972,71.20152473449707
1776,52477.729296,nasal tip,0.008159361897989072,94.35824584960938
1776,52477.729296,left lower nasal sidewall,-0.03318332500437662,96.73884391784668
1776,52477.729296,right lower nasal sidewall,0.03950767652401331,93.27615928649902
1776,52477.729296,left mid nasal sidewall,-0.0801479297894802,105.61198806762742
1776,52477.729296,right mid nasal sidewall,0.012247013882350624,98.03735733032225
1776,52477.729296,philtrum,0.0369398732752534,88.51496505737306
1776,52477.729296,left upper lip,-0.017711760415772673,103.44780349731458
1776,52477.729296,right upper lip,-0.04296692141224827,95.22392082214354
1776,52477.729296,left nasolabial fold,0.013510928408963174,91.11198043823244
1776,52477.729296,right nasolabial fold,-0.02375933292991976,75.74629783630371
1776,52477.729296,left temporal,-0.023762468001215387,49.126885414123535
1776,52477.729296,right temporal,-0.015314660218259,94.35824966430663
1776,52477.729296,left malar,-0.01982308166455517,94.35824584960938
1776,52477.729296,right malar,-0.045467615459466953,94.35824584960938
1776,52477.729296,left lower cheek,0.03446724251411953,67.95524787902833
1776,52477.729296,right lower cheek,-0.0014531880359464457,95.65675735473633
1776,52477.729296,chin,-0.004251355244108382,90.89555358886719
1776,52477.729296,left marionette fold,-0.0631785735202132,116.00004196166994
1776,52477.729296,right marionette fold,-0.024426100539422034,113.18661117553737
1777,52507.277567,lower medial forehead,-0.05678536453152406,94.11585845947265
1777,52507.277567,left lower lateral forehead,-0.039732772311126464,95.22392272949219
1777,52507.277567,right lower lateral forehead,-0.022303643378166663,94.11585845947265
1777,52507.277567,glabella,-0.04590063076726198,95.84720458984374
1777,52507.277567,upper nasal dorsum,-0.04645991910177905,94.60063537597657
1777,52507.277567,lower nasal dorsum,0.024130664173303333,93.00779968261718
1777,52507.277567,soft triangle,0.010979742627063506,93.07705230712884
1777,52507.277567,left ala,-0.015336563342094036,96.57436889648439
1777,52507.277567,right ala,0.008326635247486018,71.22749481201173
1777,52507.277567,nasal tip,0.0035927195951088245,94.35824584960938
1777,52507.277567,left lower nasal sidewall,-0.03110957300346529,96.71287384033202
1777,52507.277567,right lower nasal sidewall,-0.008660154437775791,93.25018920898437
1777,52507.277567,left mid nasal sidewall,-0.05301552650240627,109.76721374511783
1777,52507.277567,right mid nasal sidewall,-0.023144434409289347,97.85556610107419
1777,52507.277567,philtrum,0.04158881487406519,88.64481567382815
1777,52507.277567,left upper lip,-0.023057083084483294,104.53855041503923
1777,52507.277567,right upper lip,-0.04286125700193081,95.12004028320311
1777,52507.277567,left nasolabial fold,-0.03353594288705868,91.24183105468752
1777,52507.277567,right nasolabial fold,-0.028869788732697667,75.79823822021486
1777,52507.277567,left temporal,-0.01362232789318598,49.10091522216796
1777,52507.277567,right temporal,-0.033745488126796945,94.25436889648437
1777,52507.277567,left malar,-0.029537344920667143,94.35824584960938
1777,52507.277567,right malar,-0.06416739663331049,94.35824584960938
1777,52507.277567,left lower cheek,0.014231175588042084,68.11106903076174
1777,52507.277567,right lower cheek,-0.014160912519911513,95.70869750976563
1777,52507.277567,chin,-0.004396546979389957,90.89555358886719
1777,52507.277567,left marionette fold,-0.02179867177584472,116.1039227294922
1777,52507.277567,right marionette fold,-0.036419560830409856,115.4460150146488
1778,52536.825838,lower medial forehead,-0.07483781776183963,94.089888381958
1778,52536.825838,left lower lateral forehead,-0.05216675945014912,95.22392272949219
1778,52536.825838,right lower lateral forehead,-0.03290876654719983,94.089888381958
1778,52536.825838,glabella,-0.05785014163105802,95.8212345123291
1778,52536.825838,upper nasal dorsum,-0.05287607507954592,94.62660568237304
1778,52536.825838,lower nasal dorsum,0.02299426543172666,92.95585929870606
1778,52536.825838,soft triangle,0.03489304381251097,92.66152992248537
1778,52536.825838,left ala,-0.04873571021065898,96.6263092803955
1778,52536.825838,right ala,-0.031872838793798104,71.25346488952637
1778,52536.825838,nasal tip,0.00416207020737951,94.35824584960938
1778,52536.825838,left lower nasal sidewall,-0.0186865726563511,96.68690376281738
1778,52536.825838,right lower nasal sidewall,-0.061545999931805484,93.22421913146972
1778,52536.825838,left mid nasal sidewall,-0.007359509243038712,113.92243942260728
1778,52536.825838,right mid nasal sidewall,-0.052883969433441994,97.67377487182618
1778,52536.825838,philtrum,0.030113315537801666,88.77466629028319
1778,52536.825838,left upper lip,-0.039286765257962625,105.62929733276364
1778,52536.825838,right upper lip,-0.01744553847379415,95.0161597442627
1778,52536.825838,left nasolabial fold,-0.07241760368033229,91.37168167114257
1778,52536.825838,right nasolabial fold,-0.016646850601463394,75.85017860412597
1778,52536.825838,left temporal,-0.008515709316512621,49.074945030212405
1778,52536.825838,right temporal,-0.031787665568432,94.15048812866212
1778,52536.825838,left malar,-0.0351454309381931,94.35824584960938
1778,52536.825838,right malar,-0.06845518306478987,94.35824584960938
1778,52536.825838,left lower cheek,-0.018034021099934478,68.26689018249512
1778,52536.825838,right lower cheek,-0.021764906327481317,95.76063766479491
1778,52536.825838,chin,-0.008763924527856284,90.89555358886719
1778,52536.825838,left marionette fold,0.036883207973918225,116.20780349731444
1778,52536.825838,right marionette fold,-0.026175537379047313,117.7054188537597
1779,52566.374109,lower medial forehead,-0.07434046351169973,94.06391830444336
1779,52566.374109,left lower lateral forehead,-0.0519168832074548,95.22392272949219
1779,52566.374109,right lower lateral forehead,-0.03804201094553119,94.06391830444336
1779,52566.374109,glabella,-0.0550126456939271,95.79526443481446
1779,52566.374109,upper nasal dorsum,-0.04575014143660382,94.65257598876953
1779,52566.374109,lower nasal dorsum,0.014256889307920748,92.90391891479491
1779,52566.374109,soft triangle,0.04542732664368144,92.24600753784179
1779,52566.374109,left ala,-0.07022102528640656,96.67824966430665
1779,52566.374109,right ala,-0.0551978808097239,71.27943496704101
1779,52566.374109,nasal tip,0.006391799402993903,94.35824584960938
1779,52566.374109,left lower nasal sidewall,-0.00870565954599667,96.66093368530274
1779,52566.374109,right lower nasal sidewall,-0.1014128119287264,93.19824905395508
1779,52566.374109,left mid nasal sidewall,0.03653050105666493,118.0776651000977
1779,52566.374109,right mid nasal sidewall,-0.06221272897484813,97.49198364257812
1779,52566.374109,philtrum,0.014004452481690202,88.90451690673828
1779,52566.374109,left upper lip,-0.05657512870330856,106.72004425048829
