frame,time,ROI,BVP,BPM
1439,42619.39543,soft triangle,0.0649095249689569,77.23012255021874
1439,42619.39543,left ala,-0.07336869919009303,50.32125374736579
1439,42619.39543,right ala,-0.2436234261740391,49.45355510052665
1439,42619.39543,nasal tip,-0.0199685943567864,76.37270264093638
1439,42619.39543,left lower nasal sidewall,-0.1026920874853702,78.08753492048439
1439,42619.39543,right lower nasal sidewall,0.011390669680687669,74.64244468214481
1439,42619.39543,left mid nasal sidewall,-0.02854146004750549,74.62188720703125
1439,42619.39543,right mid nasal sidewall,0.0066614708743896545,75.50500397150279
1439,42619.39543,philtrum,0.013828794598406101,74.63216596718249
1439,42619.39543,left upper lip,0.048202350047519923,95.35409329744813
1439,42619.39543,right upper lip,0.17373940260034046,74.62188720703125
1439,42619.39543,left nasolabial fold,0.07985229919561909,76.37270264093638
1439,42619.39543,right nasolabial fold,0.06091805751699873,75.50500397150279
1439,42619.39543,left temporal,-0.10345522882450975,67.65975568042691
1439,42619.39543,right temporal,-0.018849884042776717,77.21984383525641
1439,42619.39543,left malar,-0.06046359529622114,76.36756326086076
1439,42619.39543,right malar,0.02880044301802969,76.36242392597406
1439,42619.39543,left lower cheek,-0.18273667368335822,74.6373053472581
1439,42619.39543,right lower cheek,0.07796863072033274,76.35728454589844
1439,42619.39543,chin,-0.08432908910911148,73.76447488195451
1439,42619.39543,left marionette fold,0.01572422141295723,76.37270264093638
1439,42619.39543,right marionette fold,0.029961693401330133,75.49472525654046
1440,42649.0128,lower medial forehead,0.051318114410816094,76.38897738969808
1440,42649.0128,left lower lateral forehead,0.019928786259394135,75.52127872026449
1440,42649.0128,right lower lateral forehead,0.03362196571539555,76.38897738969808
1440,42649.0128,glabella,0.021450726692904046,76.38897738969808
1440,42649.0128,upper nasal dorsum,0.031179555531806118,76.35728454589844
1440,42649.0128,lower nasal dorsum,-0.051034115757034454,75.4262004675305
1440,42649.0128,soft triangle,0.04983703499565064,77.25667578046672
1440,42649.0128,left ala,-0.09031777953174813,50.29470028364176
1440,42649.0128,right ala,-0.16680963011704214,49.427001753540644
1440,42649.0128,nasal tip,0.02572230950152489,76.45236279863242
1440,42649.0128,left lower nasal sidewall,-0.042332494995526895,78.0609816902364
1440,42649.0128,right lower nasal sidewall,-0.005214629412291392,74.74865830356488
1440,42649.0128,left mid nasal sidewall,0.038755750814293055,74.62188720703125
1440,42649.0128,right mid nasal sidewall,0.02541957439855183,75.58466412919883
1440,42649.0128,philtrum,0.06176500194935615,74.68527289463054
1440,42649.0128,left upper lip,0.10830187505098529,94.87613235127185
1440,42649.0128,right upper lip,0.11112837424608757,74.62188720703125
1440,42649.0128,left nasolabial fold,0.06631569955252027,76.45236279863242
1440,42649.0128,right nasolabial fold,0.048086642834908815,75.58466412919883
1440,42649.0128,left temporal,-0.1049587352707727,67.55354229248287
1440,42649.0128,right temporal,0.016085840807369765,77.19329037153238
1440,42649.0128,left malar,-0.04905121679622641,76.42066995483277
1440,42649.0128,right malar,0.055919168366070804,76.38897738969808
1440,42649.0128,left lower cheek,-0.09617805685488419,74.71696573843019
1440,42649.0128,right lower cheek,0.06088610865611056,76.35728454589844
1440,42649.0128,chin,-0.03315829934541849,73.81758157592652
1440,42649.0128,left marionette fold,0.013231802177796665,76.45236279863242
1440,42649.0128,right marionette fold,0.050266382116299684,75.52127872026449
1441,42678.63017,lower medial forehead,0.08341607565041347,76.41553085342211
1441,42678.63017,left lower lateral forehead,0.038134394030083285,75.54783218398852
1441,42678.63017,right lower lateral forehead,0.052053477357500315,76.41553085342211
1441,42678.63017,glabella,0.025268686408319786,76.41553085342211
1441,42678.63017,upper nasal dorsum,0.018675542564701705,76.35728454589844
1441,42678.63017,lower nasal dorsum,-0.018399572059573096,75.37309377355848
1441,42678.63017,soft triangle,0.07120950304800906,77.28322901071472
1441,42678.63017,left ala,-0.09975494846063963,50.26814681991773
1441,42678.63017,right ala,-0.11780594700022035,49.40044840655463
1441,42678.63017,nasal tip,0.06545023939520113,76.53202295632848
1441,42678.63017,left lower nasal sidewall,-0.008868915626131069,78.0344284599884
1441,42678.63017,right lower nasal sidewall,-0.033558306947697306,74.85487192498496
1441,42678.63017,left mid nasal sidewall,0.052922182023524784,74.62188720703125
1441,42678.63017,right mid nasal sidewall,0.04823071891183239,75.66432428689488
1441,42678.63017,philtrum,0.09291517358827474,74.7383798220786
1441,42678.63017,left upper lip,0.16549440225544063,94.39817140509557
1441,42678.63017,right upper lip,0.08135973853530096,74.62188720703125
1441,42678.63017,left nasolabial fold,0.048009926172901105,76.53202295632848
1441,42678.63017,right nasolabial fold,0.041018962641959734,75.66432428689488
1441,42678.63017,left temporal,-0.09522725990089725,67.44732890453885
1441,42678.63017,right temporal,0.04309417977625492,77.16673690780836
1441,42678.63017,left malar,-0.025971699014598087,76.4737766488048
1441,42678.63017,right malar,0.07792777156498862,76.41553085342211
1441,42678.63017,left lower cheek,-0.027968139052402356,74.79662612960229
1441,42678.63017,right lower cheek,0.039744828116247695,76.35728454589844
1441,42678.63017,chin,0.021247994463387973,73.87068826989855
1441,42678.63017,left marionette fold,0.007553638656003155,76.53202295632848
1441,42678.63017,right marionette fold,0.0595045102641531,75.54783218398852
1442,42708.24754,lower medial forehead,0.10120348251713154,76.44208431714614
1442,42708.24754,left lower lateral forehead,0.05302793179518244,75.57438564771255
1442,42708.24754,right lower lateral forehead,0.07281057541318667,76.44208431714614
1442,42708.24754,glabella,0.039281036728341,76.44208431714614
1442,42708.24754,upper nasal dorsum,0.009613818992044314,76.35728454589844
1442,42708.24754,lower nasal dorsum,0.0057875111229645695,75.31998707958647
1442,42708.24754,soft triangle,0.1240631224985471,77.3097822409627
1442,42708.24754,left ala,-0.08583986396626206,50.2415933561937
1442,42708.24754,right ala,-0.08471711511075587,49.373895059568625
1442,42708.24754,nasal tip,0.09888779314354638,76.61168311402452
1442,42708.24754,left lower nasal sidewall,0.007865115216928693,78.00787522974042
1442,42708.24754,right lower nasal sidewall,-0.05323196806024726,74.96108554640504
1442,42708.24754,left mid nasal sidewall,0.013455508230717339,74.62188720703125
1442,42708.24754,right mid nasal sidewall,0.06715554573482559,75.74398444459092
1442,42708.24754,philtrum,0.09907744909841708,74.79148674952667
1442,42708.24754,left upper lip,0.20051061625794753,93.92021045891929
1442,42708.24754,right upper lip,0.09376461291329861,74.62188720703125
1442,42708.24754,left nasolabial fold,0.029262605967377897,76.61168311402452
1442,42708.24754,right nasolabial fold,0.048626109369503984,75.74398444459092
1442,42708.24754,left temporal,-0.07369866841504967,67.34111551659481
1442,42708.24754,right temporal,0.06053575869726168,77.14018344408433
1442,42708.24754,left malar,0.007065327965410911,76.52688334277681
1442,42708.24754,right malar,0.09414385309668603,76.44208431714614
1442,42708.24754,left lower cheek,0.018407861724963896,74.87628652077437
1442,42708.24754,right lower cheek,0.0304079929421634,76.35728454589844
1442,42708.24754,chin,0.06943519095401117,73.92379496387056
1442,42708.24754,left marionette fold,0.010416110196051345,76.61168311402452
1442,42708.24754,right marionette fold,0.06399782748730351,75.57438564771255
1443,42737.86491,lower medial forehead,0.11408932007433648,76.46863778087017
1443,42737.86491,left lower lateral forehead,0.06586865074088953,75.60093911143657
1443,42737.86491,right lower lateral forehead,0.0956693397467955,76.46863778087017
1443,42737.86491,glabella,0.06751689839300883,76.46863778087017
1443,42737.86491,upper nasal dorsum,0.020697247971619814,76.35728454589844
1443,42737.86491,lower nasal dorsum,0.029321544461673642,75.26688038561446
1443,42737.86491,soft triangle,0.18901105959652328,77.33633547121069
1443,42737.86491,left ala,-0.0382297183511589,50.21503989246967
1443,42737.86491,right ala,-0.047098607063420304,49.34734171258262
1443,42737.86491,nasal tip,0.1258028509248641,76.69134327172057
1443,42737.86491,left lower nasal sidewall,0.02502770800973474,77.98132199949244
1443,42737.86491,right lower nasal sidewall,-0.044118376163484296,75.06729916782511
1443,42737.86491,left mid nasal sidewall,-0.050414269467524066,74.62188720703125
1443,42737.86491,right mid nasal sidewall,0.08154390610178919,75.82364460228698
1443,42737.86491,philtrum,0.0796907428600846,74.84459367697472
1443,42737.86491,left upper lip,0.2066493613467379,93.442249512743
1443,42737.86491,right upper lip,0.14126960553182336,74.62188720703125
1443,42737.86491,left nasolabial fold,0.016105823542109286,76.69134327172057
1443,42737.86491,right nasolabial fold,0.0769971294293645,75.82364460228698
1443,42737.86491,left temporal,-0.04673124113319301,67.23490212865077
1443,42737.86491,right temporal,0.07057075168823276,77.1136299803603
1443,42737.86491,left malar,0.04615694135811312,76.57999003674882
1443,42737.86491,right malar,0.10811241522333791,76.46863778087017
1443,42737.86491,left lower cheek,0.04803415643075823,74.95594691194646
1443,42737.86491,right lower cheek,0.04407290208759809,76.35728454589844
1443,42737.86491,chin,0.10364062767269411,73.97690165784257
1443,42737.86491,left marionette fold,0.0313828337081805,76.69134327172057
1443,42737.86491,right marionette fold,0.071782695894647,75.60093911143657
1444,42767.48228,lower medial forehead,0.13295678328928742,76.49519124459421
1444,42767.48228,left lower lateral forehead,0.08225434580832858,75.62749257516062
1444,42767.48228,right lower lateral forehead,0.12108004872240313,76.49519124459421
1444,42767.48228,glabella,0.10792605960509219,76.49519124459421
1444,42767.48228,upper nasal dorsum,0.05690064580094907,76.35728454589844
1444,42767.48228,lower nasal dorsum,0.05609876432386805,75.21377369164243
1444,42767.48228,soft triangle,0.23959317839521185,77.36288870145867
1444,42767.48228,left ala,0.03968188535779585,50.18848642874564
1444,42767.48228,right ala,0.006937470641123371,49.320788365596606
1444,42767.48228,nasal tip,0.14297620296538927,76.77100342941661
1444,42767.48228,left lower nasal sidewall,0.051981140380752466,77.95476876924445
1444,42767.48228,right lower nasal sidewall,0.001141164048766248,75.1735127892452
1444,42767.48228,left mid nasal sidewall,-0.0938369636324681,74.62188720703125
1444,42767.48228,right mid nasal sidewall,0.09910483423774365,75.90330475998302
1444,42767.48228,philtrum,0.04252203360345006,74.89770060442278
1444,42767.48228,left upper lip,0.1934163140054057,92.96428856656672
1444,42767.48228,right upper lip,0.20159227080808395,74.62188720703125
1444,42767.48228,left nasolabial fold,0.014631228211218757,76.77100342941661
1444,42767.48228,right nasolabial fold,0.12453717159385966,75.90330475998302
1444,42767.48228,left temporal,-0.02543569108829097,67.12868874070674
1444,42767.48228,right temporal,0.07650428359946862,77.08707651663626
1444,42767.48228,left malar,0.0849780876408552,76.63309673072085
1444,42767.48228,right malar,0.12418385657201113,76.49519124459421
1444,42767.48228,left lower cheek,0.06688610075548888,75.03560730311855
1444,42767.48228,right lower cheek,0.07964095227333148,76.35728454589844
1444,42767.48228,chin,0.11971478781642371,74.0300083518146
1444,42767.48228,left marionette fold,0.0708221586070457,76.77100342941661
1444,42767.48228,right marionette fold,0.08610852783874962,75.62749257516062
1445,42797.09965,lower medial forehead,0.16200501657560293,76.52174470831824
1445,42797.09965,left lower lateral forehead,0.10709269993472839,75.65404603888464
1445,42797.09965,right lower lateral forehead,0.14761598660326558,76.52174470831824
1445,42797.09965,glabella,0.15163354575882007,76.52174470831824
1445,42797.09965,upper nasal dorsum,0.10767590160093386,76.35728454589844
1445,42797.09965,lower nasal dorsum,0.08334247069563777,75.16066699767042
1445,42797.09965,soft triangle,0.25245389173728494,77.38944193170667
1445,42797.09965,left ala,0.1286249211307789,50.16193296502161
1445,42797.09965,right ala,0.0717191864619494,49.2942350186106
1445,42797.09965,nasal tip,0.14526037067748238,76.85066358711266
1445,42797.09965,left lower nasal sidewall,0.08255026703310228,77.92821553899645
1445,42797.09965,right lower nasal sidewall,0.07104734740097397,75.27972641066526
1445,42797.09965,left mid nasal sidewall,-0.08012184847427781,74.62188720703125
1445,42797.09965,right mid nasal sidewall,0.1283897982885395,75.98296491767907
1445,42797.09965,philtrum,0.0015965543657960185,74.95080753187084
1445,42797.09965,left upper lip,0.17818649641834508,92.48632762039044
1445,42797.09965,right upper lip,0.2437296232354846,74.62188720703125
1445,42797.09965,left nasolabial fold,0.027963666135269273,76.85066358711266
1445,42797.09965,right nasolabial fold,0.1794613272593253,75.98296491767907
1445,42797.09965,left temporal,-0.019101476449696706,67.02247535276271
1445,42797.09965,right temporal,0.08012194134753439,77.06052305291223
1445,42797.09965,left malar,0.11544072469778253,76.68620342469286
1445,42797.09965,right malar,0.1428001954765547,76.52174470831824
1445,42797.09965,left lower cheek,0.0770611040672845,75.11526769429064
1445,42797.09965,right lower cheek,0.122701024654437,76.35728454589844
1445,42797.09965,chin,0.11808589512000923,74.08311504578661
1445,42797.09965,left marionette fold,0.11801205461207441,76.85066358711266
1445,42797.09965,right marionette fold,0.10244858821804788,75.65404603888464
1446,42826.71702,lower medial forehead,0.19419440692760814,76.54829817204227
1446,42826.71702,left lower lateral forehead,0.13843259931647756,75.68059950260867
1446,42826.71702,right lower lateral forehead,0.16977000426510735,76.54829817204227
1446,42826.71702,glabella,0.18553644532030966,76.54829817204227
1446,42826.71702,upper nasal dorsum,0.15254074760389957,76.35728454589844
1446,42826.71702,lower nasal dorsum,0.10423352483158863,75.10756030369839
1446,42826.71702,soft triangle,0.2168013006459121,77.41599516195465
1446,42826.71702,left ala,0.19949463225808917,50.13537950129758
1446,42826.71702,right ala,0.12806575479279408,49.26768167162459
1446,42826.71702,nasal tip,0.12995602690041133,76.9303237448087
1446,42826.71702,left lower nasal sidewall,0.09914397460637149,77.90166230874847
1446,42826.71702,right lower nasal sidewall,0.13964175669832554,75.38594003208534
1446,42826.71702,left mid nasal sidewall,-0.00173062810480884,74.62188720703125
1446,42826.71702,right mid nasal sidewall,0.16787768439483006,76.06262507537511
1446,42826.71702,philtrum,-0.027805601566486912,75.0039144593189
1446,42826.71702,left upper lip,0.17153934035075918,92.00836667421416
1446,42826.71702,right upper lip,0.23982596430292216,74.62188720703125
1446,42826.71702,left nasolabial fold,0.05331995707227401,76.9303237448087
1446,42826.71702,right nasolabial fold,0.22254603948837745,76.06262507537511
1446,42826.71702,left temporal,-0.0284849401832536,66.91626196481867
1446,42826.71702,right temporal,0.08038850421112069,77.0339695891882
1446,42826.71702,left malar,0.13009310930380216,76.73931011866489
1446,42826.71702,right malar,0.15792153894884486,76.54829817204227
1446,42826.71702,left lower cheek,0.07739275837978496,75.19492808546272
1446,42826.71702,right lower cheek,0.1521921724200279,76.35728454589844
1446,42826.71702,chin,0.10296166267853568,74.13622173975864
1446,42826.71702,left marionette fold,0.15602928969587715,76.9303237448087
1446,42826.71702,right marionette fold,0.11112111258096521,75.68059950260867
1447,42856.33439,lower medial forehead,0.2135082446594996,76.57485163576628
1447,42856.33439,left lower lateral forehead,0.1650626647490456,75.70715296633269
1447,42856.33439,right lower lateral forehead,0.17834924183933598,76.57485163576628
1447,42856.33439,glabella,0.19714647242389133,76.57485163576628
1447,42856.33439,upper nasal dorsum,0.17224447258469736,76.35728454589844
1447,42856.33439,lower nasal dorsum,0.11328084767361157,75.0544536097264
1447,42856.33439,soft triangle,0.13923287974803214,77.44254839220264
1447,42856.33439,left ala,0.22533787371553385,50.10882603757356
1447,42856.33439,right ala,0.1567955088578811,49.24112832463859
1447,42856.33439,nasal tip,0.10065270465331848,77.00998390250474
1447,42856.33439,left lower nasal sidewall,0.08551152961488954,77.87510907850049
1447,42856.33439,right lower nasal sidewall,0.1794255103358789,75.4921536535054
1447,42856.33439,left mid nasal sidewall,0.1132720977914164,74.62188720703125
1447,42856.33439,right mid nasal sidewall,0.20075255860405655,76.14228523307115
1447,42856.33439,philtrum,-0.035581600342479903,75.05702138676695
1447,42856.33439,left upper lip,0.16719572779839753,91.53040572803799
1447,42856.33439,right upper lip,0.1788543006049019,74.62188720703125
1447,42856.33439,left nasolabial fold,0.0813315740081326,77.00998390250474
1447,42856.33439,right nasolabial fold,0.23502755134975026,76.14228523307115
1447,42856.33439,left temporal,-0.04385799270303446,66.81004857687466
1447,42856.33439,right temporal,0.07417559265556911,77.00741612546419
1447,42856.33439,left malar,0.12561883452862083,76.79241681263689
1447,42856.33439,right malar,0.159017594184269,76.57485163576628
1447,42856.33439,left lower cheek,0.06755783187404812,75.27458847663479
1447,42856.33439,right lower cheek,0.1512109580853422,76.35728454589844
1447,42856.33439,chin,0.08011733851969437,74.18932843373064
1447,42856.33439,left marionette fold,0.17068583473927806,77.00998390250474
1447,42856.33439,right marionette fold,0.10383312176716125,75.70715296633269
1448,42885.95176,lower medial forehead,0.20336522966133386,76.60140509949032
1448,42885.95176,left lower lateral forehead,0.17075038161045142,75.73370643005673
1448,42885.95176,right lower lateral forehead,0.1641055640307453,76.60140509949032
1448,42885.95176,glabella,0.17944484925246967,76.60140509949032
1448,42885.95176,upper nasal dorsum,0.15854033466548179,76.35728454589844
1448,42885.95176,lower nasal dorsum,0.11029348944890051,75.00134691575438
1448,42885.95176,soft triangle,0.04130920004399498,77.46910162245062
1448,42885.95176,left ala,0.19373875856308878,50.08227257384953
1448,42885.95176,right ala,0.15223310402876794,49.21457497765258
1448,42885.95176,nasal tip,0.06679949841610733,77.08964406020078
1448,42885.95176,left lower nasal sidewall,0.039294133717021555,77.8485558482525
1448,42885.95176,right lower nasal sidewall,0.17554372451848946,75.59836727492548
1448,42885.95176,left mid nasal sidewall,0.21370382140725394,74.62188720703125
1448,42885.95176,right mid nasal sidewall,0.20137425081927046,76.22194539076719
1448,42885.95176,philtrum,-0.021710823774930957,75.110128314215
1448,42885.95176,left upper lip,0.14487907913147113,91.05244478186171
1448,42885.95176,right upper lip,0.07506374344120342,74.62188720703125
1448,42885.95176,left nasolabial fold,0.0990606595890343,77.08964406020078
1448,42885.95176,right nasolabial fold,0.20787828862565239,76.22194539076719
1448,42885.95176,left temporal,-0.04973934793656788,66.70383518893063
1448,42885.95176,right temporal,0.05857037224847908,76.98086266174015
1448,42885.95176,left malar,0.10520184772071522,76.8455235066089
1448,42885.95176,right malar,0.1370151081310903,76.60140509949032
1448,42885.95176,left lower cheek,0.05126551658010898,75.35424886780689
1448,42885.95176,right lower cheek,0.11585561219745186,76.35728454589844
1448,42885.95176,chin,0.054642590729840824,74.24243512770265
1448,42885.95176,left marionette fold,0.1580329741459835,77.08964406020078
1448,42885.95176,right marionette fold,0.07971414038418236,75.73370643005673
1449,42915.56913,lower medial forehead,0.15659282756175386,76.62795856321435
1449,42915.56913,left lower lateral forehead,0.14339622480841518,75.76025989378076
1449,42915.56913,right lower lateral forehead,0.12291568934762101,76.62795856321435
1449,42915.56913,glabella,0.13358049226126922,76.62795856321435
1449,42915.56913,upper nasal dorsum,0.11706266470955638,76.35728454589844
1449,42915.56913,lower nasal dorsum,0.1002198050130615,74.94824022178236
1449,42915.56913,soft triangle,-0.04953816126754374,77.4956548526986
1449,42915.56913,left ala,0.11364948200780746,50.0557191101255
1449,42915.56913,right ala,0.1266404302131231,49.18802163066657
1449,42915.56913,nasal tip,0.03859065591872951,77.16930421789682
1449,42915.56913,left lower nasal sidewall,-0.024043801320699776,77.82200261800452
1449,42915.56913,right lower nasal sidewall,0.13298822724435871,75.70458089634555
1449,42915.56913,left mid nasal sidewall,0.2509117201312423,74.62188720703125
1449,42915.56913,right mid nasal sidewall,0.15110210559306722,76.30160554846323
1449,42915.56913,philtrum,0.0033017471757653197,75.16323524166306
1449,42915.56913,left upper lip,0.08539937129689215,90.57448383568543
1449,42915.56913,right upper lip,-0.0354574344817014,74.62188720703125
1449,42915.56913,left nasolabial fold,0.09597192506064464,77.16930421789682
1449,42915.56913,right nasolabial fold,0.14708063165121263,76.30160554846323
1449,42915.56913,left temporal,-0.03372572416093883,66.59762180098659
1449,42915.56913,right temporal,0.03331205973525966,76.95430919801612
1449,42915.56913,left malar,0.07752136991321537,76.89863020058093
1449,42915.56913,right malar,0.09059215984991432,76.62795856321435
1449,42915.56913,left lower cheek,0.03529440067536528,75.43390925897897
1449,42915.56913,right lower cheek,0.05705779051598212,76.35728454589844
1449,42915.56913,chin,0.02994829410614595,74.29554182167468
1449,42915.56913,left marionette fold,0.12579556856298532,77.16930421789682
1449,42915.56913,right marionette fold,0.04657770751963264,75.76025989378076
1450,42945.1865,lower medial forehead,0.08097014769396016,76.65451202693838
1450,42945.1865,left lower lateral forehead,0.08347932004245812,75.78681335750478
1450,42945.1865,right lower lateral forehead,0.059387477515904466,76.65451202693838
1450,42945.1865,glabella,0.0683707452802026,76.65451202693838
1450,42945.1865,upper nasal dorsum,0.0625734660983916,76.35728454589844
1450,42945.1865,lower nasal dorsum,0.08922892311975732,74.89513352781034
1450,42945.1865,soft triangle,-0.11151155748311387,77.52220808294659
1450,42945.1865,left ala,0.013289374294260123,50.02916564640147
1450,42945.1865,right ala,0.10272955165183231,49.16146828368056
1450,42945.1865,nasal tip,0.02065858733695,77.24896437559288
1450,42945.1865,left lower nasal sidewall,-0.07845908278309394,77.79544938775653
1450,42945.1865,right lower nasal sidewall,0.07270945060087693,75.81079451776563
1450,42945.1865,left mid nasal sidewall,0.2042848148574087,74.62188720703125
1450,42945.1865,right mid nasal sidewall,0.05352655711588175,76.38126570615928
1450,42945.1865,philtrum,0.023421262343499408,75.21634216911113
1450,42945.1865,left upper lip,-0.011930037157161441,90.09652288950915
1450,42945.1865,right upper lip,-0.11100178537529246,74.62188720703125
1450,42945.1865,left nasolabial fold,0.06979016392085141,77.24896437559288
1450,42945.1865,right nasolabial fold,0.07134028178524353,76.38126570615928
1450,42945.1865,left temporal,0.005988292968374921,66.49140841304256
1450,42945.1865,right temporal,0.001719757543103547,76.92775573429209
1450,42945.1865,left malar,0.05219001933689338,76.95173689455294
1450,42945.1865,right malar,0.02851729277352634,76.65451202693838
1450,42945.1865,left lower cheek,0.024978184387631264,75.51356965015106
1450,42945.1865,right lower cheek,-0.005541759652076199,76.35728454589844
1450,42945.1865,chin,0.008212386990403948,74.34864851564669
1450,42945.1865,left marionette fold,0.0880050304013287,77.24896437559288
1450,42945.1865,right marionette fold,0.016229158287135424,75.78681335750478
1451,42974.80387,lower medial forehead,-0.0033521209421978893,76.6810654906624
1451,42974.80387,left lower lateral forehead,0.005986750615500455,75.81336682122881
1451,42974.80387,right lower lateral forehead,-0.013696404796012265,76.6810654906624
1451,42974.80387,glabella,-0.0029427731824324815,76.6810654906624
1451,42974.80387,upper nasal dorsum,0.010492366727401663,76.35728454589844
1451,42974.80387,lower nasal dorsum,0.08008009800057025,74.84202683383832
1451,42974.80387,soft triangle,-0.13647531817206987,77.54876131319459
1451,42974.80387,left ala,-0.07027600730660646,50.00261218267744
1451,42974.80387,right ala,0.09933250775846104,49.13491493669455
1451,42974.80387,nasal tip,0.00935047763796113,77.32862453328892
1451,42974.80387,left lower nasal sidewall,-0.10114043627714431,77.76889615750854
1451,42974.80387,right lower nasal sidewall,0.019255614432888583,75.9170081391857
1451,42974.80387,left mid nasal sidewall,0.09276507477198967,74.62188720703125
1451,42974.80387,right mid nasal sidewall,-0.06192965491163389,76.46092586385532
1451,42974.80387,philtrum,0.025416210739655123,75.26944909655919
1451,42974.80387,left upper lip,-0.1221641645830158,89.61856194333286
1451,42974.80387,right upper lip,-0.12585005571485647,74.62188720703125
1451,42974.80387,left nasolabial fold,0.02846075471851546,77.32862453328892
1451,42974.80387,right nasolabial fold,0.002993744814381416,76.46092586385532
1451,42974.80387,left temporal,0.05901007443842204,66.38519502509853
1451,42974.80387,right temporal,-0.030545950278512046,76.90120227056806
1451,42974.80387,left malar,0.034143356313784214,77.00484358852496
1451,42974.80387,right malar,-0.03391788130853277,76.6810654906624
1451,42974.80387,left lower cheek,0.020020809840996148,75.59323004132315
1451,42974.80387,right lower cheek,-0.05393243573312573,76.35728454589844
1451,42974.80387,chin,-0.008744150428382199,74.40175520961871
1451,42974.80387,left marionette fold,0.056436795996687064,77.32862453328892
1451,42974.80387,right marionette fold,-0.0032903911470631413,75.81336682122881
1452,43004.42124,lower medial forehead,-0.07344355982768656,76.70761895438643
1452,43004.42124,left lower lateral forehead,-0.066053700978028,75.83992028495284
1452,43004.42124,right lower lateral forehead,-0.08033699397891496,76.70761895438643
1452,43004.42124,glabella,-0.06714777591966362,76.70761895438643
1452,43004.42124,upper nasal dorsum,-0.02984239206745572,76.35728454589844
1452,43004.42124,lower nasal dorsum,0.07027187254384014,74.7889201398663
1452,43004.42124,soft triangle,-0.1305400498867659,77.57531454344257
1452,43004.42124,left ala,-0.10578362929657886,49.97605871895341
1452,43004.42124,right ala,0.11965283822379877,49.108361589708544
1452,43004.42124,nasal tip,-0.0041287685189249045,77.40828469098497
1452,43004.42124,left lower nasal sidewall,-0.08444218953191421,77.74234292726055
1452,43004.42124,right lower nasal sidewall,-0.012439752337191107,76.02322176060578
1452,43004.42124,left mid nasal sidewall,-0.03430603232526733,74.62188720703125
1452,43004.42124,right mid nasal sidewall,-0.1523682739946463,76.54058602155138
1452,43004.42124,philtrum,0.006061160572408596,75.32255602400724
1452,43004.42124,left upper lip,-0.2044804477440883,89.14060099715658
1452,43004.42124,right upper lip,-0.08480472609149153,74.62188720703125
1452,43004.42124,left nasolabial fold,-0.013696457846489263,77.40828469098497
1452,43004.42124,right nasolabial fold,-0.04296535247048997,76.54058602155138
1452,43004.42124,left temporal,0.10787954325832044,66.27898163715449
1452,43004.42124,right temporal,-0.05797290272981896,76.87464880684404
1452,43004.42124,left malar,0.020653630467373528,77.05795028249698
1452,43004.42124,right malar,-0.08242156791560132,76.70761895438643
1452,43004.42124,left lower cheek,0.014470203223237051,75.67289043249524
1452,43004.42124,right lower cheek,-0.08016982580894676,76.35728454589844
1452,43004.42124,chin,-0.019401701730561605,74.45486190359073
1452,43004.42124,left marionette fold,0.034328256632105036,77.40828469098497
1452,43004.42124,right marionette fold,-0.013270768258040072,75.83992028495284
1453,43034.03861,lower medial forehead,-0.11475254450883453,76.73417241811046
1453,43034.03861,left lower lateral forehead,-0.11289486311416183,75.86647374867687
1453,43034.03861,right lower lateral forehead,-0.1281576899053104,76.73417241811046
1453,43034.03861,glabella,-0.11492885339598422,76.73417241811046
1453,43034.03861,upper nasal dorsum,-0.056880963316445626,76.35728454589844
1453,43034.03861,lower nasal dorsum,0.05438179268820867,74.7358134458943
1453,43034.03861,soft triangle,-0.10773057215138024,77.60186777369056
1453,43034.03861,left ala,-0.08077803569535069,49.94950525522938
1453,43034.03861,right ala,0.14955679221484447,49.08180824272254
1453,43034.03861,nasal tip,-0.02678967839763139,77.48794484868101
1453,43034.03861,left lower nasal sidewall,-0.03908341447399757,77.71578969701257
1453,43034.03861,right lower nasal sidewall,-0.023371439485168947,76.12943538202586
1453,43034.03861,left mid nasal sidewall,-0.12231766074075634,74.62188720703125
1453,43034.03861,right mid nasal sidewall,-0.18374024036938774,76.62024617924742
1453,43034.03861,philtrum,-0.02611803441505222,75.3756629514553
1453,43034.03861,left upper lip,-0.2243384938470695,88.6626400509803
1453,43034.03861,right upper lip,-0.0209085914033001,74.62188720703125
1453,43034.03861,left nasolabial fold,-0.043937451251918905,77.48794484868101
1453,43034.03861,right nasolabial fold,-0.06544381689032046,76.62024617924742
1453,43034.03861,left temporal,0.13659313152434377,66.17276824921045
1453,43034.03861,right temporal,-0.07711034430290858,76.84809534312001
1453,43034.03861,left malar,0.0031916167529292515,77.11105697646899
1453,43034.03861,right malar,-0.11051043818934819,76.73417241811046
1453,43034.03861,left lower cheek,0.0013230038394439134,75.75255082366732
1453,43034.03861,right lower cheek,-0.08820955596557743,76.35728454589844
1453,43034.03861,chin,-0.023661292323519014,74.50796859756274
1453,43034.03861,left marionette fold,0.01608744223781567,77.48794484868101
1453,43034.03861,right marionette fold,-0.02357901315848233,75.86647374867687
1454,43063.65598,lower medial forehead,-0.127367281634335,76.76072588183449
1454,43063.65598,left lower lateral forehead,-0.12752475074617786,75.8930272124009
1454,43063.65598,right lower lateral forehead,-0.15325800413269214,76.76072588183449
1454,43063.65598,glabella,-0.14285313170299485,76.76072588183449
