frame,time,ROI,BVP,BPM
16,473.749792,left malar,-0.041590029872773854,112.77002716064453
16,473.749792,right malar,-0.06108040614770271,113.15077134127502
16,473.749792,left lower cheek,-0.04056119850017462,98.33348647189472
16,473.749792,right lower cheek,-0.03081764183914875,115.26643983831175
16,473.749792,chin,-0.06475706505959548,114.50495147705078
16,473.749792,left marionette fold,0.06687442617756449,112.00853879938356
16,473.749792,right marionette fold,-0.07248803366622053,126.41399152486449
17,503.359154,lower medial forehead,-0.030484645414003763,112.77002716064453
17,503.359154,left lower lateral forehead,-0.020716708770311138,113.58228141265623
17,503.359154,right lower lateral forehead,-0.07000915269443199,112.30869212844726
17,503.359154,glabella,-0.08365587488178862,113.17615428665039
17,503.359154,upper nasal dorsum,-0.09895080098056125,113.63748931884766
17,503.359154,lower nasal dorsum,-0.03141482923850829,113.17615428665039
17,503.359154,soft triangle,-0.10611441527710305,113.58228141265623
17,503.359154,left ala,0.04283316498380378,112.7148192544531
17,503.359154,right ala,-0.19184664201663082,112.30869212844726
17,503.359154,nasal tip,0.02024712200857868,112.7148192544531
17,503.359154,left lower nasal sidewall,-0.18867751803429492,112.30869212844726
17,503.359154,right lower nasal sidewall,-0.05931324590917175,114.04361644485351
17,503.359154,left mid nasal sidewall,0.04111970264339141,115.3724136352539
17,503.359154,right mid nasal sidewall,-0.11123669749443214,114.04361644485351
17,503.359154,philtrum,0.04473077612308735,127.41471603828883
17,503.359154,left upper lip,-0.05818447809710467,96.32759783506917
17,503.359154,right upper lip,0.03922091243541184,111.79214919005857
17,503.359154,left nasolabial fold,-0.01580196060891,138.41123328944934
17,503.359154,right nasolabial fold,-0.042855621927519766,112.77002716064453
17,503.359154,left temporal,0.004462900588111439,113.2313621928418
17,503.359154,right temporal,-0.03653090344673227,112.36390003463868
17,503.359154,left malar,-0.04831482388315055,112.77002716064453
17,503.359154,right malar,-0.029705250346640472,113.17615428665039
17,503.359154,left lower cheek,-0.0018422676498761562,100.2625894274429
17,503.359154,right lower cheek,-0.044387708586607,115.31720572906248
17,503.359154,chin,-0.0489045782252771,114.50495147705078
17,503.359154,left marionette fold,0.09135231704126176,111.95777290863283
17,503.359154,right marionette fold,-0.0780450645697454,127.15009671750519
18,532.968516,lower medial forehead,-0.027313078023303492,112.77002716064453
18,532.968516,left lower lateral forehead,-0.002036373183860102,113.63304730340697
18,532.968516,right lower lateral forehead,-0.026377308072253882,112.33407507382262
18,532.968516,glabella,-0.030136377558094507,113.20153723202574
18,532.968516,upper nasal dorsum,-0.06442457231098798,113.63748931884766
18,532.968516,lower nasal dorsum,-0.03992985665662749,113.20153723202574
18,532.968516,soft triangle,-0.05270129562536981,113.63304730340697
18,532.968516,left ala,0.02996955906102295,112.76558514520384
18,532.968516,right ala,-0.1460446924997124,112.33407507382262
18,532.968516,nasal tip,0.0487527421711799,112.76558514520384
18,532.968516,left lower nasal sidewall,-0.1733994404099067,112.33407507382262
18,532.968516,right lower nasal sidewall,-6.863837891570024e-05,114.06899939022887
18,532.968516,left mid nasal sidewall,-0.01114523839582383,115.3724136352539
18,532.968516,right mid nasal sidewall,-0.06311895382291786,114.06899939022887
18,532.968516,philtrum,0.1007015932730518,124.31799804196362
18,532.968516,left upper lip,-0.02815119505620633,97.08908574984034
18,532.968516,right upper lip,0.029545697605993487,111.89368097156003
18,532.968516,left nasolabial fold,0.012246376329078478,139.95959228761194
18,532.968516,right nasolabial fold,0.009398769731025877,112.77002716064453
18,532.968516,left temporal,0.03455685800598804,113.20597924746644
18,532.968516,right temporal,-0.02351218101565936,112.33851708926332
18,532.968516,left malar,-0.047424802441584646,112.77002716064453
18,532.968516,right malar,0.00857884906753299,113.20153723202574
18,532.968516,left lower cheek,0.03248462683112246,102.19169238299109
18,532.968516,right lower cheek,-0.019702381628907546,115.36797161981322
18,532.968516,chin,-0.03431106459672332,114.50495147705078
18,532.968516,left marionette fold,0.11163937132350338,111.9070070178821
18,532.968516,right marionette fold,-0.0522693492252395,127.88620191014589
19,562.577878,lower medial forehead,-0.00850494391859213,112.77002716064453
19,562.577878,left lower lateral forehead,0.018821227845423765,113.6838131941577
19,562.577878,right lower lateral forehead,0.023088783464361974,112.35945801919799
19,562.577878,glabella,0.03642839281075118,113.22692017740111
19,562.577878,upper nasal dorsum,-0.010806164829076585,113.63748931884766
19,562.577878,lower nasal dorsum,0.006657128398808143,113.22692017740111
19,562.577878,soft triangle,0.015550625003121273,113.6838131941577
19,562.577878,left ala,0.05568692521465383,112.81635103595457
19,562.577878,right ala,-0.023352692479791385,112.35945801919799
19,562.577878,nasal tip,0.08791221277955678,112.81635103595457
19,562.577878,left lower nasal sidewall,-0.1148344005107514,112.35945801919799
19,562.577878,right lower nasal sidewall,0.08183906312368608,114.09438233560424
19,562.577878,left mid nasal sidewall,-0.05610742426058438,115.3724136352539
19,562.577878,right mid nasal sidewall,0.00856249323008464,114.09438233560424
19,562.577878,philtrum,0.14394695403944927,121.22128004563841
19,562.577878,left upper lip,0.012202882089347417,97.8505736646115
19,562.577878,right upper lip,0.05356316225991639,111.9952127530615
19,562.577878,left nasolabial fold,0.033893348528461965,141.50795128577454
19,562.577878,right nasolabial fold,0.0726807418618999,112.77002716064453
19,562.577878,left temporal,0.07154759726703955,113.18059630209108
19,562.577878,right temporal,-0.009653042641224246,112.31313414388795
19,562.577878,left malar,-0.03148708485244103,112.77002716064453
19,562.577878,right malar,0.05351214045172489,113.22692017740111
19,562.577878,left lower cheek,0.06411525047632684,104.12079533853928
19,562.577878,right lower cheek,0.04583952352639633,115.41873751056394
19,562.577878,chin,-0.022229524613589822,114.50495147705078
19,562.577878,left marionette fold,0.12589729270767905,111.85624112713137
19,562.577878,right marionette fold,-0.003632445828443202,128.6223071027866
20,592.18724,lower medial forehead,0.02444893746296005,112.77002716064453
20,592.18724,left lower lateral forehead,0.04105643986537941,113.73457908490843
20,592.18724,right lower lateral forehead,0.07577383031172305,112.38484096457336
20,592.18724,glabella,0.10668071275399144,113.25230312277648
20,592.18724,upper nasal dorsum,0.04671444836365505,113.63748931884766
20,592.18724,lower nasal dorsum,0.09715774680100212,113.25230312277648
20,592.18724,soft triangle,0.08424558312993129,113.73457908490843
20,592.18724,left ala,0.10917760827771134,112.86711692670531
20,592.18724,right ala,0.14201820364065673,112.38484096457336
20,592.18724,nasal tip,0.12347753939082738,112.86711692670531
20,592.18724,left lower nasal sidewall,-0.029661402070718323,112.38484096457336
20,592.18724,right lower nasal sidewall,0.1628213541599527,114.1197652809796
20,592.18724,left mid nasal sidewall,-0.07239172914604383,115.3724136352539
20,592.18724,right mid nasal sidewall,0.09205433782325541,114.1197652809796
20,592.18724,philtrum,0.14302658983925062,118.1245620493132
20,592.18724,left upper lip,0.02939072289440211,98.61206157938267
20,592.18724,right upper lip,0.10231076890773623,112.09674453456296
20,592.18724,left nasolabial fold,0.03428376164944252,143.05631028393714
20,592.18724,right nasolabial fold,0.13077622839392172,112.77002716064453
20,592.18724,left temporal,0.11646347747320528,113.1552133567157
20,592.18724,right temporal,0.0010959943869547411,112.28775119851258
20,592.18724,left malar,-0.00315334997497122,112.77002716064453
20,592.18724,right malar,0.09803667005421413,113.25230312277648
20,592.18724,left lower cheek,0.0922800931737238,106.04989829408747
20,592.18724,right lower cheek,0.12811213209870884,115.46950340131468
20,592.18724,chin,-0.010755530391027274,114.50495147705078
20,592.18724,left marionette fold,0.1269350445904509,111.80547523638063
20,592.18724,right marionette fold,0.05073276141302629,129.35841229542729
21,621.796602,lower medial forehead,0.06071680228186649,112.77002716064453
21,621.796602,left lower lateral forehead,0.060662203608499346,113.78534497565916
21,621.796602,right lower lateral forehead,0.12263586530936972,112.41022390994873
21,621.796602,glabella,0.16294793418718326,113.27768606815185
21,621.796602,upper nasal dorsum,0.08737168956657566,113.63748931884766
21,621.796602,lower nasal dorsum,0.18320394411940358,113.27768606815185
21,621.796602,soft triangle,0.13054317084702582,113.78534497565916
21,621.796602,left ala,0.16148145605543723,112.91788281745603
21,621.796602,right ala,0.287735569037208,112.41022390994873
21,621.796602,nasal tip,0.13323747085861035,112.91788281745603
21,621.796602,left lower nasal sidewall,0.05005660999337151,112.41022390994873
21,621.796602,right lower nasal sidewall,0.2059454642258976,114.14514822635498
21,621.796602,left mid nasal sidewall,-0.05642274089999124,115.3724136352539
21,621.796602,right mid nasal sidewall,0.16316344796192433,114.14514822635498
21,621.796602,philtrum,0.08659962514635251,115.02784405298799
21,621.796602,left upper lip,0.0050361996829642285,99.37354949415383
21,621.796602,right upper lip,0.14646473950281136,112.19827631606442
21,621.796602,left nasolabial fold,0.00741049041334683,144.60466928209976
21,621.796602,right nasolabial fold,0.16621914411410052,112.77002716064453
21,621.796602,left temporal,0.15902304016172122,113.12983041134034
21,621.796602,right temporal,0.005854400689775108,112.26236825313721
21,621.796602,left malar,0.024810463026570292,112.77002716064453
21,621.796602,right malar,0.12922948848016128,113.27768606815185
21,621.796602,left lower cheek,0.11180312278142203,107.97900124963567
21,621.796602,right lower cheek,0.1880504259148861,115.52026929206541
21,621.796602,chin,0.0018487677842584504,114.50495147705078
21,621.796602,left marionette fold,0.10723471298563747,111.7547093456299
21,621.796602,right marionette fold,0.09271215943279452,130.094517488068
22,651.405964,lower medial forehead,0.08523895646300857,112.77002716064453
22,651.405964,left lower lateral forehead,0.07043091517258965,113.8361108664099
22,651.405964,right lower lateral forehead,0.14927170057326677,112.43560685532408
22,651.405964,glabella,0.18573007345282877,113.3030690135272
22,651.405964,upper nasal dorsum,0.09456947383948097,113.63748931884766
22,651.405964,lower nasal dorsum,0.20803348944046818,113.3030690135272
22,651.405964,soft triangle,0.13389568029605328,113.8361108664099
22,651.405964,left ala,0.18391903928914996,112.96864870820677
22,651.405964,right ala,0.34935292904729975,112.43560685532408
22,651.405964,nasal tip,0.101106641488105,112.96864870820677
22,651.405964,left lower nasal sidewall,0.09177765157315684,112.43560685532408
22,651.405964,right lower nasal sidewall,0.1829163701054741,114.17053117173033
22,651.405964,left mid nasal sidewall,-0.02682408011501171,115.3724136352539
22,651.405964,right mid nasal sidewall,0.19675550514013912,114.17053117173033
22,651.405964,philtrum,-0.010082439671045945,111.93112605666278
22,651.405964,left upper lip,-0.05137390319339106,100.135037408925
22,651.405964,right upper lip,0.15346171175873138,112.29980809756589
22,651.405964,left nasolabial fold,-0.03725078291867332,146.15302828026236
22,651.405964,right nasolabial fold,0.1671106198877951,112.77002716064453
22,651.405964,left temporal,0.1811260562809672,113.10444746596498
22,651.405964,right temporal,0.0038191453585929807,112.23698530776186
22,651.405964,left malar,0.03643733419870469,112.77002716064453
22,651.405964,right malar,0.13399302671521107,113.3030690135272
22,651.405964,left lower cheek,0.11615723078034539,109.90810420518385
22,651.405964,right lower cheek,0.19374862885577865,115.57103518281615
22,651.405964,chin,0.014494743878374178,114.50495147705078
22,651.405964,left marionette fold,0.06607115102581236,111.70394345487917
22,651.405964,right marionette fold,0.10954194385767024,130.8306226807087
23,681.0153260000001,lower medial forehead,0.08611010024155889,112.77002716064453
23,681.0153260000001,left lower lateral forehead,0.06328308439683654,113.88687675716062
23,681.0153260000001,right lower lateral forehead,0.14286783738341982,112.46098980069945
23,681.0153260000001,glabella,0.16350265382002432,113.32845195890258
23,681.0153260000001,upper nasal dorsum,0.06427563892846189,113.63748931884766
23,681.0153260000001,lower nasal dorsum,0.14247143199865323,113.32845195890258
23,681.0153260000001,soft triangle,0.08859046514460059,113.88687675716062
23,681.0153260000001,left ala,0.16372782175555703,113.0194145989575
23,681.0153260000001,right ala,0.2910945844632166,112.46098980069945
23,681.0153260000001,nasal tip,0.02848471873018605,113.0194145989575
23,681.0153260000001,left lower nasal sidewall,0.07867117167694695,112.46098980069945
23,681.0153260000001,right lower nasal sidewall,0.09379436964132706,114.1959141171057
23,681.0153260000001,left mid nasal sidewall,-0.015233886398730056,115.3724136352539
23,681.0153260000001,right mid nasal sidewall,0.18049680204368573,114.1959141171057
23,681.0153260000001,philtrum,-0.11374639906686966,108.83440806033757
23,681.0153260000001,left upper lip,-0.10791659338716572,100.89652532369618
23,681.0153260000001,right upper lip,0.10735139565430743,112.40133987906734
23,681.0153260000001,left nasolabial fold,-0.07832416300378836,147.70138727842496
23,681.0153260000001,right nasolabial fold,0.13193377360395805,112.77002716064453
23,681.0153260000001,left temporal,0.16720220231077737,113.07906452058961
23,681.0153260000001,right temporal,-0.00286494848775947,112.21160236238649
23,681.0153260000001,left malar,0.021944814555842993,112.77002716064453
23,681.0153260000001,right malar,0.1063655474365744,113.32845195890258
23,681.0153260000001,left lower cheek,0.10288309604058617,111.83720716073205
