frame,time,ROI,BVP,BPM
1822,53905.941614,right mid nasal sidewall,-0.5917507811609688,87.53718273980274
1822,53905.941614,philtrum,-1.287598454664885,89.28106024151758
1822,53905.941614,left upper lip,0.5282480785190198,99.00912991024265
1822,53905.941614,right upper lip,0.15409220233520687,86.67813873291016
1822,53905.941614,left nasolabial fold,-0.11432499735253054,90.94239473342873
1822,53905.941614,right nasolabial fold,0.23055629706614322,90.13752455938427
1822,53905.941614,left temporal,-0.08466703554120714,98.22747707367037
1822,53905.941614,right temporal,0.8982602562971036,90.14010424841017
1822,53905.941614,left malar,0.5744344384086979,86.66781988598048
1822,53905.941614,right malar,0.22778819348114948,87.53460302807032
1822,53905.941614,left lower cheek,0.040009136603181034,91.02236561548146
1822,53905.941614,right lower cheek,0.24918063374553867,73.92148660478219
1822,53905.941614,chin,-0.499816522110763,86.67297930944532
1822,53905.941614,left marionette fold,-0.42212380005106565,185.3106315022417
1822,53905.941614,right marionette fold,0.34031061383575245,123.83880256471143
1823,53935.527751,lower medial forehead,0.37630424033042503,86.6196652669755
1823,53935.527751,left lower lateral forehead,0.39722380375567107,88.23627724723205
1823,53935.527751,right lower lateral forehead,0.512476194789264,87.39873821016337
1823,53935.527751,glabella,0.9058723844779525,86.56119180104086
1823,53935.527751,upper nasal dorsum,-0.4776828843382077,88.32398744613403
1823,53935.527751,lower nasal dorsum,0.11577228654303287,88.38246091206868
1823,53935.527751,soft triangle,0.74126300382687,86.56119180104086
1823,53935.527751,left ala,0.8187417188692744,83.99007936507934
1823,53935.527751,right ala,-0.13185049582116257,107.44133458818682
1823,53935.527751,nasal tip,0.03915750395037154,84.1654995055426
1823,53935.527751,left lower nasal sidewall,0.3961418723664802,84.91533571576315
1823,53935.527751,right lower nasal sidewall,-0.07983535947312476,52.844428122989704
1823,53935.527751,left mid nasal sidewall,3.1456095420250407,88.50112936231902
1823,53935.527751,right mid nasal sidewall,-0.5492348801529293,87.45721167609803
1823,53935.527751,philtrum,-1.2351836415031385,89.30771726275248
1823,53935.527751,left upper lip,0.7733605549921925,101.0350595353148
1823,53935.527751,right upper lip,0.26776072675687124,86.67813873291016
1823,53935.527751,left nasolabial fold,-0.14009109587630755,90.2226565678912
1823,53935.527751,right nasolabial fold,-0.7320724165092312,90.05755373031371
1823,53935.527751,left temporal,-0.528000756990756,101.13308652242117
1823,53935.527751,right temporal,0.635323206470062,90.08679020594035
1823,53935.527751,left malar,0.6204639956356734,86.56119180104086
1823,53935.527751,right malar,-0.02183519704568615,87.4279749431307
1823,53935.527751,left lower cheek,0.16272189143314614,91.12899323115276
1823,53935.527751,right lower cheek,0.17523651192005332,76.45389846014677
1823,53935.527751,chin,-0.6080567466170161,86.6196652669755
1823,53935.527751,left marionette fold,-0.1805787903704424,183.44464400457898
1823,53935.527751,right marionette fold,-0.08304977469402736,122.6925532325862
1824,53965.113888,lower medial forehead,0.1941321875686665,86.5663512245057
1824,53965.113888,left lower lateral forehead,0.195695020531452,88.07633535445677
1824,53965.113888,right lower lateral forehead,0.420370058769068,87.26545310398885
1824,53965.113888,glabella,0.677193350245718,86.45456371610123
1824,53965.113888,upper nasal dorsum,-0.5918523147089993,88.24401661706347
1824,53965.113888,lower nasal dorsum,-0.03318753975496934,88.35580412546793
1824,53965.113888,soft triangle,0.6808725466268334,86.45456371610123
1824,53965.113888,left ala,0.37237312108984133,83.91010853600878
1824,53965.113888,right ala,-0.3347376799050698,106.61496857234384
1824,53965.113888,nasal tip,-0.15524227813239522,84.24547056924732
1824,53965.113888,left lower nasal sidewall,0.2191415262554865,84.88867869452824
1824,53965.113888,right lower nasal sidewall,0.2928966432857215,52.8177711017548
1824,53965.113888,left mid nasal sidewall,2.7896818500109166,90.95357015397889
1824,53965.113888,right mid nasal sidewall,-0.22367974684776443,87.37724061239331
1824,53965.113888,philtrum,-1.0394352664765234,89.33437428398739
1824,53965.113888,left upper lip,0.9370988766806624,103.06098916038697
1824,53965.113888,right upper lip,0.31638515169152703,86.67813873291016
1824,53965.113888,left nasolabial fold,-0.18250807172752181,89.5029184023537
1824,53965.113888,right nasolabial fold,-1.425677620896082,89.97758290124315
1824,53965.113888,left temporal,-0.8773362691517996,104.03869597117196
1824,53965.113888,right temporal,0.06577667261032061,90.03347616347054
1824,53965.113888,left malar,0.5208968423112725,86.45456371610123
1824,53965.113888,right malar,-0.19850624000369838,87.32134685819108
1824,53965.113888,left lower cheek,0.24982194896704432,91.23562084682408
1824,53965.113888,right lower cheek,0.034913235343237925,78.98631031551136
1824,53965.113888,chin,-0.5787328912101677,86.5663512245057
1824,53965.113888,left marionette fold,-0.04990811702384551,181.57865650691625
1824,53965.113888,right marionette fold,-0.27752756850559474,121.546303900461
1825,53994.700025,lower medial forehead,-0.006893038590502833,86.51303718203589
1825,53994.700025,left lower lateral forehead,-0.015460014547036624,87.9163934616815
1825,53994.700025,right lower lateral forehead,0.31706001452461485,87.13216799781432
1825,53994.700025,glabella,0.33760593481296003,86.34793563116162
1825,53994.700025,upper nasal dorsum,-0.4960983818714881,88.1640457879929
1825,53994.700025,lower nasal dorsum,-0.14145272292595942,88.32914733886717
1825,53994.700025,soft triangle,0.5354201197920065,86.34793563116162
1825,53994.700025,left ala,-0.10053229385202453,83.83013770693822
1825,53994.700025,right ala,-0.36346949166864745,105.78860255650086
1825,53994.700025,nasal tip,-0.2535382543020782,84.32544163295204
1825,53994.700025,left lower nasal sidewall,0.11082850841137451,84.86202167329333
1825,53994.700025,right lower nasal sidewall,0.4822446062108548,52.7911140805199
1825,53994.700025,left mid nasal sidewall,1.7937014328649592,93.40601094563877
1825,53994.700025,right mid nasal sidewall,0.19713683824938252,87.29726954868859
1825,53994.700025,philtrum,-0.755499938149065,89.3610313052223
1825,53994.700025,left upper lip,0.9583886278398334,105.08691878545913
1825,53994.700025,right upper lip,0.2736964096728344,86.67813873291016
1825,53994.700025,left nasolabial fold,-0.1934104544346222,88.7831802368162
1825,53994.700025,right nasolabial fold,-1.6627440740411599,89.89761207217259
1825,53994.700025,left temporal,-1.0684048997962396,106.94430541992276
1825,53994.700025,right temporal,-0.5829790569739163,89.98016212100073
1825,53994.700025,left malar,0.3056578384469823,86.34793563116162
1825,53994.700025,right malar,-0.27317043381071876,87.21471877325146
1825,53994.700025,left lower cheek,0.28960383273862017,91.34224846249538
1825,53994.700025,right lower cheek,-0.16830786898570288,81.51872217087595
1825,53994.700025,chin,-0.4236778326633424,86.51303718203589
1825,53994.700025,left marionette fold,-0.016625260177253572,179.71266900925352
1825,53994.700025,right marionette fold,-0.3511946458433904,120.40005456833578
1826,54024.286162,lower medial forehead,-0.18724876495163584,86.45972313956607
1826,54024.286162,left lower lateral forehead,-0.20592958402652292,87.75645156890623
1826,54024.286162,right lower lateral forehead,0.22323095528081277,86.9988828916398
1826,54024.286162,glabella,-0.04297531781481801,86.24130754622199
1826,54024.286162,upper nasal dorsum,-0.3213538039615275,88.08407495892234
1826,54024.286162,lower nasal dorsum,-0.24430460360522865,88.30249055226643
1826,54024.286162,soft triangle,0.28730505315005034,86.24130754622199
1826,54024.286162,left ala,-0.4816291040023383,83.75016687786766
1826,54024.286162,right ala,-0.25915444915909,104.96223654065788
1826,54024.286162,nasal tip,-0.33834015226726777,84.40541269665675
1826,54024.286162,left lower nasal sidewall,-0.0293260350921689,84.83536465205843
1826,54024.286162,right lower nasal sidewall,0.44997898514934903,52.764457059284986
1826,54024.286162,left mid nasal sidewall,0.6143297222005455,95.85845173729864
1826,54024.286162,right mid nasal sidewall,0.49416145756542196,87.21729848498387
1826,54024.286162,philtrum,-0.4315874477834055,89.3876883264572
1826,54024.286162,left upper lip,0.7988488710625087,107.1128484105313
1826,54024.286162,right upper lip,0.1267663696561633,86.67813873291016
1826,54024.286162,left nasolabial fold,-0.1427599461859098,88.06344207127867
1826,54024.286162,right nasolabial fold,-1.4764097069019815,89.81764124310203
1826,54024.286162,left temporal,-1.0575758706977298,109.84991486867355
1826,54024.286162,right temporal,-1.0513124295784324,89.92684807853091
1826,54024.286162,left malar,0.033740236798688476,86.24130754622199
1826,54024.286162,right malar,-0.27233301591452197,87.10809068831183
1826,54024.286162,left lower cheek,0.2488414684572745,91.44887607816669
1826,54024.286162,right lower cheek,-0.40503574454248664,84.05113402624053
1826,54024.286162,chin,-0.20727928161851017,86.45972313956607
1826,54024.286162,left marionette fold,0.0014370308789829072,177.8466815115908
1826,54024.286162,right marionette fold,-0.42150698112369583,119.25380523621055
1827,54053.872299,lower medial forehead,-0.32831701536121616,86.40640909709626
1827,54053.872299,left lower lateral forehead,-0.35145838650138356,87.59650967613095
1827,54053.872299,right lower lateral forehead,0.13154799255065885,86.86559778546527
1827,54053.872299,glabella,-0.4011285750427966,86.13467946128236
1827,54053.872299,upper nasal dorsum,-0.2153240385706716,88.00410412985178
1827,54053.872299,lower nasal dorsum,-0.4063394296948049,88.27583376566568
1827,54053.872299,soft triangle,-0.04976556615719588,86.13467946128236
1827,54053.872299,left ala,-0.7010465575380435,83.6701960487971
1827,54053.872299,right ala,-0.10451720402350033,104.1358705248149
1827,54053.872299,nasal tip,-0.49840801506106536,84.48538376036147
1827,54053.872299,left lower nasal sidewall,-0.266499404176299,84.80870763082352
1827,54053.872299,right lower nasal sidewall,0.22325730428924134,52.73780003805008
1827,54053.872299,left mid nasal sidewall,-0.3389687829433227,98.3108925289585
1827,54053.872299,right mid nasal sidewall,0.5316360985257164,87.13732742127915
1827,54053.872299,philtrum,-0.10844603885050008,89.4143453476921
1827,54053.872299,left upper lip,0.456401729076896,109.13877803560347
1827,54053.872299,right upper lip,-0.11783718607135626,86.67813873291016
1827,54053.872299,left nasolabial fold,-0.051223079766362145,87.34370390574117
1827,54053.872299,right nasolabial fold,-1.0872503190439937,89.73767041403147
1827,54053.872299,left temporal,-0.8351994921084649,112.75552431742435
1827,54053.872299,right temporal,-1.1937248417619386,89.8735340360611
1827,54053.872299,left malar,-0.23909661570798896,86.13467946128236
1827,54053.872299,right malar,-0.2616804558749778,87.0014626033722
1827,54053.872299,left lower cheek,0.10250036146869036,91.555503693838
1827,54053.872299,right lower cheek,-0.6241925490852229,86.58354588160513
1827,54053.872299,chin,-0.0218248858046498,86.40640909709626
1827,54053.872299,left marionette fold,0.09976478727760944,175.98069401392806
1827,54053.872299,right marionette fold,-0.5277453756390245,118.10755590408534
1828,54083.458436,lower medial forehead,-0.4349875424058505,86.35309505462645
1828,54083.458436,left lower lateral forehead,-0.4484451741410961,87.43656778335567
1828,54083.458436,right lower lateral forehead,0.00740013581671666,86.73231267929073
1828,54083.458436,glabella,-0.7037618568209129,86.02805137634275
1828,54083.458436,upper nasal dorsum,-0.2694523904755545,87.92413330078122
1828,54083.458436,lower nasal dorsum,-0.6622383711073625,88.24917697906493
1828,54083.458436,soft triangle,-0.42820439332673843,86.02805137634275
1828,54083.458436,left ala,-0.748174314281755,83.59022521972653
1828,54083.458436,right ala,0.005728109854591679,103.30950450897194
1828,54083.458436,nasal tip,-0.7485410528645917,84.56535482406619
1828,54083.458436,left lower nasal sidewall,-0.5774444005834265,84.78205060958861
1828,54083.458436,right lower nasal sidewall,-0.11289264291684498,52.71114301681518
1828,54083.458436,left mid nasal sidewall,-0.8753063701754075,100.76333332061837
1828,54083.458436,right mid nasal sidewall,0.3027347713441486,87.05735635757443
1828,54083.458436,philtrum,0.16707165969766896,89.44100236892702
1828,54083.458436,left upper lip,-0.02245361033229454,111.16470766067562
1828,54083.458436,right upper lip,-0.4211741151358672,86.67813873291016
1828,54083.458436,left nasolabial fold,0.020900430309380807,86.62396574020366
1828,54083.458436,right nasolabial fold,-0.7485471894737141,89.65769958496091
1828,54083.458436,left temporal,-0.42901601680465296,115.66113376617514
1828,54083.458436,right temporal,-1.0315786801471805,89.8202199935913
1828,54083.458436,left malar,-0.47945039216184976,86.02805137634275
1828,54083.458436,right malar,-0.3036854553613271,86.89483451843259
1828,54083.458436,left lower cheek,-0.12870592853828375,91.6621313095093
1828,54083.458436,right lower cheek,-0.7689890018525954,89.11595773696972
1828,54083.458436,chin,0.059226246658234324,86.35309505462645
1828,54083.458436,left marionette fold,0.3133403751733477,174.11470651626533
1828,54083.458436,right marionette fold,-0.6225297541951483,116.96130657196012
1829,54113.044573,lower medial forehead,-0.5210065557880683,86.29978101215664
1829,54113.044573,left lower lateral forehead,-0.5188116934690686,87.27662589058039
1829,54113.044573,right lower lateral forehead,-0.18167469702480654,86.5990275731162
1829,54113.044573,glabella,-0.9391945328306578,85.92142329140312
1829,54113.044573,upper nasal dorsum,-0.4875194652805705,87.84416247171066
1829,54113.044573,lower nasal dorsum,-0.9696570514718089,88.22252019246419
1829,54113.044573,soft triangle,-0.7724650894584786,85.92142329140312
1829,54113.044573,left ala,-0.6643882437474092,83.51025439065597
1829,54113.044573,right ala,-0.004493401606151663,102.48313849312896
1829,54113.044573,nasal tip,-0.9993609055277699,84.64532588777091
1829,54113.044573,left lower nasal sidewall,-0.8611902936208645,84.75539358835371
1829,54113.044573,right lower nasal sidewall,-0.4398895026813888,52.684485995580275
1829,54113.044573,left mid nasal sidewall,-1.0320143696122803,103.21577411227824
1829,54113.044573,right mid nasal sidewall,-0.09726562738624109,86.97738529386972
1829,54113.044573,philtrum,0.34078615628926373,89.46765939016191
1829,54113.044573,left upper lip,-0.5287993771366408,113.19063728574778
1829,54113.044573,right upper lip,-0.703810328874663,86.67813873291016
1829,54113.044573,left nasolabial fold,0.013598248185031475,85.90422757466614
1829,54113.044573,right nasolabial fold,-0.608626076460362,89.57772875589035
1829,54113.044573,left temporal,0.08830623227761243,118.56674321492594
1829,54113.044573,right temporal,-0.7085841136776767,89.76690595112149
1829,54113.044573,left malar,-0.6709014206936482,85.92142329140312
1829,54113.044573,right malar,-0.42177384164595955,86.78820643349296
1829,54113.044573,left lower cheek,-0.36035294898838593,91.76875892518062
1829,54113.044573,right lower cheek,-0.7941124080282512,91.6483695923343
1829,54113.044573,chin,0.0165803339361038,86.29978101215664
1829,54113.044573,left marionette fold,0.5777022043996267,172.2487190186026
1829,54113.044573,right marionette fold,-0.6356550764389477,115.81505723983491
1830,54142.630710000005,lower medial forehead,-0.5899781881468921,86.24646696968682
1830,54142.630710000005,left lower lateral forehead,-0.5981529693126436,87.11668399780511
1830,54142.630710000005,right lower lateral forehead,-0.4295406202571365,86.46574246694168
1830,54142.630710000005,glabella,-1.0914158450873828,85.8147952064635
1830,54142.630710000005,upper nasal dorsum,-0.7917088993596879,87.76419164264011
1830,54142.630710000005,lower nasal dorsum,-1.2108911150471304,88.19586340586343
1830,54142.630710000005,soft triangle,-0.9997223806811418,85.8147952064635
1830,54142.630710000005,left ala,-0.5280562779922864,83.43028356158543
1830,54142.630710000005,right ala,-0.15985104789484264,101.65677247728598
1830,54142.630710000005,nasal tip,-1.1014498699119872,84.72529695147561
1830,54142.630710000005,left lower nasal sidewall,-1.0004585694836252,84.7287365671188
1830,54142.630710000005,right lower nasal sidewall,-0.648229332007896,52.657828974345364
1830,54142.630710000005,left mid nasal sidewall,-0.9737959636521212,105.66821490393812
1830,54142.630710000005,right mid nasal sidewall,-0.5360263135792729,86.89741423016501
1830,54142.630710000005,philtrum,0.3783662799249604,89.49431641139682
1830,54142.630710000005,left upper lip,-0.9093329341022451,115.21656691081995
1830,54142.630710000005,right upper lip,-0.8675821330242163,86.67813873291016
1830,54142.630710000005,left nasolabial fold,-0.0908557534629152,85.18448940912863
1830,54142.630710000005,right nasolabial fold,-0.6412876858045294,89.4977579268198
1830,54142.630710000005,left temporal,0.6068077105975033,121.47235266367673
1830,54142.630710000005,right temporal,-0.389929082595127,89.71359190865167
1830,54142.630710000005,left malar,-0.7999238256751497,85.8147952064635
1830,54142.630710000005,right malar,-0.5851633165060506,86.68157834855334
1830,54142.630710000005,left lower cheek,-0.4726192023943273,91.87538654085192
1830,54142.630710000005,right lower cheek,-0.6820594321296479,94.18078144769889
1830,54142.630710000005,chin,-0.10496646567696356,86.24646696968682
1830,54142.630710000005,left marionette fold,0.7542919467067896,170.38273152093987
1830,54142.630710000005,right marionette fold,-0.548265014232978,114.66880790770969
1831,54172.216847,lower medial forehead,-0.6272048503582012,86.19315292721701
1831,54172.216847,left lower lateral forehead,-0.7103037331849904,86.95674210502983
1831,54172.216847,right lower lateral forehead,-0.6779760971995997,86.33245736076715
1831,54172.216847,glabella,-1.123586859520443,85.70816712152387
1831,54172.216847,upper nasal dorsum,-1.0573408385292826,87.68422081356955
1831,54172.216847,lower nasal dorsum,-1.25079872362221,88.1692066192627
1831,54172.216847,soft triangle,-1.0498055131936777,85.70816712152387
1831,54172.216847,left ala,-0.43397092023553896,83.35031273251487
1831,54172.216847,right ala,-0.41740086635745255,100.830406461443
1831,54172.216847,nasal tip,-0.9410164785349863,84.80526801518033
1831,54172.216847,left lower nasal sidewall,-0.9302618874811063,84.7020795458839
1831,54172.216847,right lower nasal sidewall,-0.6764011244727416,52.63117195311046
1831,54172.216847,left mid nasal sidewall,-0.8584996181805998,108.12065569559797
1831,54172.216847,right mid nasal sidewall,-0.9004102111011048,86.8174431664603
1831,54172.216847,philtrum,0.2991982946171576,89.52097343263172
1831,54172.216847,left upper lip,-1.0249320753055495,117.24249653589212
1831,54172.216847,right upper lip,-0.8427615680564423,86.67813873291016
1831,54172.216847,left nasolabial fold,-0.25523890434864166,84.46475124359112
1831,54172.216847,right nasolabial fold,-0.6808771236212676,89.41778709774924
1831,54172.216847,left temporal,1.005283502970251,124.37796211242753
1831,54172.216847,right temporal,-0.1730665183516843,89.66027786618186
1831,54172.216847,left malar,-0.8471643701099197,85.70816712152387
1831,54172.216847,right malar,-0.7229078615266119,86.57495026361372
1831,54172.216847,left lower cheek,-0.3767570035941527,91.98201415652323
1831,54172.216847,right lower cheek,-0.4530068860194178,96.71319330306348
1831,54172.216847,chin,-0.21910957257624603,86.19315292721701
1831,54172.216847,left marionette fold,0.7136090874053976,168.51674402327714
1831,54172.216847,right marionette fold,-0.41782255125012996,113.52255857558447
1832,54201.802984,lower medial forehead,-0.608898110170735,86.1398388847472
1832,54201.802984,left lower lateral forehead,-0.8428456825162501,86.79680021225455
1832,54201.802984,right lower lateral forehead,-0.8411701695601597,86.19917225459263
1832,54201.802984,glabella,-0.9912388919523645,85.60153903658426
1832,54201.802984,upper nasal dorsum,-1.1595520182481418,87.60424998449899
1832,54201.802984,lower nasal dorsum,-1.0185081664556364,88.14254983266194
1832,54201.802984,soft triangle,-0.9124686694367451,85.60153903658426
1832,54201.802984,left ala,-0.46388143829336975,83.2703419034443
1832,54201.802984,right ala,-0.6803543217287411,100.00404044560003
1832,54201.802984,nasal tip,-0.5232396456835319,84.88523907888505
1832,54201.802984,left lower nasal sidewall,-0.6715036494978668,84.675422524649
1832,54201.802984,right lower nasal sidewall,-0.5263840759467533,52.604514931875556
1832,54201.802984,left mid nasal sidewall,-0.7545021780919026,110.57309648725786
1832,54201.802984,right mid nasal sidewall,-1.118367395002644,86.73747210275558
1832,54201.802984,philtrum,0.18077167575066477,89.54763045386663
1832,54201.802984,left upper lip,-0.827371159916918,119.26842616096428
1832,54201.802984,right upper lip,-0.632079043902593,86.67813873291016
1832,54201.802984,left nasolabial fold,-0.41306020859507436,83.7450130780536
1832,54201.802984,right nasolabial fold,-0.5341479738885485,89.33781626867868
1832,54201.802984,left temporal,1.18956968437294,127.28357156117832
1832,54201.802984,right temporal,-0.0595888945136881,89.60696382371205
1832,54201.802984,left malar,-0.7926741976266531,85.60153903658426
1832,54201.802984,right malar,-0.7587331913030875,86.4683221786741
1832,54201.802984,left lower cheek,-0.08015009385305201,92.08864177219453
1832,54201.802984,right lower cheek,-0.16331847896126306,99.24560515842806
1832,54201.802984,chin,-0.24199224262339608,86.1398388847472
1832,54201.802984,left marionette fold,0.4256494611376968,166.6507565256144
1832,54201.802984,right marionette fold,-0.3372105591779399,112.37630924345925
1833,54231.389121,lower medial forehead,-0.5217271756534929,86.0865248422774
1833,54231.389121,left lower lateral forehead,-0.9415848788923956,86.63685831947929
1833,54231.389121,right lower lateral forehead,-0.8552467537240145,86.06588714841808
1833,54231.389121,glabella,-0.680798131907244,85.49491095164463
1833,54231.389121,upper nasal dorsum,-1.0171931568647792,87.52427915542843
1833,54231.389121,lower nasal dorsum,-0.5605692535022544,88.11589304606119
1833,54231.389121,soft triangle,-0.6370848907180647,85.49491095164463
1833,54231.389121,left ala,-0.6502191698861282,83.19037107437374
1833,54231.389121,right ala,-0.8386879682493441,99.17767442975705
1833,54231.389121,nasal tip,0.016533661612194828,84.96521014258977
1833,54231.389121,left lower nasal sidewall,-0.31713367576329965,84.64876550341408
1833,54231.389121,right lower nasal sidewall,-0.24889483056339132,52.57785791064065
1833,54231.389121,left mid nasal sidewall,-0.6455135444260206,113.02553727891772
1833,54231.389121,right mid nasal sidewall,-1.154726429567715,86.65750103905086
1833,54231.389121,philtrum,0.11831683484516457,89.57428747510154
1833,54231.389121,left upper lip,-0.40623090530286676,121.29435578603645
1833,54231.389121,right upper lip,-0.3180028669610466,86.67813873291016
1833,54231.389121,left nasolabial fold,-0.5118392002273278,83.0252749125161
1833,54231.389121,right nasolabial fold,-0.10137937457642632,89.25784543960812
1833,54231.389121,left temporal,1.1267757164393901,130.18918100992911
1833,54231.389121,right temporal,0.008836321159595624,89.55364978124224
1833,54231.389121,left malar,-0.6315072172283278,85.49491095164463
1833,54231.389121,right malar,-0.647985121481979,86.36169409373447
1833,54231.389121,left lower cheek,0.29704519135500007,92.19526938786585
1833,54231.389121,right lower cheek,0.11024446310276934,101.77801701379265
1833,54231.389121,chin,-0.13563877802577445,86.0865248422774
1833,54231.389121,left marionette fold,-0.004083352360050561,164.78476902795168
1833,54231.389121,right marionette fold,-0.3638238231296502,111.23005991133404
1834,54260.975258,lower medial forehead,-0.3776376300156589,86.03321079980758
1834,54260.975258,left lower lateral forehead,-0.9328543565204618,86.47691642670401
1834,54260.975258,right lower lateral forehead,-0.719945300063967,85.93260204224356
1834,54260.975258,glabella,-0.2455194224948667,85.38828286670501
1834,54260.975258,upper nasal dorsum,-0.6228370640099952,87.44430832635787
1834,54260.975258,lower nasal dorsum,-0.027744306812557573,88.08923625946045
1834,54260.975258,soft triangle,-0.3157654616895828,85.38828286670501
1834,54260.975258,left ala,-0.9464868445001583,83.11040024530318
1834,54260.975258,right ala,-0.8161863142295763,98.35130841391407
1834,54260.975258,nasal tip,0.4851465512592731,85.04518120629449
1834,54260.975258,left lower nasal sidewall,0.01140146028316552,84.62210848217919
1834,54260.975258,right lower nasal sidewall,0.08996576874374598,52.55120088940574
1834,54260.975258,left mid nasal sidewall,-0.49556113704438676,115.47797807057759
1834,54260.975258,right mid nasal sidewall,-1.0048846726525698,86.57752997534614
1834,54260.975258,philtrum,0.16466803590787474,89.60094449633644
1834,54260.975258,left upper lip,0.0351571274042601,123.32028541110861
1834,54260.975258,right upper lip,-0.020855861165034417,86.67813873291016
1834,54260.975258,left nasolabial fold,-0.5397032703880883,82.30553674697859
1834,54260.975258,right nasolabial fold,0.5610766921280911,89.17787461053756
1834,54260.975258,left temporal,0.85748297017567,133.0947904586799
1834,54260.975258,right temporal,0.0876329702155437,89.50033573877242
1834,54260.975258,left malar,-0.3873243002981362,85.38828286670501
1834,54260.975258,right malar,-0.39844287402666245,86.25506600879486
1834,54260.975258,left lower cheek,0.574293319082926,92.30189700353716
1834,54260.975258,right lower cheek,0.29784175347048303,104.31042886915723
1834,54260.975258,chin,0.07091762876743364,86.03321079980758
1834,54260.975258,left marionette fold,-0.38189224828494744,162.91878153028895
1834,54260.975258,right marionette fold,-0.474676451348102,110.08381057920882
1835,54290.561395,lower medial forehead,-0.2123580897433748,85.97989675733777
1835,54290.561395,left lower lateral forehead,-0.7647980527213978,86.31697453392873
1835,54290.561395,right lower lateral forehead,-0.5029615157120085,85.79931693606903
1835,54290.561395,glabella,0.19275808505975467,85.28165478176538
1835,54290.561395,upper nasal dorsum,-0.050248960023202574,87.36433749728731
1835,54290.561395,lower nasal dorsum,0.4011003428396726,88.0625794728597
1835,54290.561395,soft triangle,-0.04456065532468406,85.28165478176538
1835,54290.561395,left ala,-1.2238766178144063,83.03042941623262
1835,54290.561395,right ala,-0.599629466901625,97.52494239807109
1835,54290.561395,nasal tip,0.7397364526400401,85.1251522699992
1835,54290.561395,left lower nasal sidewall,0.21002733102914947,84.59545146094428
1835,54290.561395,right lower nasal sidewall,0.4372100652439557,52.52454386817084
1835,54290.561395,left mid nasal sidewall,-0.3118355881826476,117.93041886223746
1835,54290.561395,right mid nasal sidewall,-0.6990313408397537,86.49755891164142
1835,54290.561395,philtrum,0.2975022795736397,89.62760151757135
1835,54290.561395,left upper lip,0.2738995995104305,125.34621503618077
1835,54290.561395,right upper lip,0.17046828590092253,86.67813873291016
1835,54290.561395,left nasolabial fold,-0.5156125358887789,81.58579858144107
1835,54290.561395,right nasolabial fold,1.2680961736060568,89.097903781467
1835,54290.561395,left temporal,0.4776294191855045,136.0003999074307
1835,54290.561395,right temporal,0.18639305921917432,89.44702169630261
1835,54290.561395,left malar,-0.11219705603511924,85.28165478176538
1835,54290.561395,right malar,-0.06644353619288348,86.14843792385523
1835,54290.561395,left lower cheek,0.6078098945560495,92.40852461920846
1835,54290.561395,right lower cheek,0.3649104568752634,106.84284072452182
1835,54290.561395,chin,0.2939646116217702,85.97989675733777
1835,54290.561395,left marionette fold,-0.5301883546105334,161.05279403262622
1835,54290.561395,right marionette fold,-0.57992332170374,108.93756124708361
1836,54320.147532,lower medial forehead,-0.06810381942188987,85.92658271486796
1836,54320.147532,left lower lateral forehead,-0.44410370276095223,86.15703264115345
1836,54320.147532,right lower lateral forehead,-0.3021450152520698,85.66603182989451
1836,54320.147532,glabella,0.487511413355622,85.17502669682575
1836,54320.147532,upper nasal dorsum,0.5656757381848729,87.28436666821675
1836,54320.147532,lower nasal dorsum,0.6128815136398268,88.03592268625894
1836,54320.147532,soft triangle,0.11866837727935907,85.17502669682575
1836,54320.147532,left ala,-1.3072506030720983,82.95045858716206
1836,54320.147532,right ala,-0.2384472855810077,96.69857638222811
1836,54320.147532,nasal tip,0.7579138589833117,85.20512333370392
1836,54320.147532,left lower nasal sidewall,0.2233120182515576,84.56879443970936
1836,54320.147532,right lower nasal sidewall,0.7580120471121565,52.497886846935934
1836,54320.147532,left mid nasal sidewall,-0.15576904883225445,120.38285965389733
1836,54320.147532,right mid nasal sidewall,-0.3074677807752041,86.4175878479367
1836,54320.147532,philtrum,0.4424555871303619,89.65425853880626
1836,54320.147532,left upper lip,0.1813450945914016,127.37214466125293
1836,54320.147532,right upper lip,0.25009215724350764,86.67813873291016
1836,54320.147532,left nasolabial fold,-0.454844246575181,80.86606041590356
1836,54320.147532,right nasolabial fold,1.8026001059799253,89.01793295239644
1836,54320.147532,left temporal,0.0981813413046495,138.9060093561815
1836,54320.147532,right temporal,0.2705787946734928,89.3937076538328
1836,54320.147532,left malar,0.13009186567301692,85.17502669682575
1836,54320.147532,right malar,0.2674528385353255,86.0418098389156
1836,54320.147532,left lower cheek,0.37544481316444905,92.51515223487978
1836,54320.147532,right lower cheek,0.32662146828035477,109.3752525798864
1836,54320.147532,chin,0.43567051076616164,85.92658271486796
1836,54320.147532,left marionette fold,-0.38447872296309255,159.1868065349635
1836,54320.147532,right marionette fold,-0.5826914615348004,107.79131191495838
1837,54349.733669,lower medial forehead,0.027698831384016687,85.87326867239814
1837,54349.733669,left lower lateral forehead,-0.04398812222555144,85.99709074837817
1837,54349.733669,right lower lateral forehead,-0.18923071875775033,85.53274672371998
1837,54349.733669,glabella,0.5378246670367691,85.06839861188614
1837,54349.733669,upper nasal dorsum,1.0731334897641778,87.20439583914619
1837,54349.733669,lower nasal dorsum,0.6134969422416434,88.0092658996582
