frame,time,ROI,BVP,BPM
1428,41943.211716,lower medial forehead,-0.04053614301227473,64.01883605206349
1428,41943.211716,left lower lateral forehead,-0.07774311862781243,66.08112150598244
1428,41943.211716,right lower lateral forehead,-0.0779298638476634,65.48023200513849
1428,41943.211716,glabella,-0.02626039141105043,64.61972022535333
1428,41943.211716,upper nasal dorsum,-0.029859292972321594,61.9565544128418
1428,41943.211716,lower nasal dorsum,-0.1314736124862504,64.61972022535333
1428,41943.211716,soft triangle,-0.27945687500904914,50.11679688227696
1428,41943.211716,left ala,-0.24931957214423767,59.894276588317375
1428,41943.211716,right ala,-0.014414435675836062,49.130584483165826
1428,41943.211716,nasal tip,-0.018782654596964175,67.37922599516719
1428,41943.211716,left lower nasal sidewall,-0.004208770869965949,61.27402680944725
1428,41943.211716,right lower nasal sidewall,-0.04906467115563741,63.07668465687089
1428,41943.211716,left mid nasal sidewall,0.01876851889346961,67.1196060180664
1428,41943.211716,right mid nasal sidewall,0.003224340445009432,71.8679469981827
1428,41943.211716,philtrum,0.04703954972419354,81.2272643353562
1428,41943.211716,left upper lip,-0.06287406318398744,87.77178192138672
1428,41943.211716,right upper lip,-0.08631967725865303,139.6407031859741
1428,41943.211716,left nasolabial fold,-0.07165026976817211,56.12566525294594
1428,41943.211716,right nasolabial fold,-0.21602251808320258,66.08112150598244
1428,41943.211716,left temporal,-0.06478847632765446,68.92226386549005
1428,41943.211716,right temporal,-0.10355752468988713,100.67767189209682
1428,41943.211716,left malar,-0.03554718072163278,66.08112150598244
1428,41943.211716,right malar,-0.06884387286229166,66.34074148308322
1428,41943.211716,left lower cheek,-0.20676603965895413,64.44174749305452
1428,41943.211716,right lower cheek,-0.07767698315254215,98.79510012017673
1428,41943.211716,chin,0.042911236032715155,69.10024192534297
1428,41943.211716,left marionette fold,-0.06900031358022743,46.8086843797002
1428,41943.211716,right marionette fold,0.15517093452274225,53.70743167065231
1429,41972.583713,lower medial forehead,-0.06780691115057137,64.07153784510602
1429,41972.583713,left lower lateral forehead,-0.1251858253267079,66.18652509206751
1429,41972.583713,right lower lateral forehead,-0.11679502007887999,65.55928457788677
1429,41972.583713,glabella,-0.060739317801115036,64.69877279810161
1429,41972.583713,upper nasal dorsum,-0.04937719285701548,61.9565544128418
1429,41972.583713,lower nasal dorsum,-0.19475440072566577,64.69877279810161
1429,41972.583713,soft triangle,-0.3856066518680025,49.484375482581996
1429,41972.583713,left ala,-0.3004115349558976,59.84157479527484
1429,41972.583713,right ala,-0.009991468644797177,49.20963705591411
1429,41972.583713,nasal tip,-0.0405105693516739,67.35287521546145
1429,41972.583713,left lower nasal sidewall,-0.025177532158749533,61.16862322336217
1429,41972.583713,right lower nasal sidewall,-0.07839474953042543,63.05033364353409
1429,41972.583713,left mid nasal sidewall,0.013570367775658634,67.1196060180664
1429,41972.583713,right mid nasal sidewall,0.02272581883833465,73.13278968075709
1429,41972.583713,philtrum,0.04421372901100331,78.22326283282456
1429,41972.583713,left upper lip,-0.08351256958339841,87.77178192138672
1429,41972.583713,right upper lip,-0.07711675453589394,141.53796726824345
1429,41972.583713,left nasolabial fold,-0.1032255155030539,55.75675281846369
1429,41972.583713,right nasolabial fold,-0.3474798862802866,66.18652509206751
1429,41972.583713,left temporal,-0.1109667839740642,69.00131643823833
1429,41972.583713,right temporal,-0.15069691720322875,97.62096883015371
1429,41972.583713,left malar,-0.06330754893714172,66.18652509206751
1429,41972.583713,right malar,-0.11724782223860926,66.41979428946256
1429,41972.583713,left lower cheek,-0.3197739294628872,64.62620365188788
1429,41972.583713,right lower cheek,-0.08849538010778044,98.63699474104911
1429,41972.583713,chin,0.041704519656864315,69.07389114563723
1429,41972.583713,left marionette fold,-0.10727200032438704,46.86138617274274
1429,41972.583713,right marionette fold,0.21149452019559822,53.49662449848215
1430,42001.95571,lower medial forehead,-0.0845092729281168,64.12423963814855
1430,42001.95571,left lower lateral forehead,-0.15449106620350522,66.29192867815257
1430,42001.95571,right lower lateral forehead,-0.1269539073387686,65.63833715063502
1430,42001.95571,glabella,-0.0971959821951939,64.77782537084987
1430,42001.95571,upper nasal dorsum,-0.05355960848326076,61.9565544128418
1430,42001.95571,lower nasal dorsum,-0.2133204854827581,64.77782537084987
1430,42001.95571,soft triangle,-0.3768832645121327,48.85195408288719
1430,42001.95571,left ala,-0.19948852362969266,59.78887300223231
1430,42001.95571,right ala,0.014450071005216107,49.288689628662375
1430,42001.95571,nasal tip,-0.056702735164211815,67.32652443575572
1430,42001.95571,left lower nasal sidewall,-0.05107998031852065,61.063219637277115
1430,42001.95571,right lower nasal sidewall,-0.09578981737978608,63.023982630197295
1430,42001.95571,left mid nasal sidewall,-0.011594948149812302,67.1196060180664
1430,42001.95571,right mid nasal sidewall,0.06000278719560199,74.39763236333118
1430,42001.95571,philtrum,0.01929771271468774,75.21926133029362
1430,42001.95571,left upper lip,-0.07465432577477113,87.77178192138672
1430,42001.95571,right upper lip,0.02759507417494588,143.43523135051237
1430,42001.95571,left nasolabial fold,-0.10382842604347377,55.38784038398152
1430,42001.95571,right nasolabial fold,-0.4514746448607323,66.29192867815257
1430,42001.95571,left temporal,-0.14144719385596707,69.08036901098659
1430,42001.95571,right temporal,-0.16130511113282328,94.56426576821129
1430,42001.95571,left malar,-0.071325331008013,66.29192867815257
1430,42001.95571,right malar,-0.14545871414165282,66.49884709584188
1430,42001.95571,left lower cheek,-0.35187130334367656,64.8106598107212
1430,42001.95571,right lower cheek,-0.0614481180211949,98.47888936192153
1430,42001.95571,chin,0.018555503386154297,69.0475403659315
1430,42001.95571,left marionette fold,-0.12075933303882617,46.91408796578527
1430,42001.95571,right marionette fold,0.19758248448850113,53.285817326312035
1431,42031.327707,lower medial forehead,-0.10194357688552207,64.17694143119108
1431,42031.327707,left lower lateral forehead,-0.16505356996954468,66.39733226423763
1431,42031.327707,right lower lateral forehead,-0.11767111270688022,65.71738972338329
1431,42031.327707,glabella,-0.13244426214966043,64.85687794359814
1431,42031.327707,upper nasal dorsum,-0.04331474609913069,61.9565544128418
1431,42031.327707,lower nasal dorsum,-0.1894989077109837,64.85687794359814
1431,42031.327707,soft triangle,-0.2934733940689865,48.21953268319237
1431,42031.327707,left ala,0.00509585788664739,59.73617120918978
1431,42031.327707,right ala,0.042985896683850736,49.367742201410636
1431,42031.327707,nasal tip,-0.06215437408244028,67.30017365604998
1431,42031.327707,left lower nasal sidewall,-0.0774767875509379,60.957816051192054
1431,42031.327707,right lower nasal sidewall,-0.10398774334101261,62.9976316168605
1431,42031.327707,left mid nasal sidewall,-0.055565063109446755,67.1196060180664
1431,42031.327707,right mid nasal sidewall,0.09507249009285108,75.66247504590528
1431,42031.327707,philtrum,-0.01665048130465388,72.21525982776267
1431,42031.327707,left upper lip,-0.05606885082836605,87.77178192138672
1431,42031.327707,right upper lip,0.18469155441166313,145.33249543278126
1431,42031.327707,left nasolabial fold,-0.08042593942721861,55.01892794949935
1431,42031.327707,right nasolabial fold,-0.5174676380201492,66.39733226423763
1431,42031.327707,left temporal,-0.15810566882663663,69.15942158373485
1431,42031.327707,right temporal,-0.14283803549819127,91.50756270626887
1431,42031.327707,left malar,-0.06455789390976922,66.39733226423763
1431,42031.327707,right malar,-0.15597350349317163,66.5778999022212
1431,42031.327707,left lower cheek,-0.31589778208253766,64.99511596955452
1431,42031.327707,right lower cheek,-0.012953144396215739,98.32078398279394
1431,42031.327707,chin,-0.017209824584479325,69.02118958622576
1431,42031.327707,left marionette fold,-0.10480674329577566,46.9667897588278
1431,42031.327707,right marionette fold,0.12814724390528204,53.07501015414192
1432,42060.699704,lower medial forehead,-0.13378217848868393,64.22964322423361
1432,42060.699704,left lower lateral forehead,-0.160994787424281,66.5027358503227
1432,42060.699704,right lower lateral forehead,-0.10707129401268498,65.79644229613156
1432,42060.699704,glabella,-0.1628370779344783,64.9359305163464
1432,42060.699704,upper nasal dorsum,-0.025417014379576355,61.9565544128418
1432,42060.699704,lower nasal dorsum,-0.1396772778241814,64.9359305163464
1432,42060.699704,soft triangle,-0.20759403680226043,47.58711128349756
1432,42060.699704,left ala,0.21828079290329827,59.68346941614725
1432,42060.699704,right ala,0.05324082698216816,49.4467947741589
1432,42060.699704,nasal tip,-0.054201533725064,67.27382287634424
1432,42060.699704,left lower nasal sidewall,-0.09676398503494096,60.852412465106994
1432,42060.699704,right lower nasal sidewall,-0.10714907478599102,62.97128060352371
1432,42060.699704,left mid nasal sidewall,-0.10837916456642746,67.1196060180664
1432,42060.699704,right mid nasal sidewall,0.09940902663597537,76.92731772847938
1432,42060.699704,philtrum,-0.04765905550239741,69.21125832523171
1432,42060.699704,left upper lip,-0.0545113337314069,87.77178192138672
1432,42060.699704,right upper lip,0.31903582858136054,147.22975951505018
1432,42060.699704,left nasolabial fold,-0.047703837160024215,54.650015515017174
1432,42060.699704,right nasolabial fold,-0.5383473710991432,66.5027358503227
1432,42060.699704,left temporal,-0.16552642177889565,69.23847415648312
1432,42060.699704,right temporal,-0.11182255847824185,88.45085964432646
1432,42060.699704,left malar,-0.05347204361566308,66.5027358503227
1432,42060.699704,right malar,-0.15596397869755807,66.65695270860053
1432,42060.699704,left lower cheek,-0.24750283415792868,65.17957212838785
1432,42060.699704,right lower cheek,0.029281610686727345,98.16267860366635
1432,42060.699704,chin,-0.048173754415667853,68.99483880652002
1432,42060.699704,left marionette fold,-0.06122262765466859,47.01949155187033
1432,42060.699704,right marionette fold,0.03862588504037892,52.86420298197181
1433,42090.071701,lower medial forehead,-0.18626759403532203,64.28234501727616
1433,42090.071701,left lower lateral forehead,-0.14894883648285745,66.60813943640777
1433,42090.071701,right lower lateral forehead,-0.1119528054228814,65.87549486887984
1433,42090.071701,glabella,-0.18605195467075597,65.01498308909468
1433,42090.071701,upper nasal dorsum,-0.010359455345079753,61.9565544128418
1433,42090.071701,lower nasal dorsum,-0.08816628696678278,65.01498308909468
1433,42090.071701,soft triangle,-0.18129676439226017,46.9546898838026
1433,42090.071701,left ala,0.3478563287115555,59.63076762310471
1433,42090.071701,right ala,0.030198813214235225,49.525847346907184
1433,42090.071701,nasal tip,-0.03599132406902345,67.2474720966385
1433,42090.071701,left lower nasal sidewall,-0.1011439483316129,60.74700887902192
1433,42090.071701,right lower nasal sidewall,-0.10702701925527881,62.94492959018691
1433,42090.071701,left mid nasal sidewall,-0.1529096739881669,67.1196060180664
1433,42090.071701,right mid nasal sidewall,0.051586338111504065,78.19216041105376
1433,42090.071701,philtrum,-0.06314675541597578,66.20725682270009
1433,42090.071701,left upper lip,-0.08470607711183376,87.77178192138672
1433,42090.071701,right upper lip,0.36328361005075627,149.12702359731952
1433,42090.071701,left nasolabial fold,-0.019679431505805114,54.28110308053492
1433,42090.071701,right nasolabial fold,-0.5137489213897783,66.60813943640777
1433,42090.071701,left temporal,-0.16686408849502676,69.3175267292314
1433,42090.071701,right temporal,-0.08391078749477285,85.39415658238333
1433,42090.071701,left malar,-0.0478311649859343,66.60813943640777
1433,42090.071701,right malar,-0.15268634810616935,66.73600551497987
1433,42090.071701,left lower cheek,-0.18680164457584342,65.3640282872212
1433,42090.071701,right lower cheek,0.0415215241956035,98.00457322453873
1433,42090.071701,chin,-0.05761403390976015,68.96848802681428
1433,42090.071701,left marionette fold,0.0007749496836652794,47.07219334491287
1433,42090.071701,right marionette fold,-0.03255696613668684,52.653395809801644
1434,42119.443698,lower medial forehead,-0.25216858350242666,64.33504681031867
1434,42119.443698,left lower lateral forehead,-0.13461250382379666,66.71354302249283
1434,42119.443698,right lower lateral forehead,-0.13792900159164367,65.95454744162811
1434,42119.443698,glabella,-0.20127750157765278,65.09403566184295
1434,42119.443698,upper nasal dorsum,-0.007739608483362796,61.9565544128418
1434,42119.443698,lower nasal dorsum,-0.05750581530076089,65.09403566184295
1434,42119.443698,soft triangle,-0.23259847162126243,46.322268484107795
1434,42119.443698,left ala,0.34867966233609954,59.57806583006218
1434,42119.443698,right ala,-0.02373760141448402,49.604899919655445
1434,42119.443698,nasal tip,-0.016326120174143095,67.22112131693277
1434,42119.443698,left lower nasal sidewall,-0.08629764556828656,60.64160529293686
1434,42119.443698,right lower nasal sidewall,-0.1018492063741103,62.918578576850116
1434,42119.443698,left mid nasal sidewall,-0.1705956094848904,67.1196060180664
1434,42119.443698,right mid nasal sidewall,-0.04863120815357712,79.45700309362786
1434,42119.443698,philtrum,-0.06378335562916594,63.203255320169134
1434,42119.443698,left upper lip,-0.13680448563171405,87.77178192138672
1434,42119.443698,right upper lip,0.29340172413787763,151.02428767958844
1434,42119.443698,left nasolabial fold,-0.003278966935643538,53.91219064605275
1434,42119.443698,right nasolabial fold,-0.45230143439791853,66.71354302249283
1434,42119.443698,left temporal,-0.1610388696006514,69.39657930197967
1434,42119.443698,right temporal,-0.06573566401608327,82.33745352044092
1434,42119.443698,left malar,-0.051099641459303145,66.71354302249283
1434,42119.443698,right malar,-0.14958468728217772,66.81505832135919
1434,42119.443698,left lower cheek,-0.15974367679024573,65.54848444605453
1434,42119.443698,right lower cheek,0.01619869055608952,97.84646784541115
1434,42119.443698,chin,-0.038632842429229756,68.94213724710855
1434,42119.443698,left marionette fold,0.06562096726406727,47.1248951379554
1434,42119.443698,right marionette fold,-0.06122427106154946,52.44258863763153
1435,42148.815695,lower medial forehead,-0.3124689256511179,64.3877486033612
1435,42148.815695,left lower lateral forehead,-0.11986329390527944,66.81894660857789
1435,42148.815695,right lower lateral forehead,-0.17530097564860747,66.03360001437636
1435,42148.815695,glabella,-0.20786783995662025,65.1730882345912
1435,42148.815695,upper nasal dorsum,-0.02113875670033629,61.9565544128418
1435,42148.815695,lower nasal dorsum,-0.05900017825608514,65.1730882345912
1435,42148.815695,soft triangle,-0.3294152560427833,45.689847084412975
1435,42148.815695,left ala,0.23831382066531664,59.52536403701965
1435,42148.815695,right ala,-0.08913651274719359,49.68395249240371
1435,42148.815695,nasal tip,-0.005407668512042705,67.19477053722703
1435,42148.815695,left lower nasal sidewall,-0.05393392639495117,60.536201706851806
1435,42148.815695,right lower nasal sidewall,-0.08892294821284204,62.89222756351332
1435,42148.815695,left mid nasal sidewall,-0.1495304787236752,67.1196060180664
1435,42148.815695,right mid nasal sidewall,-0.17538620551655812,80.72184577620195
1435,42148.815695,philtrum,-0.05908928427766939,60.19925381763818
1435,42148.815695,left upper lip,-0.17909858343619148,87.77178192138672
1435,42148.815695,right upper lip,0.14124040581019498,152.92155176185733
1435,42148.815695,left nasolabial fold,0.003109590112121786,53.54327821157058
1435,42148.815695,right nasolabial fold,-0.3701536718804641,66.81894660857789
1435,42148.815695,left temporal,-0.14297441333647812,69.47563187472792
1435,42148.815695,right temporal,-0.05301189964218839,79.28075045849849
1435,42148.815695,left malar,-0.05872851867667858,66.81894660857789
1435,42148.815695,right malar,-0.1449655946912491,66.89411112773851
1435,42148.815695,left lower cheek,-0.1678806933896178,65.73294060488784
1435,42148.815695,right lower cheek,-0.03516359797780874,97.68836246628356
1435,42148.815695,chin,0.0012588357678212526,68.91578646740281
1435,42148.815695,left marionette fold,0.1148285853131732,47.17759693099793
1435,42148.815695,right marionette fold,-0.045615483616321395,52.23178146546142
1436,42178.187692,lower medial forehead,-0.345006565491222,64.44045039640373
1436,42178.187692,left lower lateral forehead,-0.10234693960379962,66.92435019466294
1436,42178.187692,right lower lateral forehead,-0.20327413056635735,66.11265258712463
1436,42178.187692,glabella,-0.2040617849917826,65.25214080733947
1436,42178.187692,upper nasal dorsum,-0.045519995567102685,61.9565544128418
1436,42178.187692,lower nasal dorsum,-0.08782069926877711,65.25214080733947
1436,42178.187692,soft triangle,-0.41349063232409494,45.05742568471817
1436,42178.187692,left ala,0.07851403916578578,59.472662243977126
1436,42178.187692,right ala,-0.14084499882831025,49.76300506515197
1436,42178.187692,nasal tip,-0.008866272062988184,67.16841975752129
1436,42178.187692,left lower nasal sidewall,-0.011668364493623006,60.430798120766745
1436,42178.187692,right lower nasal sidewall,-0.06890105011456912,62.86587655017653
1436,42178.187692,left mid nasal sidewall,-0.09082365729319339,67.1196060180664
1436,42178.187692,right mid nasal sidewall,-0.28442356089180887,81.98668845877606
1436,42178.187692,philtrum,-0.05882913421565566,57.19525231510724
1436,42178.187692,left upper lip,-0.17558992634819923,87.77178192138672
1436,42178.187692,right upper lip,-0.02177877002111751,154.81881584412625
1436,42178.187692,left nasolabial fold,0.006492513162199219,53.17436577708841
1436,42178.187692,right nasolabial fold,-0.28473359034762685,66.92435019466294
1436,42178.187692,left temporal,-0.10675381824771689,69.55468444747619
1436,42178.187692,right temporal,-0.03541215598500158,76.22404739655607
1436,42178.187692,left malar,-0.06132207974877944,66.92435019466294
1436,42178.187692,right malar,-0.13343536301567138,66.97316393411784
1436,42178.187692,left lower cheek,-0.1905032248365635,65.91739676372117
1436,42178.187692,right lower cheek,-0.08852774851351827,97.53025708715597
1436,42178.187692,chin,0.042993722591747,68.88943568769707
1436,42178.187692,left marionette fold,0.13228865876514254,47.23029872404045
1436,42178.187692,right marionette fold,-0.002475789894937114,52.0209742932913
1437,42207.559689,lower medial forehead,-0.33519393649798557,64.49315218944628
1437,42207.559689,left lower lateral forehead,-0.07810066984185746,67.02975378074802
1437,42207.559689,right lower lateral forehead,-0.20068485943107026,66.19170515987291
1437,42207.559689,glabella,-0.18740438236107554,65.33119338008775
1437,42207.559689,upper nasal dorsum,-0.06926035132945026,61.9565544128418
1437,42207.559689,lower nasal dorsum,-0.1253395695157264,65.33119338008775
1437,42207.559689,soft triangle,-0.4383200165476882,44.425004285023206
1437,42207.559689,left ala,-0.06307816045468015,59.41996045093458
1437,42207.559689,right ala,-0.16372494620220637,49.842057637900254
1437,42207.559689,nasal tip,-0.024003407729109565,67.14206897781555
1437,42207.559689,left lower nasal sidewall,0.02992708229019371,60.325394534681664
1437,42207.559689,right lower nasal sidewall,-0.04803586276914259,62.83952553683974
1437,42207.559689,left mid nasal sidewall,-0.009122902526237407,67.1196060180664
1437,42207.559689,right mid nasal sidewall,-0.33078423906019694,83.25153114135043
1437,42207.559689,philtrum,-0.06463275258533917,54.1912508125756
1437,42207.559689,left upper lip,-0.10864610459458095,87.77178192138672
1437,42207.559689,right upper lip,-0.12064139366343914,156.7160799263956
1437,42207.559689,left nasolabial fold,0.014244934985558391,52.80545334260616
1437,42207.559689,right nasolabial fold,-0.2062854710144106,67.02975378074802
1437,42207.559689,left temporal,-0.05001699124470024,69.63373702022447
1437,42207.559689,right temporal,-0.0047808051172444944,73.16734433461296
1437,42207.559689,left malar,-0.05063407520814134,67.02975378074802
1437,42207.559689,right malar,-0.10883271277961448,67.05221674049717
1437,42207.559689,left lower cheek,-0.1970977926891015,66.10185292255453
1437,42207.559689,right lower cheek,-0.11848286559378098,97.37215170802835
1437,42207.559689,chin,0.06527624401784905,68.86308490799134
1437,42207.559689,left marionette fold,0.11005168778866534,47.283000517082996
1437,42207.559689,right marionette fold,0.045107077149633454,51.81016712112114
1438,42236.931686,lower medial forehead,-0.2829466214923974,64.55751751129888
1438,42236.931686,left lower lateral forehead,-0.04565170637504842,67.13904518678967
1438,42236.931686,right lower lateral forehead,-0.15765075245809057,66.28242126143125
1438,42236.931686,glabella,-0.15691514631075398,65.42579733607285
1438,42236.931686,upper nasal dorsum,-0.08023966233968756,61.97988145322689
1438,42236.931686,lower nasal dorsum,-0.14792921976895973,65.42579733607285
1438,42236.931686,soft triangle,-0.39731956695171805,43.91310582103504
1438,42236.931686,left ala,-0.14682724693469498,59.80269630271336
1438,42236.931686,right ala,-0.16307431399815475,49.905558896352005
1438,42236.931686,nasal tip,-0.04098525074818186,67.13904518678967
1438,42236.931686,left lower nasal sidewall,0.061521570255153174,60.20055176263827
1438,42236.931686,right lower nasal sidewall,-0.035930945588584604,62.84816507546304
1438,42236.931686,left mid nasal sidewall,0.07381657908408415,67.1196060180664
1438,42236.931686,right mid nasal sidewall,-0.28884388840753494,84.29087935298315
1438,42236.931686,philtrum,-0.06810207945746459,51.614911297717704
1438,42236.931686,left upper lip,0.006821984773561293,88.12168719969655
1438,42236.931686,right upper lip,-0.11363616217133732,158.33730761976128
1438,42236.931686,left nasolabial fold,0.03006971453943792,52.479307099997264
1438,42236.931686,right nasolabial fold,-0.13272435555964168,67.01074659393477
1438,42236.931686,left temporal,0.022651861335350028,69.7127896274429
1438,42236.931686,right temporal,0.03850276290774262,70.56940595787692
1438,42236.931686,left malar,-0.024481427311714536,67.13515733236292
1438,42236.931686,right malar,-0.06697867848174899,67.13515733236292
1438,42236.931686,left lower cheek,-0.16365150514623367,66.286309115858
1438,42236.931686,right lower cheek,-0.10773946462639332,97.12462612519764
1438,42236.931686,chin,0.05576165157889103,68.83284627385885
1438,42236.931686,left marionette fold,0.052479171121361044,47.914989862098246
1438,42236.931686,right marionette fold,0.0802466965108327,51.980367890324054
1439,42266.303683,lower medial forehead,-0.20231418133419474,64.68927211072074
1439,42266.303683,left lower lateral forehead,-0.00864273948690946,67.27079955258046
1439,42266.303683,right lower lateral forehead,-0.08169949078148248,66.44052664055884
1439,42266.303683,glabella,-0.1151664086536551,65.61025372853723
1439,42266.303683,upper nasal dorsum,-0.07264813116466115,62.13798694917
1439,42266.303683,lower nasal dorsum,-0.13803806908739688,65.61025372853723
1439,42266.303683,soft triangle,-0.3256769673555892,44.09756209668389
1439,42266.303683,left ala,-0.17225410263090768,62.701294102343724
1439,42266.303683,right ala,-0.16275578427151585,49.87920811664627
1439,42266.303683,nasal tip,-0.048533380440097605,67.27079955258046
1439,42266.303683,left lower nasal sidewall,0.07810655247162594,59.96339369394689
1439,42266.303683,right lower nasal sidewall,-0.03953039535331027,63.05897224763315
1439,42266.303683,left mid nasal sidewall,0.13922784161835206,67.1196060180664
1439,42266.303683,right mid nasal sidewall,-0.16529251458561572,84.02737062140157
1439,42266.303683,philtrum,-0.05701338342213501,51.509507711632644
1439,42266.303683,left upper lip,0.12700145426083587,90.49326741934821
1439,42266.303683,right upper lip,-0.011904216260751931,158.36365839946703
1439,42266.303683,left nasolabial fold,0.052457809356294294,52.40025441043347
1439,42266.303683,right nasolabial fold,-0.05261180873369005,66.2729216081549
1439,42266.303683,left temporal,0.09917262953303035,69.79184243382221
1439,42266.303683,right temporal,0.0848551887519369,70.62210798455051
1439,42266.303683,left malar,0.012637910324278823,67.24056068481693
1439,42266.303683,right malar,-0.007202792656701937,67.24056068481693
1439,42266.303683,left lower cheek,-0.08507121659045555,66.47076550832239
1439,42266.303683,right lower cheek,-0.05143977358062576,96.36045047652756
1439,42266.303683,chin,0.01818445734816534,68.78014448081632
1439,42266.303683,left marionette fold,-0.02340399745280796,51.893973951838326
1439,42266.303683,right marionette fold,0.0982978825418197,54.35194787634467
1440,42295.67568,lower medial forehead,-0.11436336414400296,64.82102671014259
1440,42295.67568,left lower lateral forehead,0.025322566881716416,67.40255391837125
1440,42295.67568,right lower lateral forehead,0.0052955112177590575,66.59863201968643
1440,42295.67568,glabella,-0.06800262033857683,65.7947101210016
1440,42295.67568,upper nasal dorsum,-0.05036497234114898,62.29609244511311
1440,42295.67568,lower nasal dorsum,-0.091994669846513,65.7947101210016
1440,42295.67568,soft triangle,-0.27630231328233135,44.282018372332736
1440,42295.67568,left ala,-0.1647519753764761,65.59989190197409
1440,42295.67568,right ala,-0.19129637375028835,49.85285733694053
1440,42295.67568,nasal tip,-0.04062664421841454,67.40255391837125
1440,42295.67568,left lower nasal sidewall,0.07950692505468857,59.72623562525551
1440,42295.67568,right lower nasal sidewall,-0.05710652102238698,63.269779419803264
1440,42295.67568,left mid nasal sidewall,0.1791266544594918,67.1196060180664
1440,42295.67568,right mid nasal sidewall,0.0017365555052740516,83.76386188981999
1440,42295.67568,philtrum,-0.025337959339221505,51.40410412554759
1440,42295.67568,left upper lip,0.1999728252177015,92.86484763899989
1440,42295.67568,right upper lip,0.1272148327661277,158.39000917917275
1440,42295.67568,left nasolabial fold,0.07568218578115325,52.321201720869674
1440,42295.67568,right nasolabial fold,0.04415198993107726,65.53509662237504
1440,42295.67568,left temporal,0.16294158819776683,69.87089524020153
1440,42295.67568,right temporal,0.12080684189520381,70.6748100112241
1440,42295.67568,left malar,0.053498150190434926,67.34596403727092
1440,42295.67568,right malar,0.06738503833307256,67.34596403727092
1440,42295.67568,left lower cheek,0.02204723259557449,66.65522190078676
1440,42295.67568,right lower cheek,0.04330392040835662,95.59627482785748
1440,42295.67568,chin,-0.02846660876151558,68.72744268777379
1440,42295.67568,left marionette fold,-0.09244553805138042,55.872958041578414
1440,42295.67568,right marionette fold,0.10448366463417275,56.72352786236527
1441,42325.047677,lower medial forehead,-0.03727089987216577,64.95278130956447
1441,42325.047677,left lower lateral forehead,0.04936542387722506,67.53430828416208
1441,42325.047677,right lower lateral forehead,0.07797909469519701,66.75673739881405
1441,42325.047677,glabella,-0.021282870408531277,65.97916651346603
1441,42325.047677,upper nasal dorsum,-0.024650671000911905,62.454197941056265
1441,42325.047677,lower nasal dorsum,-0.02069150591307732,65.97916651346603
1441,42325.047677,soft triangle,-0.2859213276896582,44.46647464798163
1441,42325.047677,left ala,-0.15158852610702217,68.49848970160511
1441,42325.047677,right ala,-0.2634876203360867,49.826506557234794
1441,42325.047677,nasal tip,-0.0199442467179926,67.53430828416208
1441,42325.047677,left lower nasal sidewall,0.0687929415318678,59.48907755656408
1441,42325.047677,right lower nasal sidewall,-0.07664038885058251,63.48058659197342
1441,42325.047677,left mid nasal sidewall,0.19713495300880388,67.1196060180664
1441,42325.047677,right mid nasal sidewall,0.15799858533201133,83.50035315823834
1441,42325.047677,philtrum,0.020108365447912144,51.29870053946251
1441,42325.047677,left upper lip,0.19282066974421957,95.23642785865209
1441,42325.047677,right upper lip,0.2288847029563115,158.4163599588785
1441,42325.047677,left nasolabial fold,0.09249556355900464,52.242149031305864
1441,42325.047677,right nasolabial fold,0.1547732730994053,64.797271636595
1441,42325.047677,left temporal,0.1984991652698394,69.94994804658087
1441,42325.047677,right temporal,0.1369308142950489,70.7275120378977
1441,42325.047677,left malar,0.09368485500112263,67.45136738972495
1441,42325.047677,right malar,0.15029309334297336,67.45136738972495
1441,42325.047677,left lower cheek,0.12770779582604747,66.83967829325118
1441,42325.047677,right lower cheek,0.16007624118814182,94.83209917918722
1441,42325.047677,chin,-0.058434558389036766,68.67474089473126
1441,42325.047677,left marionette fold,-0.12981462099003946,59.8519421313194
1441,42325.047677,right marionette fold,0.10661690993440319,59.09510784838642
1442,42354.419674,lower medial forehead,0.021302164642361905,65.08453590898631
1442,42354.419674,left lower lateral forehead,0.06251281038751813,67.66606264995286
1442,42354.419674,right lower lateral forehead,0.12025602623047213,66.91484277794164
1442,42354.419674,glabella,0.023347957094511207,66.16362290593041
1442,42354.419674,upper nasal dorsum,-0.007350946018921154,62.612303436999376
1442,42354.419674,lower nasal dorsum,0.05677982886231551,66.16362290593041
1442,42354.419674,soft triangle,-0.3520142110405008,44.650930923630476
1442,42354.419674,left ala,-0.14488110122725376,71.39708750123548
1442,42354.419674,right ala,-0.3678917502461611,49.800155777529056
1442,42354.419674,nasal tip,0.0041622582676730585,67.66606264995286
1442,42354.419674,left lower nasal sidewall,0.0503848056967853,59.2519194878727
1442,42354.419674,right lower nasal sidewall,-0.08061980788265359,63.691393764143534
1442,42354.419674,left mid nasal sidewall,0.20228361036317125,67.1196060180664
1442,42354.419674,right mid nasal sidewall,0.25641407315971065,83.23684442665676
1442,42354.419674,philtrum,0.061354480627625926,51.19329695337745
1442,42354.419674,left upper lip,0.10978758008184976,97.60800807830375
1442,42354.419674,right upper lip,0.2371531479136888,158.44271073858422
1442,42354.419674,left nasolabial fold,0.09732452148830956,52.16309634174207
1442,42354.419674,right nasolabial fold,0.26032259577190237,64.05944665081512
1442,42354.419674,left temporal,0.1976628976875161,70.0290008529602
